date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-06-26	Brazil	Delta								6.5809077e-06	0.00022301203	2.9626747e-07	6.9889014e-05	1.0177574e-06	2.06367e-05	2.3043485e-06
2022-06-27	Brazil	Delta								5.622938e-06	0.00020427289	2.4656399e-07	6.210765e-05	8.6460227e-07	1.808221e-05	1.9800586e-06
2022-06-28	Brazil	Delta								4.8150414e-06	0.00018745908	2.0399727e-07	5.5052005e-05	7.2794126e-07	1.5533067e-05	1.673866e-06
2022-06-29	Brazil	Delta								4.1272165e-06	0.00017037363	1.6746921e-07	4.9454124e-05	6.0771947e-07	1.3327658e-05	1.4073241e-06
2022-06-30	Brazil	Delta								3.5161647e-06	0.00015279099	1.3764638e-07	4.5459972e-05	5.008251e-07	1.16864285e-05	1.1963746e-06
2022-07-01	Brazil	Delta								3.016651e-06	0.00013698876	1.14251336e-07	4.0795858e-05	4.123491e-07	1.0199777e-05	1.0185339e-06
2022-07-02	Brazil	Delta								2.5989737e-06	0.00012294612	9.474164e-08	3.63658e-05	3.4645893e-07	8.912571e-06	8.6655746e-07
2022-07-03	Brazil	Delta								2.2062545e-06	0.000109691384	7.849326e-08	3.1860265e-05	2.915093e-07	7.7911045e-06	7.359978e-07
2022-07-04	Brazil	Delta								1.871107e-06	9.628539e-05	6.498052e-08	2.8274186e-05	2.4062768e-07	6.776998e-06	6.225757e-07
2022-07-05	Brazil	Delta								1.5854624e-06	8.445885e-05	5.3757084e-08	2.4793168e-05	1.985443e-07	5.9793265e-06	5.306248e-07
2022-07-06	Brazil	Delta								1.3463277e-06	7.5437165e-05	4.4441414e-08	2.1721402e-05	1.6400473e-07	5.226986e-06	4.4865126e-07
2022-07-07	Brazil	Delta								1.1530241e-06	6.744971e-05	3.6713097e-08	1.9015153e-05	1.3401404e-07	4.4662847e-06	3.780026e-07
2022-07-08	Brazil	Delta								9.687558e-07	6.027582e-05	3.0310726e-08	1.663397e-05	1.0984003e-07	3.891397e-06	3.194898e-07
2022-07-09	Brazil	Delta								8.2573797e-07	5.3899414e-05	2.501149e-08	1.467501e-05	9.082102e-08	3.3586657e-06	2.6855875e-07
2022-07-10	Brazil	Delta								7.094983e-07	4.8198875e-05	2.0628995e-08	1.30241215e-05	7.587608e-08	2.922902e-06	2.2329354e-07
2022-07-11	Brazil	Delta								6.05231e-07	4.3085915e-05	1.700716e-08	1.1470848e-05	6.278859e-08	2.5338045e-06	1.8878785e-07
2022-07-12	Brazil	Delta								5.119029e-07	3.850153e-05	1.4015644e-08	1.0078265e-05	5.1780358e-08	2.189902e-06	1.58837e-07
2022-07-13	Brazil	Delta								4.3517673e-07	3.439321e-05	1.1546028e-08	8.9997975e-06	4.2482135e-08	1.9033101e-06	1.3269167e-07
2022-07-14	Brazil	Delta								3.717658e-07	3.0714134e-05	9.508329e-09	7.9815245e-06	3.5145007e-08	1.6550133e-06	1.111206e-07
2022-07-15	Brazil	Delta								3.1720978e-07	2.7421656e-05	7.794958e-09	7.045786e-06	2.9440052e-08	1.4379862e-06	9.3393886e-08
2022-06-16	Brazil	Omicron 21K								0.002847407	0.010237486	0.0007214027	0.005966765	0.0011949879	0.0042135236	0.0017762654
2022-06-17	Brazil	Omicron 21K								0.0024731914	0.009224147	0.000611399	0.005286491	0.0010138801	0.0037452509	0.0015296091
2022-06-18	Brazil	Omicron 21K								0.0021804532	0.008250199	0.0005103766	0.0047581363	0.00086230255	0.003328723	0.0013184668
2022-06-19	Brazil	Omicron 21K								0.001922173	0.0074519096	0.0004228114	0.0043182126	0.00072965445	0.0029485035	0.0011397976
2022-06-20	Brazil	Omicron 21K								0.0016864947	0.0068285335	0.0003491809	0.0039054374	0.00062006875	0.0026088268	0.0009736719
2022-06-21	Brazil	Omicron 21K								0.0014576545	0.0062467624	0.0002877555	0.0035251658	0.00052120857	0.002290878	0.0008422007
2022-06-22	Brazil	Omicron 21K								0.001262971	0.0057063727	0.00023678898	0.003170178	0.0004408619	0.0020344795	0.0007294286
2022-06-23	Brazil	Omicron 21K								0.0011017318	0.00518592	0.00019631686	0.0028390605	0.00037380002	0.0017806701	0.0006169504
2022-06-24	Brazil	Omicron 21K								0.00096255715	0.004656735	0.00016366673	0.002505872	0.0003121897	0.0015446736	0.0005272481
2022-06-25	Brazil	Omicron 21K								0.0008303578	0.004173401	0.0001334499	0.002191354	0.00026026255	0.0013537456	0.00044678396
2022-06-26	Brazil	Omicron 21K								0.00071489497	0.0037331525	0.00010819795	0.0019155353	0.00021661705	0.0011853368	0.0003739252
2022-06-27	Brazil	Omicron 21K								0.0006114642	0.0033335844	8.759081e-05	0.0016951505	0.00018000188	0.0010340502	0.00031480717
2022-06-28	Brazil	Omicron 21K								0.0005217015	0.0029728943	7.081848e-05	0.0014983572	0.00014941687	0.00090137933	0.0002657701
2022-06-29	Brazil	Omicron 21K								0.00044824113	0.0026470334	5.776076e-05	0.0013229365	0.00012394712	0.0007810298	0.0002239111
2022-06-30	Brazil	Omicron 21K								0.00038402967	0.0023555823	4.7278758e-05	0.0011666055	0.00010269948	0.00067363697	0.00018832489
2022-07-01	Brazil	Omicron 21K								0.00032922399	0.0021129516	3.8625058e-05	0.0010275585	8.5512744e-05	0.0005820211	0.00015943655
2022-07-02	Brazil	Omicron 21K								0.00028218262	0.0018933741	3.113204e-05	0.00090410537	7.144046e-05	0.0005039394	0.00013594588
2022-07-03	Brazil	Omicron 21K								0.0002418285	0.0016978618	2.5346226e-05	0.0007943931	5.9635877e-05	0.00043586863	0.00011477041
2022-07-04	Brazil	Omicron 21K								0.00020703388	0.001531542	2.0662064e-05	0.00069224497	4.975984e-05	0.00037614812	9.6424104e-05
2022-07-05	Brazil	Omicron 21K								0.00017559514	0.0013802773	1.6622489e-05	0.0006069441	4.1517855e-05	0.00032241576	8.074321e-05
2022-07-06	Brazil	Omicron 21K								0.00014992568	0.0012429159	1.3364778e-05	0.00052934507	3.4618915e-05	0.00027882517	6.799768e-05
2022-07-07	Brazil	Omicron 21K								0.00012803875	0.0011185167	1.0741764e-05	0.0004615796	2.857079e-05	0.0002398901	5.718132e-05
2022-07-08	Brazil	Omicron 21K								0.000108527136	0.0010060172	8.630002e-06	0.00040526435	2.3320355e-05	0.00020656505	4.7686794e-05
2022-07-09	Brazil	Omicron 21K								9.2719e-05	0.0009042437	6.9308753e-06	0.00035447904	1.9028452e-05	0.0001794472	3.9866798e-05
2022-07-10	Brazil	Omicron 21K								7.9039964e-05	0.0008122757	5.5644914e-06	0.00030930593	1.5617898e-05	0.00015384739	3.335585e-05
2022-07-11	Brazil	Omicron 21K								6.7326546e-05	0.00072925317	4.46622e-06	0.00026971282	1.2917692e-05	0.00013183386	2.7820994e-05
2022-07-12	Brazil	Omicron 21K								5.7464596e-05	0.00065437803	3.5838223e-06	0.0002349374	1.0617625e-05	0.000112834125	2.3216346e-05
2022-07-13	Brazil	Omicron 21K								4.90709e-05	0.0005869102	2.8751306e-06	0.0002041788	8.813268e-06	9.683795e-05	1.9429937e-05
2022-07-14	Brazil	Omicron 21K								4.1699357e-05	0.0005239127	2.3054981e-06	0.00017778532	7.2800876e-06	8.347278e-05	1.627723e-05
2022-07-15	Brazil	Omicron 21K								3.5420286e-05	0.00046351706	1.8483656e-06	0.00015456165	6.004844e-06	7.188253e-05	1.3638975e-05
2022-06-16	Brazil	Omicron 22A								0.08081253	0.28940356	0.018142771	0.20027633	0.029747136	0.13651645	0.048417524
2022-06-17	Brazil	Omicron 22A								0.08219438	0.3028838	0.017398123	0.20854154	0.029123714	0.13967597	0.048079446
2022-06-18	Brazil	Omicron 22A								0.08291989	0.3152058	0.016746353	0.21827084	0.027682448	0.1429278	0.047315247
2022-06-19	Brazil	Omicron 22A								0.083951116	0.32694745	0.015787296	0.2282339	0.026824357	0.14696035	0.04647916
2022-06-20	Brazil	Omicron 22A								0.084181145	0.33713937	0.014884826	0.23830128	0.025907606	0.15088055	0.045963593
2022-06-21	Brazil	Omicron 22A								0.084673	0.35068065	0.013962717	0.24997865	0.025142115	0.15357673	0.04539937
2022-06-22	Brazil	Omicron 22A								0.08472045	0.36607978	0.01307116	0.25653875	0.024260925	0.15730709	0.044637278
2022-06-23	Brazil	Omicron 22A								0.08447324	0.38149452	0.012335261	0.262777	0.023351584	0.16008878	0.043662664
2022-06-24	Brazil	Omicron 22A								0.084060386	0.3940739	0.011591681	0.27361247	0.022312237	0.16360618	0.04281822
2022-06-25	Brazil	Omicron 22A								0.08371988	0.4063685	0.010874936	0.27917063	0.021322547	0.16700138	0.041675396
2022-06-26	Brazil	Omicron 22A								0.083572224	0.4166518	0.010172654	0.28797272	0.020579062	0.17059886	0.040691506
2022-06-27	Brazil	Omicron 22A								0.08436149	0.42419618	0.009499526	0.29339477	0.01946677	0.17370734	0.039771006
2022-06-28	Brazil	Omicron 22A								0.08432972	0.43493384	0.008859472	0.2995921	0.018388482	0.1747524	0.038460586
2022-06-29	Brazil	Omicron 22A								0.08365925	0.44573513	0.008247018	0.3105234	0.017387332	0.1778936	0.037289396
2022-06-30	Brazil	Omicron 22A								0.0835089	0.45681697	0.007655614	0.3201219	0.016473094	0.18026629	0.036018953
2022-07-01	Brazil	Omicron 22A								0.083168805	0.47304213	0.0071139545	0.3256992	0.015593488	0.1816574	0.035282694
2022-07-02	Brazil	Omicron 22A								0.08209813	0.49005783	0.0066047506	0.33039588	0.014730921	0.18222903	0.03404757
2022-07-03	Brazil	Omicron 22A								0.08039342	0.50685525	0.006131691	0.3345929	0.013742318	0.1824832	0.032980695
2022-07-04	Brazil	Omicron 22A								0.07882509	0.5233967	0.0056936154	0.33827055	0.01283077	0.18301767	0.03163287
2022-07-05	Brazil	Omicron 22A								0.07815674	0.5396521	0.005284262	0.34362555	0.01209204	0.18495697	0.030257147
2022-07-06	Brazil	Omicron 22A								0.0765116	0.55559725	0.0049022315	0.34969205	0.011383715	0.18619308	0.02896877
2022-07-07	Brazil	Omicron 22A								0.07501803	0.57122266	0.0045460975	0.35137168	0.010710736	0.1859845	0.027923524
2022-07-08	Brazil	Omicron 22A								0.07363364	0.5850562	0.0042144284	0.3593871	0.010072368	0.18552065	0.02660068
2022-07-09	Brazil	Omicron 22A								0.072393596	0.5954251	0.0039058102	0.36571056	0.009467709	0.18463938	0.025393851
2022-07-10	Brazil	Omicron 22A								0.071116	0.60528547	0.0036188564	0.36943075	0.008895704	0.18396586	0.024444425
2022-07-11	Brazil	Omicron 22A								0.06969921	0.6149043	0.003352223	0.37103707	0.008355201	0.18407695	0.023304367
2022-07-12	Brazil	Omicron 22A								0.06752427	0.62428844	0.003104614	0.37458688	0.007844975	0.18519887	0.022263186
2022-07-13	Brazil	Omicron 22A								0.06576697	0.6334445	0.0028747907	0.37951967	0.007368822	0.18418813	0.021292754
2022-07-14	Brazil	Omicron 22A								0.06445342	0.6423794	0.0026615707	0.38433948	0.006920778	0.18336676	0.02035619
2022-07-15	Brazil	Omicron 22A								0.06342008	0.6510997	0.002463832	0.38901126	0.0064984476	0.18264113	0.01945299
2022-06-16	Brazil	Omicron 22B								0.48602226	0.7423422	0.23935589	0.67132074	0.31281164	0.5739071	0.3850482
2022-06-17	Brazil	Omicron 22B								0.5066242	0.76620734	0.2469233	0.6952918	0.3224172	0.59821665	0.4015794
2022-06-18	Brazil	Omicron 22B								0.5255195	0.78848374	0.25268814	0.717827	0.33282143	0.6220429	0.41758865
2022-06-19	Brazil	Omicron 22B								0.5426116	0.80896354	0.25850582	0.7386862	0.34398776	0.64271444	0.4353183
2022-06-20	Brazil	Omicron 22B								0.561857	0.82667536	0.26772073	0.760659	0.35655388	0.6648183	0.45345742
2022-06-21	Brazil	Omicron 22B								0.5811778	0.84302926	0.27520376	0.77970594	0.3688125	0.68490654	0.47104666
2022-06-22	Brazil	Omicron 22B								0.6000726	0.85892797	0.28058434	0.7960787	0.38276845	0.70675915	0.48479098
2022-06-23	Brazil	Omicron 22B								0.6174481	0.8735863	0.2856473	0.81018984	0.3913127	0.7246541	0.4970846
2022-06-24	Brazil	Omicron 22B								0.63592184	0.88595307	0.28928602	0.82330704	0.4026037	0.7430042	0.507716
2022-06-25	Brazil	Omicron 22B								0.6530211	0.8962765	0.2910118	0.83712876	0.41231036	0.758708	0.5187129
2022-06-26	Brazil	Omicron 22B								0.66779536	0.90623975	0.292296	0.85048693	0.42118928	0.77265185	0.5332858
2022-06-27	Brazil	Omicron 22B								0.68315613	0.91563237	0.2947622	0.86255276	0.42701465	0.7875426	0.5429385
2022-06-28	Brazil	Omicron 22B								0.69746214	0.92434925	0.29806536	0.87424064	0.4346647	0.8011637	0.5513816
2022-06-29	Brazil	Omicron 22B								0.71166205	0.9323004	0.2982009	0.8850001	0.44205248	0.81439316	0.56007683
2022-06-30	Brazil	Omicron 22B								0.72387457	0.93943167	0.29704106	0.89363503	0.44900727	0.82674354	0.57343155
2022-07-01	Brazil	Omicron 22B								0.73631966	0.94521594	0.2954541	0.90236145	0.4555408	0.83851206	0.58203924
2022-07-02	Brazil	Omicron 22B								0.7492782	0.95030856	0.2941842	0.9114364	0.4611497	0.8495049	0.59275055
2022-07-03	Brazil	Omicron 22B								0.7612264	0.9550134	0.29507846	0.919326	0.4672234	0.85918385	0.59963465
2022-07-04	Brazil	Omicron 22B								0.77381885	0.9596912	0.2959257	0.92619574	0.4695116	0.8684234	0.6081612
2022-07-05	Brazil	Omicron 22B								0.78402686	0.9640258	0.2968064	0.9324831	0.4747117	0.8774475	0.616233
2022-07-06	Brazil	Omicron 22B								0.79306626	0.9678871	0.29730344	0.9379001	0.4802451	0.88489527	0.6249498
2022-07-07	Brazil	Omicron 22B								0.8028792	0.97132576	0.29756224	0.9426521	0.48592395	0.8918304	0.6352614
2022-07-08	Brazil	Omicron 22B								0.8115215	0.9743906	0.29759675	0.94769835	0.4907469	0.89974076	0.6460687
2022-07-09	Brazil	Omicron 22B								0.8210523	0.9771374	0.2952646	0.9521884	0.49539468	0.9065394	0.65227175
2022-07-10	Brazil	Omicron 22B								0.82951206	0.9793522	0.29160085	0.9557938	0.49864388	0.9128762	0.66005516
2022-07-11	Brazil	Omicron 22B								0.83866787	0.98130774	0.28780597	0.9595285	0.50151867	0.91861475	0.6701203
2022-07-12	Brazil	Omicron 22B								0.84595925	0.9830656	0.285891	0.9629618	0.5042429	0.9238962	0.67674124
2022-07-13	Brazil	Omicron 22B								0.8525449	0.9846481	0.28449076	0.96607995	0.5071487	0.92896384	0.6808703
2022-07-14	Brazil	Omicron 22B								0.8591581	0.98607594	0.2829557	0.9689122	0.5098413	0.9337601	0.6876899
2022-07-15	Brazil	Omicron 22B								0.8661312	0.98736155	0.2812977	0.9713208	0.5108841	0.93757534	0.6937058
2022-06-16	Brazil	Omicron 22C								0.06423055	0.19504687	0.016461436	0.14108455	0.02680231	0.09405154	0.041966163
2022-06-17	Brazil	Omicron 22C								0.063084885	0.19900669	0.015447693	0.14105478	0.025815856	0.094850466	0.040567838
2022-06-18	Brazil	Omicron 22C								0.061953448	0.20271565	0.014240412	0.14223334	0.024442839	0.09525513	0.039129943
2022-06-19	Brazil	Omicron 22C								0.06041842	0.20617482	0.013124043	0.1417212	0.023431614	0.09420476	0.037659425
2022-06-20	Brazil	Omicron 22C								0.05899582	0.2092965	0.012136116	0.14262003	0.022097554	0.09340875	0.036375787
2022-06-21	Brazil	Omicron 22C								0.0578118	0.21259265	0.011187766	0.14320277	0.020928133	0.09249671	0.034988448
2022-06-22	Brazil	Omicron 22C								0.05645214	0.2163417	0.010336709	0.14070325	0.019783478	0.09146001	0.033598937
2022-06-23	Brazil	Omicron 22C								0.054512754	0.21983522	0.009613984	0.13889547	0.018701257	0.09027485	0.03215357
2022-06-24	Brazil	Omicron 22C								0.052549586	0.22306693	0.008925196	0.13632897	0.017573178	0.08858085	0.030794337
2022-06-25	Brazil	Omicron 22C								0.050844423	0.22717544	0.008270817	0.13637081	0.016455183	0.08698114	0.029341975
2022-06-26	Brazil	Omicron 22C								0.049061254	0.23193991	0.0075683068	0.13383843	0.015438106	0.08503939	0.027809376
2022-06-27	Brazil	Omicron 22C								0.04701031	0.23650691	0.006904654	0.13374768	0.014346063	0.083092675	0.026152976
2022-06-28	Brazil	Omicron 22C								0.04532794	0.24086928	0.006289165	0.13323998	0.013421336	0.08133196	0.024452388
2022-06-29	Brazil	Omicron 22C								0.043843426	0.24505302	0.0057199546	0.13232927	0.01248369	0.07936071	0.022788366
2022-06-30	Brazil	Omicron 22C								0.042142548	0.24867958	0.0052380795	0.13121545	0.011591214	0.07756748	0.021226017
2022-07-01	Brazil	Omicron 22C								0.040375613	0.24999556	0.004835716	0.12893657	0.010752682	0.07606556	0.019874487
2022-07-02	Brazil	Omicron 22C								0.03854803	0.2511636	0.0044595785	0.1260789	0.009975344	0.073903635	0.018688455
2022-07-03	Brazil	Omicron 22C								0.03654424	0.2520973	0.0041086683	0.12429677	0.00924605	0.071548335	0.0174688
2022-07-04	Brazil	Omicron 22C								0.03459607	0.25280556	0.003780229	0.123584695	0.008564282	0.06922492	0.016372109
2022-07-05	Brazil	Omicron 22C								0.032851044	0.25299838	0.0034499606	0.1227481	0.007895126	0.066917	0.015293081
2022-07-06	Brazil	Omicron 22C								0.031135056	0.2519986	0.0031377764	0.12179576	0.007260546	0.06496899	0.014282605
2022-07-07	Brazil	Omicron 22C								0.029438147	0.2507874	0.002851845	0.12001575	0.006662703	0.06289163	0.013428487
2022-07-08	Brazil	Omicron 22C								0.027819168	0.2490297	0.0025909157	0.11796759	0.006135514	0.06085359	0.0126033565
2022-07-09	Brazil	Omicron 22C								0.026138546	0.24699329	0.0023530098	0.115743384	0.0056633814	0.059207745	0.011754582
2022-07-10	Brazil	Omicron 22C								0.024541087	0.24483043	0.002125292	0.113455854	0.0052081863	0.05732811	0.010995523
2022-07-11	Brazil	Omicron 22C								0.023088884	0.24255338	0.0019130921	0.11111692	0.00478834	0.05560531	0.010283851
2022-07-12	Brazil	Omicron 22C								0.021833844	0.24017376	0.0017215313	0.10873779	0.004401329	0.05354333	0.009623217
2022-07-13	Brazil	Omicron 22C								0.020673346	0.23770252	0.0015487167	0.106441565	0.0040226113	0.051301762	0.009024741
2022-07-14	Brazil	Omicron 22C								0.019599486	0.23514998	0.0013927544	0.1043774	0.003701572	0.04935377	0.008423745
2022-07-15	Brazil	Omicron 22C								0.018604103	0.23252577	0.0012518116	0.10187187	0.0034224568	0.04734704	0.007898594
2022-06-16	Brazil	other								0.019474799	0.046157632	0.0076515605	0.034638617	0.010820793	0.026467277	0.014496799
2022-06-17	Brazil	other								0.018424883	0.045339197	0.006955106	0.032980613	0.010047583	0.02535548	0.013442018
2022-06-18	Brazil	other								0.017471788	0.043902375	0.0062991763	0.03172972	0.009313303	0.024219103	0.012641658
2022-06-19	Brazil	other								0.016499087	0.042160284	0.0057118293	0.03038568	0.008548902	0.02275627	0.011673877
2022-06-20	Brazil	other								0.015449699	0.040520072	0.005144001	0.029358156	0.007797003	0.021416731	0.010876514
2022-06-21	Brazil	other								0.014320539	0.038867906	0.004613304	0.027871544	0.007104214	0.020311702	0.010005405
2022-06-22	Brazil	other								0.013409803	0.037454277	0.0041262303	0.026529402	0.00645576	0.019201543	0.009209422
2022-06-23	Brazil	other								0.012549331	0.036437098	0.0036967471	0.025195986	0.0058314265	0.01804749	0.0085244905
2022-06-24	Brazil	other								0.011699885	0.035428945	0.0033513312	0.024006406	0.0052152197	0.01688131	0.007815349
2022-06-25	Brazil	other								0.010838276	0.03442137	0.0029827147	0.022804689	0.004778554	0.015763558	0.0071803043
2022-06-26	Brazil	other								0.0099979285	0.03339062	0.0026504323	0.021434303	0.004305549	0.014791961	0.0065370444
2022-06-27	Brazil	other								0.009220757	0.032340817	0.0023658068	0.020208752	0.0039061003	0.01403869	0.0060095955
2022-06-28	Brazil	other								0.008482502	0.03128042	0.0021191735	0.019021159	0.0035813237	0.013217367	0.0054502627
2022-06-29	Brazil	other								0.007843932	0.029981142	0.0018937557	0.01788395	0.0032169125	0.012366459	0.004917125
2022-06-30	Brazil	other								0.007226025	0.028575316	0.0016901186	0.016724443	0.0028653184	0.011394296	0.0044522425
2022-07-01	Brazil	other								0.006628314	0.027198259	0.0015059556	0.015604523	0.0025848611	0.010529476	0.004009075
2022-07-02	Brazil	other								0.0060935114	0.025875475	0.0013401168	0.014638569	0.002330743	0.009776284	0.003638973
2022-07-03	Brazil	other								0.005597098	0.024610253	0.0011907608	0.013769237	0.0020929277	0.009087077	0.0033110683
2022-07-04	Brazil	other								0.005172169	0.023446083	0.0010548853	0.012911732	0.0018817218	0.008406527	0.0030080015
2022-07-05	Brazil	other								0.0047484385	0.0222696	0.000929756	0.012116521	0.0016752025	0.0077777226	0.0027173953
2022-07-06	Brazil	other								0.0043559847	0.021198314	0.00081572204	0.011306546	0.0014907304	0.007177569	0.002457673
2022-07-07	Brazil	other								0.0039698584	0.019991696	0.0007153642	0.010567865	0.0013260267	0.0066340957	0.002237428
2022-07-08	Brazil	other								0.0036181458	0.01885761	0.0006283723	0.009867755	0.001175893	0.0061493097	0.0020233458
2022-07-09	Brazil	other								0.003330776	0.017961014	0.00055230287	0.009222025	0.001048151	0.0056889146	0.0018237061
2022-07-10	Brazil	other								0.0030516393	0.017093759	0.000485248	0.008651259	0.00093152444	0.005224086	0.001648281
2022-07-11	Brazil	other								0.00277877	0.016255004	0.00042618404	0.008063185	0.00082739134	0.0048147915	0.0014959509
2022-07-12	Brazil	other								0.0025289664	0.015445286	0.00037419389	0.007566238	0.0007352647	0.004430854	0.0013612086
2022-07-13	Brazil	other								0.0023065642	0.014664941	0.00032845515	0.007051095	0.0006530307	0.004098554	0.0012391103
2022-07-14	Brazil	other								0.0021027976	0.013892507	0.0002882338	0.006526472	0.0005798961	0.0037810751	0.0011195419
2022-07-15	Brazil	other								0.0019142342	0.013132383	0.00025287885	0.006098739	0.00051487953	0.0034633747	0.0010060461
2022-06-16	Brazil	Omicron 21L								0.31243652	0.4888587	0.1622334	0.4290525	0.2036053	0.37195042	0.2504446
2022-06-17	Brazil	Omicron 21L								0.29148728	0.47001454	0.14501739	0.40884975	0.18491057	0.35207117	0.22895813
2022-06-18	Brazil	Omicron 21L								0.2700157	0.45388365	0.12926987	0.3884954	0.16756466	0.33146068	0.20949893
2022-06-19	Brazil	Omicron 21L								0.24963838	0.43610176	0.115385786	0.36923653	0.15111338	0.3105207	0.1911398
2022-06-20	Brazil	Omicron 21L								0.23183545	0.4170238	0.10233881	0.34945595	0.13632151	0.2917655	0.17369483
2022-06-21	Brazil	Omicron 21L								0.21348795	0.39723152	0.09036	0.33017355	0.12213236	0.27297878	0.15732908
2022-06-22	Brazil	Omicron 21L								0.19658694	0.37909275	0.07962567	0.3129412	0.108943015	0.25549293	0.1425245
2022-06-23	Brazil	Omicron 21L								0.1801829	0.36118203	0.07003696	0.29486313	0.09733314	0.23720327	0.12913282
2022-06-24	Brazil	Omicron 21L								0.16453584	0.3435394	0.061481632	0.2771122	0.086565696	0.22127321	0.11657374
2022-06-25	Brazil	Omicron 21L								0.150148	0.32639343	0.05387868	0.2605299	0.076558605	0.20531528	0.10508315
2022-06-26	Brazil	Omicron 21L								0.13693634	0.310965	0.047153775	0.24489431	0.06776293	0.18993826	0.09484496
2022-06-27	Brazil	Omicron 21L								0.124854974	0.29430777	0.0411569	0.22909221	0.060376626	0.17560399	0.085482314
2022-06-28	Brazil	Omicron 21L								0.11380227	0.27794093	0.035810344	0.21333435	0.053374585	0.16168499	0.07658015
2022-06-29	Brazil	Omicron 21L								0.10332386	0.26179996	0.031216772	0.19906999	0.047167566	0.1491327	0.06867295
2022-06-30	Brazil	Omicron 21L								0.093557365	0.24626772	0.02719035	0.18559189	0.041639496	0.13717698	0.061441652
2022-07-01	Brazil	Omicron 21L								0.08491677	0.23141626	0.023666332	0.17331861	0.036698688	0.12607116	0.055265315
2022-07-02	Brazil	Omicron 21L								0.076484874	0.21741849	0.020585978	0.1611322	0.032308307	0.11589153	0.04959036
2022-07-03	Brazil	Omicron 21L								0.06905998	0.20398921	0.017847668	0.14978035	0.02842087	0.10621603	0.044097807
2022-07-04	Brazil	Omicron 21L								0.062541515	0.19113731	0.015462145	0.13911559	0.024983384	0.09745161	0.03917953
2022-07-05	Brazil	Omicron 21L								0.05651243	0.17886819	0.013410197	0.12918927	0.02199491	0.08949238	0.03511998
2022-07-06	Brazil	Omicron 21L								0.051023487	0.16718319	0.011686245	0.11975407	0.019486163	0.081823625	0.031451285
2022-07-07	Brazil	Omicron 21L								0.04606101	0.15607962	0.010176592	0.11039039	0.016948938	0.0749126	0.027901866
2022-07-08	Brazil	Omicron 21L								0.04161913	0.14563331	0.00882746	0.10216201	0.014859527	0.06835131	0.02492972
2022-07-09	Brazil	Omicron 21L								0.0375833	0.13624588	0.0076550823	0.094616935	0.01303009	0.06270814	0.022148687
2022-07-10	Brazil	Omicron 21L								0.03392028	0.12735482	0.0066367867	0.087557875	0.011412414	0.057437465	0.019674627
2022-07-11	Brazil	Omicron 21L								0.030611806	0.1189474	0.0057526976	0.08096309	0.01000155	0.05236574	0.017482033
2022-07-12	Brazil	Omicron 21L								0.027672295	0.11103132	0.0049854154	0.07470805	0.0087640025	0.04763758	0.0154935885
2022-07-13	Brazil	Omicron 21L								0.024870582	0.10358511	0.0043197284	0.06887651	0.007678074	0.04328008	0.013724278
2022-07-14	Brazil	Omicron 21L								0.022332625	0.09657262	0.0037369425	0.063434064	0.00672814	0.03929945	0.0121413125
2022-07-15	Brazil	Omicron 21L								0.020066902	0.09002099	0.0032312814	0.058061328	0.0059121307	0.035658285	0.010828752
