date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-10-12,Brazil,Omicron 22B,0.7599579,0.7896961,0.71986914,0.7806228,0.73576236,0.7711558,0.7473155,,,,,,,
2022-10-13,Brazil,Omicron 22B,0.7534412,0.7843522,0.71330345,0.7750555,0.7287792,0.7649593,0.74089605,,,,,,,
2022-10-14,Brazil,Omicron 22B,0.74642706,0.7787347,0.7068696,0.7691668,0.7210915,0.7584707,0.7337561,,,,,,,
2022-10-15,Brazil,Omicron 22B,0.73896277,0.7723969,0.69883853,0.76244557,0.7133629,0.7514714,0.7265612,,,,,,,
2022-10-16,Brazil,Omicron 22B,0.73121035,0.7658244,0.6913754,0.7546182,0.70470536,0.7438085,0.7182012,,,,,,,
2022-10-17,Brazil,Omicron 22B,0.72210914,0.7580867,0.68320215,0.7461672,0.6959511,0.7352694,0.7089154,,,,,,,
2022-10-18,Brazil,Omicron 22B,0.71301925,0.7494549,0.67343867,0.7374641,0.68668914,0.72597355,0.69938433,,,,,,,
2022-10-19,Brazil,Omicron 22B,0.7022989,0.74047565,0.6620879,0.7279655,0.6745854,0.7157935,0.68885815,,,,,,,
2022-10-20,Brazil,Omicron 22B,0.6908592,0.73050654,0.65041465,0.7179306,0.6640124,0.70506793,0.6778084,,,,,,,
2022-10-21,Brazil,Omicron 22B,0.6792927,0.7196406,0.63809705,0.7072145,0.6526371,0.69361395,0.6656413,,,,,,,
2022-10-22,Brazil,Omicron 22B,0.6669445,0.70810866,0.62510717,0.6950184,0.6396088,0.6813085,0.6525914,,,,,,,
2022-10-23,Brazil,Omicron 22B,0.65342194,0.6958651,0.61150444,0.68266875,0.62583315,0.6685062,0.6389177,,,,,,,
2022-10-24,Brazil,Omicron 22B,0.63960975,0.68300515,0.5978248,0.66949743,0.6116935,0.65575516,0.624246,,,,,,,
2022-10-25,Brazil,Omicron 22B,0.6251814,0.6694358,0.58207405,0.65566194,0.59630287,0.6411971,0.6095396,,,,,,,
2022-10-26,Brazil,Omicron 22B,0.609727,0.6553646,0.56583107,0.6412604,0.5803171,0.6259701,0.5943972,,,,,,,
2022-10-27,Brazil,Omicron 22B,0.5937679,0.64105564,0.5482271,0.62576884,0.5632327,0.6106948,0.57801676,,,,,,,
2022-10-28,Brazil,Omicron 22B,0.5767565,0.62593603,0.5300858,0.60881585,0.545377,0.5948258,0.5610203,,,,,,,
2022-10-29,Brazil,Omicron 22B,0.55881816,0.6090195,0.5116176,0.5911808,0.5271462,0.5777212,0.5440744,,,,,,,
2022-10-30,Brazil,Omicron 22B,0.54176146,0.59253025,0.49361134,0.5736928,0.5082297,0.5598105,0.525671,,,,,,,
2022-10-31,Brazil,Omicron 22B,0.5237931,0.575575,0.4745764,0.55595964,0.4883255,0.54163826,0.5067445,,,,,,,
2022-11-01,Brazil,Omicron 22B,0.50516784,0.5567863,0.45380312,0.53765297,0.4688406,0.5239563,0.48748288,,,,,,,
2022-11-02,Brazil,Omicron 22B,0.4862857,0.5376287,0.43367654,0.5194641,0.4490963,0.5050914,0.46784762,,,,,,,
2022-11-03,Brazil,Omicron 22B,0.4665342,0.5187218,0.41252595,0.50086486,0.42919713,0.4863628,0.4480784,,,,,,,
2022-11-04,Brazil,Omicron 22B,0.4467998,0.49957386,0.3927693,0.48250744,0.40940556,0.46672994,0.42835656,,,,,,,
2022-11-05,Brazil,Omicron 22B,0.42667618,0.47966003,0.37222224,0.4640452,0.3893403,0.44767502,0.40812826,,,,,,,
2022-11-06,Brazil,Omicron 22B,0.40692252,0.46040246,0.3516661,0.4444629,0.36912906,0.42689648,0.38811144,,,,,,,
2022-11-07,Brazil,Omicron 22B,0.38723612,0.44148827,0.3312586,0.42522138,0.34963366,0.40750745,0.36726254,,,,,,,
2022-11-08,Brazil,Omicron 22B,0.36790067,0.42362142,0.3120234,0.40573138,0.32982537,0.38805664,0.3476008,,,,,,,
2022-11-09,Brazil,Omicron 22B,0.34844387,0.40641487,0.2927397,0.38661584,0.3107107,0.36811107,0.32756412,,,,,,,
2022-11-10,Brazil,Omicron 22B,0.32951185,0.38718736,0.27372158,0.3676246,0.2909465,0.3492523,0.30887684,,,,,,,
2022-11-11,Brazil,Omicron 22B,0.31050372,0.3665598,0.25532654,0.34901783,0.27202863,0.3307409,0.29108894,,,,,,,
2022-11-12,Brazil,Omicron 22B,0.29214558,0.34992635,0.2378394,0.33049998,0.2537414,0.3121882,0.27344927,,,,,,,
2022-11-13,Brazil,Omicron 22B,0.27429366,0.3323813,0.2210497,0.31248072,0.23635511,0.29470223,0.25623047,,,,,,,
2022-11-14,Brazil,Omicron 22B,0.2569952,0.3152426,0.20468618,0.29524204,0.2199699,0.2770031,0.23945716,,,,,,,
2022-11-15,Brazil,Omicron 22B,0.24061671,0.29821962,0.18915743,0.27847826,0.2043664,0.25976747,0.22322786,,,,,,,
2022-11-16,Brazil,Omicron 22B,0.22485915,0.28190863,0.17490971,0.26252124,0.18980438,0.24343209,0.20765586,,,,,,,
2022-11-17,Brazil,Omicron 22B,0.20936994,0.2662904,0.161396,0.24684232,0.17569682,0.22802672,0.19277513,,,,,,,
2022-11-18,Brazil,Omicron 22B,0.19504796,0.250802,0.1488536,0.23074469,0.16224708,0.21305102,0.1785701,,,,,,,
2022-11-19,Brazil,Omicron 22B,0.18134949,0.2360225,0.13697457,0.21668448,0.14961644,0.19872522,0.16524854,,,,,,,
2022-11-20,Brazil,Omicron 22B,0.16800177,0.22189617,0.12553446,0.20314015,0.13759808,0.18527263,0.1527596,,,,,,,
2022-11-21,Brazil,Omicron 22B,0.15591878,0.2083497,0.11488201,0.19030638,0.12651904,0.172303,0.14085764,,,,,,,
2022-11-22,Brazil,Omicron 22B,0.1444894,0.19565594,0.10499702,0.17783833,0.11626538,0.16023192,0.12970155,,,,,,,
2022-11-23,Brazil,Omicron 22B,0.13359335,0.18354751,0.09584515,0.16583285,0.10661629,0.14892574,0.1195348,,,,,,,
2022-11-24,Brazil,Omicron 22B,0.12344704,0.17201725,0.08734198,0.15428378,0.09737712,0.13822931,0.11005366,,,,,,,
2022-11-25,Brazil,Omicron 22B,0.11384129,0.16106065,0.07956779,0.1433865,0.088992745,0.12801506,0.10118746,,,,,,,
2022-11-26,Brazil,Omicron 22B,0.10516751,0.15066972,0.07238644,0.13323392,0.081044406,0.118626945,0.092941076,,,,,,,
2022-11-27,Brazil,Omicron 22B,0.0967776,0.14083344,0.06577277,0.12359709,0.07392751,0.10956823,0.085110284,,,,,,,
2022-11-28,Brazil,Omicron 22B,0.08889705,0.13153839,0.059533473,0.11491775,0.067493476,0.101396605,0.07786913,,,,,,,
2022-11-29,Brazil,Omicron 22B,0.081498876,0.1227728,0.053799856,0.10680033,0.061602294,0.093628265,0.07124187,,,,,,,
2022-11-30,Brazil,Omicron 22B,0.07483317,0.114524335,0.04860022,0.09830079,0.056203164,0.086135596,0.06534624,,,,,,,
2022-12-01,Brazil,Omicron 22B,0.06851867,0.106647134,0.044053003,0.0903719,0.05125017,0.07935439,0.05974332,,,,,,,
2022-10-03,Brazil,Omicron 22C,2.408061e-17,2.7053916e-17,2.107856e-17,2.6207562e-17,2.2116636e-17,2.520958e-17,2.3070653e-17,,,,,,,
2022-10-04,Brazil,Omicron 22C,2.4516242e-17,2.7536045e-17,2.1465127e-17,2.6697269e-17,2.254434e-17,2.5699294e-17,2.3448608e-17,,,,,,,
2022-10-05,Brazil,Omicron 22C,2.4922264e-17,2.806883e-17,2.182486e-17,2.7192416e-17,2.2960327e-17,2.6154214e-17,2.3846224e-17,,,,,,,
2022-10-06,Brazil,Omicron 22C,2.535117e-17,2.866739e-17,2.2166372e-17,2.7647695e-17,2.3371679e-17,2.6616813e-17,2.4237603e-17,,,,,,,
2022-10-07,Brazil,Omicron 22C,2.5766681e-17,2.9284417e-17,2.2487057e-17,2.8115866e-17,2.3747543e-17,2.7089738e-17,2.4606979e-17,,,,,,,
2022-10-08,Brazil,Omicron 22C,2.6196274e-17,2.9894043e-17,2.280309e-17,2.872491e-17,2.4096592e-17,2.7531079e-17,2.5028432e-17,,,,,,,
2022-10-09,Brazil,Omicron 22C,1.5760574e-12,1.9219286e-11,1.942922e-13,8.256045e-12,3.9737565e-13,3.5335706e-12,7.320206e-13,,,,,,,
2022-10-10,Brazil,Omicron 22C,3.997923e-06,4.8690545e-05,4.936828e-07,2.1052918e-05,1.0066645e-06,8.988409e-06,1.8605458e-06,,,,,,,
2022-10-11,Brazil,Omicron 22C,6.749562e-05,0.0008188593,8.335396e-06,0.00035658514,1.6909127e-05,0.00015156224,3.13551e-05,,,,,,,
2022-10-12,Brazil,Omicron 22C,0.00014855205,0.0017917159,1.832231e-05,0.0007858186,3.6975583e-05,0.00033186306,6.869153e-05,,,,,,,
2022-10-13,Brazil,Omicron 22C,0.00019133823,0.0022961176,2.3573368e-05,0.0010098717,4.7558082e-05,0.00042698928,8.847503e-05,,,,,,,
2022-10-14,Brazil,Omicron 22C,0.00023260555,0.0027343507,2.8076645e-05,0.0011996744,5.815091e-05,0.00051471626,0.000105574436,,,,,,,
2022-10-15,Brazil,Omicron 22C,0.00028725626,0.0033289911,3.5209086e-05,0.001465596,7.122275e-05,0.00063282275,0.00012968961,,,,,,,
2022-10-16,Brazil,Omicron 22C,0.00034411653,0.0039397706,4.2623913e-05,0.0017406155,8.561775e-05,0.000734617,0.00015419698,,,,,,,
2022-10-17,Brazil,Omicron 22C,0.00039572467,0.004414924,4.910948e-05,0.0019654068,9.914334e-05,0.000831243,0.00017655037,,,,,,,
2022-10-18,Brazil,Omicron 22C,0.00045076426,0.0048963805,5.4379074e-05,0.0021672475,0.0001127152,0.0009206642,0.00019433987,,,,,,,
2022-10-19,Brazil,Omicron 22C,0.00049691566,0.0054016663,6.1035986e-05,0.0023916224,0.00012563962,0.0010276317,0.00021582356,,,,,,,
2022-10-20,Brazil,Omicron 22C,0.00054711394,0.0058957012,6.896905e-05,0.002561216,0.00013715781,0.0011252447,0.00023507045,,,,,,,
2022-10-21,Brazil,Omicron 22C,0.0005942616,0.006359526,7.6465556e-05,0.0027585244,0.00015203978,0.0012021265,0.00025349192,,,,,,,
2022-10-22,Brazil,Omicron 22C,0.0006394838,0.006798769,8.1835315e-05,0.0029232951,0.00016310776,0.001288014,0.00027329312,,,,,,,
2022-10-23,Brazil,Omicron 22C,0.00068561174,0.007218587,8.692278e-05,0.0030879846,0.00017527619,0.0013874861,0.0002998644,,,,,,,
2022-10-24,Brazil,Omicron 22C,0.0007129861,0.0075425217,9.083119e-05,0.0031925088,0.00018493918,0.0014634315,0.00031214024,,,,,,,
2022-10-25,Brazil,Omicron 22C,0.0006742375,0.007140209,8.393314e-05,0.002984931,0.00017855407,0.0014220761,0.0002923077,,,,,,,
2022-10-26,Brazil,Omicron 22C,0.0006214333,0.006417765,7.724787e-05,0.002702217,0.00016393846,0.0013189577,0.00026633826,,,,,,,
2022-10-27,Brazil,Omicron 22C,0.00060794293,0.006216347,7.596721e-05,0.0027026236,0.0001557342,0.0013221606,0.0002624109,,,,,,,
2022-10-28,Brazil,Omicron 22C,0.0005998491,0.006061685,7.5930846e-05,0.0025936558,0.00015437388,0.001338186,0.0002621344,,,,,,,
2022-10-29,Brazil,Omicron 22C,0.00056813995,0.005847525,7.238521e-05,0.002476641,0.0001471535,0.0012617107,0.00024979512,,,,,,,
2022-10-30,Brazil,Omicron 22C,0.0005429567,0.005464565,6.645026e-05,0.0023962022,0.00013656613,0.0012093057,0.00023707595,,,,,,,
2022-10-31,Brazil,Omicron 22C,0.00052781275,0.0051617054,6.294245e-05,0.0022990538,0.00013183102,0.0011797536,0.00022955626,,,,,,,
2022-11-01,Brazil,Omicron 22C,0.0005071481,0.0048994636,6.080352e-05,0.0022021509,0.00012440163,0.0011349517,0.00022060568,,,,,,,
2022-11-02,Brazil,Omicron 22C,0.00048517413,0.0047535477,5.8404457e-05,0.002218541,0.00011744496,0.0011068305,0.00020941955,,,,,,,
2022-11-03,Brazil,Omicron 22C,0.0004665464,0.004520436,5.2940788e-05,0.0022834311,0.00010960928,0.0010858465,0.00020227369,,,,,,,
2022-11-04,Brazil,Omicron 22C,0.0004593856,0.004246968,4.7599606e-05,0.0022157738,9.905602e-05,0.0010379427,0.00019026612,,,,,,,
2022-11-05,Brazil,Omicron 22C,0.00043970864,0.0039829854,4.2712127e-05,0.0022031774,8.989765e-05,0.0010151572,0.00018006751,,,,,,,
2022-11-06,Brazil,Omicron 22C,0.0004089109,0.0037252922,3.8196133e-05,0.002176522,8.121766e-05,0.00095810625,0.00016883966,,,,,,,
2022-11-07,Brazil,Omicron 22C,0.00037360954,0.0035587118,3.4908313e-05,0.0021505994,7.5279335e-05,0.00091342,0.00015684117,,,,,,,
2022-11-08,Brazil,Omicron 22C,0.000350883,0.0034448178,2.9909195e-05,0.0021521945,6.862383e-05,0.00086081435,0.00014559439,,,,,,,
2022-11-09,Brazil,Omicron 22C,0.00034611748,0.0033087158,2.5810908e-05,0.002147267,6.1143124e-05,0.0008133544,0.00013486917,,,,,,,
2022-11-10,Brazil,Omicron 22C,0.0003339924,0.0032753958,2.356413e-05,0.0020324695,5.595696e-05,0.00079084776,0.00012468969,,,,,,,
2022-11-11,Brazil,Omicron 22C,0.00030693153,0.0032909743,2.1261756e-05,0.001974744,5.068866e-05,0.00075371435,0.000114614624,,,,,,,
2022-11-12,Brazil,Omicron 22C,0.00029107952,0.003195725,1.8527506e-05,0.0019261206,4.5821693e-05,0.00071944424,0.00010572285,,,,,,,
2022-11-13,Brazil,Omicron 22C,0.00026215147,0.00308649,1.6116674e-05,0.0018413176,4.1337946e-05,0.000691691,9.906946e-05,,,,,,,
2022-11-14,Brazil,Omicron 22C,0.00024317732,0.002987831,1.3257437e-05,0.0017292238,3.8049657e-05,0.00064856885,9.130424e-05,,,,,,,
2022-11-15,Brazil,Omicron 22C,0.00022209022,0.0030734278,1.101808e-05,0.0016209574,3.3464912e-05,0.0006127629,8.354586e-05,,,,,,,
2022-11-16,Brazil,Omicron 22C,0.00020336476,0.0030918666,9.126219e-06,0.0015890168,2.9930025e-05,0.0005688901,7.466677e-05,,,,,,,
2022-11-17,Brazil,Omicron 22C,0.00018513267,0.003119282,7.842673e-06,0.0015222167,2.7007683e-05,0.0005380872,6.796566e-05,,,,,,,
2022-11-18,Brazil,Omicron 22C,0.00017146114,0.0031033247,6.7851815e-06,0.0014314485,2.4208792e-05,0.00051713997,6.0782815e-05,,,,,,,
2022-11-19,Brazil,Omicron 22C,0.00015543755,0.0030893902,5.8601654e-06,0.0013592824,2.1667753e-05,0.00049463403,5.48576e-05,,,,,,,
2022-11-20,Brazil,Omicron 22C,0.00014480848,0.0030359472,5.051297e-06,0.0013090892,1.9398287e-05,0.00047152734,4.939204e-05,,,,,,,
2022-11-21,Brazil,Omicron 22C,0.00013559587,0.0029776995,4.3442606e-06,0.0012695432,1.7277618e-05,0.00044249085,4.4595094e-05,,,,,,,
2022-11-22,Brazil,Omicron 22C,0.00012418277,0.0029713416,3.76662e-06,0.001227913,1.5389898e-05,0.00042473502,4.0424413e-05,,,,,,,
2022-11-23,Brazil,Omicron 22C,0.000112686175,0.0029622316,3.3068811e-06,0.0011876523,1.3274813e-05,0.00040705153,3.5992784e-05,,,,,,,
2022-11-24,Brazil,Omicron 22C,0.0001037461,0.0029546197,2.7619658e-06,0.0011224553,1.1735785e-05,0.00039100306,3.185024e-05,,,,,,,
2022-11-25,Brazil,Omicron 22C,9.525801e-05,0.0029449514,2.2810098e-06,0.0010637181,1.034092e-05,0.00037295424,2.877667e-05,,,,,,,
2022-11-26,Brazil,Omicron 22C,8.811998e-05,0.0029329,1.8864296e-06,0.0010203378,9.081144e-06,0.00034791455,2.5880963e-05,,,,,,,
2022-11-27,Brazil,Omicron 22C,8.010249e-05,0.002918541,1.5773919e-06,0.00096479326,7.784638e-06,0.0003241971,2.2987955e-05,,,,,,,
2022-11-28,Brazil,Omicron 22C,7.2777715e-05,0.002901929,1.3174495e-06,0.0009304089,6.8723325e-06,0.00030987276,2.0629042e-05,,,,,,,
2022-11-29,Brazil,Omicron 22C,6.59622e-05,0.0028830972,1.0987426e-06,0.00090229785,5.998059e-06,0.00029105865,1.8517187e-05,,,,,,,
2022-11-30,Brazil,Omicron 22C,5.8637037e-05,0.0029016153,9.0831736e-07,0.000860707,5.119361e-06,0.00027136822,1.6614755e-05,,,,,,,
2022-12-01,Brazil,Omicron 22C,5.229356e-05,0.0029449584,7.456175e-07,0.00083090423,4.396052e-06,0.0002574224,1.4458026e-05,,,,,,,
2022-10-03,Brazil,Omicron 22D,0.015167557,0.02359388,0.009293381,0.020653548,0.011456052,0.017665701,0.012963633,,,,,,,
2022-10-04,Brazil,Omicron 22D,0.0153991785,0.02406434,0.009503122,0.02099447,0.011643048,0.018021785,0.013229366,,,,,,,
2022-10-05,Brazil,Omicron 22D,0.015597064,0.024493542,0.009793347,0.021334726,0.01185299,0.018289305,0.013409118,,,,,,,
2022-10-06,Brazil,Omicron 22D,0.015902545,0.024735525,0.009994643,0.021545729,0.012147641,0.018716304,0.013695696,,,,,,,
2022-10-07,Brazil,Omicron 22D,0.016176585,0.025207097,0.010295123,0.021692218,0.012227159,0.018944975,0.013909693,,,,,,,
2022-10-08,Brazil,Omicron 22D,0.01639276,0.025786374,0.0105662625,0.021949893,0.012430535,0.019240983,0.014140419,,,,,,,
2022-10-09,Brazil,Omicron 22D,0.016648965,0.026353203,0.010796487,0.022281274,0.01262392,0.019702468,0.014420865,,,,,,,
2022-10-10,Brazil,Omicron 22D,0.016917503,0.026804157,0.010986578,0.022711577,0.0127993375,0.01999191,0.014695505,,,,,,,
2022-10-11,Brazil,Omicron 22D,0.017250387,0.027155383,0.011073834,0.02315441,0.012926144,0.020211902,0.01495244,,,,,,,
2022-10-12,Brazil,Omicron 22D,0.017415013,0.027518068,0.011221589,0.02337509,0.013083767,0.02055624,0.015137628,,,,,,,
2022-10-13,Brazil,Omicron 22D,0.01762053,0.027933855,0.0112537835,0.023752993,0.013237603,0.020887166,0.015278435,,,,,,,
2022-10-14,Brazil,Omicron 22D,0.017740369,0.028151516,0.011354959,0.024188109,0.013360212,0.020901708,0.015539276,,,,,,,
2022-10-15,Brazil,Omicron 22D,0.017942388,0.028524833,0.011307006,0.024513403,0.013436333,0.02110095,0.015571425,,,,,,,
2022-10-16,Brazil,Omicron 22D,0.018067472,0.0287721,0.011279989,0.024940409,0.013468297,0.02136114,0.01572822,,,,,,,
2022-10-17,Brazil,Omicron 22D,0.01837625,0.02917432,0.011328448,0.025310114,0.0135766845,0.021536462,0.015861642,,,,,,,
2022-10-18,Brazil,Omicron 22D,0.018436637,0.029610515,0.01134239,0.025685742,0.013549969,0.021752864,0.015989989,,,,,,,
2022-10-19,Brazil,Omicron 22D,0.018509833,0.030081827,0.011325257,0.025987517,0.013608531,0.022034282,0.015988905,,,,,,,
2022-10-20,Brazil,Omicron 22D,0.018549863,0.030648941,0.011311305,0.026085265,0.013641651,0.022153081,0.01600277,,,,,,,
2022-10-21,Brazil,Omicron 22D,0.018724687,0.031091828,0.011261004,0.026243448,0.013677413,0.022291487,0.015956847,,,,,,,
2022-10-22,Brazil,Omicron 22D,0.018755862,0.031502713,0.011150787,0.026510805,0.013653701,0.022501145,0.015881274,,,,,,,
2022-10-23,Brazil,Omicron 22D,0.018702246,0.031881705,0.011051841,0.026772274,0.013609823,0.022669094,0.015834646,,,,,,,
2022-10-24,Brazil,Omicron 22D,0.018761896,0.03216645,0.010934253,0.026741145,0.01347001,0.0228073,0.015841622,,,,,,,
2022-10-25,Brazil,Omicron 22D,0.018685263,0.032212567,0.010802439,0.026855513,0.013316402,0.02273694,0.015697116,,,,,,,
2022-10-26,Brazil,Omicron 22D,0.01856494,0.03220974,0.010639083,0.02683102,0.013102493,0.022655843,0.015567087,,,,,,,
2022-10-27,Brazil,Omicron 22D,0.018453928,0.032443874,0.01042909,0.026884405,0.012973994,0.022603914,0.015518787,,,,,,,
2022-10-28,Brazil,Omicron 22D,0.018269321,0.032631334,0.010183188,0.026759878,0.012711191,0.022438731,0.015344264,,,,,,,
2022-10-29,Brazil,Omicron 22D,0.018172704,0.032787044,0.009921862,0.026821729,0.012466298,0.022243626,0.015228651,,,,,,,
2022-10-30,Brazil,Omicron 22D,0.017947387,0.03309221,0.009645161,0.026552068,0.012196888,0.021914711,0.015060615,,,,,,,
2022-10-31,Brazil,Omicron 22D,0.017743375,0.033339184,0.009351322,0.026512394,0.011914711,0.021694036,0.014908096,,,,,,,
2022-11-01,Brazil,Omicron 22D,0.017498072,0.033525933,0.009124838,0.026334854,0.011608843,0.021478035,0.014550913,,,,,,,
2022-11-02,Brazil,Omicron 22D,0.017195974,0.03365083,0.00888142,0.025984757,0.011259635,0.021341989,0.014151066,,,,,,,
2022-11-03,Brazil,Omicron 22D,0.016758991,0.033712596,0.008574023,0.025759097,0.010946063,0.021109754,0.013769268,,,,,,,
2022-11-04,Brazil,Omicron 22D,0.016316477,0.033611976,0.008256802,0.025509145,0.01055991,0.020855976,0.01347212,,,,,,,
2022-11-05,Brazil,Omicron 22D,0.015913107,0.033363357,0.007929968,0.025181537,0.010165613,0.020453865,0.013058754,,,,,,,
2022-11-06,Brazil,Omicron 22D,0.015448029,0.033046518,0.007543337,0.024876636,0.009760808,0.019810114,0.012637463,,,,,,,
2022-11-07,Brazil,Omicron 22D,0.014998324,0.032365657,0.007157676,0.024543235,0.009352606,0.019401988,0.012165156,,,,,,,
2022-11-08,Brazil,Omicron 22D,0.014476731,0.031627014,0.006829041,0.024137514,0.008955841,0.01891207,0.011746765,,,,,,,
2022-11-09,Brazil,Omicron 22D,0.014065858,0.030833997,0.006463637,0.023715224,0.008554081,0.018352058,0.011338474,,,,,,,
2022-11-10,Brazil,Omicron 22D,0.013560546,0.029949043,0.006108743,0.023287132,0.008150216,0.017902892,0.010847828,,,,,,,
2022-11-11,Brazil,Omicron 22D,0.013050739,0.029025698,0.0057664467,0.022765147,0.0077308305,0.01735607,0.010376829,,,,,,,
2022-11-12,Brazil,Omicron 22D,0.012526756,0.028222034,0.00540098,0.022143796,0.0072651166,0.016820824,0.009845824,,,,,,,
2022-11-13,Brazil,Omicron 22D,0.012022157,0.027292063,0.005052007,0.021417178,0.006872797,0.01617891,0.00936326,,,,,,,
2022-11-14,Brazil,Omicron 22D,0.011505368,0.026446532,0.004716986,0.02071787,0.0065148296,0.015597698,0.008928851,,,,,,,
2022-11-15,Brazil,Omicron 22D,0.011010403,0.02560443,0.0043966277,0.01998021,0.006120625,0.015067097,0.008470619,,,,,,,
2022-11-16,Brazil,Omicron 22D,0.010462418,0.024800606,0.0040925294,0.01938609,0.005767154,0.014548583,0.008004345,,,,,,,
2022-11-17,Brazil,Omicron 22D,0.009980431,0.024168365,0.0038427217,0.018800786,0.005434594,0.013861923,0.007571342,,,,,,,
2022-11-18,Brazil,Omicron 22D,0.009512483,0.023519542,0.0036176494,0.018246192,0.005116193,0.013217917,0.0071607027,,,,,,,
2022-11-19,Brazil,Omicron 22D,0.0090427585,0.022961857,0.003400019,0.017637353,0.004802694,0.012729882,0.0067646084,,,,,,,
2022-11-20,Brazil,Omicron 22D,0.008589614,0.022508226,0.0031809404,0.016991828,0.0044876547,0.012162274,0.006370624,,,,,,,
2022-11-21,Brazil,Omicron 22D,0.008107712,0.022038184,0.0029494956,0.01637216,0.0041854237,0.011546893,0.006010361,,,,,,,
2022-11-22,Brazil,Omicron 22D,0.0076350993,0.021364275,0.002766225,0.015717369,0.0038981154,0.011010344,0.0056579593,,,,,,,
2022-11-23,Brazil,Omicron 22D,0.007184197,0.02058604,0.0025721975,0.015171605,0.0036017585,0.010444171,0.005324944,,,,,,,
2022-11-24,Brazil,Omicron 22D,0.0067631993,0.02002321,0.0023772023,0.014593837,0.0033215894,0.009922,0.0049739443,,,,,,,
2022-11-25,Brazil,Omicron 22D,0.0063849036,0.01947483,0.0021948582,0.013971237,0.0031126412,0.009382213,0.004645095,,,,,,,
2022-11-26,Brazil,Omicron 22D,0.006016151,0.018800952,0.0020169418,0.013437139,0.0028995809,0.008892491,0.0043204627,,,,,,,
2022-11-27,Brazil,Omicron 22D,0.0056757284,0.01802338,0.0018509929,0.012850535,0.0026560894,0.008446952,0.0040402296,,,,,,,
2022-11-28,Brazil,Omicron 22D,0.005334368,0.017266892,0.0016966413,0.012311133,0.0024397033,0.008034527,0.0037666692,,,,,,,
2022-11-29,Brazil,Omicron 22D,0.005027908,0.016494785,0.0015533441,0.011615398,0.002251348,0.0076707075,0.0035167523,,,,,,,
2022-11-30,Brazil,Omicron 22D,0.0047268183,0.015616775,0.0014262628,0.011020756,0.0020649508,0.0072523877,0.0032764536,,,,,,,
2022-12-01,Brazil,Omicron 22D,0.0044479105,0.014833011,0.0013118172,0.010428136,0.0019157506,0.006819877,0.0030595693,,,,,,,
2022-10-03,Brazil,Omicron 22E,0.043466307,0.06064196,0.030987393,0.05267547,0.033893246,0.048015498,0.039125334,,,,,,,
2022-10-04,Brazil,Omicron 22E,0.047446717,0.06546621,0.034252193,0.057435635,0.037381597,0.052488156,0.042945452,,,,,,,
2022-10-05,Brazil,Omicron 22E,0.051826086,0.070628375,0.037806682,0.062562495,0.041174486,0.057209175,0.046950202,,,,,,,
2022-10-06,Brazil,Omicron 22E,0.05669646,0.07614738,0.041646186,0.06816285,0.045517538,0.062258787,0.05138046,,,,,,,
2022-10-07,Brazil,Omicron 22E,0.062038213,0.082047775,0.045861486,0.074324355,0.050023545,0.06770451,0.056159347,,,,,,,
2022-10-08,Brazil,Omicron 22E,0.06774572,0.088363886,0.050561786,0.08081131,0.054950017,0.07362358,0.061540037,,,,,,,
2022-10-09,Brazil,Omicron 22E,0.074006364,0.09566165,0.055781037,0.08772555,0.06067512,0.08002299,0.06733456,,,,,,,
2022-10-10,Brazil,Omicron 22E,0.08068934,0.10373466,0.061465666,0.09546672,0.06681262,0.08705577,0.07360603,,,,,,,
2022-10-11,Brazil,Omicron 22E,0.08801899,0.11226204,0.06756089,0.10355784,0.073163435,0.09459744,0.08018787,,,,,,,
2022-10-12,Brazil,Omicron 22E,0.095806494,0.121216856,0.074203305,0.111645065,0.08010663,0.102859974,0.08749492,,,,,,,
2022-10-13,Brazil,Omicron 22E,0.10432255,0.13131669,0.08130865,0.12062235,0.087413915,0.11173804,0.09522135,,,,,,,
2022-10-14,Brazil,Omicron 22E,0.113487005,0.1414032,0.0892984,0.13034268,0.09576411,0.1216129,0.10363137,,,,,,,
2022-10-15,Brazil,Omicron 22E,0.123307094,0.15266673,0.098136306,0.1415597,0.104554504,0.13207889,0.112797275,,,,,,,
2022-10-16,Brazil,Omicron 22E,0.13373351,0.16409987,0.106641136,0.15319432,0.11407656,0.14318189,0.12272251,,,,,,,
2022-10-17,Brazil,Omicron 22E,0.14502376,0.17672469,0.116444856,0.16525985,0.1246317,0.15461718,0.1333906,,,,,,,
2022-10-18,Brazil,Omicron 22E,0.15712185,0.19009095,0.1263654,0.17822106,0.13549711,0.16710109,0.14498094,,,,,,,
2022-10-19,Brazil,Omicron 22E,0.16988373,0.20479184,0.13817695,0.19152047,0.14679462,0.18042682,0.1576189,,,,,,,
2022-10-20,Brazil,Omicron 22E,0.183617,0.22041605,0.15040877,0.20675772,0.15950872,0.19407779,0.1706237,,,,,,,
2022-10-21,Brazil,Omicron 22E,0.19800338,0.23693079,0.16253187,0.22175732,0.1732696,0.20940393,0.18451907,,,,,,,
