date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-10-24	Brazil	Omicron 21L	0.0023444663	0.007931933	0.0005946894	0.005232162	0.0009594571	0.0036307988	0.0014683066							
2022-10-25	Brazil	Omicron 21L	0.002289466	0.007847111	0.000562474	0.0051566516	0.00092365337	0.0035624467	0.0014256858							
2022-10-26	Brazil	Omicron 21L	0.0022341423	0.0077732475	0.0005312236	0.00505955	0.0008890396	0.0034999351	0.0013831742							
2022-10-27	Brazil	Omicron 21L	0.0021741714	0.0077017713	0.0005085703	0.0049558626	0.0008555802	0.0034338948	0.0013426117							
2022-10-28	Brazil	Omicron 21L	0.0021213284	0.0076304805	0.00048671965	0.0048785345	0.00082323863	0.0033584803	0.0013018136							
2022-10-29	Brazil	Omicron 21L	0.0020693848	0.007559366	0.0004656493	0.004800093	0.0007896991	0.0032957501	0.0012577786							
2022-10-30	Brazil	Omicron 21L	0.0020158663	0.007488966	0.00044526748	0.004712778	0.00075590034	0.003213786	0.0012129972							
2022-10-31	Brazil	Omicron 21L	0.0019605826	0.0074189845	0.00042559142	0.0046413764	0.0007257489	0.0031248964	0.0011695002							
2022-11-01	Brazil	Omicron 21L	0.0018987837	0.0073446226	0.0004079258	0.004548445	0.0006960773	0.0030387756	0.0011270038							
2022-11-02	Brazil	Omicron 21K								0.10395993	0.34210128	0.02065529	0.23069885	0.037525546	0.16724093	0.06393051
2022-11-03	Brazil	Omicron 21K								0.107263185	0.35403246	0.020975918	0.23932932	0.038493723	0.17329943	0.06564005
2022-11-04	Brazil	Omicron 21K								0.11064672	0.3660907	0.021291535	0.24847302	0.03947825	0.1795894	0.06755254
2022-11-05	Brazil	Omicron 21K								0.113841236	0.37818635	0.021775711	0.25715375	0.04045397	0.18618912	0.0690085
2022-11-06	Brazil	Omicron 21K								0.117673256	0.3904196	0.022285918	0.26624575	0.041099504	0.19282655	0.07037939
2022-11-07	Brazil	Omicron 21K								0.1213301	0.40279898	0.022807708	0.27566674	0.04175789	0.19938903	0.07228251
2022-11-08	Brazil	Omicron 21K								0.12445444	0.41528496	0.023339177	0.2852786	0.042635083	0.20631205	0.0746129
2022-11-09	Brazil	Omicron 21K								0.12802339	0.4287537	0.023773467	0.2950769	0.043549445	0.21327826	0.07704288
2022-11-10	Brazil	Omicron 21K								0.13242218	0.44230264	0.02412188	0.30505532	0.04449842	0.22030927	0.079384714
2022-11-11	Brazil	Omicron 21K								0.13690983	0.45594954	0.024476156	0.31520665	0.045323633	0.2277605	0.081478655
2022-11-12	Brazil	Omicron 21K								0.14139462	0.46978486	0.02483374	0.32552385	0.046275504	0.23530991	0.08378403
2022-11-13	Brazil	Omicron 21K								0.14563447	0.48362902	0.025186274	0.33605343	0.047211863	0.24246389	0.08568307
2022-11-14	Brazil	Omicron 21K								0.15015738	0.49823242	0.02554362	0.34715134	0.048102383	0.25025302	0.087636776
2022-11-15	Brazil	Omicron 21K								0.15496574	0.5127357	0.025746811	0.3583372	0.04882949	0.258741	0.089754626
2022-11-16	Brazil	Omicron 21K								0.15933278	0.52627987	0.025918745	0.36965865	0.049588248	0.26718688	0.091970466
2022-11-17	Brazil	Omicron 21K								0.16420393	0.5397654	0.026090316	0.3811038	0.050354343	0.2756948	0.09443146
2022-11-18	Brazil	Omicron 21K								0.16915743	0.55317295	0.026029635	0.39266124	0.05112777	0.28455055	0.0965882
2022-11-19	Brazil	Omicron 21K								0.1732229	0.5664834	0.026301105	0.40339905	0.051908545	0.29365647	0.099000365
2022-11-20	Brazil	Omicron 21K								0.17804268	0.5796782	0.026560148	0.41373733	0.052730933	0.30154282	0.10090926
2022-11-21	Brazil	Omicron 21K								0.1830521	0.5927402	0.026314002	0.42539704	0.053492103	0.3104757	0.10315448
2022-11-22	Brazil	Omicron 21K								0.18790382	0.60527265	0.026036903	0.4382641	0.054545153	0.31919208	0.105461694
2022-11-23	Brazil	Omicron 21K								0.19263841	0.6174579	0.026009575	0.4511992	0.055679213	0.32801497	0.10781718
2022-11-24	Brazil	Omicron 21K								0.19810757	0.6290978	0.026148435	0.46418482	0.05686223	0.3365105	0.10988998
2022-11-25	Brazil	Omicron 21K								0.20393214	0.6403254	0.026284691	0.47690135	0.058065366	0.34377998	0.11217293
2022-11-26	Brazil	Omicron 21K								0.20987804	0.65262306	0.026418291	0.48917082	0.059288755	0.3521854	0.11519067
2022-11-27	Brazil	Omicron 21K								0.21500403	0.66498864	0.026549162	0.50143385	0.06063927	0.36142904	0.11795944
2022-11-28	Brazil	Omicron 21K								0.22008416	0.67717385	0.026677253	0.5136757	0.06201767	0.37133342	0.121243164
2022-11-29	Brazil	Omicron 21K								0.22592838	0.6891558	0.026798118	0.52588165	0.06341409	0.38136703	0.124915525
2022-11-30	Brazil	Omicron 21K								0.23233265	0.7008794	0.02691181	0.53803754	0.064311676	0.39139152	0.12802164
2022-12-01	Brazil	Omicron 21K								0.2379472	0.71233505	0.02702244	0.5501291	0.06565206	0.40121293	0.13031973
2022-11-02	Brazil	Omicron 22A								0.36795133	0.5427282	0.1940158	0.47889364	0.24781312	0.42965555	0.29878455
2022-11-03	Brazil	Omicron 22A								0.37018484	0.54779613	0.1917211	0.4840096	0.24496396	0.43281993	0.29762
2022-11-04	Brazil	Omicron 22A								0.37266672	0.55379015	0.18883319	0.4896626	0.2452802	0.43467015	0.29927397
2022-11-05	Brazil	Omicron 22A								0.37497854	0.5599489	0.18686387	0.49539512	0.24477689	0.43721983	0.30112135
2022-11-06	Brazil	Omicron 22A								0.37726483	0.56605446	0.18483841	0.49891412	0.24335305	0.43923375	0.3010092
2022-11-07	Brazil	Omicron 22A								0.37779748	0.5712166	0.18267381	0.5017947	0.24161501	0.44130778	0.30010527
2022-11-08	Brazil	Omicron 22A								0.37911403	0.57618785	0.18041506	0.5039249	0.2396604	0.4433936	0.30071345
2022-11-09	Brazil	Omicron 22A								0.38072127	0.5811459	0.17808956	0.5071497	0.23763008	0.44604984	0.3001166
2022-11-10	Brazil	Omicron 22A								0.38117597	0.5862253	0.17577317	0.5112193	0.23561606	0.44923496	0.29980716
2022-11-11	Brazil	Omicron 22A								0.38297576	0.59151495	0.1731351	0.5147785	0.23405248	0.45239007	0.2999601
2022-11-12	Brazil	Omicron 22A								0.38352302	0.5967371	0.17026483	0.5186985	0.23272042	0.45465246	0.29981604
2022-11-13	Brazil	Omicron 22A								0.38490912	0.6014774	0.16837452	0.52182	0.23131838	0.45741343	0.3000114
2022-11-14	Brazil	Omicron 22A								0.3862064	0.6058516	0.16562977	0.5259662	0.22978696	0.4600224	0.3001441
2022-11-15	Brazil	Omicron 22A								0.3858711	0.60964584	0.16217631	0.5298899	0.22823557	0.46209097	0.30004466
2022-11-16	Brazil	Omicron 22A								0.3859072	0.61332244	0.1584427	0.53346574	0.22577886	0.46497366	0.29833108
2022-11-17	Brazil	Omicron 22A								0.3852954	0.6169127	0.15288302	0.5368267	0.22300947	0.46779582	0.29641944
2022-11-18	Brazil	Omicron 22A								0.38503218	0.62041557	0.14817515	0.5391829	0.22112603	0.47029892	0.2949862
2022-11-19	Brazil	Omicron 22A								0.38468778	0.62382936	0.1440405	0.5428429	0.21982516	0.4721356	0.29286855
2022-11-20	Brazil	Omicron 22A								0.3856528	0.62715316	0.13992631	0.54465455	0.21691966	0.4748826	0.29159474
2022-11-21	Brazil	Omicron 22A								0.38509077	0.63100064	0.13583952	0.5471091	0.21374899	0.4773953	0.29067755
2022-11-22	Brazil	Omicron 22A								0.38379717	0.63549757	0.13178651	0.5492486	0.21103632	0.47946495	0.2894613
2022-11-23	Brazil	Omicron 22A								0.3840198	0.63990664	0.12777339	0.55157536	0.20741953	0.4814803	0.2883878
2022-11-24	Brazil	Omicron 22A								0.3835912	0.64422655	0.12380583	0.55414057	0.20352812	0.48300245	0.28759593
2022-11-25	Brazil	Omicron 22A								0.3822091	0.6484562	0.11988914	0.5588892	0.1992416	0.48305458	0.28453904
2022-11-26	Brazil	Omicron 22A								0.38229257	0.6525948	0.116028234	0.5619372	0.19552052	0.48249337	0.28219765
2022-11-27	Brazil	Omicron 22A								0.38156837	0.6566411	0.11222756	0.5649761	0.19207737	0.48301828	0.2806312
2022-11-28	Brazil	Omicron 22A								0.37909135	0.6606925	0.1084912	0.56817013	0.18934673	0.48434892	0.2787565
2022-11-29	Brazil	Omicron 22A								0.3794902	0.66465497	0.10482283	0.57195526	0.18465717	0.48428145	0.27590236
2022-11-30	Brazil	Omicron 22A								0.37779677	0.6691059	0.10122569	0.5741923	0.18108006	0.4841193	0.27118355
2022-12-01	Brazil	Omicron 22A								0.3777704	0.6721331	0.09770261	0.5761724	0.17750268	0.48636484	0.26734793
2022-11-02	Brazil	Omicron 22B								0.49588037	0.656879	0.324934	0.6082294	0.38769948	0.55735624	0.44638622
2022-11-03	Brazil	Omicron 22B								0.48918715	0.65362525	0.31553414	0.60473275	0.37981242	0.5528736	0.43937558
2022-11-04	Brazil	Omicron 22B								0.48160058	0.6503378	0.30738568	0.6008401	0.37327212	0.5473171	0.4309093
2022-11-05	Brazil	Omicron 22B								0.4747138	0.6470283	0.29964715	0.59741145	0.3654847	0.54287946	0.42277253
2022-11-06	Brazil	Omicron 22B								0.46746656	0.64363515	0.2903241	0.59256166	0.35844952	0.53691614	0.41596466
2022-11-07	Brazil	Omicron 22B								0.46087894	0.63997674	0.2810744	0.58836484	0.34971634	0.5312151	0.40996474
2022-11-08	Brazil	Omicron 22B								0.45456314	0.63550216	0.2719037	0.58395684	0.34303075	0.52608967	0.4029957
2022-11-09	Brazil	Omicron 22B								0.44831324	0.6315484	0.2627722	0.57869714	0.33678648	0.52121043	0.39582402
2022-11-10	Brazil	Omicron 22B								0.44228315	0.62831175	0.25375408	0.572999	0.33055717	0.51550734	0.38953543
2022-11-11	Brazil	Omicron 22B								0.436311	0.62435937	0.24485928	0.5695468	0.32180277	0.5102126	0.38198602
2022-11-12	Brazil	Omicron 22B								0.42904264	0.62044835	0.23741582	0.56643426	0.3134329	0.5051503	0.37478146
2022-11-13	Brazil	Omicron 22B								0.42275453	0.61660767	0.23052226	0.56131744	0.30481246	0.49867886	0.36740875
2022-11-14	Brazil	Omicron 22B								0.41562337	0.6127428	0.2236792	0.5544618	0.29792535	0.4924793	0.3600065
2022-11-15	Brazil	Omicron 22B								0.40920323	0.6088518	0.21687943	0.54744476	0.2914307	0.48712456	0.3521656
2022-11-16	Brazil	Omicron 22B								0.40240824	0.6047004	0.20885134	0.5429865	0.2843123	0.48107606	0.34479475
2022-11-17	Brazil	Omicron 22B								0.39638764	0.6001167	0.20099036	0.5376586	0.27682582	0.47520077	0.3381033
2022-11-18	Brazil	Omicron 22B								0.3905241	0.59551895	0.19330138	0.5316653	0.2701858	0.4684802	0.3304659
2022-11-19	Brazil	Omicron 22B								0.38495585	0.59161466	0.18564898	0.5270934	0.2626156	0.46291178	0.32407218
2022-11-20	Brazil	Omicron 22B								0.37824124	0.5879685	0.1778946	0.52317274	0.25586164	0.45688483	0.3172068
2022-11-21	Brazil	Omicron 22B								0.37225485	0.58428526	0.17027915	0.51818	0.24918227	0.4519202	0.31044066
2022-11-22	Brazil	Omicron 22B								0.36597478	0.580565	0.16288732	0.5136771	0.24171194	0.44729167	0.30416983
2022-11-23	Brazil	Omicron 22B								0.3591836	0.57654816	0.15572076	0.50864345	0.23430277	0.44181192	0.29556265
2022-11-24	Brazil	Omicron 22B								0.35279512	0.57278746	0.14878029	0.5043382	0.22702566	0.43562746	0.2872376
2022-11-25	Brazil	Omicron 22B								0.34601593	0.5699327	0.14206606	0.50001025	0.21921231	0.43029267	0.28030673
2022-11-26	Brazil	Omicron 22B								0.33992195	0.5670502	0.13557763	0.49548507	0.21159382	0.42427883	0.27340972
2022-11-27	Brazil	Omicron 22B								0.33353132	0.5641904	0.12931386	0.4881858	0.20520684	0.41898528	0.26625314
2022-11-28	Brazil	Omicron 22B								0.32743877	0.5600056	0.12327302	0.4800611	0.1989469	0.41412288	0.25968888
2022-11-29	Brazil	Omicron 22B								0.32137537	0.55676925	0.11745287	0.47368693	0.19259895	0.40906858	0.25341702
2022-11-30	Brazil	Omicron 22B								0.3151356	0.55369914	0.112133294	0.4695081	0.18577936	0.4039633	0.24667355
2022-12-01	Brazil	Omicron 22B								0.3085159	0.5495898	0.10705128	0.46408382	0.1797981	0.39812753	0.2411677
2022-11-02	Brazil	Omicron 22C								5.297068e-05	0.0038980015	7.1717045e-07	0.0011511126	2.5390711e-06	0.0002475168	1.0525757e-05
2022-11-03	Brazil	Omicron 22C								5.0663646e-05	0.0038859914	6.512281e-07	0.0011358517	2.3470295e-06	0.00023874652	1.0015801e-05
2022-11-04	Brazil	Omicron 22C								4.8436043e-05	0.003874164	5.9127376e-07	0.0011185149	2.170317e-06	0.00023023562	9.518662e-06
2022-11-05	Brazil	Omicron 22C								4.6268477e-05	0.0038643014	5.3687995e-07	0.001098982	2.0082146e-06	0.00022202724	9.038568e-06
2022-11-06	Brazil	Omicron 22C								4.4188833e-05	0.0038539586	4.872919e-07	0.0010835243	1.8650321e-06	0.00021407098	8.547985e-06
2022-11-07	Brazil	Omicron 22C								4.2198604e-05	0.003842465	4.42082e-07	0.0010672432	1.7351796e-06	0.00020633702	8.052288e-06
2022-11-08	Brazil	Omicron 22C								4.0243234e-05	0.0038171445	4.0095722e-07	0.0010553336	1.6138777e-06	0.00019883389	7.504167e-06
2022-11-09	Brazil	Omicron 22C								3.7999573e-05	0.0037882146	3.6356533e-07	0.0010444114	1.5007346e-06	0.00019180107	6.9905964e-06
2022-11-10	Brazil	Omicron 22C								3.5862242e-05	0.0037573131	3.2954875e-07	0.0010251382	1.3953464e-06	0.000186034	6.509711e-06
2022-11-11	Brazil	Omicron 22C								3.3827928e-05	0.0037244754	2.9860888e-07	0.0010060843	1.2828738e-06	0.00018015817	6.0720627e-06
2022-11-12	Brazil	Omicron 22C								3.2179953e-05	0.0036897515	2.70485e-07	0.0009872669	1.1880409e-06	0.00017381996	5.667669e-06
2022-11-13	Brazil	Omicron 22C								3.1000985e-05	0.0036592977	2.4492934e-07	0.00096870353	1.1002082e-06	0.00016718285	5.2889663e-06
2022-11-14	Brazil	Omicron 22C								2.9826251e-05	0.0036399495	2.217113e-07	0.0009503882	1.0194696e-06	0.00016206272	4.934317e-06
2022-11-15	Brazil	Omicron 22C								2.8374117e-05	0.0036208855	2.0062319e-07	0.000932313	9.413148e-07	0.00015740388	4.590858e-06
2022-11-16	Brazil	Omicron 22C								2.69697e-05	0.0036004176	1.8147671e-07	0.00091447955	8.6353396e-07	0.00015333464	4.2701663e-06
2022-11-17	Brazil	Omicron 22C								2.5449048e-05	0.0035785986	1.6409874e-07	0.00089830725	7.9024113e-07	0.00014996294	4.013391e-06
2022-11-18	Brazil	Omicron 22C								2.4329453e-05	0.0035554846	1.4833086e-07	0.0008781018	7.1644763e-07	0.00014645395	3.7687216e-06
2022-11-19	Brazil	Omicron 22C								2.3047349e-05	0.0035348767	1.3402868e-07	0.00086108764	6.60829e-07	0.00014255468	3.5252435e-06
2022-11-20	Brazil	Omicron 22C								2.1683893e-05	0.0035155932	1.2106045e-07	0.0008436287	6.040983e-07	0.00013855734	3.2976113e-06
2022-11-21	Brazil	Omicron 22C								2.0396568e-05	0.0034956192	1.093059e-07	0.0008264371	5.543712e-07	0.00013463198	3.0948802e-06
2022-11-22	Brazil	Omicron 22C								1.9181423e-05	0.003474974	9.8655164e-08	0.00080499734	5.088572e-07	0.00013082783	2.8824154e-06
2022-11-23	Brazil	Omicron 22C								1.8082299e-05	0.0034536798	8.900809e-08	0.0007837458	4.672162e-07	0.00012695529	2.6807393e-06
2022-11-24	Brazil	Omicron 22C								1.7129809e-05	0.0034317586	8.027331e-08	0.00076277234	4.295649e-07	0.00012291234	2.5095505e-06
2022-11-25	Brazil	Omicron 22C								1.6299655e-05	0.0034092327	7.236749e-08	0.00074048	3.957761e-07	0.00011844112	2.3486139e-06
2022-11-26	Brazil	Omicron 22C								1.5365282e-05	0.0033861268	6.521469e-08	0.00071894645	3.6460193e-07	0.00011569155	2.1973544e-06
2022-11-27	Brazil	Omicron 22C								1.4528758e-05	0.0033624647	5.8745663e-08	0.00069919217	3.3584303e-07	0.00011162988	2.0552302e-06
2022-11-28	Brazil	Omicron 22C								1.3678005e-05	0.0033382704	5.289732e-08	0.0006797282	3.0937883e-07	0.00010769644	1.8914615e-06
2022-11-29	Brazil	Omicron 22C								1.2963077e-05	0.0033135703	4.7612193e-08	0.0006649056	2.8313409e-07	0.0001038878	1.760278e-06
2022-11-30	Brazil	Omicron 22C								1.228365e-05	0.0032883894	4.2837947e-08	0.0006502398	2.5881968e-07	0.00010020065	1.6466915e-06
2022-12-01	Brazil	Omicron 22C								1.1692542e-05	0.003262754	3.8526935e-08	0.00062776176	2.3485313e-07	9.7066324e-05	1.5376235e-06
2022-11-02	Brazil	Omicron 22E								0.00058596046	0.041200034	8.170613e-06	0.010655219	3.0154948e-05	0.002844082	0.000121244986
2022-11-03	Brazil	Omicron 22E								0.0005639753	0.043420527	7.4787004e-06	0.010654808	2.8243705e-05	0.0028550723	0.00011467891
2022-11-04	Brazil	Omicron 22E								0.00053978397	0.045738734	6.848316e-06	0.010817299	2.5817442e-05	0.0028700614	0.000106238054
2022-11-05	Brazil	Omicron 22E								0.0005206281	0.048127055	6.236217e-06	0.010990311	2.333254e-05	0.0028220676	0.00010000387
2022-11-06	Brazil	Omicron 22E								0.0004953835	0.05048662	5.6318795e-06	0.011031727	2.1077443e-05	0.0027386309	9.44174e-05
2022-11-07	Brazil	Omicron 22E								0.00047546535	0.052941523	5.1331644e-06	0.011061973	1.9035044e-05	0.0027219413	9.011659e-05
2022-11-08	Brazil	Omicron 22E								0.0004548527	0.054554004	4.710658e-06	0.0113151865	1.7579487e-05	0.0027179073	8.498074e-05
2022-11-09	Brazil	Omicron 22E								0.00043692213	0.05641616	4.2535303e-06	0.011716534	1.634525e-05	0.0027506603	8.13026e-05
2022-11-10	Brazil	Omicron 22E								0.0004204261	0.059841044	3.8057283e-06	0.011677593	1.5192806e-05	0.0027242056	7.6404955e-05
2022-11-11	Brazil	Omicron 22E								0.000403621	0.06347122	3.3824736e-06	0.011709772	1.406563e-05	0.002703974	7.123972e-05
2022-11-12	Brazil	Omicron 22E								0.00039831537	0.06635792	2.9982307e-06	0.0118758585	1.2757884e-05	0.0027034013	6.625284e-05
2022-11-13	Brazil	Omicron 22E								0.0003879285	0.06914071	2.6749935e-06	0.011734546	1.1561494e-05	0.0027580578	6.176582e-05
2022-11-14	Brazil	Omicron 22E								0.00037610775	0.07188165	2.3852397e-06	0.011586811	1.0492291e-05	0.002715596	5.7275764e-05
2022-11-15	Brazil	Omicron 22E								0.00036775426	0.075218365	2.1248916e-06	0.0114367725	9.575366e-06	0.0027147192	5.365963e-05
2022-11-16	Brazil	Omicron 22E								0.00035471277	0.07925737	1.8917026e-06	0.011588888	9.073158e-06	0.0026757307	5.0038907e-05
2022-11-17	Brazil	Omicron 22E								0.00033760798	0.083119966	1.6831375e-06	0.011938938	8.511857e-06	0.0026289506	4.6743764e-05
2022-11-18	Brazil	Omicron 22E								0.00032206633	0.086743444	1.4966934e-06	0.012327078	7.533492e-06	0.002635249	4.3662807e-05
2022-11-19	Brazil	Omicron 22E								0.00030707708	0.0904789	1.3301183e-06	0.012556593	6.9302664e-06	0.0026359796	4.0782397e-05
2022-11-20	Brazil	Omicron 22E								0.00029503397	0.094326764	1.1813768e-06	0.012431113	6.394264e-06	0.0026181727	3.8087066e-05
2022-11-21	Brazil	Omicron 22E								0.00028835697	0.09805766	1.0486357e-06	0.012847951	5.9178865e-06	0.0026068876	3.5029356e-05
2022-11-22	Brazil	Omicron 22E								0.00027869927	0.10136151	9.3024386e-07	0.013367198	5.4881325e-06	0.0025277971	3.2872314e-05
2022-11-23	Brazil	Omicron 22E								0.00026401234	0.104749545	8.2471365e-07	0.0139045045	5.0942376e-06	0.0025259983	3.05486e-05
2022-11-24	Brazil	Omicron 22E								0.00025001634	0.10822216	7.307059e-07	0.014453216	4.6748314e-06	0.0025332733	2.8373863e-05
2022-11-25	Brazil	Omicron 22E								0.00024030759	0.11179252	6.470144e-07	0.015005775	4.25773e-06	0.0025386303	2.6832833e-05
2022-11-26	Brazil	Omicron 22E								0.00022987524	0.11548507	5.725547e-07	0.015439142	3.876001e-06	0.0025417306	2.5350768e-05
2022-11-27	Brazil	Omicron 22E								0.00022143053	0.11926433	5.0635106e-07	0.015721958	3.5268215e-06	0.0025440827	2.3720077e-05
2022-11-28	Brazil	Omicron 22E								0.00021199223	0.1231112	4.4752625e-07	0.015963264	3.20758e-06	0.0025288977	2.2228802e-05
2022-11-29	Brazil	Omicron 22E								0.00020242042	0.12630168	3.9529223e-07	0.016054664	2.8879417e-06	0.0024461634	2.0854754e-05
2022-11-30	Brazil	Omicron 22E								0.000193007	0.13061827	3.4894114e-07	0.01607941	2.580224e-06	0.0024219076	1.9564988e-05
2022-12-01	Brazil	Omicron 22E								0.00018396552	0.13578445	3.105971e-07	0.016100567	2.294825e-06	0.002396756	1.8420698e-05
2022-11-02	Brazil	other								1.36480685e-05	0.004306656	3.235563e-08	0.00059173314	1.753337e-07	9.4684874e-05	1.1552886e-06
2022-11-03	Brazil	other								1.3286985e-05	0.0044338806	2.938671e-08	0.00059959275	1.6036593e-07	9.277778e-05	1.077216e-06
2022-11-04	Brazil	other								1.2933451e-05	0.0045636585	2.7064704e-08	0.0006076722	1.488028e-07	9.059434e-05	1.0083402e-06
2022-11-05	Brazil	other								1.2588248e-05	0.004695799	2.499893e-08	0.000616042	1.388584e-07	8.977539e-05	9.5235066e-07
2022-11-06	Brazil	other								1.225439e-05	0.0048310584	2.3086738e-08	0.00062396034	1.2952289e-07	8.890997e-05	8.911053e-07
2022-11-07	Brazil	other								1.2010079e-05	0.0050052586	2.1318993e-08	0.0006341959	1.1998475e-07	8.644152e-05	8.351794e-07
2022-11-08	Brazil	other								1.1668029e-05	0.005203436	1.947635e-08	0.00064341724	1.1041495e-07	8.427943e-05	7.833589e-07
2022-11-09	Brazil	other								1.1260188e-05	0.005408928	1.7707244e-08	0.00065084023	1.02556676e-07	8.331886e-05	7.352291e-07
2022-11-10	Brazil	other								1.0971934e-05	0.005628122	1.607403e-08	0.0006585258	9.5800935e-08	8.269854e-05	6.9001624e-07
2022-11-11	Brazil	other								1.065758e-05	0.0057959813	1.4585554e-08	0.0006663478	8.874546e-08	8.2054976e-05	6.4385637e-07
2022-11-12	Brazil	other								1.0304835e-05	0.0059556845	1.3232324e-08	0.0006695151	8.209808e-08	8.127208e-05	5.931573e-07
2022-11-13	Brazil	other								9.931648e-06	0.0061190445	1.2003048e-08	0.00067152083	7.618259e-08	8.042404e-05	5.5476073e-07
2022-11-14	Brazil	other								9.54688e-06	0.006287401	1.0997702e-08	0.0006732988	7.069542e-08	7.925052e-05	5.2197254e-07
2022-11-15	Brazil	other								9.174191e-06	0.0064608455	1.0099416e-08	0.00067770114	6.558366e-08	7.641663e-05	4.913358e-07
2022-11-16	Brazil	other								8.8129555e-06	0.0066388887	9.26525e-09	0.0006834984	6.082169e-08	7.59828e-05	4.6233737e-07
2022-11-17	Brazil	other								8.461933e-06	0.0068213195	8.500026e-09	0.00068803766	5.5834242e-08	7.5531774e-05	4.370144e-07
2022-11-18	Brazil	other								8.120627e-06	0.0070080603	7.798602e-09	0.00069237547	5.0871584e-08	7.504287e-05	4.068383e-07
2022-11-19	Brazil	other								7.7893965e-06	0.007199293	7.0788855e-09	0.000691447	4.633513e-08	7.410999e-05	3.8011444e-07
2022-11-20	Brazil	other								7.476957e-06	0.0073952884	6.3852132e-09	0.00068680325	4.263445e-08	7.314952e-05	3.6204887e-07
2022-11-21	Brazil	other								7.2013845e-06	0.0075961836	5.758289e-09	0.000682097	3.926949e-08	7.18117e-05	3.4143687e-07
2022-11-22	Brazil	other								6.92935e-06	0.0078019695	5.187549e-09	0.0006773295	3.6182435e-08	7.039341e-05	3.180622e-07
2022-11-23	Brazil	other								6.6031e-06	0.008012625	4.6703432e-09	0.00067668286	3.333346e-08	6.895942e-05	2.9808487e-07
2022-11-24	Brazil	other								6.2950585e-06	0.008228237	4.1317607e-09	0.0006761683	3.0706605e-08	6.7295216e-05	2.80456e-07
2022-11-25	Brazil	other								6.0563525e-06	0.008448968	3.5547005e-09	0.00067536824	2.8375581e-08	6.558091e-05	2.5829405e-07
2022-11-26	Brazil	other								5.771494e-06	0.008674953	3.0583704e-09	0.0006765604	2.621322e-08	6.372237e-05	2.3664015e-07
2022-11-27	Brazil	other								5.499988e-06	0.008906254	2.6824538e-09	0.0006797658	2.4207953e-08	6.165659e-05	2.2185601e-07
2022-11-28	Brazil	other								5.2592795e-06	0.009142898	2.4221554e-09	0.0006828086	2.2349044e-08	5.925761e-05	2.0867353e-07
2022-11-29	Brazil	other								5.0295366e-06	0.009384951	2.1865527e-09	0.00068189437	2.0626421e-08	5.6938763e-05	1.9625622e-07
2022-11-30	Brazil	other								4.813701e-06	0.00963252	1.9733601e-09	0.00067201135	1.9031788e-08	5.584106e-05	1.8296262e-07
2022-12-01	Brazil	other								4.6315145e-06	0.009885718	1.7805073e-09	0.00066216016	1.7387569e-08	5.4841596e-05	1.6996498e-07
2022-11-02	Brazil	Omicron 21L								0.0018467864	0.007269777	0.0003909829	0.0044556395	0.00066381425	0.002982797	0.001086271
2022-11-03	Brazil	Omicron 21L								0.0017961159	0.007195197	0.00037460553	0.0043630367	0.0006331494	0.002921998	0.0010477591
2022-11-04	Brazil	Omicron 21L								0.0017183062	0.0071203597	0.00035886222	0.004284843	0.00060352247	0.0028743888	0.0010084602
2022-11-05	Brazil	Omicron 21L								0.001667774	0.007043925	0.00034378603	0.004173061	0.00057757675	0.0028268718	0.00097004906
2022-11-06	Brazil	Omicron 21L								0.001619002	0.0069511514	0.00032929453	0.0040812274	0.00055473385	0.002777963	0.0009354064
2022-11-07	Brazil	Omicron 21L								0.0015711368	0.0068588294	0.0003153424	0.003998021	0.00053158577	0.0027190074	0.0008999425
2022-11-08	Brazil	Omicron 21L								0.0015241563	0.0067679994	0.0003019307	0.003946988	0.00050379534	0.0026529138	0.00086556864
2022-11-09	Brazil	Omicron 21L								0.0014780796	0.0066785365	0.0002889514	0.0038961328	0.00048448844	0.0025845664	0.00083227444
2022-11-10	Brazil	Omicron 21L								0.0014253235	0.006606317	0.00027562055	0.0038454444	0.00046582447	0.0025199698	0.000801223
2022-11-11	Brazil	Omicron 21L								0.0013793572	0.0065340907	0.0002617437	0.0037940126	0.00044374255	0.0024615882	0.0007678111
2022-11-12	Brazil	Omicron 21L								0.0013346794	0.0064618792	0.00024840084	0.0037334762	0.00042523295	0.0024015603	0.00074002525
2022-11-13	Brazil	Omicron 21L								0.0012961822	0.006389675	0.0002356121	0.0036475174	0.00040758704	0.0023417692	0.0007124099
2022-11-14	Brazil	Omicron 21L								0.0012611944	0.0063174777	0.0002233939	0.0035626031	0.00039056817	0.002274178	0.00068376696
2022-11-15	Brazil	Omicron 21L								0.0012292541	0.006245304	0.00021172865	0.003477544	0.0003741612	0.0022132285	0.00065762445
2022-11-16	Brazil	Omicron 21L								0.0011979896	0.0061731623	0.00020117479	0.0033934787	0.0003583487	0.0021459279	0.0006335829
2022-11-17	Brazil	Omicron 21L								0.0011653439	0.006101056	0.00019119837	0.0033105423	0.0003421796	0.0020959023	0.0006098765
