date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-07-22,Brazil,Omicron 22C,0.06473386,0.19038045,0.019382806,0.13649331,0.02809748,0.09439531,0.042000376,,,,,,,
2022-07-23,Brazil,Omicron 22C,0.064265266,0.19032028,0.018853616,0.1362953,0.027938077,0.09381228,0.041414693,,,,,,,
2022-07-24,Brazil,Omicron 22C,0.0645733,0.19011271,0.018334236,0.13539517,0.027506916,0.09273197,0.040705785,,,,,,,
2022-07-25,Brazil,Omicron 22C,0.06423473,0.19120409,0.017777132,0.13477708,0.026999112,0.09174035,0.04040772,,,,,,,
2022-07-26,Brazil,Omicron 22C,0.06336732,0.19249496,0.017147902,0.13618417,0.02655865,0.09097885,0.039829936,,,,,,,
2022-07-27,Brazil,Omicron 22C,0.062430814,0.1937287,0.0166527,0.13757682,0.025981452,0.09049093,0.039040856,,,,,,,
2022-07-28,Brazil,Omicron 22C,0.061436504,0.19490464,0.016243871,0.13772872,0.025409482,0.09003584,0.038473066,,,,,,,
2022-07-29,Brazil,Omicron 22C,0.060340963,0.19602227,0.015842412,0.13693082,0.024985462,0.08948442,0.03806995,,,,,,,
2022-07-30,Brazil,Omicron 22C,0.05989653,0.19659147,0.015517432,0.136027,0.024365442,0.08857852,0.037634302,,,,,,,
2022-07-31,Brazil,Omicron 22C,0.059531257,0.19692865,0.015182439,0.1349619,0.023897566,0.08796638,0.036929186,,,,,,,
2022-08-01,Brazil,Omicron 22C,0.059317216,0.19721672,0.014849013,0.13384606,0.023566233,0.08696518,0.036330722,,,,,,,
2022-08-02,Brazil,Omicron 22C,0.05861742,0.19745523,0.014517389,0.13268141,0.023104096,0.08606642,0.035755996,,,,,,,
2022-08-03,Brazil,Omicron 22C,0.057339817,0.19764502,0.014259235,0.13166013,0.02249009,0.08525513,0.035066396,,,,,,,
2022-08-04,Brazil,Omicron 22C,0.05650551,0.19778633,0.014067266,0.13083608,0.021941267,0.08433403,0.034625035,,,,,,,
2022-08-05,Brazil,Omicron 22C,0.055563703,0.19787855,0.013821259,0.13051693,0.021458354,0.08370401,0.03400252,,,,,,,
2022-08-06,Brazil,Omicron 22C,0.054808054,0.1979202,0.013549529,0.13021015,0.020978518,0.08316605,0.033509742,,,,,,,
2022-08-07,Brazil,Omicron 22C,0.054088347,0.19795138,0.013281272,0.130123,0.02050069,0.082564116,0.03279966,,,,,,,
2022-08-08,Brazil,Omicron 22C,0.053160388,0.19856943,0.012947939,0.1299218,0.019958507,0.08232144,0.032062825,,,,,,,
2022-08-09,Brazil,Omicron 22C,0.052707147,0.19764198,0.012616575,0.1294694,0.019448243,0.08121437,0.03154275,,,,,,,
2022-08-10,Brazil,Omicron 22C,0.052184626,0.19702828,0.012290992,0.12889306,0.01888385,0.08018823,0.030897623,,,,,,,
2022-08-11,Brazil,Omicron 22C,0.051053867,0.19684035,0.011954738,0.12706943,0.018352363,0.07937086,0.030239962,,,,,,,
2022-08-12,Brazil,Omicron 22C,0.04971614,0.19702812,0.011606704,0.12595011,0.017831113,0.07814038,0.029783709,,,,,,,
2022-08-13,Brazil,Omicron 22C,0.048743233,0.19734067,0.011259978,0.124579474,0.017301671,0.07737583,0.029251277,,,,,,,
2022-08-14,Brazil,Omicron 22C,0.048081048,0.19726562,0.010918097,0.123651706,0.016775105,0.07633171,0.028762119,,,,,,,
2022-08-15,Brazil,Omicron 22C,0.047439963,0.19678187,0.010580674,0.122651674,0.01625099,0.075495556,0.028194278,,,,,,,
2022-08-16,Brazil,Omicron 22C,0.046727367,0.19614998,0.010359013,0.1215311,0.015733868,0.074503325,0.027666714,,,,,,,
2022-08-17,Brazil,Omicron 22C,0.045657717,0.1943342,0.009950803,0.1208881,0.015396308,0.07331092,0.02726887,,,,,,,
2022-08-18,Brazil,Omicron 22C,0.044993475,0.19456337,0.009547938,0.1219411,0.014875418,0.07283709,0.02669379,,,,,,,
2022-08-19,Brazil,Omicron 22C,0.04531035,0.20043495,0.009213435,0.12117046,0.014453996,0.07215816,0.025944017,,,,,,,
2022-08-20,Brazil,Omicron 22C,0.04471203,0.20370999,0.008908838,0.12321321,0.014024219,0.072379105,0.025582802,,,,,,,
2022-08-21,Brazil,Omicron 22C,0.04448752,0.2071858,0.008645221,0.123758204,0.013569409,0.0720464,0.0251383,,,,,,,
2022-08-22,Brazil,Omicron 22C,0.044901066,0.21456924,0.008307897,0.13743564,0.013111049,0.07254448,0.024544094,,,,,,,
2022-08-23,Brazil,Omicron 22C,0.04424847,0.20517822,0.008050632,0.15562667,0.013203945,0.072371036,0.024252912,,,,,,,
2022-08-24,Brazil,Omicron 22C,0.044246577,0.20499028,0.008154986,0.17998405,0.014085651,0.08030149,0.024808295,,,,,,,
2022-08-25,Brazil,Omicron 22C,0.047013663,0.22232656,0.008482439,0.19999999,0.013844858,0.09251231,0.025400562,,,,,,,
2022-08-26,Brazil,Omicron 22C,0.049540658,0.21992959,0.008694464,0.19999999,0.014836858,0.11715476,0.025434537,,,,,,,
2022-08-27,Brazil,Omicron 22C,0.05484242,0.2278595,0.008662216,0.19999999,0.014998068,0.16362974,0.0262781,,,,,,,
2022-08-28,Brazil,Omicron 22C,0.059113167,0.23540547,0.008678326,0.19999999,0.015755253,0.19999999,0.028051537,,,,,,,
2022-08-29,Brazil,Omicron 22C,0.06396041,0.2319569,0.008628374,0.19999999,0.016171813,0.19999999,0.030946745,,,,,,,
2022-08-30,Brazil,Omicron 22C,0.08911684,0.22764468,0.008710502,0.19999999,0.017333718,0.19999999,0.03264852,,,,,,,
2022-08-31,Brazil,Omicron 22C,0.12414704,0.23848411,0.008900317,0.19999999,0.018828945,0.19999999,0.037071966,,,,,,,
2022-09-01,Brazil,Omicron 22C,0.19333026,0.2301074,0.009033168,0.19999999,0.020071365,0.19999999,0.04131555,,,,,,,
2022-07-04,Brazil,other,0.00027074895,0.00082628976,9.554215e-05,0.000529266,0.00012937158,0.00039016953,0.00018329824,,,,,,,
2022-07-05,Brazil,other,0.00023199439,0.0007174681,8.069015e-05,0.00046188725,0.0001086504,0.00033774995,0.00015649418,,,,,,,
2022-07-06,Brazil,other,0.00019538819,0.0006154644,6.747236e-05,0.00039380323,9.063695e-05,0.00028905086,0.0001323565,,,,,,,
2022-07-07,Brazil,other,0.000165146,0.0005217416,5.5397435e-05,0.00033372076,7.521405e-05,0.0002487916,0.00010884012,,,,,,,
2022-07-08,Brazil,other,0.00013669027,0.00043661147,4.464567e-05,0.00027415485,6.139956e-05,0.00020961725,8.976834e-05,,,,,,,
2022-07-09,Brazil,other,0.000112033405,0.0003631406,3.53865e-05,0.00022763773,4.891731e-05,0.00017196804,7.380809e-05,,,,,,,
2022-07-10,Brazil,other,9.1450784e-05,0.00030213915,2.7256116e-05,0.00018435992,3.8636364e-05,0.00013910902,5.8064245e-05,,,,,,,
2022-07-11,Brazil,other,7.3368865e-05,0.00024263457,2.1289114e-05,0.00015054888,3.0025589e-05,0.00011112145,4.6124223e-05,,,,,,,
2022-07-12,Brazil,other,5.7330963e-05,0.00019645874,1.6081845e-05,0.00012165589,2.303866e-05,8.86569e-05,3.617145e-05,,,,,,,
2022-07-13,Brazil,other,4.4850654e-05,0.00015522688,1.1984383e-05,9.733991e-05,1.7390163e-05,6.936836e-05,2.7897044e-05,,,,,,,
2022-07-14,Brazil,other,3.518152e-05,0.00012431922,8.854527e-06,7.705913e-05,1.2994613e-05,5.4367796e-05,2.1443113e-05,,,,,,,
2022-07-15,Brazil,other,2.7392533e-05,9.8585224e-05,6.4041783e-06,6.113298e-05,9.423518e-06,4.1529776e-05,1.6133965e-05,,,,,,,
2022-07-16,Brazil,other,2.0508396e-05,7.6422184e-05,4.5669713e-06,4.7512975e-05,6.938808e-06,3.1926545e-05,1.1996755e-05,,,,,,,
2022-07-17,Brazil,other,1.51796285e-05,5.8572477e-05,3.2208275e-06,3.6897796e-05,4.9156224e-06,2.427278e-05,8.9363975e-06,,,,,,,
2022-07-18,Brazil,other,1.1081167e-05,4.448153e-05,2.286204e-06,2.828082e-05,3.4424618e-06,1.8258448e-05,6.487844e-06,,,,,,,
2022-07-19,Brazil,other,8.140125e-06,3.3726075e-05,1.5539487e-06,2.143439e-05,2.3946786e-06,1.344088e-05,4.705119e-06,,,,,,,
2022-07-20,Brazil,other,6.018717e-06,2.5681908e-05,1.0774926e-06,1.6035357e-05,1.7050768e-06,9.993378e-06,3.3127062e-06,,,,,,,
2022-07-21,Brazil,other,4.3425066e-06,1.942643e-05,7.2877117e-07,1.1825456e-05,1.2001357e-06,7.2162325e-06,2.344461e-06,,,,,,,
2022-07-22,Brazil,other,3.0969877e-06,1.4276224e-05,4.811368e-07,8.673217e-06,8.238884e-07,5.333515e-06,1.625614e-06,,,,,,,
2022-07-23,Brazil,other,2.1930882e-06,1.0426114e-05,3.1476054e-07,6.378332e-06,5.574828e-07,3.8687454e-06,1.1241959e-06,,,,,,,
2022-07-24,Brazil,other,1.54426e-06,7.71505e-06,2.0944879e-07,4.6657215e-06,3.7475053e-07,2.7678827e-06,7.631377e-07,,,,,,,
2022-07-25,Brazil,other,1.076239e-06,5.623574e-06,1.4007674e-07,3.4184943e-06,2.560611e-07,2.0035993e-06,5.227872e-07,,,,,,,
2022-07-26,Brazil,other,7.5958235e-07,4.188272e-06,9.09494e-08,2.459215e-06,1.7542051e-07,1.4509401e-06,3.6007623e-07,,,,,,,
2022-07-27,Brazil,other,5.419196e-07,3.0759443e-06,5.8804957e-08,1.8014084e-06,1.1695081e-07,1.0418681e-06,2.4609608e-07,,,,,,,
2022-07-28,Brazil,other,3.8006084e-07,2.2655192e-06,3.7702623e-08,1.3353953e-06,7.583772e-08,7.3603894e-07,1.6775212e-07,,,,,,,
2022-07-29,Brazil,other,2.6410345e-07,1.6818335e-06,2.4627807e-08,9.78484e-07,5.1263786e-08,5.2233077e-07,1.145259e-07,,,,,,,
2022-07-30,Brazil,other,1.8554906e-07,1.2278576e-06,1.608672e-08,7.0754527e-07,3.4680863e-08,3.7160723e-07,7.717354e-08,,,,,,,
2022-07-31,Brazil,other,1.3255504e-07,8.9796384e-07,1.045821e-08,5.1815357e-07,2.2915414e-08,2.6723166e-07,5.1734467e-08,,,,,,,
2022-08-01,Brazil,other,9.359931e-08,6.602327e-07,6.8039645e-09,3.797314e-07,1.5537237e-08,1.9398854e-07,3.602196e-08,,,,,,,
2022-08-02,Brazil,other,6.678323e-08,4.9269045e-07,4.44007e-09,2.8106825e-07,1.0406245e-08,1.3983237e-07,2.5226411e-08,,,,,,,
2022-08-03,Brazil,other,4.6882533e-08,3.690397e-07,2.9092928e-09,2.0789362e-07,7.074883e-09,1.03061936e-07,1.7536893e-08,,,,,,,
2022-08-04,Brazil,other,3.2933293e-08,2.7342247e-07,1.9006732e-09,1.5562024e-07,4.7400013e-09,7.490716e-08,1.2343383e-08,,,,,,,
2022-08-05,Brazil,other,2.3588449e-08,2.0350595e-07,1.2351534e-09,1.14685534e-07,3.1708927e-09,5.5106884e-08,8.633376e-09,,,,,,,
2022-08-06,Brazil,other,1.681352e-08,1.5375053e-07,8.1314155e-10,8.542554e-08,2.1853719e-09,4.01146e-08,6.0288117e-09,,,,,,,
2022-08-07,Brazil,other,1.1996362e-08,1.1732834e-07,5.3411126e-10,6.3664544e-08,1.4946298e-09,2.9611538e-08,4.077324e-09,,,,,,,
2022-08-08,Brazil,other,8.700864e-09,8.836096e-08,3.5168568e-10,4.7465086e-08,1.0269365e-09,2.1575117e-08,2.815884e-09,,,,,,,
2022-08-09,Brazil,other,6.2311134e-09,6.717414e-08,2.3204122e-10,3.563095e-08,7.086083e-10,1.586253e-08,1.9838051e-09,,,,,,,
2022-08-10,Brazil,other,4.5044977e-09,5.0339477e-08,1.533077e-10,2.7007545e-08,4.977649e-10,1.1592539e-08,1.3757879e-09,,,,,,,
2022-08-11,Brazil,other,3.220538e-09,3.77388e-08,1.0241781e-10,2.0540881e-08,3.4973757e-10,8.443944e-09,9.546259e-10,,,,,,,
2022-08-12,Brazil,other,2.295693e-09,2.856321e-08,6.826849e-11,1.560222e-08,2.3919286e-10,6.309994e-09,6.5640277e-10,,,,,,,
2022-08-13,Brazil,other,1.6666537e-09,2.1607223e-08,4.5324383e-11,1.1651618e-08,1.6268505e-10,4.589251e-09,4.570781e-10,,,,,,,
2022-08-14,Brazil,other,1.1791397e-09,1.6298078e-08,2.991525e-11,8.595187e-09,1.0984109e-10,3.3543976e-09,3.261934e-10,,,,,,,
2022-08-15,Brazil,other,8.2321006e-10,1.2266408e-08,1.9592114e-11,6.3028174e-09,7.4513375e-11,2.4681084e-09,2.3105072e-10,,,,,,,
2022-08-16,Brazil,other,5.885785e-10,9.00813e-09,1.2703645e-11,4.5906665e-09,5.150075e-11,1.8156829e-09,1.5689697e-10,,,,,,,
2022-08-17,Brazil,other,4.1437193e-10,6.5778294e-09,8.123308e-12,3.3206091e-09,3.3877713e-11,1.3446564e-09,1.0543675e-10,,,,,,,
2022-08-18,Brazil,other,2.879233e-10,4.850565e-09,5.7568915e-12,2.4329745e-09,2.172983e-11,9.575437e-10,7.1801176e-11,,,,,,,
2022-08-19,Brazil,other,1.9763385e-10,3.6196681e-09,4.288148e-12,1.7739505e-09,1.465687e-11,6.814408e-10,4.8359823e-11,,,,,,,
2022-08-20,Brazil,other,1.3519154e-10,2.6872846e-09,2.781211e-12,1.2855649e-09,1.1161223e-11,4.7348775e-10,3.328835e-11,,,,,,,
2022-08-21,Brazil,other,9.511507e-11,1.9860693e-09,3.2076236e-12,9.2615754e-10,7.720827e-12,3.3439684e-10,2.3860403e-11,,,,,,,
2022-08-22,Brazil,other,6.680829e-11,1.4625314e-09,2.4052264e-12,6.8281364e-10,5.9603524e-12,2.433166e-10,1.6540025e-11,,,,,,,
2022-08-23,Brazil,other,4.7621657e-11,1.1808121e-09,2.097756e-12,5.024281e-10,4.9817464e-12,1.8080766e-10,1.2731889e-11,,,,,,,
2022-08-24,Brazil,other,3.5550615e-11,1.0225443e-09,2.1173944e-12,3.868828e-10,4.253168e-12,1.259833e-10,1.0181158e-11,,,,,,,
2022-08-25,Brazil,other,2.7733007e-11,9.916257e-10,2.3382845e-12,2.8728644e-10,4.0929083e-12,1.0113485e-10,8.431499e-12,,,,,,,
2022-08-26,Brazil,other,2.1953068e-11,8.257806e-10,2.0266397e-12,2.60176e-10,3.9606612e-12,8.5644464e-11,8.036001e-12,,,,,,,
2022-08-27,Brazil,other,2.2321258e-11,1.4875012e-09,1.8853443e-12,2.490042e-10,3.7870796e-12,7.138466e-11,7.442745e-12,,,,,,,
2022-08-28,Brazil,other,2.0305915e-11,3.9538888e-09,1.6992759e-12,2.1486214e-10,3.4734316e-12,7.2901594e-11,6.957384e-12,,,,,,,
2022-08-29,Brazil,other,1.7866418e-11,1.0319145e-08,1.636477e-12,3.4022749e-10,3.2725712e-12,8.2007304e-11,6.694234e-12,,,,,,,
2022-08-30,Brazil,other,1.9952786e-11,2.6359357e-08,1.7040479e-12,7.53153e-10,3.4567176e-12,9.606171e-11,6.3909724e-12,,,,,,,
2022-08-31,Brazil,other,2.0766989e-11,6.447739e-08,1.9811561e-12,1.7129358e-09,3.4250378e-12,1.3419324e-10,6.6283103e-12,,,,,,,
2022-09-01,Brazil,other,2.3049647e-11,1.5343905e-07,2.1374252e-12,3.8516657e-09,3.9823748e-12,1.9989208e-10,7.427359e-12,,,,,,,
2022-07-04,Brazil,Omicron 21L,0.0253095,0.060726583,0.010549855,0.043930244,0.014983439,0.032943115,0.019640893,,,,,,,
2022-07-05,Brazil,Omicron 21L,0.026913892,0.064685464,0.011161221,0.046892162,0.01592573,0.035077,0.020864058,,,,,,,
2022-07-06,Brazil,Omicron 21L,0.028634507,0.06867915,0.011807568,0.049990363,0.016990818,0.03728584,0.022255318,,,,,,,
2022-07-07,Brazil,Omicron 21L,0.03057257,0.07291564,0.012473313,0.05339872,0.017964615,0.039807044,0.02362651,,,,,,,
2022-07-08,Brazil,Omicron 21L,0.032456435,0.07748883,0.013248701,0.057010602,0.019037347,0.04246343,0.02518005,,,,,,,
2022-07-09,Brazil,Omicron 21L,0.03451173,0.082522325,0.014114125,0.060911674,0.020279137,0.045206767,0.026823524,,,,,,,
2022-07-10,Brazil,Omicron 21L,0.036756244,0.08795804,0.015036387,0.06500335,0.021527348,0.04815838,0.028366966,,,,,,,
2022-07-11,Brazil,Omicron 21L,0.039054725,0.09411322,0.016020251,0.06932055,0.022889046,0.051691435,0.030202812,,,,,,,
2022-07-12,Brazil,Omicron 21L,0.041605003,0.100653075,0.017069526,0.073656395,0.0241797,0.055329755,0.032046027,,,,,,,
2022-07-13,Brazil,Omicron 21L,0.044275567,0.107592985,0.018188171,0.07845648,0.025640257,0.059084825,0.03419856,,,,,,,
2022-07-14,Brazil,Omicron 21L,0.047428753,0.11497821,0.019366506,0.08376771,0.027334573,0.06327659,0.036248405,,,,,,,
2022-07-15,Brazil,Omicron 21L,0.05040967,0.12276204,0.02038553,0.08920541,0.029168818,0.067700535,0.0384475,,,,,,,
2022-07-16,Brazil,Omicron 21L,0.053567573,0.13055065,0.02143664,0.09498405,0.031041212,0.07165758,0.040799003,,,,,,,
2022-07-17,Brazil,Omicron 21L,0.056621805,0.13874808,0.022515967,0.100615315,0.032977127,0.07624762,0.043500733,,,,,,,
2022-07-18,Brazil,Omicron 21L,0.060305595,0.14736114,0.023618534,0.10652382,0.034812473,0.0811359,0.04621519,,,,,,,
2022-07-19,Brazil,Omicron 21L,0.06388374,0.15577213,0.024884801,0.11308004,0.036739483,0.086089924,0.048809517,,,,,,,
2022-07-20,Brazil,Omicron 21L,0.06824726,0.16424613,0.026359646,0.120374285,0.03887384,0.09093863,0.051959276,,,,,,,
2022-07-21,Brazil,Omicron 21L,0.07256169,0.17305686,0.027818453,0.12750788,0.04085705,0.096720055,0.05533526,,,,,,,
2022-07-22,Brazil,Omicron 21L,0.07753711,0.18220305,0.029228032,0.13555734,0.042908717,0.10336913,0.05827302,,,,,,,
2022-07-23,Brazil,Omicron 21L,0.08250179,0.1922507,0.030867059,0.1437716,0.045093283,0.11027231,0.06165725,,,,,,,
2022-07-24,Brazil,Omicron 21L,0.087469384,0.20372304,0.032479115,0.15336765,0.047372796,0.11742633,0.06488237,,,,,,,
2022-07-25,Brazil,Omicron 21L,0.09268128,0.2156456,0.034268454,0.16283387,0.05015364,0.12453928,0.06864391,,,,,,,
2022-07-26,Brazil,Omicron 21L,0.098220535,0.22800918,0.036385123,0.1724576,0.053220317,0.13300386,0.07232014,,,,,,,
2022-07-27,Brazil,Omicron 21L,0.10410912,0.24099503,0.038323034,0.18206349,0.05587557,0.14023454,0.07601882,,,,,,,
2022-07-28,Brazil,Omicron 21L,0.110227734,0.25539938,0.040181924,0.1926983,0.059250947,0.14822777,0.08005645,,,,,,,
2022-07-29,Brazil,Omicron 21L,0.115906194,0.2694112,0.042053033,0.20369898,0.062072873,0.15665108,0.08421179,,,,,,,
2022-07-30,Brazil,Omicron 21L,0.121824786,0.28383148,0.043988675,0.2150172,0.06512924,0.16499582,0.08841578,,,,,,,
2022-07-31,Brazil,Omicron 21L,0.12839812,0.2987318,0.045993716,0.22623782,0.06840737,0.17398,0.092777684,,,,,,,
2022-08-01,Brazil,Omicron 21L,0.13508022,0.31298798,0.048069537,0.2378197,0.071905844,0.18327305,0.09730279,,,,,,,
2022-08-02,Brazil,Omicron 21L,0.14196488,0.32589057,0.050217852,0.25039458,0.07518311,0.19319227,0.1023438,,,,,,,
2022-08-03,Brazil,Omicron 21L,0.14905196,0.33895576,0.05244036,0.26294383,0.07848651,0.202902,0.107774526,,,,,,,
2022-08-04,Brazil,Omicron 21L,0.1559723,0.3522564,0.054739088,0.27568635,0.08255368,0.21305278,0.11312391,,,,,,,
2022-08-05,Brazil,Omicron 21L,0.1635291,0.3656903,0.05711656,0.2874528,0.0861185,0.22517176,0.11860806,,,,,,,
2022-08-06,Brazil,Omicron 21L,0.17156881,0.37980527,0.059575614,0.30078387,0.09092599,0.2357946,0.12393835,,,,,,,
2022-08-07,Brazil,Omicron 21L,0.17956945,0.39492077,0.062119532,0.3144784,0.09472033,0.2464051,0.12998764,,,,,,,
2022-08-08,Brazil,Omicron 21L,0.18741393,0.41020077,0.06475219,0.32862532,0.098528445,0.25818348,0.13566127,,,,,,,
2022-08-09,Brazil,Omicron 21L,0.19584201,0.42562953,0.06747812,0.3439603,0.10248489,0.27018762,0.14192484,,,,,,,
2022-08-10,Brazil,Omicron 21L,0.20455149,0.44119275,0.07030251,0.35923657,0.106523864,0.2821354,0.14853865,,,,,,,
2022-08-11,Brazil,Omicron 21L,0.21416986,0.45689642,0.073231384,0.374284,0.110774405,0.2944724,0.15499252,,,,,,,
2022-08-12,Brazil,Omicron 21L,0.22381347,0.47274712,0.07621641,0.38957387,0.11530921,0.3072205,0.16184372,,,,,,,
2022-08-13,Brazil,Omicron 21L,0.23356783,0.48918015,0.079174794,0.40492406,0.120967776,0.31982505,0.16931252,,,,,,,
2022-08-14,Brazil,Omicron 21L,0.24335037,0.50581044,0.08220627,0.42048436,0.12678827,0.3334332,0.17701764,,,,,,,
2022-08-15,Brazil,Omicron 21L,0.25459248,0.5224658,0.08612232,0.43663716,0.13195212,0.3476193,0.18522136,,,,,,,
2022-08-16,Brazil,Omicron 21L,0.26523054,0.5391108,0.090315826,0.45397404,0.13699812,0.36184096,0.19321395,,,,,,,
2022-08-17,Brazil,Omicron 21L,0.27545518,0.5557071,0.09423027,0.47060633,0.14220764,0.3753484,0.20166731,,,,,,,
2022-08-18,Brazil,Omicron 21L,0.28665918,0.5722153,0.098230265,0.48790702,0.14831978,0.38860658,0.20972984,,,,,,,
2022-08-19,Brazil,Omicron 21L,0.29768965,0.58817434,0.102379985,0.5042562,0.15617962,0.40190375,0.21856838,,,,,,,
2022-08-20,Brazil,Omicron 21L,0.3086992,0.5999311,0.10667412,0.51761436,0.16448525,0.41626173,0.22669528,,,,,,,
2022-08-21,Brazil,Omicron 21L,0.3191516,0.6148267,0.11112493,0.5337771,0.1724254,0.42506775,0.2328647,,,,,,,
2022-08-22,Brazil,Omicron 21L,0.32824582,0.6298468,0.11573262,0.5498239,0.17823008,0.4368121,0.23848456,,,,,,,
2022-08-23,Brazil,Omicron 21L,0.33750927,0.6441749,0.120495915,0.55617267,0.18825637,0.44863218,0.24319252,,,,,,,
2022-08-24,Brazil,Omicron 21L,0.34403345,0.6511091,0.12541288,0.535658,0.19653693,0.44820744,0.24912414,,,,,,,
2022-08-25,Brazil,Omicron 21L,0.33993828,0.6655589,0.13048169,0.5413697,0.19999999,0.4516598,0.24270442,,,,,,,
2022-08-26,Brazil,Omicron 21L,0.33062482,0.6648699,0.13569924,0.54281175,0.19999999,0.45460093,0.22140223,,,,,,,
2022-08-27,Brazil,Omicron 21L,0.32059464,0.65218925,0.144508,0.54037905,0.19999999,0.44809678,0.20330076,,,,,,,
2022-08-28,Brazil,Omicron 21L,0.31146768,0.66114116,0.15171511,0.546125,0.19999999,0.4429979,0.19999999,,,,,,,
2022-08-29,Brazil,Omicron 21L,0.31461802,0.65510976,0.16417858,0.5471523,0.19999999,0.43698922,0.19999999,,,,,,,
2022-08-30,Brazil,Omicron 21L,0.30732006,0.6679103,0.17582554,0.54320294,0.19999999,0.4210244,0.19999999,,,,,,,
2022-08-31,Brazil,Omicron 21L,0.2622332,0.6803514,0.18124253,0.5300029,0.19999999,0.41848177,0.19999999,,,,,,,
2022-09-01,Brazil,Omicron 21L,0.22723995,0.6132556,0.19880322,0.51925457,0.19999999,0.3909102,0.19999999,,,,,,,
2022-09-02,Brazil,Omicron 21K,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-09-03,Brazil,Omicron 21K,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-09-04,Brazil,Omicron 21K,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-09-05,Brazil,Omicron 21K,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-09-06,Brazil,Omicron 21K,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-09-07,Brazil,Omicron 21K,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-09-08,Brazil,Omicron 21K,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-09-09,Brazil,Omicron 21K,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-09-10,Brazil,Omicron 21K,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-09-11,Brazil,Omicron 21K,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-09-12,Brazil,Omicron 21K,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-09-13,Brazil,Omicron 21K,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-09-14,Brazil,Omicron 21K,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-09-15,Brazil,Omicron 21K,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-09-16,Brazil,Omicron 21K,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-09-17,Brazil,Omicron 21K,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-09-18,Brazil,Omicron 21K,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-09-19,Brazil,Omicron 21K,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-09-20,Brazil,Omicron 21K,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-09-21,Brazil,Omicron 21K,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-09-22,Brazil,Omicron 21K,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-09-23,Brazil,Omicron 21K,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-09-24,Brazil,Omicron 21K,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-09-25,Brazil,Omicron 21K,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-09-26,Brazil,Omicron 21K,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-09-27,Brazil,Omicron 21K,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-09-28,Brazil,Omicron 21K,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-09-29,Brazil,Omicron 21K,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-09-30,Brazil,Omicron 21K,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-10-01,Brazil,Omicron 21K,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-09-02,Brazil,Omicron 22A,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-09-03,Brazil,Omicron 22A,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-09-04,Brazil,Omicron 22A,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-09-05,Brazil,Omicron 22A,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-09-06,Brazil,Omicron 22A,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-09-07,Brazil,Omicron 22A,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-09-08,Brazil,Omicron 22A,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-09-09,Brazil,Omicron 22A,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-09-10,Brazil,Omicron 22A,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-09-11,Brazil,Omicron 22A,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-09-12,Brazil,Omicron 22A,,,,,,,,nan,nan,nan,nan,nan,nan,nan
