date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-08-06,Brazil,Omicron 22B,2.343585e-12,2.486302e-11,2.5933262e-13,8.623515e-12,5.547741e-13,4.6227657e-12,1.0834799e-12,,,,,,,
2022-08-07,Brazil,Omicron 22B,1.952937e-12,2.1028113e-11,2.0994572e-13,7.2415043e-12,4.4921993e-13,3.8548388e-12,8.9877313e-13,,,,,,,
2022-08-08,Brazil,Omicron 22B,1.6238197e-12,1.7806121e-11,1.7013482e-13,6.0321626e-12,3.7391314e-13,3.2359649e-12,7.4901495e-13,,,,,,,
2022-08-09,Brazil,Omicron 22B,1.3551106e-12,1.5408048e-11,1.3770636e-13,5.149465e-12,3.0512187e-13,2.7038768e-12,6.272331e-13,,,,,,,
2022-08-10,Brazil,Omicron 22B,1.1375546e-12,1.3122467e-11,1.1567261e-13,4.3614674e-12,2.6889786e-13,2.3271341e-12,5.2210265e-13,,,,,,,
2022-08-11,Brazil,Omicron 22B,9.629803e-13,1.1882388e-11,1.05350346e-13,3.827748e-12,2.354224e-13,1.9458413e-12,4.528368e-13,,,,,,,
2022-08-12,Brazil,Omicron 22B,8.36152e-13,1.0289375e-11,9.103559e-14,3.3460533e-12,1.9637169e-13,1.7437335e-12,3.9416522e-13,,,,,,,
2022-08-13,Brazil,Omicron 22B,7.35398e-13,1.1636415e-11,7.4272904e-14,3.637175e-12,1.6601373e-13,1.5837241e-12,3.3827043e-13,,,,,,,
2022-08-14,Brazil,Omicron 22B,6.5991613e-13,2.6492463e-11,6.917409e-14,4.446178e-12,1.3733403e-13,1.4558634e-12,2.901536e-13,,,,,,,
2022-08-15,Brazil,Omicron 22B,5.891739e-13,1.0806716e-10,5.5823645e-14,6.1652294e-12,1.2415587e-13,1.4190545e-12,2.6848603e-13,,,,,,,
2022-06-17,Brazil,Omicron 22C,0.56819606,0.81988215,0.31259167,0.73493314,0.38505414,0.6608435,0.46931246,,,,,,,
2022-06-18,Brazil,Omicron 22C,0.588836,0.83602726,0.32533288,0.75428176,0.40178123,0.68115103,0.48690373,,,,,,,
2022-06-19,Brazil,Omicron 22C,0.60772467,0.85085833,0.33717704,0.7732076,0.41832337,0.6990828,0.504189,,,,,,,
2022-06-20,Brazil,Omicron 22C,0.62524897,0.86595273,0.34799057,0.790508,0.43530267,0.7176424,0.5211914,,,,,,,
2022-06-21,Brazil,Omicron 22C,0.64318085,0.8783647,0.36019963,0.8050562,0.44930238,0.7346207,0.53758705,,,,,,,
2022-06-22,Brazil,Omicron 22C,0.6576499,0.88869524,0.37351763,0.8174499,0.4633185,0.7486527,0.55524546,,,,,,,
2022-06-23,Brazil,Omicron 22C,0.6716166,0.89745724,0.38516203,0.8297062,0.4778124,0.7623977,0.57079667,,,,,,,
2022-06-24,Brazil,Omicron 22C,0.6856233,0.9056876,0.3946727,0.83962715,0.49005926,0.77566844,0.5847709,,,,,,,
2022-06-25,Brazil,Omicron 22C,0.6988308,0.9130467,0.4037584,0.84979856,0.50298566,0.78764474,0.59877354,,,,,,,
2022-06-26,Brazil,Omicron 22C,0.7111925,0.91963416,0.41245273,0.8600412,0.5133195,0.7991424,0.6118712,,,,,,,
2022-06-27,Brazil,Omicron 22C,0.7232226,0.9252629,0.42075503,0.86930335,0.52436894,0.80953115,0.6233281,,,,,,,
2022-06-28,Brazil,Omicron 22C,0.73386073,0.9296764,0.42866832,0.87830406,0.53442514,0.819757,0.63433754,,,,,,,
2022-06-29,Brazil,Omicron 22C,0.74466455,0.93366694,0.43692222,0.8861395,0.5449162,0.8291456,0.6454872,,,,,,,
2022-06-30,Brazil,Omicron 22C,0.75429654,0.93728495,0.445571,0.89242256,0.5550455,0.8387096,0.65515167,,,,,,,
2022-07-01,Brazil,Omicron 22C,0.76363087,0.94064486,0.45386374,0.8978402,0.5635869,0.84734464,0.6644376,,,,,,,
2022-07-02,Brazil,Omicron 22C,0.77169365,0.944224,0.46182007,0.9028034,0.5716753,0.8551998,0.6734996,,,,,,,
2022-07-03,Brazil,Omicron 22C,0.779209,0.9477309,0.4694621,0.9073903,0.5794819,0.86183834,0.68228245,,,,,,,
2022-07-04,Brazil,Omicron 22C,0.7865134,0.95093536,0.47680986,0.9116504,0.5871517,0.8669911,0.69037855,,,,,,,
2022-07-05,Brazil,Omicron 22C,0.79347384,0.9538704,0.48386496,0.9170236,0.5944747,0.8717801,0.6989597,,,,,,,
2022-07-06,Brazil,Omicron 22C,0.8003423,0.9565649,0.49059469,0.9209289,0.60145766,0.87711895,0.7067592,,,,,,,
2022-07-07,Brazil,Omicron 22C,0.8062929,0.9590434,0.49707037,0.92439044,0.6065316,0.8821836,0.71457726,,,,,,,
2022-07-08,Brazil,Omicron 22C,0.81182724,0.96132636,0.5032998,0.92769164,0.6126607,0.8867713,0.7216882,,,,,,,
2022-07-09,Brazil,Omicron 22C,0.8171726,0.96343195,0.5092894,0.9307415,0.61899185,0.8911252,0.7291899,,,,,,,
2022-07-10,Brazil,Omicron 22C,0.8228536,0.9653754,0.51420915,0.93359154,0.62401086,0.895198,0.73567235,,,,,,,
2022-07-11,Brazil,Omicron 22C,0.82815176,0.9671702,0.5182848,0.936255,0.6292914,0.8989749,0.7414252,,,,,,,
2022-07-12,Brazil,Omicron 22C,0.8326274,0.9688275,0.5221132,0.93917906,0.6340821,0.9027382,0.74704796,,,,,,,
2022-07-13,Brazil,Omicron 22C,0.8376656,0.9703576,0.5256862,0.94198304,0.63873255,0.9059584,0.7516636,,,,,,,
2022-07-14,Brazil,Omicron 22C,0.8424077,0.97176886,0.5289929,0.94458777,0.6432849,0.90924346,0.7559057,,,,,,,
2022-07-15,Brazil,Omicron 22C,0.8464448,0.9730691,0.5319689,0.94698006,0.6473867,0.9128381,0.75899756,,,,,,,
2022-07-16,Brazil,Omicron 22C,0.8505709,0.97426546,0.5346286,0.948847,0.651179,0.91575825,0.7616447,,,,,,,
2022-07-17,Brazil,Omicron 22C,0.8541726,0.9753649,0.5369837,0.950245,0.6546609,0.91868937,0.7647053,,,,,,,
2022-07-18,Brazil,Omicron 22C,0.8575765,0.97640765,0.5397203,0.9520704,0.65782505,0.9207343,0.76791316,,,,,,,
2022-07-19,Brazil,Omicron 22C,0.8604497,0.97740376,0.54314077,0.9539918,0.6606647,0.92306757,0.7706832,,,,,,,
2022-07-20,Brazil,Omicron 22C,0.8634424,0.97831815,0.54626274,0.95590335,0.6631902,0.92542136,0.77319586,,,,,,,
2022-07-21,Brazil,Omicron 22C,0.866087,0.9791561,0.5490585,0.95742905,0.66506505,0.9276001,0.77547807,,,,,,,
2022-07-22,Brazil,Omicron 22C,0.868839,0.9799223,0.55148137,0.95864177,0.6661213,0.92961067,0.7782259,,,,,,,
2022-07-23,Brazil,Omicron 22C,0.8714559,0.980622,0.553585,0.9599697,0.66782993,0.93145967,0.77978456,,,,,,,
2022-07-24,Brazil,Omicron 22C,0.87316203,0.98125887,0.55385935,0.9610243,0.66964406,0.93315285,0.7811744,,,,,,,
2022-07-25,Brazil,Omicron 22C,0.8737742,0.9818373,0.55365485,0.9618075,0.669622,0.9346965,0.782561,,,,,,,
2022-07-26,Brazil,Omicron 22C,0.8744607,0.98236066,0.55299926,0.9627224,0.6698227,0.9361164,0.78265005,,,,,,,
2022-07-27,Brazil,Omicron 22C,0.87606525,0.9828323,0.5519327,0.96379304,0.6696231,0.9375182,0.783053,,,,,,,
2022-07-28,Brazil,Omicron 22C,0.8767595,0.98325473,0.55046797,0.96447027,0.66906875,0.93884426,0.784315,,,,,,,
2022-07-29,Brazil,Omicron 22C,0.87747127,0.98363006,0.5485939,0.9649983,0.6681063,0.9398313,0.78486586,,,,,,,
2022-07-30,Brazil,Omicron 22C,0.8780879,0.9839674,0.54465103,0.9654283,0.6668557,0.94043285,0.7851654,,,,,,,
2022-07-31,Brazil,Omicron 22C,0.8785063,0.984233,0.5399648,0.9658282,0.6645771,0.9407489,0.7853339,,,,,,,
2022-08-01,Brazil,Omicron 22C,0.878721,0.9844893,0.5347483,0.96632963,0.6623332,0.941165,0.78511894,,,,,,,
2022-08-02,Brazil,Omicron 22C,0.8787248,0.98471117,0.5289457,0.96660733,0.65893906,0.94165176,0.7844988,,,,,,,
2022-08-03,Brazil,Omicron 22C,0.8788111,0.9848154,0.5224884,0.9667851,0.65436167,0.94176745,0.783448,,,,,,,
2022-08-04,Brazil,Omicron 22C,0.87895024,0.9849627,0.5154297,0.9668431,0.650236,0.94159234,0.78193676,,,,,,,
2022-08-05,Brazil,Omicron 22C,0.878338,0.98518085,0.5077435,0.9667774,0.6448601,0.94123936,0.7800871,,,,,,,
2022-08-06,Brazil,Omicron 22C,0.877417,0.98536754,0.49940246,0.966693,0.6388574,0.9411342,0.7769378,,,,,,,
2022-08-07,Brazil,Omicron 22C,0.87583005,0.9855038,0.4918325,0.9665144,0.63236195,0.9405698,0.7726832,,,,,,,
2022-08-08,Brazil,Omicron 22C,0.87350893,0.9855399,0.4853177,0.966398,0.6213751,0.9394975,0.7661637,,,,,,,
2022-08-09,Brazil,Omicron 22C,0.8709605,0.9854723,0.47833169,0.96616536,0.61344033,0.938253,0.7606398,,,,,,,
2022-08-10,Brazil,Omicron 22C,0.86864984,0.9853699,0.47095743,0.9657527,0.59909576,0.93566173,0.7556721,,,,,,,
2022-08-11,Brazil,Omicron 22C,0.8588675,0.98358965,0.4631254,0.9633493,0.5778685,0.9328398,0.7374599,,,,,,,
2022-08-12,Brazil,Omicron 22C,0.85084593,0.98331237,0.46327487,0.9626239,0.538643,0.927998,0.72397137,,,,,,,
2022-08-13,Brazil,Omicron 22C,0.8447201,0.98316425,0.44151336,0.9620207,0.49998572,0.9260304,0.694296,,,,,,,
2022-08-14,Brazil,Omicron 22C,0.8337256,0.9821838,0.407089,0.96131223,0.49983442,0.9228256,0.66803133,,,,,,,
2022-08-15,Brazil,Omicron 22C,0.8234638,0.9811226,0.4101642,0.96101546,0.49922583,0.91951025,0.62175786,,,,,,,
2022-06-17,Brazil,other,0.0022152956,0.006775439,0.0006817719,0.004430544,0.0010569259,0.0032556597,0.0014738799,,,,,,,
2022-06-18,Brazil,other,0.0017166052,0.0054233796,0.00050346996,0.0035164475,0.0007955918,0.002567023,0.0011300142,,,,,,,
2022-06-19,Brazil,other,0.0013269611,0.0043893512,0.00036751345,0.0027683275,0.00060080015,0.001972519,0.0008650323,,,,,,,
2022-06-20,Brazil,other,0.0010192223,0.0034881472,0.00026955677,0.002179195,0.00044765134,0.0015337132,0.00066233857,,,,,,,
2022-06-21,Brazil,other,0.0007714653,0.0027448898,0.00019757934,0.001740944,0.00033268065,0.0011823613,0.0005040574,,,,,,,
2022-06-22,Brazil,other,0.00058457407,0.002152422,0.00014470227,0.0013619504,0.00024627225,0.00091803656,0.00038035767,,,,,,,
2022-06-23,Brazil,other,0.00044775696,0.0016771352,0.00010463715,0.0010947452,0.00018339886,0.0007085239,0.00028733167,,,,,,,
2022-06-24,Brazil,other,0.00034215837,0.0013235932,7.565908e-05,0.00085895637,0.00013509465,0.0005455781,0.0002194378,,,,,,,
2022-06-25,Brazil,other,0.0002652833,0.0010585227,5.489128e-05,0.00068160816,0.00010003721,0.00042151572,0.00016754381,,,,,,,
2022-06-26,Brazil,other,0.00020472414,0.0008483849,4.001973e-05,0.0005421816,7.5564094e-05,0.0003303161,0.00012836866,,,,,,,
2022-06-27,Brazil,other,0.00015952958,0.00067819783,2.977204e-05,0.00043499132,5.7803816e-05,0.00025863046,9.8559576e-05,,,,,,,
2022-06-28,Brazil,other,0.00012484519,0.0005440864,2.2165357e-05,0.0003506881,4.4263437e-05,0.00020731379,7.610846e-05,,,,,,,
2022-06-29,Brazil,other,9.874048e-05,0.00043816224,1.649761e-05,0.0002834216,3.363955e-05,0.00016274115,5.9078786e-05,,,,,,,
2022-06-30,Brazil,other,7.7338635e-05,0.00035419912,1.2230529e-05,0.0002281948,2.5776868e-05,0.00012795962,4.6053654e-05,,,,,,,
2022-07-01,Brazil,other,6.102076e-05,0.000287996,9.0580215e-06,0.00018701432,1.9906587e-05,0.00010130057,3.6177204e-05,,,,,,,
2022-07-02,Brazil,other,4.7920505e-05,0.00023532717,6.7341794e-06,0.00015313593,1.5668218e-05,8.145424e-05,2.8514663e-05,,,,,,,
2022-07-03,Brazil,other,3.8034155e-05,0.00018949501,5.038987e-06,0.00012540202,1.2315122e-05,6.526593e-05,2.2499593e-05,,,,,,,
2022-07-04,Brazil,other,3.0225649e-05,0.00015376414,3.8879025e-06,0.00010287475,9.550245e-06,5.2375926e-05,1.7903172e-05,,,,,,,
2022-07-05,Brazil,other,2.4243589e-05,0.00012558387,3.0056676e-06,8.448643e-05,7.5223215e-06,4.2324216e-05,1.4160016e-05,,,,,,,
2022-07-06,Brazil,other,1.9451625e-05,0.0001035124,2.3031546e-06,6.937565e-05,5.8703436e-06,3.440391e-05,1.1251641e-05,,,,,,,
2022-07-07,Brazil,other,1.5612233e-05,8.535235e-05,1.7317134e-06,5.6910838e-05,4.610628e-06,2.7851056e-05,8.873576e-06,,,,,,,
2022-07-08,Brazil,other,1.2441126e-05,7.038116e-05,1.295076e-06,4.670099e-05,3.5913727e-06,2.2576576e-05,7.005676e-06,,,,,,,
2022-07-09,Brazil,other,9.991224e-06,5.8791753e-05,9.658846e-07,3.8059123e-05,2.7929098e-06,1.8095436e-05,5.5297182e-06,,,,,,,
2022-07-10,Brazil,other,8.0038735e-06,4.867786e-05,7.2055536e-07,3.1192485e-05,2.1653636e-06,1.4550753e-05,4.3194304e-06,,,,,,,
2022-07-11,Brazil,other,6.348244e-06,4.0286126e-05,5.4680856e-07,2.5525045e-05,1.6699411e-06,1.1736191e-05,3.377644e-06,,,,,,,
2022-07-12,Brazil,other,5.0084395e-06,3.3293396e-05,4.130761e-07,2.068983e-05,1.2773938e-06,9.318683e-06,2.6315636e-06,,,,,,,
2022-07-13,Brazil,other,3.9783663e-06,2.7455615e-05,3.1107652e-07,1.682956e-05,9.860304e-07,7.5153225e-06,2.0529658e-06,,,,,,,
2022-07-14,Brazil,other,3.1235475e-06,2.259065e-05,2.3568722e-07,1.3652116e-05,7.5098956e-07,5.980835e-06,1.5939863e-06,,,,,,,
2022-07-15,Brazil,other,2.4459869e-06,1.8544055e-05,1.7660075e-07,1.1042728e-05,5.6652e-07,4.7952985e-06,1.2314667e-06,,,,,,,
2022-07-16,Brazil,other,1.9252889e-06,1.5185557e-05,1.3178311e-07,8.8412335e-06,4.27433e-07,3.843924e-06,9.5183617e-07,,,,,,,
2022-07-17,Brazil,other,1.5084001e-06,1.240645e-05,9.792828e-08,7.1207787e-06,3.2754627e-07,3.0605147e-06,7.197354e-07,,,,,,,
2022-07-18,Brazil,other,1.167255e-06,1.0132644e-05,7.246582e-08,5.6831514e-06,2.5149134e-07,2.3872512e-06,5.506964e-07,,,,,,,
2022-07-19,Brazil,other,9.0289353e-07,8.285635e-06,5.259231e-08,4.5752013e-06,1.8943123e-07,1.8938181e-06,4.204589e-07,,,,,,,
2022-07-20,Brazil,other,6.8150416e-07,6.7662654e-06,3.7972818e-08,3.659496e-06,1.4102126e-07,1.4634772e-06,3.1922917e-07,,,,,,,
2022-07-21,Brazil,other,5.2172163e-07,5.5192927e-06,2.7292256e-08,2.9145926e-06,1.0433505e-07,1.1280094e-06,2.4161528e-07,,,,,,,
2022-07-22,Brazil,other,3.9851386e-07,4.4762614e-06,1.9529018e-08,2.315148e-06,7.685782e-08,8.842052e-07,1.8321639e-07,,,,,,,
2022-07-23,Brazil,other,3.0390981e-07,3.5570015e-06,1.3891542e-08,1.8254175e-06,5.612454e-08,6.8662047e-07,1.3793601e-07,,,,,,,
2022-07-24,Brazil,other,2.3055377e-07,2.849627e-06,9.840864e-09,1.4411775e-06,4.155662e-08,5.289801e-07,1.03292706e-07,,,,,,,
2022-07-25,Brazil,other,1.7541272e-07,2.2938805e-06,6.9443464e-09,1.1254583e-06,3.036366e-08,4.065836e-07,7.685388e-08,,,,,,,
2022-07-26,Brazil,other,1.3412718e-07,1.8443807e-06,4.926795e-09,8.7059937e-07,2.2165468e-08,3.1085065e-07,5.722515e-08,,,,,,,
2022-07-27,Brazil,other,1.01279085e-07,1.4815821e-06,3.5300183e-09,6.719279e-07,1.6033061e-08,2.426711e-07,4.2899686e-08,,,,,,,
2022-07-28,Brazil,other,7.798504e-08,1.1892894e-06,2.485125e-09,5.2634556e-07,1.1723238e-08,1.8855883e-07,3.1814025e-08,,,,,,,
2022-07-29,Brazil,other,5.935035e-08,9.541614e-07,1.7458887e-09,4.0661638e-07,8.489397e-09,1.4755337e-07,2.3526102e-08,,,,,,,
2022-07-30,Brazil,other,4.4527404e-08,7.652071e-07,1.2244695e-09,3.2001964e-07,6.1388232e-09,1.13987454e-07,1.7297328e-08,,,,,,,
2022-07-31,Brazil,other,3.318104e-08,6.059273e-07,8.3938057e-10,2.5466014e-07,4.4371786e-09,8.8249365e-08,1.2805652e-08,,,,,,,
2022-08-01,Brazil,other,2.4707381e-08,4.7371236e-07,5.7060157e-10,2.018962e-07,3.208482e-09,6.773156e-08,9.409173e-09,,,,,,,
2022-08-02,Brazil,other,1.8335395e-08,3.7019697e-07,3.9964163e-10,1.5942925e-07,2.3174511e-09,5.214741e-08,7.0289183e-09,,,,,,,
2022-08-03,Brazil,other,1.3713617e-08,2.9565734e-07,2.7904434e-10,1.2567014e-07,1.6719933e-09,4.0547626e-08,5.1537534e-09,,,,,,,
2022-08-04,Brazil,other,1.0235199e-08,2.3973e-07,1.9422801e-10,9.86671e-08,1.2048367e-09,3.1663784e-08,3.7552184e-09,,,,,,,
2022-08-05,Brazil,other,7.536965e-09,1.9426558e-07,1.3496615e-10,7.853432e-08,8.670068e-10,2.4154893e-08,2.6675135e-09,,,,,,,
2022-08-06,Brazil,other,5.4888583e-09,1.5726121e-07,9.359815e-11,6.238726e-08,6.229145e-10,1.8386348e-08,1.9314619e-09,,,,,,,
2022-08-07,Brazil,other,4.00815e-09,1.2694494e-07,7.465144e-11,4.772792e-08,4.4670867e-10,1.3614972e-08,1.4305612e-09,,,,,,,
2022-08-08,Brazil,other,3.0192762e-09,1.0009298e-07,5.835527e-11,3.6538175e-08,3.1764397e-10,1.0253402e-08,1.0464776e-09,,,,,,,
2022-08-09,Brazil,other,2.2225715e-09,7.883773e-08,4.2364806e-11,2.8153279e-08,2.2782091e-10,7.714958e-09,7.651143e-10,,,,,,,
2022-08-10,Brazil,other,1.6074572e-09,6.268044e-08,3.415239e-11,2.137325e-08,1.6359046e-10,5.8404104e-09,5.4783345e-10,,,,,,,
2022-08-11,Brazil,other,1.2051325e-09,4.9521397e-08,4.377808e-11,1.6196514e-08,1.2540712e-10,4.3430317e-09,3.8955444e-10,,,,,,,
2022-08-12,Brazil,other,8.8846835e-10,3.880462e-08,4.0980087e-11,1.2124871e-08,1.1677968e-10,3.3587777e-09,2.899212e-10,,,,,,,
2022-08-13,Brazil,other,6.891352e-10,3.0102672e-08,3.6160828e-11,9.448531e-09,9.7602815e-11,2.4757085e-09,2.2932217e-10,,,,,,,
2022-08-14,Brazil,other,5.394387e-10,2.8521558e-08,3.733097e-11,7.381149e-09,9.19827e-11,1.8563642e-09,1.8797533e-10,,,,,,,
2022-08-15,Brazil,other,4.4272316e-10,2.4392543e-08,3.3043353e-11,5.8136194e-09,8.276444e-11,1.7743724e-09,1.6772458e-10,,,,,,,
2022-06-17,Brazil,Omicron 21L,0.071421415,0.16372406,0.030571062,0.120939635,0.041258454,0.095448196,0.054789163,,,,,,,
2022-06-18,Brazil,Omicron 21L,0.06153796,0.14484757,0.025935045,0.10583284,0.035237137,0.08346278,0.046800442,,,,,,,
2022-06-19,Brazil,Omicron 21L,0.05291815,0.12770198,0.021814369,0.090871,0.03067629,0.072796956,0.040130403,,,,,,,
2022-06-20,Brazil,Omicron 21L,0.045290798,0.112247124,0.018209912,0.07935587,0.025971672,0.06336352,0.03422305,,,,,,,
2022-06-21,Brazil,Omicron 21L,0.03882806,0.09841314,0.015172223,0.0693965,0.02175927,0.05466026,0.029044438,,,,,,,
2022-06-22,Brazil,Omicron 21L,0.033379816,0.08644313,0.0126326615,0.06028814,0.018218648,0.046939168,0.02461268,,,,,,,
2022-06-23,Brazil,Omicron 21L,0.028744005,0.07602008,0.010521156,0.052604094,0.015280794,0.04019022,0.020939652,,,,,,,
2022-06-24,Brazil,Omicron 21L,0.024668243,0.0667795,0.008798859,0.045131464,0.012952004,0.034550294,0.017846834,,,,,,,
2022-06-25,Brazil,Omicron 21L,0.021095756,0.05861477,0.0074379286,0.03883671,0.010943863,0.02940707,0.015248619,,,,,,,
2022-06-26,Brazil,Omicron 21L,0.017920772,0.05121091,0.006290552,0.03353466,0.00934336,0.02510816,0.012908665,,,,,,,
2022-06-27,Brazil,Omicron 21L,0.015398601,0.044497885,0.0053233984,0.028971827,0.007918945,0.021430496,0.01116645,,,,,,,
2022-06-28,Brazil,Omicron 21L,0.013195679,0.03855782,0.0045080855,0.02512214,0.0066682603,0.018453475,0.009539048,,,,,,,
2022-06-29,Brazil,Omicron 21L,0.011288075,0.03341134,0.0037980608,0.021845434,0.005620623,0.01597977,0.008121745,,,,,,,
2022-06-30,Brazil,Omicron 21L,0.009621423,0.029145906,0.0031934632,0.019049976,0.0047333883,0.0138011705,0.006926762,,,,,,,
2022-07-01,Brazil,Omicron 21L,0.008192921,0.025480673,0.0026875027,0.016552936,0.0039769895,0.011894971,0.0058641555,,,,,,,
2022-07-02,Brazil,Omicron 21L,0.0070254053,0.02227455,0.0022634675,0.014361578,0.0033449344,0.010235437,0.004960545,,,,,,,
2022-07-03,Brazil,Omicron 21L,0.0059910696,0.019468773,0.0019075414,0.012495838,0.0028160505,0.008778319,0.0042378367,,,,,,,
2022-07-04,Brazil,Omicron 21L,0.0052151373,0.016989391,0.0016084166,0.010860887,0.0023725065,0.0076102377,0.0035847938,,,,,,,
2022-07-05,Brazil,Omicron 21L,0.004494657,0.014801583,0.0013568068,0.00946686,0.0019895528,0.006502685,0.003073585,,,,,,,
2022-07-06,Brazil,Omicron 21L,0.0038838312,0.0128917005,0.0011449482,0.008219995,0.0016828623,0.0055847787,0.0026353202,,,,,,,
2022-07-07,Brazil,Omicron 21L,0.00336375,0.01116974,0.00096642855,0.007188017,0.0014239133,0.004781903,0.0022586107,,,,,,,
2022-07-08,Brazil,Omicron 21L,0.0028800056,0.00967504,0.00081594335,0.006284413,0.0012023188,0.004136356,0.0019405836,,,,,,,
2022-07-09,Brazil,Omicron 21L,0.002475241,0.008411884,0.00068904366,0.0054909065,0.0010163686,0.003580628,0.0016499613,,,,,,,
2022-07-10,Brazil,Omicron 21L,0.0021200362,0.007314738,0.00058042636,0.0047236644,0.00086662907,0.0030749124,0.0013947809,,,,,,,
2022-07-11,Brazil,Omicron 21L,0.0018356853,0.006358378,0.0004889093,0.004052647,0.0007405279,0.0026319907,0.001190911,,,,,,,
2022-07-12,Brazil,Omicron 21L,0.0015777184,0.00550454,0.00041197357,0.0035124016,0.0006299021,0.0022632405,0.0010201073,,,,,,,
2022-07-13,Brazil,Omicron 21L,0.001352527,0.0047652666,0.0003472955,0.0030440255,0.00053365424,0.0019473205,0.0008736228,,,,,,,
2022-07-14,Brazil,Omicron 21L,0.0011618317,0.0041257506,0.0002929263,0.0026388676,0.0004492729,0.0016630848,0.0007434082,,,,,,,
2022-07-15,Brazil,Omicron 21L,0.0009972049,0.0035734873,0.0002471069,0.0022940913,0.00038073963,0.0014324986,0.00063769927,,,,,,,
2022-07-16,Brazil,Omicron 21L,0.0008544792,0.0031015947,0.00020894042,0.002007954,0.0003256897,0.0012387823,0.00054836663,,,,,,,
2022-07-17,Brazil,Omicron 21L,0.00073665223,0.0027042478,0.00017787164,0.0017526912,0.0002742402,0.0010696717,0.0004697403,,,,,,,
2022-07-18,Brazil,Omicron 21L,0.0006355183,0.002367731,0.00015153327,0.0015302077,0.00023180543,0.0009329847,0.00039918208,,,,,,,
2022-07-19,Brazil,Omicron 21L,0.00054726657,0.0020748323,0.00012920168,0.0013381811,0.00019751291,0.00080715015,0.000341405,,,,,,,
2022-07-20,Brazil,Omicron 21L,0.00047221238,0.001819974,0.00011019296,0.0011740857,0.00016854651,0.0007000604,0.00029224704,,,,,,,
2022-07-21,Brazil,Omicron 21L,0.00040519016,0.0015977847,9.369101e-05,0.0010292056,0.00014397483,0.00060557586,0.0002527536,,,,,,,
2022-07-22,Brazil,Omicron 21L,0.00034968072,0.001403718,7.951895e-05,0.00089995255,0.00012314982,0.0005258474,0.00021764146,,,,,,,
2022-07-23,Brazil,Omicron 21L,0.0003021441,0.0012310859,6.756812e-05,0.000787793,0.000105484505,0.00045735927,0.00018623075,,,,,,,
2022-07-24,Brazil,Omicron 21L,0.00026107652,0.0010832262,5.7483252e-05,0.00069018645,9.04857e-05,0.00039781997,0.00015984957,,,,,,,
2022-07-25,Brazil,Omicron 21L,0.00022624977,0.00095373474,4.896626e-05,0.000605014,7.774191e-05,0.00034644117,0.00013729167,,,,,,,
2022-07-26,Brazil,Omicron 21L,0.00019588973,0.00084121886,4.1766943e-05,0.00053096993,6.690536e-05,0.00030207259,0.00011815653,,,,,,,
2022-07-27,Brazil,Omicron 21L,0.00017050758,0.0007456735,3.567528e-05,0.00046653632,5.7619873e-05,0.00026504352,0.00010208518,,,,,,,
2022-07-28,Brazil,Omicron 21L,0.00014844356,0.00066192646,3.0615727e-05,0.00041040883,4.951549e-05,0.00023207377,8.887926e-05,,,,,,,
2022-07-29,Brazil,Omicron 21L,0.00012881945,0.0005851035,2.6365327e-05,0.00036132155,4.2635173e-05,0.00020386543,7.727918e-05,,,,,,,
2022-07-30,Brazil,Omicron 21L,0.00011308245,0.0005176441,2.2826658e-05,0.00031756167,3.6786307e-05,0.00017918745,6.678418e-05,,,,,,,
2022-07-31,Brazil,Omicron 21L,9.87304e-05,0.0004587041,1.9688741e-05,0.0002795393,3.1816857e-05,0.00015727217,5.77588e-05,,,,,,,
2022-08-01,Brazil,Omicron 21L,8.658019e-05,0.00040714606,1.7007023e-05,0.00024707746,2.754535e-05,0.00013840028,5.0037233e-05,,,,,,,
2022-08-02,Brazil,Omicron 21L,7.6108e-05,0.00036189606,1.4680018e-05,0.00021853994,2.3906417e-05,0.00012224854,4.3743563e-05,,,,,,,
2022-08-03,Brazil,Omicron 21L,6.7025496e-05,0.00032214163,1.2760467e-05,0.00019330948,2.0796257e-05,0.00010790781,3.8577404e-05,,,,,,,
2022-08-04,Brazil,Omicron 21L,5.878148e-05,0.00028720615,1.1145157e-05,0.00017109743,1.8143985e-05,9.516027e-05,3.3899058e-05,,,,,,,
2022-08-05,Brazil,Omicron 21L,5.164531e-05,0.00025642553,9.580428e-06,0.00015114347,1.5883592e-05,8.3999315e-05,2.9822248e-05,,,,,,,
2022-08-06,Brazil,Omicron 21L,4.5658515e-05,0.00022926781,8.322022e-06,0.00013371806,1.3939367e-05,7.449453e-05,2.633465e-05,,,,,,,
2022-08-07,Brazil,Omicron 21L,4.045815e-05,0.00020526443,7.2820776e-06,0.00011847577,1.2334298e-05,6.585274e-05,2.3329962e-05,,,,,,,
2022-08-08,Brazil,Omicron 21L,3.6234967e-05,0.00018793,6.383253e-06,0.000108666885,1.0975969e-05,5.903456e-05,2.0891608e-05,,,,,,,
2022-08-09,Brazil,Omicron 21L,3.264999e-05,0.00017367594,5.6027447e-06,9.740422e-05,9.779113e-06,5.3217755e-05,1.8716251e-05,,,,,,,
