date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-06-17,Brazil,Omicron 21L,0.2949923,0.34047747,0.24933045,0.323389,0.26616532,0.3094377,0.27855098,,,,,,,
2022-06-18,Brazil,Omicron 21L,0.2753318,0.31971285,0.22962943,0.30301514,0.24607041,0.28897578,0.25863346,,,,,,,
2022-06-19,Brazil,Omicron 21L,0.25579965,0.30040824,0.21106866,0.28364867,0.22656713,0.26963264,0.2394487,,,,,,,
2022-06-20,Brazil,Omicron 21L,0.23743826,0.28192985,0.1935626,0.26473236,0.20888992,0.25141585,0.22157001,,,,,,,
2022-06-21,Brazil,Omicron 21L,0.22007576,0.2645944,0.17760788,0.24642965,0.19229525,0.23351766,0.20424189,,,,,,,
2022-06-22,Brazil,Omicron 21L,0.20358163,0.24789348,0.16237462,0.22920427,0.17637536,0.21639079,0.18787676,,,,,,,
2022-06-23,Brazil,Omicron 21L,0.18798375,0.2319569,0.14804614,0.2125849,0.16128767,0.19973153,0.17245159,,,,,,,
2022-06-24,Brazil,Omicron 21L,0.17311904,0.21617863,0.13475513,0.19694088,0.14734781,0.18463702,0.15794522,,,,,,,
2022-06-25,Brazil,Omicron 21L,0.15907863,0.20114467,0.12246511,0.18230946,0.13429762,0.17017728,0.14453237,,,,,,,
2022-06-26,Brazil,Omicron 21L,0.14607394,0.18618898,0.11112447,0.16866587,0.12232375,0.1568197,0.13187651,,,,,,,
2022-06-27,Brazil,Omicron 21L,0.13401473,0.17269854,0.10084982,0.15600924,0.11118871,0.14403209,0.120356,,,,,,,
2022-06-28,Brazil,Omicron 21L,0.12259136,0.16018638,0.0914475,0.14366998,0.100836426,0.13239247,0.10979574,,,,,,,
2022-06-29,Brazil,Omicron 21L,0.11189049,0.14879352,0.08263743,0.13237222,0.09126618,0.12136331,0.09984705,,,,,,,
2022-06-30,Brazil,Omicron 21L,0.10210111,0.13771303,0.07446062,0.12168032,0.08261314,0.111392215,0.09064818,,,,,,,
2022-07-01,Brazil,Omicron 21L,0.09317896,0.12763068,0.06702784,0.11169439,0.074701004,0.10187005,0.08220853,,,,,,,
2022-07-02,Brazil,Omicron 21L,0.08477397,0.11817436,0.060374826,0.10271723,0.067477845,0.092962764,0.074721076,,,,,,,
2022-07-03,Brazil,Omicron 21L,0.07718399,0.109282985,0.054449372,0.09431712,0.060899314,0.08484489,0.06779939,,,,,,,
2022-07-04,Brazil,Omicron 21L,0.0701318,0.10074424,0.04895924,0.08645783,0.054876633,0.077394396,0.06137445,,,,,,,
2022-07-05,Brazil,Omicron 21L,0.06379688,0.09280075,0.04397199,0.079287015,0.04942208,0.070323005,0.05563426,,,,,,,
2022-07-06,Brazil,Omicron 21L,0.057856914,0.085415415,0.039463237,0.07265093,0.044496574,0.064192295,0.050316118,,,,,,,
2022-07-07,Brazil,Omicron 21L,0.052522544,0.0785598,0.03539213,0.066554114,0.04010191,0.058451813,0.045534167,,,,,,,
2022-07-08,Brazil,Omicron 21L,0.04755242,0.07220514,0.03172022,0.060910307,0.0361219,0.053253792,0.041120887,,,,,,,
2022-07-09,Brazil,Omicron 21L,0.04303647,0.066322535,0.028411603,0.05542511,0.032434687,0.04845991,0.037087068,,,,,,,
2022-07-10,Brazil,Omicron 21L,0.03898727,0.060883194,0.025433086,0.050489247,0.029142562,0.0440891,0.033448163,,,,,,,
2022-07-11,Brazil,Omicron 21L,0.035272285,0.05585903,0.022753999,0.045996163,0.026192533,0.04009021,0.030138316,,,,,,,
2022-07-12,Brazil,Omicron 21L,0.031895332,0.051222764,0.020331182,0.04179782,0.023550715,0.036424957,0.027180392,,,,,,,
2022-07-13,Brazil,Omicron 21L,0.028872825,0.046948098,0.018151872,0.03804495,0.021168292,0.033069707,0.024549011,,,,,,,
2022-07-14,Brazil,Omicron 21L,0.026115272,0.043009814,0.016205769,0.034689225,0.019008452,0.02998459,0.022086518,,,,,,,
2022-07-15,Brazil,Omicron 21L,0.02358516,0.039383925,0.0144642,0.031613577,0.017074475,0.027241923,0.01986169,,,,,,,
2022-07-16,Brazil,Delta,,,,,,,,1.5503649e-06,0.00023149108,1.5558953e-08,2.7298873e-05,8.394781e-08,7.7144e-06,3.3637698e-07
2022-07-17,Brazil,Delta,,,,,,,,1.3812132e-06,0.00022179919,1.3341724e-08,2.5074485e-05,7.197937e-08,7.0616593e-06,2.9457112e-07
2022-07-18,Brazil,Delta,,,,,,,,1.2466454e-06,0.00021263293,1.1437563e-08,2.312839e-05,6.1741126e-08,6.4550836e-06,2.5753775e-07
2022-07-19,Brazil,Delta,,,,,,,,1.1372119e-06,0.000204078,9.804284e-09,2.1459071e-05,5.3675336e-08,5.903689e-06,2.2581776e-07
2022-07-20,Brazil,Delta,,,,,,,,1.0261272e-06,0.00019597673,8.406566e-09,2.0001637e-05,4.6721624e-08,5.477503e-06,1.9796393e-07
2022-07-21,Brazil,Delta,,,,,,,,9.212217e-07,0.00018800262,7.2073005e-09,1.8739172e-05,4.0674337e-08,5.043409e-06,1.7389848e-07
2022-07-22,Brazil,Delta,,,,,,,,8.3126974e-07,0.0001800301,6.17555e-09,1.7375462e-05,3.540432e-08,4.5988045e-06,1.5309243e-07
2022-07-23,Brazil,Delta,,,,,,,,7.4184493e-07,0.0001723319,5.289822e-09,1.6023761e-05,3.0813272e-08,4.2737965e-06,1.3602863e-07
2022-07-24,Brazil,Delta,,,,,,,,6.606992e-07,0.00016513627,4.531973e-09,1.4965799e-05,2.689635e-08,3.8969824e-06,1.2124033e-07
2022-07-25,Brazil,Delta,,,,,,,,5.920159e-07,0.00015834134,3.8832884e-09,1.3977729e-05,2.338722e-08,3.5184958e-06,1.07979176e-07
2022-07-26,Brazil,Delta,,,,,,,,5.273474e-07,0.00015174632,3.3134717e-09,1.3054052e-05,2.0230846e-08,3.202963e-06,9.5185825e-08
2022-07-27,Brazil,Delta,,,,,,,,4.706339e-07,0.00014398043,2.8285603e-09,1.2189825e-05,1.7320412e-08,2.9216637e-06,8.3651656e-08
2022-07-28,Brazil,Delta,,,,,,,,4.2137367e-07,0.00013563668,2.41498e-09,1.1381334e-05,1.4830589e-08,2.6595042e-06,7.347972e-08
2022-07-29,Brazil,Delta,,,,,,,,3.7636852e-07,0.00012792012,2.0612958e-09,1.0625383e-05,1.2695845e-08,2.415175e-06,6.477185e-08
2022-07-30,Brazil,Delta,,,,,,,,3.3616328e-07,0.000120685625,1.7587479e-09,9.918944e-06,1.0865066e-08,2.1926533e-06,5.7065275e-08
2022-07-31,Brazil,Delta,,,,,,,,3.0025188e-07,0.000113872855,1.5003709e-09,9.253282e-06,9.297039e-09,1.9932038e-06,5.020391e-08
2022-08-01,Brazil,Delta,,,,,,,,2.6937272e-07,0.00010746259,1.2800536e-09,8.623122e-06,7.955725e-09,1.819905e-06,4.381738e-08
2022-08-02,Brazil,Delta,,,,,,,,2.4214086e-07,0.000102327846,1.0922097e-09,8.026817e-06,6.821338e-09,1.6441229e-06,3.8046302e-08
2022-08-03,Brazil,Delta,,,,,,,,2.1764704e-07,9.7629236e-05,9.319063e-10,7.4713694e-06,5.849195e-09,1.4873541e-06,3.322942e-08
2022-08-04,Brazil,Delta,,,,,,,,1.9412873e-07,9.3131646e-05,7.9501516e-10,6.9541043e-06,5.0787747e-09,1.3536796e-06,2.9502136e-08
2022-08-05,Brazil,Delta,,,,,,,,1.7210047e-07,8.883293e-05,6.781479e-10,6.4725173e-06,4.4209187e-09,1.2316038e-06,2.6093353e-08
2022-08-06,Brazil,Delta,,,,,,,,1.525812e-07,8.473231e-05,5.783398e-10,6.021548e-06,3.8480312e-09,1.1227044e-06,2.2705043e-08
2022-08-07,Brazil,Delta,,,,,,,,1.3591688e-07,8.08702e-05,4.9091436e-10,5.5304477e-06,3.3489889e-09,1.0242653e-06,1.975816e-08
2022-08-08,Brazil,Delta,,,,,,,,1.2134548e-07,7.7387085e-05,4.1668788e-10,5.079173e-06,2.9144e-09,9.3081655e-07,1.733852e-08
2022-08-09,Brazil,Delta,,,,,,,,1.08015556e-07,7.405486e-05,3.5366426e-10,4.664677e-06,2.5198201e-09,8.4790213e-07,1.5305543e-08
2022-08-10,Brazil,Delta,,,,,,,,9.559436e-08,7.086649e-05,3.0015115e-10,4.2839756e-06,2.1876652e-09,7.8136395e-07,1.3510903e-08
2022-08-11,Brazil,Delta,,,,,,,,8.459959e-08,6.781169e-05,2.547176e-10,3.934082e-06,1.8992568e-09,7.18891e-07,1.1921536e-08
2022-08-12,Brazil,Delta,,,,,,,,7.486963e-08,6.488287e-05,2.1614985e-10,3.60927e-06,1.6488392e-09,6.592426e-07,1.0372804e-08
2022-08-13,Brazil,Delta,,,,,,,,6.625864e-08,6.2288746e-05,1.8341437e-10,3.3111103e-06,1.431409e-09,6.022353e-07,9.027177e-09
2022-08-14,Brazil,Delta,,,,,,,,5.904048e-08,5.9859354e-05,1.5563026e-10,3.037477e-06,1.2457284e-09,5.4993535e-07,7.866019e-09
2022-07-16,Brazil,Omicron 21K,,,,,,,,0.000112808164,0.00029030404,4.1348227e-05,0.00020255694,6.376475e-05,0.00015192466,8.297208e-05
2022-07-17,Brazil,Omicron 21K,,,,,,,,9.774546e-05,0.00025577747,3.49476e-05,0.00017665637,5.483675e-05,0.00013189072,7.144282e-05
2022-07-18,Brazil,Omicron 21K,,,,,,,,8.482186e-05,0.00022459713,2.9559775e-05,0.0001543768,4.719306e-05,0.00011461002,6.138142e-05
2022-07-19,Brazil,Omicron 21K,,,,,,,,7.357611e-05,0.00019645906,2.509119e-05,0.00013536755,4.0578936e-05,9.96208e-05,5.293396e-05
2022-07-20,Brazil,Omicron 21K,,,,,,,,6.3804706e-05,0.00017201045,2.1295105e-05,0.0001183835,3.476748e-05,8.669906e-05,4.536536e-05
2022-07-21,Brazil,Omicron 21K,,,,,,,,5.5212193e-05,0.00015115013,1.8079954e-05,0.00010331446,2.9783689e-05,7.544251e-05,3.8893508e-05
2022-07-22,Brazil,Omicron 21K,,,,,,,,4.766209e-05,0.0001332675,1.5349618e-05,9.016136e-05,2.5504212e-05,6.561358e-05,3.355697e-05
2022-07-23,Brazil,Omicron 21K,,,,,,,,4.139494e-05,0.00011860927,1.3025571e-05,7.852405e-05,2.1843944e-05,5.695502e-05,2.8846029e-05
2022-07-24,Brazil,Omicron 21K,,,,,,,,3.5971476e-05,0.00010445468,1.1047063e-05,6.865686e-05,1.8764069e-05,4.9417198e-05,2.4799778e-05
2022-07-25,Brazil,Omicron 21K,,,,,,,,3.1128242e-05,9.197619e-05,9.386777e-06,5.9977978e-05,1.6116746e-05,4.304241e-05,2.1394664e-05
2022-07-26,Brazil,Omicron 21K,,,,,,,,2.6997468e-05,8.09717e-05,8.0209975e-06,5.23972e-05,1.37947845e-05,3.73165e-05,1.8412602e-05
2022-07-27,Brazil,Omicron 21K,,,,,,,,2.3354634e-05,7.1273564e-05,6.8516256e-06,4.561763e-05,1.1790824e-05,3.241795e-05,1.5825179e-05
2022-07-28,Brazil,Omicron 21K,,,,,,,,2.0171574e-05,6.2750165e-05,5.8513847e-06,3.974846e-05,1.0077143e-05,2.8146487e-05,1.3595735e-05
2022-07-29,Brazil,Omicron 21K,,,,,,,,1.7399818e-05,5.534912e-05,4.9968803e-06,3.4675017e-05,8.614489e-06,2.438736e-05,1.1680135e-05
2022-07-30,Brazil,Omicron 21K,,,,,,,,1.4995745e-05,4.875377e-05,4.26679e-06,3.0283183e-05,7.3888473e-06,2.1238953e-05,1.0043974e-05
2022-07-31,Brazil,Omicron 21K,,,,,,,,1.2963594e-05,4.278238e-05,3.6448996e-06,2.648068e-05,6.350822e-06,1.8475603e-05,8.676527e-06
2022-08-01,Brazil,Omicron 21K,,,,,,,,1.1184006e-05,3.7610458e-05,3.126338e-06,2.3128947e-05,5.457969e-06,1.6025999e-05,7.4701675e-06
2022-08-02,Brazil,Omicron 21K,,,,,,,,9.637989e-06,3.3066433e-05,2.6631842e-06,2.0157795e-05,4.692036e-06,1.3898473e-05,6.4191113e-06
2022-08-03,Brazil,Omicron 21K,,,,,,,,8.326666e-06,2.906923e-05,2.266507e-06,1.760312e-05,4.0182767e-06,1.20781315e-05,5.524284e-06
2022-08-04,Brazil,Omicron 21K,,,,,,,,7.1806253e-06,2.555338e-05,1.9239442e-06,1.5377402e-05,3.4159295e-06,1.0494668e-05,4.7439535e-06
2022-08-05,Brazil,Omicron 21K,,,,,,,,6.211512e-06,2.2461261e-05,1.6320489e-06,1.3431783e-05,2.9129249e-06,9.111856e-06,4.0729924e-06
2022-08-06,Brazil,Omicron 21K,,,,,,,,5.3737467e-06,1.974211e-05,1.3848121e-06,1.173125e-05,2.4980973e-06,7.91011e-06,3.4990965e-06
2022-08-07,Brazil,Omicron 21K,,,,,,,,4.6480045e-06,1.7351165e-05,1.1749607e-06,1.0245113e-05,2.1434373e-06,6.8663767e-06,3.0150172e-06
2022-08-08,Brazil,Omicron 21K,,,,,,,,4.014977e-06,1.5248979e-05,9.968553e-07,8.943013e-06,1.8320128e-06,5.961908e-06,2.5964591e-06
2022-08-09,Brazil,Omicron 21K,,,,,,,,3.478524e-06,1.340083e-05,8.4570553e-07,7.804788e-06,1.5765222e-06,5.179668e-06,2.2341444e-06
2022-08-10,Brazil,Omicron 21K,,,,,,,,3.0104568e-06,1.1776139e-05,7.174401e-07,6.810911e-06,1.3520795e-06,4.4998105e-06,1.922895e-06
2022-08-11,Brazil,Omicron 21K,,,,,,,,2.6025646e-06,1.0347985e-05,6.0860066e-07,5.9431627e-06,1.1595145e-06,3.9076203e-06,1.658333e-06
2022-08-12,Brazil,Omicron 21K,,,,,,,,2.2502763e-06,9.09267e-06,5.1625045e-07,5.1856136e-06,9.937456e-07,3.3910392e-06,1.42801e-06
2022-08-13,Brazil,Omicron 21K,,,,,,,,1.944266e-06,7.989344e-06,4.3789595e-07,4.5243296e-06,8.48559e-07,2.9393145e-06,1.2277565e-06
2022-08-14,Brazil,Omicron 21K,,,,,,,,1.6826807e-06,7.0196543e-06,3.714194e-07,3.947128e-06,7.245483e-07,2.5393742e-06,1.056382e-06
2022-07-16,Brazil,Omicron 22A,,,,,,,,0.24024029,0.43032807,0.13604006,0.35277155,0.15853314,0.29918262,0.19391324
2022-07-17,Brazil,Omicron 22A,,,,,,,,0.23911454,0.43406796,0.1336125,0.35477164,0.15644833,0.29945013,0.19237968
2022-07-18,Brazil,Omicron 22A,,,,,,,,0.23832306,0.43665463,0.13118969,0.35666636,0.15425125,0.30001828,0.19063997
2022-07-19,Brazil,Omicron 22A,,,,,,,,0.23720917,0.44032684,0.12878616,0.3584739,0.1525183,0.30075032,0.18923286
2022-07-20,Brazil,Omicron 22A,,,,,,,,0.23635644,0.44423038,0.12639412,0.3601604,0.15092248,0.3010719,0.1877078
2022-07-21,Brazil,Omicron 22A,,,,,,,,0.23498508,0.44771183,0.12401295,0.36143953,0.14916931,0.30112445,0.18558115
2022-07-22,Brazil,Omicron 22A,,,,,,,,0.23406173,0.45064443,0.12183608,0.35940903,0.14736778,0.300834,0.18416835
2022-07-23,Brazil,Omicron 22A,,,,,,,,0.23320238,0.45349604,0.11973229,0.361128,0.14448307,0.30038303,0.18223132
2022-07-24,Brazil,Omicron 22A,,,,,,,,0.23231,0.45629823,0.11742884,0.36295357,0.14171927,0.29967493,0.17999098
2022-07-25,Brazil,Omicron 22A,,,,,,,,0.23129559,0.4581757,0.115004085,0.36383384,0.1391795,0.29961002,0.17802441
2022-07-26,Brazil,Omicron 22A,,,,,,,,0.22998694,0.4599704,0.11269314,0.36451054,0.13709648,0.29957333,0.17628832
2022-07-27,Brazil,Omicron 22A,,,,,,,,0.22807144,0.4617596,0.11053182,0.36575583,0.13525328,0.29950044,0.17443764
2022-07-28,Brazil,Omicron 22A,,,,,,,,0.22664216,0.46351296,0.10839707,0.36591542,0.13392243,0.29942003,0.17243259
2022-07-29,Brazil,Omicron 22A,,,,,,,,0.22475973,0.46492386,0.106290616,0.36642274,0.13218673,0.29932383,0.17060567
2022-07-30,Brazil,Omicron 22A,,,,,,,,0.22315139,0.46625063,0.10421329,0.36794895,0.13002096,0.29905182,0.16872342
2022-07-31,Brazil,Omicron 22A,,,,,,,,0.22117375,0.46802062,0.102047905,0.36944357,0.1279645,0.29881063,0.1668872
2022-08-01,Brazil,Omicron 22A,,,,,,,,0.21954083,0.46994397,0.09977363,0.37090892,0.12612338,0.2981301,0.16505411
2022-08-02,Brazil,Omicron 22A,,,,,,,,0.21831137,0.4718448,0.097261935,0.37206277,0.12423892,0.29812586,0.1632255
2022-08-03,Brazil,Omicron 22A,,,,,,,,0.2170594,0.47372517,0.094803244,0.3730943,0.12190513,0.2974211,0.16140275
2022-08-04,Brazil,Omicron 22A,,,,,,,,0.21549231,0.4755866,0.09265866,0.37365294,0.11961439,0.29685432,0.15960072
2022-08-05,Brazil,Omicron 22A,,,,,,,,0.21421556,0.47743064,0.09062569,0.37355253,0.11748922,0.29695997,0.15771043
2022-08-06,Brazil,Omicron 22A,,,,,,,,0.21326531,0.47925878,0.08862999,0.37354544,0.11556308,0.29681268,0.15585765
2022-08-07,Brazil,Omicron 22A,,,,,,,,0.21228862,0.48109007,0.08667145,0.37451014,0.11367075,0.29640412,0.15401644
2022-08-08,Brazil,Omicron 22A,,,,,,,,0.21093807,0.48292762,0.08488269,0.37546042,0.11165178,0.29592922,0.1521869
2022-08-09,Brazil,Omicron 22A,,,,,,,,0.20947765,0.48475316,0.08330293,0.37633124,0.109611735,0.29504168,0.15028378
2022-08-10,Brazil,Omicron 22A,,,,,,,,0.20780483,0.48656756,0.08174668,0.37710708,0.10760052,0.29476026,0.14837638
2022-08-11,Brazil,Omicron 22A,,,,,,,,0.20626855,0.48837173,0.080214046,0.37794334,0.10570501,0.29447377,0.14652775
2022-08-12,Brazil,Omicron 22A,,,,,,,,0.20452604,0.49016666,0.07863246,0.37843576,0.103917316,0.29417676,0.14469415
2022-08-13,Brazil,Omicron 22A,,,,,,,,0.20307346,0.49195284,0.07685924,0.37867582,0.101934955,0.29370266,0.14287603
2022-08-14,Brazil,Omicron 22A,,,,,,,,0.20177957,0.4937311,0.07516775,0.37939,0.09997535,0.29237542,0.14107373
2022-07-16,Brazil,Omicron 22B,,,,,,,,0.72269857,0.8309345,0.54195637,0.8018912,0.61199343,0.7705549,0.6657807
2022-07-17,Brazil,Omicron 22B,,,,,,,,0.72637844,0.8362709,0.5414983,0.8069017,0.61317253,0.77495897,0.6682738
2022-07-18,Brazil,Omicron 22B,,,,,,,,0.72975355,0.84118795,0.5400711,0.812165,0.6140219,0.779459,0.671188
2022-07-19,Brazil,Omicron 22B,,,,,,,,0.7329911,0.84557474,0.5385693,0.8172465,0.6147186,0.7839831,0.6734789
2022-07-20,Brazil,Omicron 22B,,,,,,,,0.7364339,0.84965175,0.5369365,0.82147914,0.61555314,0.7882913,0.6756115
2022-07-21,Brazil,Omicron 22B,,,,,,,,0.74014235,0.85355633,0.5353347,0.82563144,0.6172229,0.7920753,0.67719513
2022-07-22,Brazil,Omicron 22B,,,,,,,,0.74348736,0.8576699,0.5337148,0.82937914,0.6169929,0.7954223,0.6795126
2022-07-23,Brazil,Omicron 22B,,,,,,,,0.7467509,0.8620124,0.5320283,0.8332706,0.6170442,0.79895514,0.6818813
2022-07-24,Brazil,Omicron 22B,,,,,,,,0.75011563,0.8657986,0.5302639,0.83742934,0.617165,0.802369,0.6837411
2022-07-25,Brazil,Omicron 22B,,,,,,,,0.75292695,0.8694328,0.52936184,0.84142834,0.61718774,0.8056594,0.685191
2022-07-26,Brazil,Omicron 22B,,,,,,,,0.7558068,0.87266827,0.5285802,0.8452926,0.61733603,0.80874354,0.6865041
2022-07-27,Brazil,Omicron 22B,,,,,,,,0.75839806,0.87573004,0.5277447,0.8490322,0.6171817,0.8117242,0.68774307
2022-07-28,Brazil,Omicron 22B,,,,,,,,0.7609179,0.87872875,0.52686167,0.85265416,0.6170012,0.81460965,0.6889124
2022-07-29,Brazil,Omicron 22B,,,,,,,,0.7636682,0.8816711,0.52593625,0.85616386,0.616809,0.817677,0.6900175
2022-07-30,Brazil,Omicron 22B,,,,,,,,0.7657027,0.88481426,0.52497125,0.8595667,0.61704546,0.8208545,0.69113266
2022-07-31,Brazil,Omicron 22B,,,,,,,,0.7678026,0.8878479,0.5239693,0.8628684,0.6177117,0.8237378,0.6922269
2022-08-01,Brazil,Omicron 22B,,,,,,,,0.7695169,0.8907779,0.5226386,0.8660736,0.6184801,0.82646286,0.69355047
2022-08-02,Brazil,Omicron 22B,,,,,,,,0.7714493,0.8936187,0.521321,0.8691864,0.6192117,0.82902753,0.69483256
2022-08-03,Brazil,Omicron 22B,,,,,,,,0.7739459,0.89636886,0.51997566,0.8721489,0.6199093,0.8314612,0.69607687
2022-08-04,Brazil,Omicron 22B,,,,,,,,0.776314,0.8990303,0.518605,0.8748893,0.62039,0.83375776,0.69730496
2022-08-05,Brazil,Omicron 22B,,,,,,,,0.77839416,0.9016074,0.5172114,0.8773209,0.62005913,0.836001,0.6984978
2022-08-06,Brazil,Omicron 22B,,,,,,,,0.78042877,0.9041042,0.51579684,0.87968373,0.6196969,0.8381938,0.6989846
2022-08-07,Brazil,Omicron 22B,,,,,,,,0.78242075,0.9065244,0.5143632,0.8819857,0.6193058,0.84048396,0.69973147
2022-08-08,Brazil,Omicron 22B,,,,,,,,0.7847085,0.90887165,0.51291215,0.88422966,0.6190194,0.842757,0.69972515
2022-08-09,Brazil,Omicron 22B,,,,,,,,0.7863393,0.9111489,0.51144516,0.88641864,0.6198207,0.8449828,0.7006621
2022-08-10,Brazil,Omicron 22B,,,,,,,,0.78751045,0.9133594,0.50993943,0.88853616,0.6198153,0.84716344,0.7022082
2022-08-11,Brazil,Omicron 22B,,,,,,,,0.78899574,0.9155376,0.50840044,0.8905997,0.6191837,0.84930134,0.7036424
2022-08-12,Brazil,Omicron 22B,,,,,,,,0.79045457,0.91763556,0.5068495,0.8928489,0.618692,0.85139847,0.7041102
2022-08-13,Brazil,Omicron 22B,,,,,,,,0.7919556,0.91967154,0.5052877,0.8950582,0.6180438,0.8534567,0.7045678
2022-08-14,Brazil,Omicron 22B,,,,,,,,0.7935928,0.9216481,0.5037161,0.89721423,0.6173795,0.8554776,0.7055155
2022-07-16,Brazil,Omicron 22C,,,,,,,,0.008220399,0.018945668,0.0036444827,0.014148653,0.0046672015,0.011048391,0.006107749
2022-07-17,Brazil,Omicron 22C,,,,,,,,0.00773365,0.01800588,0.0033371313,0.01343718,0.0043322355,0.010454711,0.0057193427
2022-07-18,Brazil,Omicron 22C,,,,,,,,0.007267785,0.01714395,0.0030559208,0.012657031,0.004024043,0.009874798,0.005353353
2022-07-19,Brazil,Omicron 22C,,,,,,,,0.006823459,0.016319646,0.002798398,0.012002417,0.003735427,0.009314341,0.0049923253
2022-07-20,Brazil,Omicron 22C,,,,,,,,0.006402066,0.015531117,0.002561474,0.011406594,0.0034662953,0.008780039,0.004647026
2022-07-21,Brazil,Omicron 22C,,,,,,,,0.006007652,0.014776398,0.0023537278,0.010844247,0.003214721,0.008274389,0.004330015
2022-07-22,Brazil,Omicron 22C,,,,,,,,0.005642111,0.014054352,0.002169586,0.010295224,0.0029673232,0.007798939,0.004038168
2022-07-23,Brazil,Omicron 22C,,,,,,,,0.0052849827,0.013364591,0.00199944,0.009679952,0.0027446973,0.007348869,0.0037481287
2022-07-24,Brazil,Omicron 22C,,,,,,,,0.0049478216,0.012706148,0.0018423549,0.009149807,0.0025521084,0.006919797,0.003485203
2022-07-25,Brazil,Omicron 22C,,,,,,,,0.004637834,0.012077637,0.0016974274,0.008661928,0.00237219,0.006510678,0.0032429607
2022-07-26,Brazil,Omicron 22C,,,,,,,,0.004344347,0.011477948,0.0015623008,0.008213253,0.0021929261,0.006111151,0.003021581
2022-07-27,Brazil,Omicron 22C,,,,,,,,0.004070217,0.010895807,0.0014401188,0.007728364,0.002038488,0.005752635,0.002816595
2022-07-28,Brazil,Omicron 22C,,,,,,,,0.0038162577,0.010340856,0.0013259082,0.0073395995,0.0018949336,0.0054024435,0.0026151533
2022-07-29,Brazil,Omicron 22C,,,,,,,,0.0035735925,0.009812781,0.001220647,0.006969501,0.0017613187,0.00508847,0.0024299335
2022-07-30,Brazil,Omicron 22C,,,,,,,,0.0033535287,0.009310452,0.0011236501,0.006617244,0.0016281938,0.0047957124,0.0022627197
2022-07-31,Brazil,Omicron 22C,,,,,,,,0.003148727,0.008857828,0.0010342797,0.00628116,0.0015092011,0.004519151,0.0021028717
2022-08-01,Brazil,Omicron 22C,,,,,,,,0.0029460303,0.008450795,0.0009519493,0.0059355795,0.0014020125,0.00425042,0.001954351
2022-08-02,Brazil,Omicron 22C,,,,,,,,0.0027548133,0.008062122,0.0008761167,0.005596879,0.001297242,0.0040061856,0.0018196388
2022-08-03,Brazil,Omicron 22C,,,,,,,,0.0025800527,0.0076910355,0.0008062783,0.005306992,0.0012006257,0.0037754022,0.0016961172
2022-08-04,Brazil,Omicron 22C,,,,,,,,0.0024149022,0.007336559,0.0007419671,0.0050075874,0.0011121482,0.0035472335,0.0015798381
2022-08-05,Brazil,Omicron 22C,,,,,,,,0.0022593369,0.0069608847,0.0006827521,0.004724807,0.0010301467,0.0033337236,0.0014702411
2022-08-06,Brazil,Omicron 22C,,,,,,,,0.0021185633,0.0066040354,0.00062823517,0.004456145,0.0009530109,0.0031498098,0.0013709599
2022-08-07,Brazil,Omicron 22C,,,,,,,,0.0019857793,0.0062651127,0.00057804794,0.004202335,0.00088047946,0.0029784683,0.0012774335
2022-08-08,Brazil,Omicron 22C,,,,,,,,0.0018567569,0.0059432564,0.0005318503,0.003962795,0.00081343553,0.0027946327,0.0011899851
2022-08-09,Brazil,Omicron 22C,,,,,,,,0.0017353717,0.0056376406,0.0004893284,0.0037331122,0.00075146864,0.0026207839,0.0011079812
2022-08-10,Brazil,Omicron 22C,,,,,,,,0.0016193567,0.005347481,0.00045071242,0.0035163267,0.00069591624,0.0024616676,0.0010305892
2022-08-11,Brazil,Omicron 22C,,,,,,,,0.0015126197,0.0050720237,0.00041539315,0.0033120224,0.00064454676,0.0023180312,0.00095508853
2022-08-12,Brazil,Omicron 22C,,,,,,,,0.0014133032,0.0048105465,0.00038282893,0.0031247726,0.00059693924,0.002184529,0.00088624284
2022-08-13,Brazil,Omicron 22C,,,,,,,,0.0013204508,0.004562363,0.00035280653,0.0029581403,0.0005528218,0.0020565963,0.0008228987
2022-08-14,Brazil,Omicron 22C,,,,,,,,0.0012343726,0.0043268157,0.0003251291,0.002800271,0.0005119419,0.0019389602,0.00076664134
2022-07-16,Brazil,other,,,,,,,,0.0034902114,0.008563612,0.0013999981,0.006219654,0.0020093035,0.0046883216,0.0026666026
2022-07-17,Brazil,other,,,,,,,,0.003272341,0.008170896,0.0012875936,0.0058985017,0.0018886394,0.0043980516,0.0024782456
2022-07-18,Brazil,other,,,,,,,,0.0030630715,0.0077674976,0.0011841597,0.0055930396,0.0017508892,0.004127297,0.002314075
2022-07-19,Brazil,other,,,,,,,,0.0028471164,0.0074190833,0.0010919096,0.0053266464,0.0016293731,0.0038909314,0.0021634575
2022-07-20,Brazil,other,,,,,,,,0.0026698443,0.0071084574,0.0010058137,0.005065083,0.0015106418,0.003685343,0.0020332818
2022-07-21,Brazil,other,,,,,,,,0.002499871,0.0067235967,0.0009262119,0.004807841,0.0014133393,0.0035005296,0.0018951297
2022-07-22,Brazil,other,,,,,,,,0.0023399564,0.00635234,0.0008572148,0.0045547634,0.0013208926,0.0033048196,0.0017739774
