date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-02-08,Brazil,Omicron 21L,0.00999796,0.013629574,0.007208147,0.01208909,0.008194869,0.010983823,0.008865522,,,,,,,
2022-02-09,Brazil,Omicron 21L,0.010489936,0.014321795,0.007651794,0.012688444,0.008587115,0.011542157,0.009313518,,,,,,,
2022-02-10,Brazil,Omicron 21L,0.011021404,0.0150947645,0.008042002,0.013322142,0.009020507,0.012143806,0.0097712865,,,,,,,
2022-02-11,Brazil,Omicron 21L,0.011593324,0.015936304,0.008435266,0.014014419,0.009436101,0.012760432,0.010285227,,,,,,,
2022-02-12,Brazil,Omicron 21L,0.012157712,0.016672347,0.008846334,0.014707093,0.00996094,0.0134418495,0.0108467,,,,,,,
2022-02-13,Brazil,Omicron 21L,0.012796953,0.017401118,0.009282067,0.015439443,0.010470904,0.014152559,0.011441439,,,,,,,
2022-02-14,Brazil,Omicron 21L,0.013433799,0.018135572,0.009847663,0.016278194,0.01100261,0.014886003,0.012029795,,,,,,,
2022-02-15,Brazil,Omicron 21L,0.014111093,0.019070007,0.010398998,0.017026674,0.011585376,0.015647452,0.012652833,,,,,,,
2022-02-16,Brazil,Omicron 21L,0.014786488,0.020066777,0.0109255165,0.017885216,0.012167226,0.016410254,0.013334993,,,,,,,
2022-02-17,Brazil,Omicron 21L,0.015539315,0.021024588,0.011559488,0.01876811,0.012788406,0.01727842,0.014034575,,,,,,,
2022-02-18,Brazil,Omicron 21L,0.016338017,0.022148293,0.012280973,0.01968968,0.013492567,0.018200308,0.014720943,,,,,,,
2022-02-19,Brazil,Omicron 21L,0.017186098,0.02339737,0.012976287,0.020678272,0.014182304,0.019139623,0.015448539,,,,,,,
2022-02-20,Brazil,Omicron 21L,0.01800529,0.02464894,0.013522254,0.02169156,0.014843793,0.02006739,0.016169708,,,,,,,
2022-02-21,Brazil,Omicron 21L,0.018855717,0.025905088,0.014109297,0.02285117,0.015578654,0.021019028,0.016974423,,,,,,,
2022-02-22,Brazil,Omicron 21L,0.019782959,0.027322145,0.01469779,0.024188858,0.016476678,0.022137817,0.017806204,,,,,,,
2022-02-23,Brazil,Omicron 21L,0.02072357,0.028750759,0.015313501,0.025517879,0.017150069,0.023323381,0.018639218,,,,,,,
2022-02-24,Brazil,Omicron 21L,0.021804158,0.030132148,0.016039336,0.026730273,0.017886499,0.02449088,0.019573638,,,,,,,
2022-02-25,Brazil,Omicron 21L,0.022969335,0.031834096,0.016774114,0.027964072,0.018774934,0.025753222,0.020541465,,,,,,,
2022-02-26,Brazil,Omicron 21L,0.024082921,0.033799447,0.017610073,0.029405447,0.019615931,0.027055219,0.021532815,,,,,,,
2022-02-27,Brazil,Omicron 21L,0.025253814,0.035843838,0.018388048,0.030980635,0.020531813,0.02853752,0.022645429,,,,,,,
2022-02-28,Brazil,Omicron 21L,0.026560795,0.03806277,0.01921226,0.03280203,0.021369603,0.029988263,0.023760464,,,,,,,
2022-03-01,Brazil,Omicron 21L,0.02787415,0.04020073,0.020198429,0.034657504,0.02235292,0.031538483,0.024829032,,,,,,,
2022-03-02,Brazil,Omicron 21L,0.029301025,0.042438395,0.020976696,0.036618706,0.023403356,0.03323269,0.025958734,,,,,,,
2022-03-03,Brazil,Omicron 21L,0.030667894,0.04485824,0.022004556,0.038712516,0.024471978,0.03494456,0.027166747,,,,,,,
2022-03-04,Brazil,Omicron 21L,0.032168962,0.047291793,0.022987988,0.040586337,0.02541703,0.03659105,0.028459335,,,,,,,
2022-03-05,Brazil,Omicron 21L,0.03373631,0.050070237,0.023810163,0.042992275,0.026412603,0.03837429,0.029800497,,,,,,,
2022-03-06,Brazil,Omicron 21L,0.035382282,0.053005315,0.024802843,0.04511802,0.027513737,0.040392477,0.031158995,,,,,,,
2022-03-07,Brazil,Omicron 21L,0.037242107,0.056534827,0.026001453,0.04755921,0.02874727,0.04264915,0.032504484,,,,,,,
2022-03-08,Brazil,Omicron 21L,0.038959313,0.059973985,0.02678148,0.05023651,0.029715963,0.04505269,0.033879723,,,,,,,
2022-03-09,Brazil,Omicron 21L,0.04096563,0.063400775,0.027824897,0.05314907,0.030939233,0.04746841,0.035332873,,,,,,,
2022-03-10,Brazil,Omicron 21L,0.042876713,0.06691868,0.028933275,0.05627837,0.032125253,0.04974399,0.036997914,,,,,,,
2022-03-11,Brazil,Omicron 21L,0.04494986,0.07040127,0.030038431,0.05952225,0.03329527,0.052352436,0.038323063,,,,,,,
2022-03-12,Brazil,Omicron 21L,0.04710816,0.074927375,0.031009488,0.0628999,0.0345356,0.055137716,0.040056515,,,,,,,
2022-03-13,Brazil,Omicron 21L,0.049246944,0.07933892,0.031993885,0.06607959,0.035838448,0.057951763,0.041652597,,,,,,,
2022-03-14,Brazil,Omicron 21L,0.05153951,0.08367427,0.032734472,0.06904653,0.037616063,0.06074772,0.04343352,,,,,,,
2022-03-15,Brazil,Omicron 21L,0.053973783,0.08818357,0.033831153,0.072248556,0.039198868,0.06393412,0.045336325,,,,,,,
2022-03-16,Brazil,Omicron 21L,0.05647203,0.09387167,0.035109945,0.07658784,0.04067404,0.06709914,0.047154874,,,,,,,
2022-03-17,Brazil,Omicron 21L,0.059112243,0.09946208,0.036212716,0.08129991,0.04218158,0.07053795,0.049093634,,,,,,,
2022-03-18,Brazil,Omicron 21L,0.061905086,0.10595395,0.037224613,0.0856898,0.043661542,0.07402147,0.050896186,,,,,,,
2022-03-19,Brazil,Omicron 21L,0.06463723,0.11313395,0.038148683,0.090049624,0.04518136,0.07774711,0.052798428,,,,,,,
2022-03-20,Brazil,Omicron 21L,0.06771416,0.1192228,0.03921157,0.094595864,0.04673485,0.08173507,0.054899387,,,,,,,
2022-03-21,Brazil,Omicron 21L,0.07090339,0.12552595,0.04058761,0.09950099,0.04858441,0.086118236,0.057403352,,,,,,,
2022-03-22,Brazil,Omicron 21L,0.074504554,0.13215232,0.041865595,0.1046522,0.0505009,0.09029321,0.05937513,,,,,,,
2022-03-23,Brazil,Omicron 21L,0.07796725,0.13907512,0.04311448,0.11141676,0.051980857,0.09490314,0.06173677,,,,,,,
2022-03-24,Brazil,Omicron 21L,0.081440784,0.14740904,0.04398677,0.11863106,0.053967573,0.09967552,0.064069286,,,,,,,
2022-03-25,Brazil,Omicron 21L,0.0848736,0.15629339,0.044838786,0.12565647,0.05578333,0.1043331,0.06643005,,,,,,,
2022-03-26,Brazil,Omicron 21L,0.08841385,0.16603121,0.045674145,0.13244778,0.057718955,0.11010804,0.06880762,,,,,,,
2022-03-27,Brazil,Omicron 21L,0.092038944,0.17610365,0.046489805,0.1397182,0.059523493,0.11523887,0.07136753,,,,,,,
2022-03-28,Brazil,Omicron 21L,0.0960072,0.18562186,0.047342718,0.14711334,0.06135167,0.12141022,0.0743437,,,,,,,
2022-03-29,Brazil,Omicron 21L,0.099960536,0.19577433,0.048207134,0.1563426,0.06313006,0.12707907,0.0768902,,,,,,,
2022-03-30,Brazil,Omicron 21L,0.10434061,0.20809996,0.049022667,0.16613664,0.06546459,0.13321649,0.080281295,,,,,,,
2022-03-31,Brazil,Omicron 21L,0.108630136,0.22138098,0.050009448,0.17464994,0.06743408,0.13940935,0.08296201,,,,,,,
2022-04-01,Brazil,Omicron 21L,0.113140576,0.23343998,0.05103954,0.18402462,0.06992676,0.14656425,0.08645402,,,,,,,
2022-04-02,Brazil,Delta,,,,,,,,6.839259e-06,4.1721738e-05,1.1963829e-06,2.4199515e-05,1.8958186e-06,1.2871473e-05,3.5409582e-06
2022-04-03,Brazil,Delta,,,,,,,,6.2409235e-06,3.9146427e-05,1.056957e-06,2.2435303e-05,1.7067559e-06,1.1876071e-05,3.1947347e-06
2022-04-04,Brazil,Delta,,,,,,,,5.722658e-06,3.6740268e-05,9.179777e-07,2.0450918e-05,1.5301716e-06,1.0869504e-05,2.8785084e-06
2022-04-05,Brazil,Delta,,,,,,,,5.2189853e-06,3.4081713e-05,7.9226163e-07,1.8546107e-05,1.363625e-06,1.0098565e-05,2.5810143e-06
2022-04-06,Brazil,Delta,,,,,,,,4.708808e-06,3.1589698e-05,6.8245583e-07,1.7000277e-05,1.2091665e-06,9.108782e-06,2.315374e-06
2022-04-07,Brazil,Delta,,,,,,,,4.2716524e-06,2.926679e-05,5.8884024e-07,1.5665766e-05,1.0884537e-06,8.3749455e-06,2.0855764e-06
2022-04-08,Brazil,Delta,,,,,,,,3.8563767e-06,2.7173588e-05,5.191847e-07,1.4359215e-05,9.758677e-07,7.649794e-06,1.8743044e-06
2022-04-09,Brazil,Delta,,,,,,,,3.4995537e-06,2.5190893e-05,4.6466977e-07,1.3193242e-05,8.724085e-07,6.995886e-06,1.6819589e-06
2022-04-10,Brazil,Delta,,,,,,,,3.1697205e-06,2.3341061e-05,4.1650492e-07,1.2213674e-05,7.822591e-07,6.355124e-06,1.5024464e-06
2022-04-11,Brazil,Delta,,,,,,,,2.9080293e-06,2.1713531e-05,3.7395478e-07,1.1379272e-05,7.0466615e-07,5.807678e-06,1.3679314e-06
2022-04-12,Brazil,Delta,,,,,,,,2.667338e-06,2.0441388e-05,3.3566158e-07,1.0552042e-05,6.345712e-07,5.33816e-06,1.2169179e-06
2022-04-13,Brazil,Delta,,,,,,,,2.4161461e-06,1.9208972e-05,3.0084027e-07,9.655417e-06,5.718133e-07,4.892378e-06,1.0916465e-06
2022-04-14,Brazil,Delta,,,,,,,,2.1827495e-06,1.8026172e-05,2.6633978e-07,8.820406e-06,5.1138795e-07,4.4911517e-06,9.761342e-07
2022-04-15,Brazil,Delta,,,,,,,,1.9707834e-06,1.6919486e-05,2.3444824e-07,8.049755e-06,4.5374122e-07,4.152549e-06,8.6543787e-07
2022-04-16,Brazil,Delta,,,,,,,,1.7750591e-06,1.5600752e-05,2.0648667e-07,7.3385368e-06,4.0100824e-07,3.8376284e-06,7.67292e-07
2022-04-17,Brazil,Delta,,,,,,,,1.5818472e-06,1.4333049e-05,1.8169052e-07,6.740449e-06,3.5673105e-07,3.4841698e-06,6.962754e-07
2022-04-18,Brazil,Delta,,,,,,,,1.4248528e-06,1.3164232e-05,1.5870313e-07,6.1619407e-06,3.199302e-07,3.2041817e-06,6.262707e-07
2022-04-19,Brazil,Delta,,,,,,,,1.292229e-06,1.2132307e-05,1.3814945e-07,5.7319935e-06,2.8375985e-07,2.9383423e-06,5.650071e-07
2022-04-20,Brazil,Delta,,,,,,,,1.1712175e-06,1.1179977e-05,1.2023798e-07,5.332645e-06,2.512672e-07,2.6630332e-06,5.0551336e-07
2022-04-21,Brazil,Delta,,,,,,,,1.0625391e-06,1.0361846e-05,1.04649594e-07,5.0299786e-06,2.2113963e-07,2.4255528e-06,4.557034e-07
2022-04-22,Brazil,Delta,,,,,,,,9.600533e-07,9.668926e-06,9.1086065e-08,4.634099e-06,1.9439977e-07,2.218136e-06,4.067188e-07
2022-04-23,Brazil,Delta,,,,,,,,8.624296e-07,8.983495e-06,7.9276234e-08,4.334411e-06,1.7086612e-07,2.0284028e-06,3.662232e-07
2022-04-24,Brazil,Delta,,,,,,,,7.8027017e-07,8.340528e-06,6.898742e-08,4.0402065e-06,1.4961942e-07,1.8490193e-06,3.2783436e-07
2022-04-25,Brazil,Delta,,,,,,,,7.0279e-07,7.741152e-06,6.0024874e-08,3.730236e-06,1.2995251e-07,1.6790485e-06,2.9222275e-07
2022-04-26,Brazil,Delta,,,,,,,,6.2843867e-07,7.1824534e-06,5.2222006e-08,3.4818547e-06,1.1513653e-07,1.5125559e-06,2.6236938e-07
2022-04-27,Brazil,Delta,,,,,,,,5.6039045e-07,6.661735e-06,4.5431328e-08,3.2092553e-06,1.0058066e-07,1.3760057e-06,2.3362746e-07
2022-04-28,Brazil,Delta,,,,,,,,5.048528e-07,6.17656e-06,3.9521275e-08,2.9556063e-06,8.80615e-08,1.2406229e-06,2.0815467e-07
2022-04-29,Brazil,Delta,,,,,,,,4.5590406e-07,5.7246807e-06,3.4376562e-08,2.7195174e-06,7.829986e-08,1.1190214e-06,1.8464678e-07
2022-04-30,Brazil,Delta,,,,,,,,4.1382197e-07,5.303962e-06,2.9897862e-08,2.5233903e-06,6.8261144e-08,1.0149333e-06,1.6404528e-07
2022-05-01,Brazil,Delta,,,,,,,,3.7437553e-07,4.9123596e-06,2.596284e-08,2.2961076e-06,5.9212173e-08,9.1262416e-07,1.4567902e-07
2022-04-02,Brazil,Omicron 21K,,,,,,,,0.88260776,0.9483536,0.7527534,0.92865294,0.80611116,0.9096304,0.8467569
2022-04-03,Brazil,Omicron 21K,,,,,,,,0.87774116,0.9476415,0.7379613,0.9271592,0.7949021,0.9069288,0.8399521
2022-04-04,Brazil,Omicron 21K,,,,,,,,0.87326324,0.94689655,0.7240417,0.9248766,0.7831807,0.90407073,0.8331996
2022-04-05,Brazil,Omicron 21K,,,,,,,,0.868261,0.9461054,0.7098602,0.92291975,0.7706642,0.90128917,0.82548374
2022-04-06,Brazil,Omicron 21K,,,,,,,,0.86225927,0.94531035,0.69394916,0.9206214,0.75737625,0.8981347,0.81694406
2022-04-07,Brazil,Omicron 21K,,,,,,,,0.8571365,0.9448235,0.6758697,0.9180709,0.7447978,0.8948384,0.80748
2022-04-08,Brazil,Omicron 21K,,,,,,,,0.85124815,0.9442079,0.6569901,0.91546994,0.73189205,0.8907029,0.79739743
2022-04-09,Brazil,Omicron 21K,,,,,,,,0.8440583,0.94334745,0.63895535,0.9133236,0.7179169,0.8871454,0.7881553
2022-04-10,Brazil,Omicron 21K,,,,,,,,0.83791214,0.9424746,0.62164927,0.9121949,0.7054583,0.88316464,0.77866715
2022-04-11,Brazil,Omicron 21K,,,,,,,,0.83192706,0.94160235,0.60404,0.9105452,0.6925273,0.8786659,0.76831305
2022-04-12,Brazil,Omicron 21K,,,,,,,,0.8256469,0.94072056,0.58603925,0.90764296,0.67599124,0.87424934,0.75685847
2022-04-13,Brazil,Omicron 21K,,,,,,,,0.81889653,0.9393587,0.5677848,0.90463483,0.661457,0.87001514,0.7466283
2022-04-14,Brazil,Omicron 21K,,,,,,,,0.8122165,0.938046,0.5489804,0.90154326,0.64449626,0.8656044,0.7347991
2022-04-15,Brazil,Omicron 21K,,,,,,,,0.80556774,0.93698347,0.5293292,0.89835995,0.6290177,0.86065483,0.72207606
2022-04-16,Brazil,Omicron 21K,,,,,,,,0.7978802,0.935904,0.50958776,0.8956819,0.6123117,0.8562714,0.7089838
2022-04-17,Brazil,Omicron 21K,,,,,,,,0.7906474,0.9348073,0.48981702,0.8925121,0.5959807,0.85152507,0.69575995
2022-04-18,Brazil,Omicron 21K,,,,,,,,0.78327125,0.93369305,0.47007698,0.8904377,0.5795554,0.8466493,0.68285984
2022-04-19,Brazil,Omicron 21K,,,,,,,,0.77596134,0.9325617,0.4504294,0.8886436,0.5629534,0.84219235,0.66853625
2022-04-20,Brazil,Omicron 21K,,,,,,,,0.7688023,0.93141687,0.4309352,0.8874521,0.54640126,0.83815783,0.6546193
2022-04-21,Brazil,Omicron 21K,,,,,,,,0.76078963,0.93025386,0.41165254,0.88563675,0.5302151,0.8342451,0.64140856
2022-04-22,Brazil,Omicron 21K,,,,,,,,0.7510575,0.9290727,0.39263707,0.8832196,0.5134745,0.8294188,0.62845826
2022-04-23,Brazil,Omicron 21K,,,,,,,,0.7419252,0.9274172,0.37394136,0.8807413,0.49513778,0.8246073,0.61540985
2022-04-24,Brazil,Omicron 21K,,,,,,,,0.73212135,0.9258865,0.35561454,0.8774049,0.47677958,0.81996554,0.6019923
2022-04-25,Brazil,Omicron 21K,,,,,,,,0.72166854,0.924626,0.33770123,0.87483597,0.45881304,0.8137934,0.5873965
2022-04-26,Brazil,Omicron 21K,,,,,,,,0.7119516,0.9233457,0.3202417,0.87148327,0.44050622,0.8079985,0.5725173
2022-04-27,Brazil,Omicron 21K,,,,,,,,0.703099,0.92204547,0.30327135,0.8688152,0.42273572,0.80242395,0.55709565
2022-04-28,Brazil,Omicron 21K,,,,,,,,0.693385,0.920725,0.28682077,0.86562353,0.40522283,0.79737544,0.54167545
2022-04-29,Brazil,Omicron 21K,,,,,,,,0.6830034,0.919384,0.27091545,0.862366,0.38768575,0.7926778,0.52645403
2022-04-30,Brazil,Omicron 21K,,,,,,,,0.67396843,0.91836643,0.25557142,0.8590419,0.370435,0.78796554,0.5121105
2022-05-01,Brazil,Omicron 21K,,,,,,,,0.6650952,0.9174961,0.24032319,0.85704994,0.35363775,0.7821539,0.49586022
2022-04-02,Brazil,other,,,,,,,,6.763359e-05,0.00091285794,5.2006826e-06,0.00033707978,1.1790262e-05,0.00017716757,2.8003784e-05
2022-04-03,Brazil,other,,,,,,,,6.560383e-05,0.00091649836,4.853091e-06,0.00033397094,1.1160197e-05,0.00017557801,2.659121e-05
2022-04-04,Brazil,other,,,,,,,,6.335262e-05,0.00091820734,4.5249126e-06,0.00032921246,1.0550626e-05,0.00017098502,2.5228717e-05
2022-04-05,Brazil,other,,,,,,,,6.0924976e-05,0.00091727625,4.213798e-06,0.00032373975,9.99253e-06,0.00016605313,2.4200395e-05
2022-04-06,Brazil,other,,,,,,,,5.926494e-05,0.00091287395,3.9214524e-06,0.0003179615,9.349934e-06,0.00016268762,2.3101402e-05
2022-04-07,Brazil,other,,,,,,,,5.7825397e-05,0.00089597295,3.6511e-06,0.00031243017,8.89873e-06,0.00015894003,2.1858541e-05
2022-04-08,Brazil,other,,,,,,,,5.6259512e-05,0.00088186865,3.3859847e-06,0.0003071433,8.46606e-06,0.00015470089,2.0796871e-05
2022-04-09,Brazil,other,,,,,,,,5.431263e-05,0.0008756639,3.1298257e-06,0.00029932417,8.02211e-06,0.00015087583,1.9802797e-05
2022-04-10,Brazil,other,,,,,,,,5.2526753e-05,0.00088321115,2.937792e-06,0.0002925896,7.701037e-06,0.00014837075,1.8852044e-05
2022-04-11,Brazil,other,,,,,,,,5.0761915e-05,0.00087878236,2.740147e-06,0.00028848246,7.1879917e-06,0.0001449391,1.792395e-05
2022-04-12,Brazil,other,,,,,,,,4.8322305e-05,0.0008726624,2.5610216e-06,0.0002859916,6.742201e-06,0.00014021885,1.701033e-05
2022-04-13,Brazil,other,,,,,,,,4.6206354e-05,0.0008625724,2.387895e-06,0.00028284494,6.3283155e-06,0.00013668484,1.5914304e-05
2022-04-14,Brazil,other,,,,,,,,4.441903e-05,0.0008705369,2.2020886e-06,0.0002778618,5.97138e-06,0.00013287547,1.5098618e-05
2022-04-15,Brazil,other,,,,,,,,4.2826905e-05,0.00087804126,2.0262169e-06,0.00027239328,5.5803607e-06,0.0001290369,1.4365225e-05
2022-04-16,Brazil,other,,,,,,,,4.0923434e-05,0.0008843648,1.8640565e-06,0.00026676245,5.2441324e-06,0.00012439938,1.3568868e-05
2022-04-17,Brazil,other,,,,,,,,3.8808375e-05,0.00087791693,1.717674e-06,0.00026107059,4.8565275e-06,0.000119205244,1.28234515e-05
2022-04-18,Brazil,other,,,,,,,,3.670212e-05,0.00087134656,1.5829179e-06,0.00025551702,4.463206e-06,0.00011580554,1.2074519e-05
2022-04-19,Brazil,other,,,,,,,,3.5165092e-05,0.0008645524,1.4587465e-06,0.00025002824,4.15951e-06,0.00011289786,1.1371167e-05
2022-04-20,Brazil,other,,,,,,,,3.4024677e-05,0.000857166,1.344003e-06,0.00024443216,3.8409676e-06,0.00010950876,1.0719068e-05
2022-04-21,Brazil,other,,,,,,,,3.2876887e-05,0.00084901915,1.2378456e-06,0.00023866947,3.666977e-06,0.00010648292,1.0116076e-05
2022-04-22,Brazil,other,,,,,,,,3.133836e-05,0.00084026414,1.1397563e-06,0.00023417974,3.4206205e-06,0.000103416845,9.516401e-06
2022-04-23,Brazil,other,,,,,,,,2.9791114e-05,0.00083113613,1.0492851e-06,0.00023507496,3.1919847e-06,0.00010037888,8.936678e-06
2022-04-24,Brazil,other,,,,,,,,2.8456863e-05,0.0008217102,9.658798e-07,0.00023330182,2.9777364e-06,9.718098e-05,8.372319e-06
2022-04-25,Brazil,other,,,,,,,,2.7398088e-05,0.00080142845,8.8892784e-07,0.00022756906,2.7772858e-06,9.410341e-05,7.862404e-06
2022-04-26,Brazil,other,,,,,,,,2.5933165e-05,0.0007738751,8.178813e-07,0.00022132798,2.5900754e-06,9.091903e-05,7.3631836e-06
2022-04-27,Brazil,other,,,,,,,,2.484805e-05,0.000746385,7.522403e-07,0.00021454919,2.4118144e-06,8.845302e-05,7.0005713e-06
2022-04-28,Brazil,other,,,,,,,,2.36861e-05,0.00071909756,6.893129e-07,0.00020447146,2.2378863e-06,8.577925e-05,6.5746467e-06
2022-04-29,Brazil,other,,,,,,,,2.2540276e-05,0.0006928025,6.295562e-07,0.00019516144,2.0322038e-06,8.309041e-05,6.181034e-06
2022-04-30,Brazil,other,,,,,,,,2.1615375e-05,0.0006669677,5.742479e-07,0.00018848488,1.8498037e-06,8.075803e-05,5.8090286e-06
2022-05-01,Brazil,other,,,,,,,,2.0692154e-05,0.0006414654,5.2125233e-07,0.00018803841,1.7197332e-06,7.787825e-05,5.4773664e-06
2022-04-02,Brazil,Omicron 21L,,,,,,,,0.117223844,0.24709636,0.051533323,0.19380364,0.071336634,0.15307225,0.09024559
2022-04-03,Brazil,Omicron 21L,,,,,,,,0.12212985,0.2618934,0.05222179,0.2049111,0.07275673,0.1596422,0.09294938
2022-04-04,Brazil,Omicron 21L,,,,,,,,0.12646532,0.27591294,0.052970976,0.21675228,0.07510323,0.16657393,0.09587766
2022-04-05,Brazil,Omicron 21L,,,,,,,,0.1315591,0.29003093,0.05376582,0.22917359,0.07693408,0.17449683,0.09847613
2022-04-06,Brazil,Omicron 21L,,,,,,,,0.13766496,0.305944,0.054563656,0.24256267,0.079332285,0.18298262,0.101701185
2022-04-07,Brazil,Omicron 21L,,,,,,,,0.14273196,0.32403606,0.055071954,0.25461555,0.08173992,0.19248831,0.1050649
2022-04-08,Brazil,Omicron 21L,,,,,,,,0.1487155,0.3429173,0.055691093,0.2680554,0.08442179,0.20257337,0.10914728
2022-04-09,Brazil,Omicron 21L,,,,,,,,0.15587363,0.36037892,0.056554586,0.2820279,0.086600415,0.2116718,0.11225587
2022-04-10,Brazil,Omicron 21L,,,,,,,,0.16189966,0.3776824,0.057424083,0.29447544,0.08773354,0.2212621,0.11679828
2022-04-11,Brazil,Omicron 21L,,,,,,,,0.16786665,0.39532343,0.058295406,0.30744368,0.08940639,0.23165236,0.12123482
2022-04-12,Brazil,Omicron 21L,,,,,,,,0.17432615,0.41333258,0.05924297,0.3236144,0.09230261,0.24306789,0.12571299
2022-04-13,Brazil,Omicron 21L,,,,,,,,0.18063162,0.43158686,0.060634032,0.33848226,0.095312215,0.25325605,0.12963906
2022-04-14,Brazil,Omicron 21L,,,,,,,,0.1877233,0.45088908,0.061937816,0.35538056,0.098405406,0.2650379,0.13420159
2022-04-15,Brazil,Omicron 21L,,,,,,,,0.19434679,0.47054386,0.06300107,0.37096262,0.10159002,0.27776915,0.13920282
2022-04-16,Brazil,Omicron 21L,,,,,,,,0.20191023,0.49028885,0.064081274,0.38766986,0.10425855,0.29086953,0.14364071
2022-04-17,Brazil,Omicron 21L,,,,,,,,0.20917052,0.5100633,0.06517869,0.4040118,0.10718806,0.30401286,0.14839058
2022-04-18,Brazil,Omicron 21L,,,,,,,,0.21644068,0.52980703,0.06629365,0.42043748,0.10950729,0.3171006,0.15326977
2022-04-19,Brazil,Omicron 21L,,,,,,,,0.22375527,0.5494584,0.067424566,0.43704003,0.11134227,0.33143508,0.15774563
2022-04-20,Brazil,Omicron 21L,,,,,,,,0.2309129,0.5689563,0.06857003,0.45358697,0.112525016,0.34460205,0.16181546
2022-04-21,Brazil,Omicron 21L,,,,,,,,0.239191,0.58824277,0.069733515,0.4697212,0.11435507,0.35852724,0.16575001
2022-04-22,Brazil,Omicron 21L,,,,,,,,0.24877393,0.60726213,0.07091529,0.48650903,0.1167518,0.37148595,0.17056987
2022-04-23,Brazil,Omicron 21L,,,,,,,,0.25780487,0.62596166,0.07257237,0.50482994,0.119177625,0.38453734,0.17530254
2022-04-24,Brazil,Omicron 21L,,,,,,,,0.26775864,0.64429224,0.07408357,0.52317375,0.12251632,0.39795792,0.17997833
2022-04-25,Brazil,Omicron 21L,,,,,,,,0.27821457,0.6622093,0.0753448,0.5411684,0.12514982,0.41255188,0.1861254
2022-04-26,Brazil,Omicron 21L,,,,,,,,0.2877948,0.6796725,0.07662576,0.5593241,0.12846924,0.4273513,0.19192642
2022-04-27,Brazil,Omicron 21L,,,,,,,,0.29675353,0.6966465,0.07792668,0.57724094,0.13114582,0.4427758,0.1974038
2022-04-28,Brazil,Omicron 21L,,,,,,,,0.30644792,0.7131007,0.07924785,0.59476435,0.13433915,0.45820057,0.20259738
2022-04-29,Brazil,Omicron 21L,,,,,,,,0.31680697,0.7290095,0.08058947,0.612302,0.13759828,0.47345915,0.20725806
2022-04-30,Brazil,Omicron 21L,,,,,,,,0.32602888,0.74435914,0.08163226,0.62955344,0.14092389,0.48784846,0.21201038
2022-05-01,Brazil,Omicron 21L,,,,,,,,0.33490056,0.75947654,0.08250274,0.64635116,0.1429422,0.5041009,0.21764567
