date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-04-27,Brazil,Omicron 22B,0.0025580777,0.0062762895,0.0011911292,0.004428741,0.0016158031,0.003383416,0.0020321705,,,,,,,
2022-04-28,Brazil,Omicron 22B,0.0034215767,0.008222926,0.0016162093,0.0058189384,0.0021946395,0.0044908496,0.0027448148,,,,,,,
2022-04-29,Brazil,Omicron 22B,0.0043603303,0.010320574,0.0020949277,0.0073469263,0.0028315187,0.0056986096,0.003530255,,,,,,,
2022-04-30,Brazil,Omicron 22B,0.005305829,0.012349195,0.0025875473,0.008862216,0.003484341,0.006930862,0.0043233987,,,,,,,
2022-05-01,Brazil,Omicron 22B,0.0063867685,0.0145490095,0.003169806,0.010539272,0.004241042,0.008276835,0.005231142,,,,,,,
2022-05-02,Brazil,Omicron 22B,0.0076508317,0.017033897,0.0038853162,0.012423532,0.00518531,0.009872227,0.0063012615,,,,,,,
2022-05-03,Brazil,Omicron 22B,0.00904594,0.019703012,0.0047067297,0.0144293215,0.006209452,0.011619916,0.0075017,,,,,,,
2022-05-04,Brazil,Omicron 22B,0.010596222,0.02253528,0.0056185657,0.016695429,0.0073606297,0.013551309,0.008802949,,,,,,,
2022-05-05,Brazil,Omicron 22B,0.012323025,0.025605164,0.006663027,0.019127876,0.00866782,0.015650086,0.010277143,,,,,,,
2022-05-06,Brazil,Omicron 22B,0.01421416,0.02892381,0.007865197,0.021775315,0.01013736,0.017992675,0.011994315,,,,,,,
2022-05-07,Brazil,Omicron 22B,0.0162888,0.032670513,0.009213969,0.024523433,0.011750275,0.020592803,0.013825248,,,,,,,
2022-05-08,Brazil,Omicron 22B,0.01803331,0.03499791,0.010445465,0.026324876,0.013118272,0.022465928,0.015353305,,,,,,,
2022-05-09,Brazil,Omicron 22B,0.020058978,0.036904994,0.0118197445,0.02844628,0.014699635,0.024366464,0.01713994,,,,,,,
2022-05-10,Brazil,Omicron 22B,0.022606954,0.040564485,0.013554737,0.031911917,0.016818069,0.027297381,0.019393073,,,,,,,
2022-05-11,Brazil,Omicron 22B,0.025330508,0.044311974,0.015658062,0.036112398,0.019140538,0.03038801,0.021868771,,,,,,,
2022-05-12,Brazil,Omicron 22B,0.02818866,0.047950976,0.017730363,0.039445378,0.021358253,0.033496507,0.024473801,,,,,,,
2022-05-13,Brazil,Omicron 22B,0.031280585,0.051807463,0.02007329,0.04324791,0.024021922,0.03681925,0.027416015,,,,,,,
2022-05-14,Brazil,Omicron 22B,0.03485284,0.055597708,0.022876566,0.04713825,0.027176816,0.04057621,0.030659037,,,,,,,
2022-05-15,Brazil,Omicron 22B,0.038944554,0.0613562,0.025659585,0.051959366,0.03022275,0.045064144,0.034360398,,,,,,,
2022-05-16,Brazil,Omicron 22B,0.04316789,0.06710479,0.028520472,0.057295118,0.034150396,0.049810477,0.038152806,,,,,,,
2022-05-17,Brazil,Omicron 22B,0.047983833,0.073058955,0.03233422,0.06347952,0.03787757,0.055195335,0.042644583,,,,,,,
2022-05-18,Brazil,Omicron 22B,0.05310814,0.08047095,0.03647442,0.07031775,0.042227536,0.06110126,0.047290787,,,,,,,
2022-05-19,Brazil,Omicron 22B,0.059197,0.08854315,0.040904038,0.07774859,0.046551954,0.06780359,0.052511454,,,,,,,
2022-05-20,Brazil,Omicron 22B,0.065664455,0.09803417,0.045468733,0.086023465,0.051696256,0.07497755,0.05824283,,,,,,,
2022-05-21,Brazil,Omicron 22B,0.07281706,0.10772423,0.050401114,0.09404377,0.056756824,0.08301,0.06437045,,,,,,,
2022-05-22,Brazil,Omicron 22B,0.08050907,0.11919394,0.055629224,0.10384606,0.06247505,0.09181436,0.07089206,,,,,,,
2022-05-23,Brazil,Omicron 22B,0.08898644,0.13166958,0.060268193,0.11445606,0.06993779,0.101452716,0.07786315,,,,,,,
2022-05-24,Brazil,Omicron 22B,0.09799521,0.14662433,0.06557578,0.12604383,0.077006586,0.11175446,0.08556226,,,,,,,
2022-05-25,Brazil,Omicron 22B,0.10766485,0.16186228,0.070653774,0.13934518,0.08436792,0.12296631,0.093902655,,,,,,,
2022-05-26,Brazil,Omicron 22B,0.11757581,0.17848858,0.07656373,0.1530465,0.09194662,0.1356229,0.102889076,,,,,,,
2022-05-27,Brazil,Omicron 22B,0.12904057,0.19748442,0.08262067,0.16972107,0.0988683,0.14897592,0.11313614,,,,,,,
2022-05-28,Brazil,Omicron 22B,0.14142036,0.21901236,0.08969879,0.18708436,0.107365265,0.1642001,0.12394672,,,,,,,
2022-05-29,Brazil,Omicron 22B,0.1542688,0.24200521,0.096520126,0.20541418,0.11657078,0.17969269,0.13503236,,,,,,,
2022-05-30,Brazil,Omicron 22B,0.16872013,0.2653461,0.10512614,0.2258237,0.12520608,0.19627358,0.14648132,,,,,,,
2022-05-31,Brazil,Omicron 22B,0.18325153,0.29076588,0.112124264,0.24738315,0.1345254,0.21303158,0.15883598,,,,,,,
2022-06-01,Brazil,Omicron 22B,0.19938552,0.31676686,0.11978237,0.26923198,0.14694384,0.2329411,0.17094432,,,,,,,
2022-06-02,Brazil,Omicron 22B,0.21658942,0.343705,0.12879628,0.29260594,0.15742573,0.2526706,0.1843223,,,,,,,
2022-06-03,Brazil,Omicron 22B,0.23528035,0.37083253,0.13838518,0.31537506,0.16921338,0.274584,0.1971814,,,,,,,
2022-06-04,Brazil,Omicron 22B,0.2535373,0.40270787,0.14806733,0.34162313,0.18200485,0.2951237,0.21191382,,,,,,,
2022-06-05,Brazil,Omicron 22B,0.27164268,0.43287635,0.15704529,0.36873165,0.19300336,0.31791437,0.2273587,,,,,,,
2022-06-06,Brazil,Omicron 22B,0.28967223,0.46169472,0.16618066,0.3951669,0.2055333,0.34074926,0.24220198,,,,,,,
2022-06-07,Brazil,Omicron 22B,0.31001145,0.49124485,0.17637447,0.42206323,0.21795274,0.3669338,0.25806797,,,,,,,
2022-06-08,Brazil,Omicron 22B,0.33011568,0.52235323,0.18669194,0.45032084,0.23042305,0.39050192,0.27455002,,,,,,,
2022-06-09,Brazil,Omicron 22B,0.35014957,0.5503988,0.19709535,0.4797659,0.24151653,0.41311115,0.2916723,,,,,,,
2022-06-10,Brazil,Omicron 22B,0.37193102,0.5775527,0.20611209,0.5060745,0.25379968,0.44102496,0.30905417,,,,,,,
2022-06-11,Brazil,Omicron 22B,0.3951931,0.60529006,0.21498252,0.5346331,0.26643622,0.4687659,0.32630873,,,,,,,
2022-06-12,Brazil,Omicron 22B,0.41749063,0.63419425,0.22446397,0.5581813,0.2798154,0.49631375,0.34237874,,,,,,,
2022-06-13,Brazil,Omicron 22B,0.44080728,0.66296184,0.23500195,0.5817116,0.2947357,0.5208279,0.3568512,,,,,,,
2022-06-14,Brazil,Omicron 22B,0.46282783,0.69027686,0.24556851,0.6082596,0.30958316,0.54480493,0.3743142,,,,,,,
2022-06-15,Brazil,Omicron 22B,0.48268038,0.7155231,0.2523601,0.6336574,0.32356754,0.57032454,0.39363945,,,,,,,
2022-04-17,Brazil,Omicron 22C,0.006322941,0.0137487,0.0030078534,0.010538088,0.0036626067,0.0084141325,0.0048789857,,,,,,,
2022-04-18,Brazil,Omicron 22C,0.0067613428,0.014578997,0.003291693,0.011116167,0.004012681,0.008933342,0.005291826,,,,,,,
2022-04-19,Brazil,Omicron 22C,0.007268182,0.015238464,0.0035825437,0.011692302,0.004357699,0.009455622,0.00570201,,,,,,,
2022-04-20,Brazil,Omicron 22C,0.007775883,0.015901614,0.003915905,0.012340997,0.0047690673,0.009962544,0.0061435495,,,,,,,
2022-04-21,Brazil,Omicron 22C,0.008308621,0.016593935,0.004282737,0.01302924,0.0052067046,0.010507881,0.006568352,,,,,,,
2022-04-22,Brazil,Omicron 22C,0.008786982,0.01741394,0.0046636174,0.01366957,0.0056087673,0.011098713,0.0070054457,,,,,,,
2022-04-23,Brazil,Omicron 22C,0.009352641,0.0183772,0.0050680493,0.014488453,0.0060287835,0.011726135,0.007524075,,,,,,,
2022-04-24,Brazil,Omicron 22C,0.009977771,0.019361323,0.005495007,0.0152582405,0.006489803,0.012385449,0.008020699,,,,,,,
2022-04-25,Brazil,Omicron 22C,0.0105847325,0.020259216,0.0059449035,0.015757635,0.006950316,0.013039924,0.008595923,,,,,,,
2022-04-26,Brazil,Omicron 22C,0.011261731,0.021167457,0.006400961,0.016616987,0.007509075,0.013796042,0.009202065,,,,,,,
2022-04-27,Brazil,Omicron 22C,0.011993439,0.022157297,0.006810639,0.017372934,0.008037317,0.014517648,0.009789766,,,,,,,
2022-04-28,Brazil,Omicron 22C,0.012671474,0.023317235,0.007356404,0.017980995,0.008644853,0.015353316,0.0104026,,,,,,,
2022-04-29,Brazil,Omicron 22C,0.013415534,0.023989735,0.0078654215,0.018604554,0.009220651,0.016216988,0.011103112,,,,,,,
2022-04-30,Brazil,Omicron 22C,0.014169632,0.024782198,0.008390425,0.019591723,0.009928906,0.017072584,0.011805898,,,,,,,
2022-05-01,Brazil,Omicron 22C,0.015040751,0.025821012,0.008938067,0.020631436,0.010695027,0.017960798,0.012572417,,,,,,,
2022-05-02,Brazil,Omicron 22C,0.015866868,0.026737865,0.00955092,0.021722918,0.011404739,0.018868111,0.013421652,,,,,,,
2022-05-03,Brazil,Omicron 22C,0.016776606,0.027807813,0.010149894,0.022775298,0.012052416,0.01991059,0.014188551,,,,,,,
2022-05-04,Brazil,Omicron 22C,0.017713957,0.028986538,0.010808378,0.023971159,0.012850415,0.020841274,0.01509267,,,,,,,
2022-05-05,Brazil,Omicron 22C,0.018655282,0.029951079,0.011584473,0.025360536,0.013531598,0.02196251,0.015967123,,,,,,,
2022-05-06,Brazil,Omicron 22C,0.019737387,0.031187303,0.01210109,0.026647883,0.014271281,0.023105599,0.01689123,,,,,,,
2022-05-07,Brazil,Omicron 22C,0.020869624,0.032703668,0.012898399,0.028136795,0.015200094,0.024360996,0.017880013,,,,,,,
2022-05-08,Brazil,Omicron 22C,0.021960575,0.034073494,0.013767239,0.029603861,0.016078101,0.025483157,0.018889386,,,,,,,
2022-05-09,Brazil,Omicron 22C,0.023105528,0.035673294,0.014656814,0.031044096,0.01690818,0.026840923,0.019943781,,,,,,,
2022-05-10,Brazil,Omicron 22C,0.02440867,0.037416488,0.015494958,0.03260876,0.017943345,0.028242322,0.02104514,,,,,,,
2022-05-11,Brazil,Omicron 22C,0.025558686,0.039238766,0.016206387,0.034310997,0.01889268,0.029535573,0.022158382,,,,,,,
2022-05-12,Brazil,Omicron 22C,0.026835363,0.04204552,0.016867049,0.03605152,0.019726519,0.031223541,0.02334817,,,,,,,
2022-05-13,Brazil,Omicron 22C,0.028217636,0.04443357,0.017308988,0.037866767,0.020899553,0.03277238,0.024489244,,,,,,,
2022-05-14,Brazil,Omicron 22C,0.02960832,0.046890453,0.017950444,0.039685946,0.021857124,0.03449064,0.025676683,,,,,,,
2022-05-15,Brazil,Omicron 22C,0.030968431,0.049050897,0.018617276,0.04180563,0.022837441,0.036119103,0.026951069,,,,,,,
2022-05-16,Brazil,Omicron 22C,0.03247097,0.051796872,0.019279774,0.044454876,0.023775868,0.03776984,0.028154347,,,,,,,
2022-05-17,Brazil,Omicron 22C,0.03393887,0.05437073,0.019856315,0.046735596,0.024848532,0.039693996,0.02924214,,,,,,,
2022-05-18,Brazil,Omicron 22C,0.03559839,0.05723799,0.020375729,0.049435407,0.025811499,0.041538782,0.030379659,,,,,,,
2022-05-19,Brazil,Omicron 22C,0.037193708,0.06000216,0.020856673,0.051606573,0.026667958,0.04362768,0.03167766,,,,,,,
2022-05-20,Brazil,Omicron 22C,0.03876763,0.062726036,0.021331035,0.05399337,0.02759399,0.045441076,0.032719973,,,,,,,
2022-05-21,Brazil,Omicron 22C,0.0403184,0.06579858,0.021778297,0.056416307,0.028451668,0.0476869,0.033882283,,,,,,,
2022-05-22,Brazil,Omicron 22C,0.041795004,0.06893399,0.022199526,0.058807313,0.029207123,0.04981673,0.035309553,,,,,,,
2022-05-23,Brazil,Omicron 22C,0.043567404,0.073129,0.022594633,0.061029103,0.030044071,0.052067358,0.03640204,,,,,,,
2022-05-24,Brazil,Omicron 22C,0.045140583,0.07730294,0.023018025,0.0633612,0.030828422,0.054662883,0.037672184,,,,,,,
2022-05-25,Brazil,Omicron 22C,0.046871893,0.08169517,0.02353001,0.06688373,0.031652037,0.05702745,0.03889799,,,,,,,
2022-05-26,Brazil,Omicron 22C,0.04837458,0.08594146,0.024032237,0.07013905,0.03240544,0.059691947,0.04019278,,,,,,,
2022-05-27,Brazil,Omicron 22C,0.05004091,0.09076734,0.024458628,0.07351264,0.033018414,0.061990414,0.041237824,,,,,,,
2022-05-28,Brazil,Omicron 22C,0.05131467,0.095665075,0.024798337,0.076536015,0.0338241,0.06453261,0.042091355,,,,,,,
2022-05-29,Brazil,Omicron 22C,0.052606106,0.10060686,0.02510241,0.07929586,0.034488913,0.06695795,0.042905297,,,,,,,
2022-05-30,Brazil,Omicron 22C,0.05395151,0.10265057,0.025270626,0.08199591,0.03481895,0.069221914,0.043751314,,,,,,,
2022-05-31,Brazil,Omicron 22C,0.05521651,0.10767494,0.025395049,0.08414187,0.035098456,0.07109429,0.04435128,,,,,,,
2022-06-01,Brazil,Omicron 22C,0.056197844,0.11187126,0.025854751,0.087338686,0.035099175,0.07303107,0.04522205,,,,,,,
2022-06-02,Brazil,Omicron 22C,0.057462677,0.11738083,0.025999863,0.09041193,0.034767114,0.075249225,0.0456633,,,,,,,
2022-06-03,Brazil,Omicron 22C,0.05850698,0.12175542,0.025984548,0.09382661,0.034700032,0.076940455,0.046193667,,,,,,,
2022-06-04,Brazil,Omicron 22C,0.05944138,0.1257639,0.025527276,0.097204305,0.03487927,0.0789597,0.046752952,,,,,,,
2022-06-05,Brazil,Omicron 22C,0.06062886,0.1310414,0.02508574,0.099426664,0.03470495,0.07993773,0.046496443,,,,,,,
2022-06-06,Brazil,Omicron 22C,0.06089639,0.1351995,0.024743464,0.10168054,0.03445207,0.08103098,0.046284292,,,,,,,
2022-06-07,Brazil,Omicron 22C,0.061517086,0.1379354,0.024300128,0.103177324,0.03412511,0.082084194,0.04627286,,,,,,,
2022-06-08,Brazil,Omicron 22C,0.061651155,0.14028268,0.023447325,0.10505738,0.033618152,0.083314046,0.04569142,,,,,,,
2022-06-09,Brazil,Omicron 22C,0.061758183,0.14221723,0.022679769,0.10663222,0.033037852,0.08399411,0.045626152,,,,,,,
2022-06-10,Brazil,Omicron 22C,0.06187092,0.14372039,0.021882182,0.10870885,0.032355506,0.08472559,0.045103706,,,,,,,
2022-06-11,Brazil,Omicron 22C,0.061527006,0.1447815,0.020871844,0.11046359,0.03162519,0.08559558,0.044867374,,,,,,,
2022-06-12,Brazil,Omicron 22C,0.061028928,0.14456528,0.019932713,0.111363925,0.03127833,0.08633542,0.044056788,,,,,,,
2022-06-13,Brazil,Omicron 22C,0.06016915,0.1443014,0.018784396,0.1124466,0.030541379,0.08664996,0.04300637,,,,,,,
2022-06-14,Brazil,Omicron 22C,0.059516773,0.14570944,0.017736118,0.113562636,0.029370923,0.08636916,0.04149583,,,,,,,
2022-06-15,Brazil,Omicron 22C,0.058602437,0.14625242,0.016813817,0.11472429,0.028048694,0.08551544,0.04035178,,,,,,,
2022-04-17,Brazil,other,0.022795767,0.03507015,0.015168939,0.031154219,0.017117893,0.02670328,0.0195033,,,,,,,
2022-04-18,Brazil,other,0.023640817,0.0358976,0.015644813,0.032149035,0.017824529,0.027535565,0.020229444,,,,,,,
2022-04-19,Brazil,other,0.024360538,0.03706833,0.01609635,0.0330914,0.018453479,0.028285535,0.020893076,,,,,,,
2022-04-20,Brazil,other,0.025143597,0.03842757,0.0165434,0.034058407,0.019081367,0.029087722,0.021594014,,,,,,,
2022-04-21,Brazil,other,0.0259368,0.03980022,0.017011236,0.034807812,0.019672737,0.029834203,0.022242628,,,,,,,
2022-04-22,Brazil,other,0.026609778,0.040923074,0.017582836,0.035854995,0.020383574,0.030590042,0.022890298,,,,,,,
2022-04-23,Brazil,other,0.0272218,0.042148627,0.018059552,0.03684391,0.021060517,0.0313459,0.023560682,,,,,,,
2022-04-24,Brazil,other,0.027916936,0.043339886,0.018587628,0.037535798,0.021656856,0.032180347,0.024227373,,,,,,,
2022-04-25,Brazil,other,0.028572015,0.04451751,0.019191604,0.038521856,0.022286557,0.032928795,0.024738181,,,,,,,
2022-04-26,Brazil,other,0.029261414,0.045590013,0.019758798,0.03939249,0.022918863,0.033573378,0.025292981,,,,,,,
2022-04-27,Brazil,other,0.029780723,0.0464955,0.020107776,0.040270194,0.0235581,0.03447523,0.025920535,,,,,,,
2022-04-28,Brazil,other,0.030626815,0.047358178,0.020567592,0.041052178,0.024162002,0.035352584,0.02645754,,,,,,,
2022-04-29,Brazil,other,0.031441677,0.047999967,0.021168998,0.04193533,0.024514943,0.03618347,0.027078059,,,,,,,
2022-04-30,Brazil,other,0.03194508,0.048884474,0.021597473,0.042834684,0.024995657,0.03673207,0.027685575,,,,,,,
2022-05-01,Brazil,other,0.03247124,0.049699515,0.021962205,0.04366723,0.025524488,0.037546404,0.028188946,,,,,,,
2022-05-02,Brazil,other,0.033056214,0.050490566,0.022314802,0.04460352,0.025899243,0.03839451,0.028712362,,,,,,,
2022-05-03,Brazil,other,0.033761352,0.05129026,0.022656573,0.045554947,0.02629752,0.03910323,0.029166635,,,,,,,
2022-05-04,Brazil,other,0.034274437,0.052006975,0.022989806,0.04646277,0.026581872,0.039783023,0.029647414,,,,,,,
2022-05-05,Brazil,other,0.034878675,0.05309498,0.023311373,0.04707141,0.027082926,0.040446136,0.03002033,,,,,,,
2022-05-06,Brazil,other,0.035528325,0.054015066,0.023618337,0.047578912,0.027424807,0.041081056,0.030621149,,,,,,,
2022-05-07,Brazil,other,0.03618128,0.054843135,0.023867473,0.048232585,0.02794208,0.041890193,0.030908188,,,,,,,
2022-05-08,Brazil,other,0.036810424,0.055698164,0.024157833,0.049193162,0.028134793,0.04260916,0.031431556,,,,,,,
2022-05-09,Brazil,other,0.03745278,0.056910746,0.024474462,0.050230168,0.028372753,0.04330396,0.031831723,,,,,,,
2022-05-10,Brazil,other,0.037806567,0.05809156,0.024744265,0.050955366,0.028732939,0.043931596,0.032251533,,,,,,,
2022-05-11,Brazil,other,0.038261026,0.05914306,0.024916109,0.051565297,0.028947817,0.04453676,0.032704294,,,,,,,
2022-05-12,Brazil,other,0.038732585,0.060192086,0.02507049,0.052650973,0.029267767,0.045220915,0.03303293,,,,,,,
2022-05-13,Brazil,other,0.03924925,0.061222546,0.025206767,0.05328813,0.029567834,0.045945805,0.03313963,,,,,,,
2022-05-14,Brazil,other,0.039663535,0.062224336,0.025323164,0.054208975,0.029754637,0.046510953,0.033422377,,,,,,,
2022-05-15,Brazil,other,0.039971516,0.06309943,0.025517164,0.05497911,0.029998252,0.04710562,0.03363981,,,,,,,
2022-05-16,Brazil,other,0.04024887,0.0639095,0.02553066,0.05570478,0.030039027,0.047644634,0.03380934,,,,,,,
2022-05-17,Brazil,other,0.040570136,0.06475523,0.025566816,0.055838797,0.030030344,0.048200727,0.033951845,,,,,,,
2022-05-18,Brazil,other,0.04097645,0.0655783,0.025601642,0.056183487,0.030135086,0.04875605,0.034167152,,,,,,,
2022-05-19,Brazil,other,0.0412736,0.06656797,0.025472872,0.056401234,0.029958209,0.049208406,0.034239456,,,,,,,
2022-05-20,Brazil,other,0.041582186,0.06727068,0.025297508,0.056834456,0.0299808,0.049574103,0.034427304,,,,,,,
2022-05-21,Brazil,other,0.04170116,0.067729175,0.025219612,0.056929484,0.029847134,0.049858402,0.03439143,,,,,,,
2022-05-22,Brazil,other,0.041750077,0.0683009,0.025030004,0.057073478,0.029610405,0.05013604,0.034287035,,,,,,,
2022-05-23,Brazil,other,0.041774847,0.06867753,0.024767142,0.057372823,0.029255569,0.05033866,0.03410606,,,,,,,
2022-05-24,Brazil,other,0.041693863,0.06908348,0.024362845,0.05760003,0.029080622,0.050454825,0.03389373,,,,,,,
2022-05-25,Brazil,other,0.041474886,0.06916472,0.023926392,0.057863187,0.028707204,0.05054904,0.033687465,,,,,,,
2022-05-26,Brazil,other,0.0412954,0.069701776,0.023425307,0.0581341,0.028372526,0.0504767,0.033410948,,,,,,,
2022-05-27,Brazil,other,0.041158568,0.06979521,0.02285456,0.058233067,0.028010175,0.05009723,0.033011537,,,,,,,
2022-05-28,Brazil,other,0.04086964,0.06986713,0.022279894,0.058289543,0.027578386,0.0498346,0.032704014,,,,,,,
2022-05-29,Brazil,other,0.040423784,0.06979779,0.021917447,0.057796165,0.027130993,0.049642168,0.032254897,,,,,,,
2022-05-30,Brazil,other,0.04000289,0.07003684,0.02133077,0.05727786,0.026519794,0.049229093,0.031744376,,,,,,,
2022-05-31,Brazil,other,0.0394018,0.07024354,0.020620123,0.056222342,0.025894433,0.048482664,0.03119993,,,,,,,
2022-06-01,Brazil,other,0.03886324,0.070399135,0.019935433,0.05580241,0.02511137,0.047555275,0.030374505,,,,,,,
2022-06-02,Brazil,other,0.03815166,0.069711804,0.019361623,0.05512441,0.024332203,0.04675789,0.029575484,,,,,,,
2022-06-03,Brazil,other,0.037303824,0.06900045,0.018714204,0.05426462,0.023522882,0.045877844,0.028807053,,,,,,,
2022-06-04,Brazil,other,0.03644777,0.06809923,0.01811397,0.05380868,0.022619613,0.044879198,0.02799535,,,,,,,
2022-06-05,Brazil,other,0.035629295,0.067046,0.017284507,0.05335714,0.02172354,0.04391476,0.027096534,,,,,,,
2022-06-06,Brazil,other,0.03460113,0.06576961,0.016483732,0.051949546,0.02080737,0.04279998,0.026288947,,,,,,,
2022-06-07,Brazil,other,0.033526845,0.064737506,0.015661348,0.05035022,0.019898556,0.041507386,0.025478035,,,,,,,
2022-06-08,Brazil,other,0.032321464,0.06398758,0.014542808,0.04943009,0.018959964,0.040349614,0.024427224,,,,,,,
2022-06-09,Brazil,other,0.030944379,0.063180715,0.013654244,0.047985546,0.01798582,0.03892031,0.023437416,,,,,,,
2022-06-10,Brazil,other,0.029560858,0.061950386,0.012798341,0.046570577,0.017072108,0.037601188,0.022217935,,,,,,,
2022-06-11,Brazil,other,0.02834138,0.060124658,0.01201478,0.04541838,0.016055198,0.036270294,0.021089647,,,,,,,
2022-06-12,Brazil,other,0.026979554,0.05866047,0.01121958,0.04424172,0.01507749,0.03484478,0.02010303,,,,,,,
2022-06-13,Brazil,other,0.02571968,0.057290047,0.010390643,0.04296591,0.014135178,0.03369865,0.019139826,,,,,,,
2022-06-14,Brazil,other,0.024499457,0.055865724,0.009681547,0.04116056,0.013247795,0.032263108,0.017975075,,,,,,,
2022-06-15,Brazil,other,0.023281716,0.053967096,0.008969277,0.039874982,0.012310244,0.030677663,0.016839713,,,,,,,
2022-04-17,Brazil,Omicron 21L,0.7163416,0.7713403,0.6630853,0.7511902,0.6794437,0.73379296,0.69981587,,,,,,,
2022-04-18,Brazil,Omicron 21L,0.72747064,0.7815983,0.6753783,0.76264775,0.6915523,0.74513006,0.71093386,,,,,,,
2022-04-19,Brazil,Omicron 21L,0.7381039,0.79109025,0.6859132,0.7732883,0.7031205,0.7557038,0.72141254,,,,,,,
2022-04-20,Brazil,Omicron 21L,0.7480408,0.79930544,0.69572514,0.7833847,0.71411604,0.76557136,0.73121727,,,,,,,
2022-04-21,Brazil,Omicron 21L,0.7573108,0.80744314,0.70402443,0.79269964,0.7244339,0.7753137,0.7408531,,,,,,,
2022-04-22,Brazil,Omicron 21L,0.7661319,0.81533605,0.7130642,0.8008774,0.7342223,0.7846202,0.7502198,,,,,,,
2022-04-23,Brazil,Omicron 21L,0.7749735,0.8224362,0.7223424,0.8083095,0.74335414,0.7926204,0.7588259,,,,,,,
2022-04-24,Brazil,Omicron 21L,0.7823808,0.8286015,0.7309726,0.81461614,0.7512985,0.7991367,0.7667183,,,,,,,
2022-04-25,Brazil,Omicron 21L,0.78911936,0.8336191,0.73809767,0.82097924,0.7579789,0.805404,0.7733959,,,,,,,
2022-04-26,Brazil,Omicron 21L,0.7955383,0.8389827,0.74423194,0.8268543,0.76460767,0.81145495,0.780081,,,,,,,
2022-04-27,Brazil,Omicron 21L,0.80114496,0.8436072,0.7508957,0.83213073,0.7707833,0.8169414,0.7861704,,,,,,,
2022-04-28,Brazil,Omicron 21L,0.80615485,0.8484841,0.75785494,0.83658457,0.7762369,0.8221825,0.79203016,,,,,,,
2022-04-29,Brazil,Omicron 21L,0.8103721,0.8521031,0.76382995,0.8404299,0.7817076,0.82686687,0.79684746,,,,,,,
2022-04-30,Brazil,Omicron 21L,0.81412655,0.85576355,0.7692204,0.8438978,0.78626513,0.83103967,0.80102074,,,,,,,
2022-05-01,Brazil,Omicron 21L,0.81806743,0.85887957,0.7721897,0.8475785,0.78986186,0.83475846,0.80461663,,,,,,,
2022-05-02,Brazil,Omicron 21L,0.8213463,0.8611858,0.77516556,0.8495251,0.7932742,0.8375219,0.8077471,,,,,,,
2022-05-03,Brazil,Omicron 21L,0.8239573,0.86299485,0.7779815,0.850909,0.7956788,0.83970773,0.8099887,,,,,,,
2022-05-04,Brazil,Omicron 21L,0.8260374,0.8646054,0.7807162,0.85291314,0.79911685,0.8420163,0.811983,,,,,,,
2022-05-05,Brazil,Omicron 21L,0.8280715,0.86604327,0.7816987,0.8540006,0.8008129,0.84307086,0.81328964,,,,,,,
2022-05-06,Brazil,Omicron 21L,0.82913923,0.8668952,0.7827848,0.8542136,0.801722,0.8441087,0.8140663,,,,,,,
2022-05-07,Brazil,Omicron 21L,0.829818,0.86697507,0.78308064,0.8544068,0.8032019,0.8445809,0.81474185,,,,,,,
2022-05-08,Brazil,Omicron 21L,0.8305248,0.8671532,0.7835976,0.8550734,0.8040071,0.845084,0.8153817,,,,,,,
2022-05-09,Brazil,Omicron 21L,0.83048236,0.8674043,0.78394026,0.85564137,0.8048336,0.8454685,0.81547284,,,,,,,
2022-05-10,Brazil,Omicron 21L,0.8291453,0.8668656,0.78348637,0.8550969,0.80295825,0.8443148,0.81493807,,,,,,,
2022-05-11,Brazil,Omicron 21L,0.82779855,0.8658543,0.7826222,0.853148,0.80168426,0.842784,0.8137336,,,,,,,
2022-05-12,Brazil,Omicron 21L,0.8259597,0.8643323,0.7814847,0.8512563,0.8000835,0.84073836,0.81200135,,,,,,,
2022-05-13,Brazil,Omicron 21L,0.82392204,0.8617949,0.77932787,0.8488048,0.79665273,0.8383164,0.80982226,,,,,,,
2022-05-14,Brazil,Omicron 21L,0.8210107,0.8586457,0.77562976,0.84619975,0.79240763,0.8351387,0.8064016,,,,,,,
2022-05-15,Brazil,Omicron 21L,0.8172569,0.8544664,0.7713003,0.84295326,0.7883,0.83153474,0.8026823,,,,,,,
2022-05-16,Brazil,Omicron 21L,0.8124336,0.8506507,0.76652944,0.83896714,0.7833329,0.82689846,0.79837054,,,,,,,
2022-05-17,Brazil,Omicron 21L,0.8070825,0.8451974,0.76291305,0.83434814,0.7777019,0.8223083,0.79231095,,,,,,,
2022-05-18,Brazil,Omicron 21L,0.8012883,0.8397452,0.7572806,0.82900274,0.770663,0.81626135,0.7857928,,,,,,,
2022-05-19,Brazil,Omicron 21L,0.79515946,0.8349439,0.74824834,0.8227823,0.76303965,0.8096969,0.7792417,,,,,,,
2022-05-20,Brazil,Omicron 21L,0.7878079,0.82870257,0.73979425,0.81637293,0.7539727,0.80221874,0.7717475,,,,,,,
2022-05-21,Brazil,Omicron 21L,0.7799845,0.82171404,0.7281089,0.80900675,0.74369496,0.7952554,0.76299053,,,,,,,
