date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-09-16	Brazil	Omicron 22C	0.00011878903	0.0011486461	1.3033661e-05	0.00056320365	2.631802e-05	0.00027837075	5.1578914e-05							
2022-09-17	Brazil	Omicron 22C	0.00011264409	0.0011272006	1.198971e-05	0.00054818636	2.4355872e-05	0.0002681812	4.8004305e-05							
2022-09-18	Brazil	Omicron 22C	0.00010687989	0.0011057698	1.102713e-05	0.0005308993	2.2431823e-05	0.0002565663	4.4433313e-05							
2022-09-19	Brazil	Omicron 22C	0.00010202888	0.0010853207	1.0077807e-05	0.0005120676	2.074296e-05	0.00024550722	4.123076e-05							
2022-09-20	Brazil	Omicron 22C	9.684814e-05	0.0010654307	9.206358e-06	0.0004937403	1.9208956e-05	0.00023593521	3.829604e-05							
2022-09-21	Brazil	Omicron 22C	9.141892e-05	0.0010457176	8.401756e-06	0.00047589213	1.7787552e-05	0.00022617145	3.5713227e-05							
2022-09-22	Brazil	Omicron 22C	8.6140324e-05	0.0010262805	7.646139e-06	0.00045856435	1.6477981e-05	0.00021503156	3.3252698e-05							
2022-09-23	Brazil	Omicron 22C	8.166602e-05	0.0010072369	6.9653065e-06	0.00044149978	1.527129e-05	0.00020568047	3.104705e-05							
2022-09-24	Brazil	Omicron 22C	7.7524994e-05	0.000988534	6.3486896e-06	0.00042715308	1.4152871e-05	0.00019723337	2.9068418e-05							
2022-09-25	Brazil	Omicron 22C	7.332517e-05	0.0009700914	5.785828e-06	0.00041406773	1.3116204e-05	0.00018857441	2.7261278e-05							
2022-09-26	Brazil	Omicron 22C	6.9103466e-05	0.0009518858	5.2721875e-06	0.00040209023	1.2155338e-05	0.00018136056	2.555838e-05							
2022-09-27	Brazil	Omicron 22C	6.524999e-05	0.0009339141	4.8036327e-06	0.0003891266	1.1254187e-05	0.00017425514	2.376982e-05							
2022-09-28	Brazil	Omicron 22C	6.164887e-05	0.0009161612	4.37626e-06	0.00037605024	1.0419434e-05	0.00016695261	2.2119959e-05							
2022-09-29	Brazil	Omicron 22C	5.8241283e-05	0.0008986632	3.9864963e-06	0.0003624679	9.6259555e-06	0.00015952112	2.0609888e-05							
2022-09-30	Brazil	Omicron 22C	5.4776912e-05	0.0008832378	3.6311194e-06	0.00034997278	8.865879e-06	0.00015238757	1.9202089e-05							
2022-10-01	Brazil	Omicron 22C	5.1634637e-05	0.00087231386	3.3063943e-06	0.00033792513	8.150508e-06	0.00014538481	1.7857383e-05							
2022-10-02	Brazil	Omicron 22C	4.889985e-05	0.00086185196	3.0079202e-06	0.00032631404	7.491135e-06	0.00013989754	1.6593382e-05							
2022-10-03	Brazil	Omicron 22C	4.6277877e-05	0.0008517399	2.736366e-06	0.00031512725	6.8835584e-06	0.00013480788	1.5418567e-05							
2022-10-04	Brazil	Omicron 22C	4.3798136e-05	0.00083931605	2.4893425e-06	0.0003043518	6.3239004e-06	0.00012884181	1.4326746e-05							
2022-10-05	Brazil	Omicron 22C	4.1446554e-05	0.0008223874	2.2612553e-06	0.0002936128	5.8085748e-06	0.0001229668	1.3331556e-05							
2022-10-06	Brazil	Omicron 22C	3.9183375e-05	0.00080497947	2.050602e-06	0.00028285777	5.3342624e-06	0.00011706629	1.2426022e-05							
2022-10-07	Brazil	Omicron 22C	3.7151123e-05	0.00078727514	1.8592011e-06	0.00027313246	4.8978864e-06	0.000111399495	1.158939e-05							
2022-10-08	Brazil	Omicron 22C	3.527735e-05	0.0007693453	1.6853915e-06	0.00026372718	4.4965877e-06	0.00010595591	1.0808471e-05							
2022-10-09	Brazil	Omicron 22C	3.3424374e-05	0.00075608375	1.5276112e-06	0.00025463183	4.1276985e-06	0.00010151556	1.0079685e-05							
2022-10-10	Brazil	Omicron 22C	3.149945e-05	0.0007430933	1.3844153e-06	0.0002458331	3.7887366e-06	9.73773e-05	9.389512e-06							
2022-10-11	Brazil	Omicron 22C	2.9698796e-05	0.00072974607	1.254479e-06	0.00023731656	3.4773943e-06	9.394159e-05	8.732351e-06							
2022-10-12	Brazil	Omicron 22C	2.801926e-05	0.0007156625	1.1365847e-06	0.0002290663	3.1550696e-06	9.050814e-05	8.120409e-06							
2022-10-13	Brazil	Omicron 22C	2.635406e-05	0.00070191396	1.0296169e-06	0.00022106477	2.8607838e-06	8.7145454e-05	7.5594357e-06							
2022-10-14	Brazil	Omicron 22C	2.49312e-05	0.000688495	9.380252e-07	0.00021329371	2.6269433e-06	8.395031e-05	7.0572323e-06							
2022-10-15	Brazil	Omicron 22C	2.3571447e-05	0.00067539944	8.475763e-07	0.00020573434	2.4336102e-06	8.049492e-05	6.554899e-06							
2022-08-17	Brazil	Omicron 22E	5.906067e-18	7.071558e-18	4.8753417e-18	6.598323e-18	5.2122516e-18	6.2511424e-18	5.561407e-18							
2022-08-18	Brazil	Omicron 22E	6.097827e-18	7.316392e-18	5.043839e-18	6.81045e-18	5.380599e-18	6.4486595e-18	5.726861e-18							
2022-08-19	Brazil	Omicron 22E	6.300562e-18	7.587313e-18	5.210084e-18	7.03381e-18	5.5533097e-18	6.6656724e-18	5.9234147e-18							
2022-08-20	Brazil	Omicron 22E	6.5054314e-18	7.8372815e-18	5.382346e-18	7.2569564e-18	5.7281166e-18	6.8854626e-18	6.1020163e-18							
2022-08-21	Brazil	Omicron 22E	6.7288e-18	8.080978e-18	5.5460773e-18	7.485653e-18	5.9108122e-18	7.114132e-18	6.283671e-18							
2022-08-22	Brazil	Omicron 22E	6.9284094e-18	8.355612e-18	5.721835e-18	7.717023e-18	6.1004082e-18	7.342561e-18	6.4751558e-18							
2022-08-23	Brazil	Omicron 22E	7.1391345e-18	8.626915e-18	5.896826e-18	7.968731e-18	6.310166e-18	7.581539e-18	6.683344e-18							
2022-08-24	Brazil	Omicron 22E	7.360762e-18	8.8769566e-18	6.0920305e-18	8.223769e-18	6.50948e-18	7.822105e-18	6.8880955e-18							
2022-08-25	Brazil	Omicron 22E	7.575337e-18	9.174359e-18	6.300293e-18	8.488136e-18	6.705221e-18	8.072045e-18	7.100181e-18							
2022-08-26	Brazil	Omicron 22E	7.8027906e-18	9.485462e-18	6.477001e-18	8.7948175e-18	6.9011683e-18	8.325055e-18	7.309908e-18							
2022-08-27	Brazil	Omicron 22E	8.0451595e-18	9.760848e-18	6.68926e-18	9.075149e-18	7.128892e-18	8.586489e-18	7.54244e-18							
2022-08-28	Brazil	Omicron 22E	8.299128e-18	1.0082111e-17	6.9194047e-18	9.366038e-18	7.3633145e-18	8.85948e-18	7.792252e-18							
2022-08-29	Brazil	Omicron 22E	8.543321e-18	1.0422095e-17	7.142307e-18	9.672414e-18	7.599319e-18	9.146459e-18	8.038984e-18							
2022-08-30	Brazil	Omicron 22E	1.9477808e-11	3.158187e-10	1.7963213e-12	9.4950214e-11	4.224259e-12	4.6156794e-11	8.343099e-12							
2022-08-31	Brazil	Omicron 22E	5.0091494e-05	0.0008121558	4.6203886e-06	0.000245076	1.08970435e-05	0.000119120625	2.1481072e-05							
2022-09-01	Brazil	Omicron 22E	0.0008559597	0.01372309	7.9030724e-05	0.0041791378	0.00018655951	0.0020390698	0.00036748993							
2022-09-02	Brazil	Omicron 22E	0.0019079805	0.030087523	0.00017661572	0.009237798	0.00041485732	0.0045411396	0.0008188836							
2022-09-03	Brazil	Omicron 22E	0.0024934455	0.03872037	0.00023147778	0.012067076	0.0005426586	0.0059227087	0.0010656307							
2022-09-04	Brazil	Omicron 22E	0.003001099	0.045869157	0.0002782073	0.014268181	0.0006457418	0.0070746215	0.0012980645							
2022-09-05	Brazil	Omicron 22E	0.0036700557	0.05542811	0.00033997674	0.017306758	0.00079364586	0.008457802	0.0015857453							
2022-09-06	Brazil	Omicron 22E	0.0043668244	0.06421527	0.0004050773	0.020827541	0.00095764856	0.009851914	0.0018934731							
2022-09-07	Brazil	Omicron 22E	0.0050249584	0.071835116	0.0004603017	0.02396343	0.0010934434	0.011136146	0.002171298							
2022-09-08	Brazil	Omicron 22E	0.005648046	0.0787656	0.0005087949	0.026598865	0.0012222787	0.012251835	0.0024548247							
2022-09-09	Brazil	Omicron 22E	0.00625271	0.08510685	0.00056386215	0.029377589	0.001376448	0.013550455	0.0027819723							
2022-09-10	Brazil	Omicron 22E	0.006843932	0.090675786	0.0006377088	0.032048818	0.0015102974	0.014964545	0.0030132842							
2022-09-11	Brazil	Omicron 22E	0.007384265	0.0958926	0.0007132212	0.03437841	0.0016401057	0.016453836	0.0032655199							
2022-09-12	Brazil	Omicron 22E	0.007993476	0.10086095	0.0007814374	0.037152153	0.001767148	0.017776437	0.0035596916							
2022-09-13	Brazil	Omicron 22E	0.008564213	0.10580376	0.0008484871	0.040270377	0.0019050355	0.018942792	0.0038644155							
2022-09-14	Brazil	Omicron 22E	0.009063067	0.1095127	0.0009034545	0.04235653	0.002029536	0.020410176	0.004089681							
2022-09-15	Brazil	Omicron 22E	0.008549746	0.09875198	0.00083195174	0.038067456	0.0019187024	0.019111328	0.003750517							
2022-09-16	Brazil	Omicron 22E	0.007575822	0.08070967	0.0007211972	0.0341256	0.0015926599	0.016312625	0.0033619395							
2022-09-17	Brazil	Omicron 22E	0.007313887	0.074530125	0.0006502775	0.033652354	0.001566398	0.01544939	0.0032704487							
2022-09-18	Brazil	Omicron 22E	0.0071290853	0.07160398	0.0006377024	0.03362006	0.001523064	0.015054888	0.0032298267							
2022-09-19	Brazil	Omicron 22E	0.006695778	0.066798285	0.00060984003	0.032380994	0.0014320211	0.014763736	0.0030091975							
2022-09-20	Brazil	Omicron 22E	0.0063679074	0.061588667	0.00058614835	0.030560613	0.0013216931	0.013744926	0.0029170197							
2022-09-21	Brazil	Omicron 22E	0.006182242	0.059154917	0.0005630399	0.029458366	0.0012607015	0.013501468	0.0027067116							
2022-09-22	Brazil	Omicron 22E	0.0058873678	0.056257874	0.0005603489	0.028573027	0.0011443915	0.012985722	0.0025089812							
2022-09-23	Brazil	Omicron 22E	0.0057124514	0.05489476	0.0005010399	0.027769161	0.0010563364	0.012571107	0.0023964646							
2022-09-24	Brazil	Omicron 22E	0.0052788476	0.053911738	0.00045287638	0.026838744	0.0009879839	0.011989366	0.002246223							
2022-09-25	Brazil	Omicron 22E	0.0049223723	0.051298995	0.00043131964	0.025732365	0.0009162862	0.011686662	0.0020969105							
2022-09-26	Brazil	Omicron 22E	0.0048504574	0.047372818	0.00040297775	0.024675375	0.0008618617	0.011380188	0.0020199409							
2022-09-27	Brazil	Omicron 22E	0.0046052895	0.045307286	0.00036321738	0.024151072	0.0008040601	0.011016015	0.001837843							
2022-09-28	Brazil	Omicron 22E	0.00437146	0.044579882	0.0003349079	0.023851838	0.00072880334	0.010650198	0.0017060346							
2022-09-29	Brazil	Omicron 22E	0.004097491	0.043399177	0.0003049987	0.02269327	0.0006621267	0.009941192	0.0015767444							
2022-09-30	Brazil	Omicron 22E	0.0038787103	0.04169988	0.00027553638	0.02163063	0.00060429645	0.009565224	0.001484969							
2022-10-01	Brazil	Omicron 22E	0.003796366	0.042178586	0.00024896592	0.020774381	0.0005577223	0.009684438	0.0013672682							
2022-10-02	Brazil	Omicron 22E	0.0036023688	0.04344234	0.00022902936	0.020026125	0.00054677424	0.0090741925	0.0012672641							
2022-10-03	Brazil	Omicron 22E	0.0034392506	0.04232742	0.00021173277	0.019882701	0.00049229973	0.008833594	0.0011535054							
2022-10-04	Brazil	Omicron 22E	0.0032603892	0.041729152	0.00019557356	0.019715331	0.0004451471	0.008603045	0.0010397461							
2022-10-05	Brazil	Omicron 22E	0.003177178	0.04120376	0.00017498617	0.020168342	0.00040174983	0.008435883	0.0009948984							
2022-10-06	Brazil	Omicron 22E	0.0029740368	0.040338457	0.00015378455	0.020678112	0.00036609315	0.008202267	0.0009295207							
2022-10-07	Brazil	Omicron 22E	0.0028353445	0.03967042	0.00013239463	0.019709479	0.00035123562	0.0078421775	0.0008888633							
2022-10-08	Brazil	Omicron 22E	0.0026616063	0.040094532	0.00011528887	0.01965031	0.00032863993	0.00755366	0.00081568834							
2022-10-09	Brazil	Omicron 22E	0.0025424755	0.040598318	0.000101641606	0.01957618	0.00029119023	0.007540703	0.0007587177							
2022-10-10	Brazil	Omicron 22E	0.002437819	0.04274957	9.090023e-05	0.019537946	0.00026125723	0.007189775	0.00070397754							
2022-10-11	Brazil	Omicron 22E	0.0023661712	0.044844043	8.16868e-05	0.019464247	0.00023591361	0.006878912	0.0006642696							
2022-10-12	Brazil	Omicron 22E	0.0022416841	0.046382427	7.341239e-05	0.019421127	0.00021436487	0.006761575	0.0006155973							
2022-10-13	Brazil	Omicron 22E	0.0021521533	0.046875864	6.464622e-05	0.019120872	0.00019851953	0.006614633	0.00057357777							
2022-10-14	Brazil	Omicron 22E	0.0020374288	0.04741183	5.7270045e-05	0.018688062	0.00018476105	0.0064642676	0.0005221297							
2022-10-15	Brazil	Omicron 22E	0.0019437935	0.047978356	5.2154086e-05	0.018302849	0.00016650892	0.006231989	0.00049121754							
2022-08-17	Brazil	other	0.0004053461	0.0033545648	6.011292e-05	0.0014009901	0.00012992408	0.00081273715	0.00023218305							
2022-08-18	Brazil	other	0.00039039095	0.0033856109	5.4544475e-05	0.0013864944	0.00012156443	0.000792926	0.0002186915							
2022-08-19	Brazil	other	0.00037550076	0.0034168425	4.967043e-05	0.0013719301	0.000113488844	0.00077291287	0.00020944286							
2022-08-20	Brazil	other	0.00036058098	0.0034483855	4.5661778e-05	0.0013573408	0.00010523369	0.00075177324	0.00019774273							
2022-08-21	Brazil	other	0.0003445167	0.0034735284	4.197041e-05	0.0013515512	9.7649776e-05	0.00073028466	0.00018584049							
2022-08-22	Brazil	other	0.00033140834	0.0034899358	3.857242e-05	0.0013383126	9.0615475e-05	0.00070844765	0.00017554594							
2022-08-23	Brazil	other	0.00031616952	0.003506254	3.544416e-05	0.00132239	8.4260915e-05	0.0006883802	0.00016650153							
2022-08-24	Brazil	other	0.00030327716	0.0035164072	3.256413e-05	0.0012983559	7.850661e-05	0.00067652744	0.00015819655							
2022-08-25	Brazil	other	0.00029071537	0.003526295	2.991354e-05	0.0012822079	7.313847e-05	0.0006602585	0.00014979311							
2022-08-26	Brazil	other	0.00027867436	0.0035363548	2.7389917e-05	0.0012673831	6.7994675e-05	0.00064103556	0.00014083135							
2022-08-27	Brazil	other	0.00026713172	0.003546561	2.4902718e-05	0.0012531177	6.365631e-05	0.0006178729	0.00013243908							
2022-08-28	Brazil	other	0.0002560629	0.0035568555	2.2640408e-05	0.0012434267	5.9426293e-05	0.00060380105	0.0001253764							
2022-08-29	Brazil	other	0.00024544538	0.0035672286	2.0582778e-05	0.0012366987	5.5291748e-05	0.00058370875	0.00011898544							
2022-08-30	Brazil	other	0.00023525982	0.0035783914	1.8870709e-05	0.0012279381	5.143707e-05	0.0005631398	0.00011302947							
2022-08-31	Brazil	other	0.0002254805	0.0035893023	1.735508e-05	0.0012156195	4.7849586e-05	0.00054700975	0.00010756504							
2022-09-01	Brazil	other	0.00021598383	0.003597104	1.5954589e-05	0.0012031653	4.460647e-05	0.0005327397	0.00010252617							
2022-09-02	Brazil	other	0.00020684088	0.003610157	1.4665738e-05	0.0011906759	4.1436502e-05	0.0005188994	9.688241e-05							
2022-09-03	Brazil	other	0.00019813642	0.0036333527	1.3481744e-05	0.001175638	3.8554357e-05	0.0005076367	9.104742e-05							
2022-09-04	Brazil	other	0.00019029129	0.0036562653	1.2391856e-05	0.0011491622	3.5868845e-05	0.0004965869	8.5770145e-05							
2022-09-05	Brazil	other	0.0001830558	0.0036781416	1.1389279e-05	0.0011184016	3.3362056e-05	0.000479009	8.120091e-05							
2022-09-06	Brazil	other	0.00017606588	0.0036993076	1.0468007e-05	0.001095383	3.1031817e-05	0.00046506448	7.5818505e-05							
2022-09-07	Brazil	other	0.00016873851	0.0037056012	9.62209e-06	0.0010819094	2.8845114e-05	0.00045585269	7.1195536e-05							
2022-09-08	Brazil	other	0.00016149101	0.003704691	8.8450015e-06	0.001068764	2.6806541e-05	0.00044344162	6.7507775e-05							
2022-09-09	Brazil	other	0.00015447132	0.0037023802	8.130855e-06	0.0010553056	2.4994766e-05	0.00043039344	6.362771e-05							
2022-09-10	Brazil	other	0.00014782127	0.003699208	7.4746004e-06	0.0010417514	2.3374763e-05	0.00041766983	6.02466e-05							
2022-09-11	Brazil	other	0.0001413346	0.0036956228	6.871567e-06	0.0010281105	2.185646e-05	0.00040799045	5.714484e-05							
2022-09-12	Brazil	other	0.00013448723	0.0036915285	6.2987015e-06	0.0010143737	2.0401681e-05	0.0003961772	5.419473e-05							
2022-09-13	Brazil	other	0.0001277166	0.0036868695	5.7723696e-06	0.0010005289	1.9040792e-05	0.0003834716	5.1158182e-05							
2022-09-14	Brazil	other	0.00012150525	0.0036828632	5.2904006e-06	0.0009831748	1.7764847e-05	0.0003710205	4.7962825e-05							
2022-09-15	Brazil	other	0.000116180105	0.003693955	4.8547645e-06	0.00097199896	1.6572858e-05	0.0003624124	4.507452e-05							
2022-09-16	Brazil	other	0.00011086445	0.0037095249	4.456854e-06	0.00096251845	1.5456822e-05	0.0003544954	4.2387863e-05							
2022-09-17	Brazil	other	0.00010581454	0.003726219	4.088436e-06	0.0009497114	1.4412064e-05	0.00034634795	3.982281e-05							
2022-09-18	Brazil	other	0.00010148851	0.0037558342	3.7501472e-06	0.0009366492	1.3428289e-05	0.0003386053	3.7412956e-05							
2022-09-19	Brazil	other	9.661449e-05	0.003785315	3.4409502e-06	0.00092371757	1.2484421e-05	0.0003301129	3.516349e-05							
2022-09-20	Brazil	other	9.1624286e-05	0.0038147261	3.1575566e-06	0.00091071695	1.1605542e-05	0.00032055873	3.3008357e-05							
2022-09-21	Brazil	other	8.745211e-05	0.0038402826	2.8972581e-06	0.00089749484	1.072844e-05	0.0003131461	3.087122e-05							
2022-09-22	Brazil	other	8.367365e-05	0.0038629002	2.6583848e-06	0.0008841341	9.937544e-06	0.00030625303	2.8872866e-05							
2022-09-23	Brazil	other	7.94229e-05	0.0038849767	2.4393473e-06	0.00087071274	9.185388e-06	0.0002982249	2.721486e-05							
2022-09-24	Brazil	other	7.515817e-05	0.003907353	2.2384102e-06	0.00085704436	8.542565e-06	0.00028907234	2.5698588e-05							
2022-09-25	Brazil	other	7.121087e-05	0.003925027	2.0539785e-06	0.000842898	7.948057e-06	0.00028194755	2.4193296e-05							
2022-09-26	Brazil	other	6.802197e-05	0.003928735	1.8846855e-06	0.00082868704	7.39323e-06	0.00027492532	2.2734632e-05							
2022-09-27	Brazil	other	6.505105e-05	0.003931247	1.7292919e-06	0.0008144388	6.8048976e-06	0.00026802812	2.1367989e-05							
2022-09-28	Brazil	other	6.169024e-05	0.0039325985	1.5866344e-06	0.0008001714	6.2598815e-06	0.00026094096	2.0087993e-05							
2022-09-29	Brazil	other	5.8668717e-05	0.0039328327	1.4556496e-06	0.00078779255	5.8258433e-06	0.00025454347	1.8889228e-05							
2022-09-30	Brazil	other	5.605343e-05	0.003931985	1.3353892e-06	0.00077698485	5.425885e-06	0.00024758425	1.7725244e-05							
2022-10-01	Brazil	other	5.39261e-05	0.0039300723	1.2250032e-06	0.0007663493	5.052606e-06	0.0002418512	1.6534423e-05							
2022-10-02	Brazil	other	5.1983832e-05	0.0039271335	1.1212976e-06	0.00075586734	4.7076937e-06	0.00023586414	1.5434849e-05							
2022-10-03	Brazil	other	4.9821447e-05	0.0039232466	1.0203347e-06	0.00074551825	4.3863092e-06	0.00022991133	1.4464875e-05							
2022-10-04	Brazil	other	4.7571397e-05	0.0039185192	9.282129e-07	0.0007352796	4.0696814e-06	0.00022406134	1.3526847e-05							
2022-10-05	Brazil	other	4.542779e-05	0.0039130636	8.4421237e-07	0.0007251251	3.7622774e-06	0.00021831531	1.2659375e-05							
2022-10-06	Brazil	other	4.33854e-05	0.0039069895	7.6767316e-07	0.00071406324	3.4780796e-06	0.00021267316	1.1891464e-05							
2022-10-07	Brazil	other	4.1439e-05	0.0039004195	6.9798534e-07	0.0007054628	3.237018e-06	0.00020696445	1.1174328e-05							
2022-10-08	Brazil	other	3.9583516e-05	0.003893495	6.3457486e-07	0.000695852	3.011264e-06	0.00020097184	1.0497829e-05							
2022-10-09	Brazil	other	3.7734142e-05	0.0038863788	5.7689977e-07	0.00068618153	2.7870406e-06	0.00019476275	9.887768e-06							
2022-10-10	Brazil	other	3.58746e-05	0.0038792354	5.244562e-07	0.0006760517	2.5792742e-06	0.00019072747	9.334613e-06							
2022-10-11	Brazil	other	3.4188328e-05	0.0038730148	4.7677e-07	0.0006656222	2.3784964e-06	0.00018577804	8.812899e-06							
2022-10-12	Brazil	other	3.2577467e-05	0.0038676416	4.333861e-07	0.0006542153	2.1886494e-06	0.00018080176	8.3214e-06							
2022-10-13	Brazil	other	3.112117e-05	0.0038711727	3.9387712e-07	0.00064291625	2.013191e-06	0.00017547615	7.859007e-06							
2022-10-14	Brazil	other	2.9764684e-05	0.0038817634	3.5785766e-07	0.0006303467	1.8532608e-06	0.00016939384	7.4246555e-06							
2022-10-15	Brazil	other	2.8482784e-05	0.003892513	3.2498605e-07	0.00061793433	1.7189435e-06	0.00016283657	7.0172937e-06							
2022-08-17	Brazil	Omicron 21L	0.006008331	0.008765655	0.004157981	0.00778228	0.0046381117	0.006850583	0.005227817							
2022-08-18	Brazil	Omicron 21L	0.0056812074	0.008349469	0.0038950373	0.0073972633	0.004349885	0.0065043913	0.00491846							
2022-08-19	Brazil	Omicron 21L	0.0053665815	0.007952304	0.0036484075	0.007034072	0.0040782574	0.0061735627	0.004625534							
2022-08-20	Brazil	Omicron 21L	0.0050703045	0.007590417	0.003416812	0.0066823494	0.0038374653	0.005852719	0.0043530846							
2022-08-21	Brazil	Omicron 21L	0.0047922214	0.00725065	0.003198787	0.006366386	0.0036096429	0.0055473936	0.004098571							
2022-08-22	Brazil	Omicron 21L	0.0045274603	0.0069272574	0.0029909778	0.006067079	0.0033928407	0.005255936	0.0038558114							
2022-08-23	Brazil	Omicron 21L	0.004275922	0.006617983	0.0027962457	0.0057750316	0.003185517	0.0049792677	0.0036278751							
2022-08-24	Brazil	Omicron 21L	0.004037499	0.00630969	0.0026139822	0.0055029825	0.0029838793	0.004720981	0.0034136754							
2022-08-25	Brazil	Omicron 21L	0.0038135152	0.0060068388	0.0024434729	0.0052363477	0.0027975503	0.0044790674	0.0032080943							
2022-08-26	Brazil	Omicron 21L	0.003604159	0.005718155	0.0022839715	0.004979639	0.002623165	0.0042501753	0.0030225562							
2022-08-27	Brazil	Omicron 21L	0.0034047235	0.005443002	0.0021377685	0.004733818	0.00246153	0.004034264	0.0028428843							
2022-08-28	Brazil	Omicron 21L	0.0032159886	0.0051807594	0.0019997875	0.004506007	0.0023024224	0.0038255143	0.0026757547							
2022-08-29	Brazil	Omicron 21L	0.0030366369	0.0049308287	0.0018695081	0.0042899414	0.0021552923	0.0036265897	0.0025140722							
2022-08-30	Brazil	Omicron 21L	0.0028687464	0.0046926346	0.0017490259	0.0040813466	0.0020240059	0.0034420558	0.0023639102							
2022-08-31	Brazil	Omicron 21L	0.0027052942	0.0044672154	0.0016389394	0.0038776235	0.0018977564	0.003265841	0.002220896							
2022-09-01	Brazil	Omicron 21L	0.002545162	0.0042586178	0.0015327712	0.0036869678	0.0017766745	0.0030821238	0.0020868606							
2022-09-02	Brazil	Omicron 21L	0.0024000588	0.0040588723	0.0014293236	0.0034981058	0.0016577877	0.0029167912	0.0019590151							
2022-09-03	Brazil	Omicron 21L	0.0022599641	0.003869779	0.0013344957	0.0033196139	0.001554251	0.0027615717	0.0018407042							
2022-09-04	Brazil	Omicron 21L	0.002125274	0.0036901445	0.0012462218	0.0031504587	0.0014571513	0.0026137836	0.0017302533							
2022-09-05	Brazil	Omicron 21L	0.0020044101	0.0035185795	0.0011630859	0.0029900488	0.0013639369	0.002462453	0.0016253532							
2022-09-06	Brazil	Omicron 21L	0.0018851196	0.0033546877	0.0010864715	0.0028391767	0.0012763836	0.0023315693	0.001526948							
2022-09-07	Brazil	Omicron 21L	0.0017780404	0.0031983687	0.0010148085	0.0026956964	0.0011955402	0.0022076303	0.0014350496							
2022-09-08	Brazil	Omicron 21L	0.0016746148	0.0030491492	0.00094826403	0.0025596423	0.0011205603	0.002090836	0.001350669							
2022-09-09	Brazil	Omicron 21L	0.0015769331	0.0028990228	0.0008864417	0.0024327994	0.0010502455	0.0019807792	0.0012708253							
2022-09-10	Brazil	Omicron 21L	0.001485825	0.0027581258	0.0008281283	0.0023121147	0.000980407	0.0018755265	0.0011962625							
2022-09-11	Brazil	Omicron 21L	0.0013996273	0.002624562	0.00077299273	0.0021977434	0.0009180737	0.001774754	0.0011267287							
2022-09-12	Brazil	Omicron 21L	0.0013195148	0.0024976972	0.00072151044	0.0020892152	0.0008597629	0.0016783414	0.001058982							
2022-09-13	Brazil	Omicron 21L	0.0012447669	0.0023770956	0.0006734215	0.0019842526	0.0008050889	0.0015875208	0.0009965544							
2022-09-14	Brazil	Omicron 21L	0.001173249	0.0022631218	0.0006287223	0.001885448	0.00075431087	0.0015022161	0.00093727023							
2022-09-15	Brazil	Omicron 21L	0.0011081453	0.0021653478	0.00058959296	0.0017932432	0.0007133185	0.0014238553	0.0008845754							
2022-09-16	Brazil	Omicron 21L	0.0010531971	0.0020753648	0.0005534822	0.0017048931	0.0006697611	0.001349699	0.0008338576							
2022-09-17	Brazil	Omicron 21L	0.0009918348	0.0019832307	0.00051853823	0.0016183809	0.00062796206	0.0012807082	0.0007855105							
2022-09-18	Brazil	Omicron 21L	0.0009341587	0.0018943415	0.00048567698	0.0015386172	0.0005886066	0.0012127734	0.0007398563							
2022-09-19	Brazil	Omicron 21L	0.0008865543	0.0018113798	0.00045523455	0.0014634636	0.00055152446	0.0011522225	0.0006969826							
2022-09-20	Brazil	Omicron 21L	0.00083739957	0.0017324742	0.0004263887	0.0013962948	0.000517024	0.0010911326	0.00065828505							
2022-09-21	Brazil	Omicron 21L	0.00079085294	0.001656295	0.00039900502	0.0013305248	0.00048431157	0.0010331841	0.0006191918							
2022-09-22	Brazil	Omicron 21L	0.0007472096	0.001583233	0.0003724115	0.0012672247	0.00045318162	0.0009770483	0.0005827045							
2022-09-23	Brazil	Omicron 21L	0.000705036	0.0015135896	0.00034732505	0.0012069647	0.00042399537	0.00092385313	0.00054770306							
2022-09-24	Brazil	Omicron 21L	0.000664892	0.0014452201	0.00032331626	0.0011495681	0.00039698393	0.0008745688	0.0005152128							
2022-09-25	Brazil	Omicron 21L	0.00062719354	0.0013765509	0.00030135142	0.00109487	0.0003718211	0.00082796207	0.00048441647							
2022-09-26	Brazil	Omicron 21L	0.0005913484	0.0013110308	0.00028218515	0.0010426745	0.00034919332	0.0007863366	0.00045559896							
2022-09-27	Brazil	Omicron 21L	0.0005574997	0.0012485259	0.00026423298	0.0009890654	0.00032727176	0.00074605737	0.00042813973							
2022-09-28	Brazil	Omicron 21L	0.0005255351	0.0011889003	0.0002472647	0.0009374863	0.00030650117	0.00070652185	0.00040244692							
2022-09-29	Brazil	Omicron 21L	0.0004950793	0.0011320245	0.00023125325	0.00088821014	0.00028702756	0.0006677198	0.00037847442							
2022-09-30	Brazil	Omicron 21L	0.0004660657	0.0010778712	0.00021623098	0.0008438628	0.00026879986	0.00063104334	0.0003556675							
2022-10-01	Brazil	Omicron 21L	0.0004402636	0.0010267447	0.00020216886	0.00080301653	0.00025176536	0.00059646094	0.00033432222							
2022-10-02	Brazil	Omicron 21L	0.0004158635	0.0009809377	0.0001890056	0.0007607932	0.00023579526	0.0005653727	0.0003142554							
