date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-02-24	Brazil	Omicron 21L	0.023723248	0.032379605	0.01688838	0.029695299	0.01887975	0.026803551	0.02115851							
2022-02-25	Brazil	Omicron 21L	0.02492426	0.03429507	0.017570566	0.031411916	0.019825192	0.028246872	0.022171032							
2022-02-26	Brazil	Omicron 21L	0.026139358	0.036228877	0.018475689	0.033167046	0.020815706	0.029828845	0.023296975							
2022-02-27	Brazil	Omicron 21L	0.027479112	0.038498327	0.019326568	0.03495549	0.021852229	0.031390227	0.02454475							
2022-02-28	Brazil	Omicron 21L	0.028987776	0.040650107	0.020163111	0.037060402	0.02298517	0.032971106	0.025676476							
2022-03-01	Brazil	Omicron 21L	0.030480076	0.042616557	0.021038173	0.0388631	0.02411075	0.034780115	0.026884079							
2022-03-02	Brazil	Omicron 21L	0.032068394	0.044724755	0.021929596	0.040825095	0.025200162	0.03644445	0.028196754							
2022-03-03	Brazil	Omicron 21L	0.033705495	0.04733199	0.02289746	0.043192953	0.02632507	0.038343675	0.029609416							
2022-03-04	Brazil	Omicron 21L	0.035458453	0.05039972	0.02398434	0.045532774	0.027418304	0.040490523	0.030987939							
2022-03-05	Brazil	Omicron 21L	0.037295222	0.053094227	0.025079003	0.048422266	0.028692082	0.04283557	0.032279056							
2022-03-06	Brazil	Omicron 21L	0.039139107	0.05620153	0.026156582	0.051007316	0.029874634	0.045045126	0.033856925							
2022-03-07	Brazil	Omicron 21L	0.040987644	0.059640408	0.027156532	0.054305553	0.031131055	0.047461007	0.035439573							
2022-03-08	Brazil	Omicron 21L	0.0428897	0.06341196	0.028263176	0.057101782	0.03256341	0.04987996	0.03704195							
2022-03-09	Brazil	Omicron 21L	0.04504264	0.067204386	0.0292484	0.060214795	0.03376201	0.05258023	0.038809694							
2022-03-10	Brazil	Omicron 21L	0.047160283	0.070843294	0.030197043	0.0639785	0.034957696	0.055704333	0.040683385							
2022-03-11	Brazil	Omicron 21L	0.04952223	0.074817404	0.031154737	0.06769053	0.036507852	0.058650672	0.042740162							
2022-03-12	Brazil	Omicron 21L	0.052273057	0.0792419	0.032138724	0.07139519	0.037849717	0.06192644	0.044703122							
2022-03-13	Brazil	Omicron 21L	0.055032812	0.08436147	0.033167586	0.07529792	0.03935671	0.06519991	0.046835475							
2022-03-14	Brazil	Omicron 21L	0.057778437	0.089216605	0.034215614	0.079257995	0.04109968	0.06824395	0.048956454							
2022-03-15	Brazil	Omicron 21L	0.06054702	0.09520917	0.035341255	0.08450314	0.042810168	0.071648896	0.051264025							
2022-03-16	Brazil	Omicron 21L	0.06328195	0.10120694	0.03633096	0.089100495	0.04448726	0.07546534	0.053596508							
2022-03-17	Brazil	Omicron 21L	0.06629576	0.10731733	0.037455738	0.09416385	0.0462015	0.078874454	0.055795975							
2022-03-18	Brazil	Omicron 21L	0.069342636	0.11373319	0.0386823	0.09953248	0.048022166	0.083193846	0.05816676							
2022-03-19	Brazil	Omicron 21L	0.072583005	0.12093216	0.04022082	0.10504379	0.04997757	0.08786632	0.060822234							
2022-03-20	Brazil	Omicron 21L	0.07589203	0.12854376	0.04177974	0.111150354	0.051654756	0.09211931	0.063289925							
2022-03-21	Brazil	Omicron 21L	0.07968001	0.13650471	0.043592717	0.11773148	0.053445324	0.09702076	0.066033915							
2022-03-22	Brazil	Omicron 21L	0.08398643	0.1448012	0.045318134	0.124368116	0.055384107	0.10240529	0.06885938							
2022-03-23	Brazil	Omicron 21L	0.087898195	0.153723	0.04687065	0.13117449	0.057159968	0.107944526	0.0718736							
2022-03-24	Brazil	Omicron 21L	0.092120156	0.16315255	0.04836075	0.13860632	0.059261743	0.11347008	0.07485905							
2022-03-25	Brazil	Omicron 21L	0.096202925	0.17299336	0.04970255	0.14586759	0.061591398	0.119450256	0.07765873							
2022-03-26	Brazil	Omicron 21L	0.10113901	0.18323469	0.051082887	0.15526599	0.064054385	0.12512088	0.080813624							
2022-03-27	Brazil	Omicron 21L	0.10596436	0.19386567	0.052748896	0.16473128	0.06673153	0.13128437	0.084110245							
2022-03-28	Brazil	Omicron 21L	0.11064409	0.2048741	0.054373868	0.17404574	0.06920683	0.13812296	0.087386265							
2022-03-29	Brazil	Omicron 21L	0.11579922	0.21644673	0.055679493	0.18399131	0.07125863	0.14572816	0.09086127							
2022-03-30	Brazil	Omicron 21L	0.12128623	0.22886115	0.05684749	0.19467083	0.073437594	0.15288426	0.09412412							
2022-03-31	Brazil	Omicron 21L	0.12724373	0.24165356	0.058116622	0.20550387	0.07596369	0.16032514	0.097840115							
2022-04-01	Brazil	Omicron 21L	0.13356593	0.25497136	0.05961206	0.21557191	0.07764114	0.16847561	0.10180069							
2022-04-02	Brazil	Delta								2.4103356e-06	1.693887e-05	3.923787e-07	9.185005e-06	6.6143326e-07	4.86721e-06	1.216563e-06
2022-04-03	Brazil	Delta								2.16188e-06	1.5343903e-05	3.4329983e-07	8.372606e-06	5.985893e-07	4.3952946e-06	1.0856872e-06
2022-04-04	Brazil	Delta								1.9359172e-06	1.3894993e-05	3.00941e-07	7.52514e-06	5.28433e-07	3.9324045e-06	9.696444e-07
2022-04-05	Brazil	Delta								1.7443556e-06	1.258693e-05	2.6841624e-07	6.7283104e-06	4.6522553e-07	3.519253e-06	8.6043644e-07
2022-04-06	Brazil	Delta								1.5600316e-06	1.1462242e-05	2.3430587e-07	6.1428123e-06	4.0896893e-07	3.1653278e-06	7.666804e-07
2022-04-07	Brazil	Delta								1.3994174e-06	1.0548953e-05	2.0380348e-07	5.606792e-06	3.5898302e-07	2.8793766e-06	6.802022e-07
2022-04-08	Brazil	Delta								1.254166e-06	9.631312e-06	1.7793222e-07	5.0844424e-06	3.1218434e-07	2.5917343e-06	5.982571e-07
2022-04-09	Brazil	Delta								1.1204515e-06	8.82614e-06	1.5532352e-07	4.7016288e-06	2.7204618e-07	2.3493558e-06	5.306041e-07
2022-04-10	Brazil	Delta								9.940518e-07	8.152812e-06	1.341109e-07	4.271927e-06	2.3833688e-07	2.1200551e-06	4.6915162e-07
2022-04-11	Brazil	Delta								8.897771e-07	7.559076e-06	1.1491203e-07	3.9128395e-06	2.0827113e-07	1.9062597e-06	4.1504987e-07
2022-04-12	Brazil	Delta								8.032406e-07	6.950284e-06	9.8527636e-08	3.573334e-06	1.7857874e-07	1.7217127e-06	3.6775435e-07
2022-04-13	Brazil	Delta								7.1805033e-07	6.335041e-06	8.462622e-08	3.2255566e-06	1.5622071e-07	1.552473e-06	3.271758e-07
2022-04-14	Brazil	Delta								6.392002e-07	5.773477e-06	7.27541e-08	2.9414741e-06	1.3574432e-07	1.4029977e-06	2.8942642e-07
2022-04-15	Brazil	Delta								5.6579296e-07	5.2528353e-06	6.3054046e-08	2.692805e-06	1.1988934e-07	1.2599976e-06	2.5458925e-07
2022-04-16	Brazil	Delta								5.0232165e-07	4.772155e-06	5.428792e-08	2.4632157e-06	1.05298184e-07	1.1368822e-06	2.2570772e-07
2022-04-17	Brazil	Delta								4.502522e-07	4.3325526e-06	4.6571234e-08	2.247582e-06	9.2800924e-08	1.0206104e-06	1.9859087e-07
2022-04-18	Brazil	Delta								4.03787e-07	3.958426e-06	3.9681712e-08	2.0353082e-06	8.179161e-08	9.1819436e-07	1.7579448e-07
2022-04-19	Brazil	Delta								3.6063813e-07	3.6174006e-06	3.393719e-08	1.865712e-06	7.2004305e-08	8.2493113e-07	1.5455916e-07
2022-04-20	Brazil	Delta								3.2250543e-07	3.3031008e-06	2.9290511e-08	1.6930562e-06	6.3256245e-08	7.403535e-07	1.3702025e-07
2022-04-21	Brazil	Delta								2.851359e-07	3.0124247e-06	2.5545717e-08	1.5028559e-06	5.544515e-08	6.609765e-07	1.2102511e-07
2022-04-22	Brazil	Delta								2.5514794e-07	2.7572933e-06	2.2086631e-08	1.3341738e-06	4.8287955e-08	5.9556083e-07	1.06586384e-07
2022-04-23	Brazil	Delta								2.2602211e-07	2.53501e-06	1.9091221e-08	1.1965785e-06	4.2080703e-08	5.2752017e-07	9.476651e-08
2022-04-24	Brazil	Delta								1.9963966e-07	2.3279995e-06	1.6503119e-08	1.0736617e-06	3.689261e-08	4.6796546e-07	8.308082e-08
2022-04-25	Brazil	Delta								1.7760757e-07	2.1365636e-06	1.4249437e-08	9.792317e-07	3.2574114e-08	4.204488e-07	7.369978e-08
2022-04-26	Brazil	Delta								1.5779881e-07	1.9591403e-06	1.2134295e-08	9.0125775e-07	2.8756654e-08	3.807751e-07	6.502688e-08
2022-04-27	Brazil	Delta								1.3855161e-07	1.795026e-06	1.0318136e-08	8.1701563e-07	2.5212845e-08	3.4070757e-07	5.6484517e-08
2022-04-28	Brazil	Delta								1.2288322e-07	1.6432932e-06	8.994251e-09	7.367177e-07	2.2031953e-08	3.058735e-07	4.924539e-08
2022-04-29	Brazil	Delta								1.095372e-07	1.5029674e-06	7.874788e-09	6.619473e-07	1.923742e-08	2.7365877e-07	4.3464304e-08
2022-04-30	Brazil	Delta								9.621242e-08	1.3732617e-06	6.8829467e-09	5.927583e-07	1.6784213e-08	2.475176e-07	3.7851244e-08
2022-05-01	Brazil	Delta								8.552951e-08	1.25357e-06	5.949029e-09	5.3977135e-07	1.4632563e-08	2.2260929e-07	3.287031e-08
2022-04-02	Brazil	Omicron 21K								0.8599802	0.93901324	0.7304286	0.9199906	0.773223	0.89399964	0.8232417
2022-04-03	Brazil	Omicron 21K								0.8544316	0.9382988	0.7149816	0.9174808	0.7607511	0.8904648	0.8141054
2022-04-04	Brazil	Omicron 21K								0.8467514	0.93729997	0.697064	0.9158696	0.7486066	0.88722277	0.8047378
2022-04-05	Brazil	Omicron 21K								0.84065115	0.9362398	0.6787793	0.9131785	0.7372516	0.8835757	0.79455745
2022-04-06	Brazil	Omicron 21K								0.8327385	0.9351491	0.6597694	0.910252	0.72530544	0.8803724	0.7851316
2022-04-07	Brazil	Omicron 21K								0.8248601	0.9332733	0.6411118	0.90822303	0.7128851	0.87602663	0.7747494
2022-04-08	Brazil	Omicron 21K								0.81829035	0.93164927	0.62388563	0.9056401	0.6995017	0.87193185	0.76404405
2022-04-09	Brazil	Omicron 21K								0.81058806	0.9300202	0.60636175	0.9020589	0.6806405	0.8680163	0.75206923
2022-04-10	Brazil	Omicron 21K								0.8028381	0.92851686	0.588555	0.89949155	0.6662408	0.8630976	0.7398047
2022-04-11	Brazil	Omicron 21K								0.79446596	0.92734766	0.57044375	0.89799565	0.6522678	0.8579074	0.7273557
2022-04-12	Brazil	Omicron 21K								0.78680396	0.9258727	0.5509906	0.8946939	0.63625205	0.85343266	0.71400034
2022-04-13	Brazil	Omicron 21K								0.77845836	0.92430484	0.5309637	0.8917233	0.6195577	0.84874964	0.70015377
2022-04-14	Brazil	Omicron 21K								0.7702554	0.9227198	0.51082563	0.88850397	0.6028436	0.8440007	0.6866505
2022-04-15	Brazil	Omicron 21K								0.7608534	0.9210749	0.4906491	0.8857709	0.58481634	0.8386505	0.6724015
2022-04-16	Brazil	Omicron 21K								0.75234205	0.91975605	0.47248313	0.8831605	0.567344	0.83331573	0.65870965
2022-04-17	Brazil	Omicron 21K								0.742965	0.9184512	0.45352966	0.88065636	0.5500953	0.827869	0.6443696
2022-04-18	Brazil	Omicron 21K								0.73326904	0.9171266	0.43374735	0.876964	0.5309872	0.8220781	0.6297689
2022-04-19	Brazil	Omicron 21K								0.722744	0.9158249	0.4140762	0.8738128	0.51202357	0.81652033	0.6151768
2022-04-20	Brazil	Omicron 21K								0.7123059	0.91451967	0.39466742	0.8693705	0.4931654	0.8106405	0.6003256
2022-04-21	Brazil	Omicron 21K								0.70154077	0.9133272	0.37507892	0.86623836	0.47276652	0.80492	0.58565044
2022-04-22	Brazil	Omicron 21K								0.6913135	0.912557	0.35589117	0.8617233	0.45307583	0.79977846	0.5706988
2022-04-23	Brazil	Omicron 21K								0.681499	0.911773	0.33713305	0.8567039	0.43576273	0.7937949	0.5550752
2022-04-24	Brazil	Omicron 21K								0.67018104	0.9100252	0.31882745	0.8545947	0.41823897	0.7877637	0.5391687
2022-04-25	Brazil	Omicron 21K								0.65870476	0.90831983	0.30106536	0.85241574	0.40033704	0.7823391	0.5217744
2022-04-26	Brazil	Omicron 21K								0.64699644	0.906649	0.2838815	0.8483185	0.38417345	0.7762403	0.5071267
2022-04-27	Brazil	Omicron 21K								0.63546944	0.90541637	0.2675465	0.8437266	0.36828893	0.7676402	0.49158087
2022-04-28	Brazil	Omicron 21K								0.62440634	0.9041693	0.25201222	0.83956033	0.35234326	0.75875807	0.47530678
2022-04-29	Brazil	Omicron 21K								0.61399305	0.9029074	0.23708811	0.8362926	0.3370487	0.7523106	0.45858437
2022-04-30	Brazil	Omicron 21K								0.6032075	0.9014702	0.22278482	0.83228284	0.32209057	0.7456977	0.4424413
2022-05-01	Brazil	Omicron 21K								0.59205	0.89993846	0.20864213	0.8274314	0.30748835	0.738679	0.42619336
2022-04-02	Brazil	other								3.551587e-05	0.00063389336	2.2591644e-06	0.00023581207	5.834634e-06	9.782272e-05	1.4439214e-05
2022-04-03	Brazil	other								3.4121014e-05	0.0006168813	2.0650473e-06	0.00023446271	5.462893e-06	9.384763e-05	1.3725007e-05
2022-04-04	Brazil	other								3.2953638e-05	0.0006122143	1.8845155e-06	0.00023254147	5.1165684e-06	9.0532136e-05	1.3084024e-05
2022-04-05	Brazil	other								3.1653813e-05	0.00061171304	1.7490814e-06	0.00023013253	4.8396205e-06	8.705502e-05	1.25064025e-05
2022-04-06	Brazil	other								3.0272142e-05	0.0006263336	1.6332583e-06	0.00022075613	4.5510183e-06	8.4428095e-05	1.1627499e-05
2022-04-07	Brazil	other								2.9037785e-05	0.0006302473	1.5243558e-06	0.00021441822	4.247625e-06	8.1192644e-05	1.0723079e-05
2022-04-08	Brazil	other								2.7739548e-05	0.0006278748	1.4226305e-06	0.00021225981	3.947032e-06	7.85741e-05	9.949846e-06
2022-04-09	Brazil	other								2.6462272e-05	0.0006239107	1.3274704e-06	0.0002095139	3.6635922e-06	7.5771e-05	9.345828e-06
2022-04-10	Brazil	other								2.5142726e-05	0.00060981733	1.2387927e-06	0.00020760263	3.4000443e-06	7.3075964e-05	8.748675e-06
2022-04-11	Brazil	other								2.3844543e-05	0.000591742	1.1474988e-06	0.00020582133	3.155123e-06	7.0446375e-05	8.194644e-06
2022-04-12	Brazil	other								2.2812801e-05	0.0005722025	1.0497513e-06	0.0001977285	2.9255173e-06	6.7828005e-05	7.584966e-06
2022-04-13	Brazil	other								2.1742011e-05	0.0005534106	9.611663e-07	0.00019150176	2.7067233e-06	6.542489e-05	7.0688693e-06
2022-04-14	Brazil	other								2.0412133e-05	0.00053489814	8.8029856e-07	0.00018806703	2.515408e-06	6.3188534e-05	6.585619e-06
2022-04-15	Brazil	other								1.9496883e-05	0.0005203451	7.9755284e-07	0.0001831569	2.3339846e-06	6.1740415e-05	6.1513106e-06
2022-04-16	Brazil	other								1.8512175e-05	0.00050824316	7.160543e-07	0.00017527433	2.1791311e-06	5.9600374e-05	5.815079e-06
2022-04-17	Brazil	other								1.7298345e-05	0.00050163275	6.420297e-07	0.0001647676	2.0474854e-06	5.6733417e-05	5.445812e-06
2022-04-18	Brazil	other								1.631161e-05	0.00049576315	5.757636e-07	0.00015644309	1.9152153e-06	5.4247e-05	5.176841e-06
2022-04-19	Brazil	other								1.550053e-05	0.0004896668	5.167475e-07	0.00015400167	1.7847514e-06	5.1856565e-05	4.794434e-06
2022-04-20	Brazil	other								1.4835638e-05	0.00048492354	4.639393e-07	0.00015158097	1.6696093e-06	4.945349e-05	4.4861504e-06
2022-04-21	Brazil	other								1.4081777e-05	0.00048117034	4.2510135e-07	0.00014717682	1.5612081e-06	4.781842e-05	4.2211177e-06
2022-04-22	Brazil	other								1.336005e-05	0.00047694	3.8216058e-07	0.00014248806	1.4475818e-06	4.5801455e-05	3.915418e-06
2022-04-23	Brazil	other								1.2559033e-05	0.0004721178	3.4301706e-07	0.00014070177	1.3329771e-06	4.3671764e-05	3.637033e-06
2022-04-24	Brazil	other								1.1925432e-05	0.0004666758	3.075337e-07	0.00013873666	1.2353114e-06	4.1516447e-05	3.4005518e-06
2022-04-25	Brazil	other								1.1188662e-05	0.00046068945	2.7542012e-07	0.00013657387	1.1439278e-06	3.947725e-05	3.14512e-06
2022-04-26	Brazil	other								1.0561086e-05	0.0004515485	2.4622256e-07	0.00013255852	1.0585057e-06	3.7629048e-05	2.8924553e-06
2022-04-27	Brazil	other								9.885246e-06	0.0004396687	2.214394e-07	0.00012777698	9.789505e-07	3.5978526e-05	2.692478e-06
2022-04-28	Brazil	other								9.3809995e-06	0.00042788638	2.0279785e-07	0.00012308941	8.7959023e-07	3.4275872e-05	2.5183826e-06
2022-04-29	Brazil	other								8.767998e-06	0.00041856483	1.8557303e-07	0.0001184617	8.0544476e-07	3.2560736e-05	2.298059e-06
2022-04-30	Brazil	other								8.314395e-06	0.00040911848	1.6964631e-07	0.00011335526	7.4348804e-07	3.0903815e-05	2.1537153e-06
2022-05-01	Brazil	other								7.858318e-06	0.00039957342	1.5485827e-07	0.00010731092	6.8605715e-07	2.94988e-05	2.026453e-06
2022-04-02	Brazil	Omicron 21L								0.13997109	0.2694345	0.060847197	0.22667228	0.079951614	0.17669508	0.10599392
2022-04-03	Brazil	Omicron 21L								0.1454905	0.28495562	0.061647467	0.23922886	0.08250222	0.18583372	0.10952796
2022-04-04	Brazil	Omicron 21L								0.15322317	0.30287477	0.06268208	0.25135675	0.0841163	0.19522858	0.11273956
2022-04-05	Brazil	Omicron 21L								0.1591692	0.3211627	0.06374355	0.26272914	0.086816475	0.20537047	0.116414815
2022-04-06	Brazil	Omicron 21L								0.16698182	0.3401758	0.06481236	0.27467644	0.08974251	0.21485198	0.119613536
2022-04-07	Brazil	Omicron 21L								0.17500165	0.35877687	0.06659219	0.2870955	0.09176046	0.2246563	0.123946615
2022-04-08	Brazil	Omicron 21L								0.18160754	0.376006	0.06820765	0.30043948	0.09435152	0.23531622	0.12804449
2022-04-09	Brazil	Omicron 21L								0.18927883	0.39353293	0.06984169	0.31929374	0.09792295	0.2472093	0.13195682
2022-04-10	Brazil	Omicron 21L								0.1970832	0.41134268	0.07134698	0.33374202	0.10050355	0.2600834	0.1368488
2022-04-11	Brazil	Omicron 21L								0.2055036	0.4294635	0.07255027	0.34766895	0.101999916	0.27261797	0.14199823
2022-04-12	Brazil	Omicron 21L								0.21318215	0.4489922	0.074118435	0.36366323	0.10529529	0.28598967	0.14652953
2022-04-13	Brazil	Omicron 21L								0.22148353	0.46902022	0.075686924	0.38037792	0.10826056	0.29982734	0.1512173
2022-04-14	Brazil	Omicron 21L								0.22967798	0.48915944	0.07727261	0.39714652	0.111457795	0.31318986	0.15596728
2022-04-15	Brazil	Omicron 21L								0.2391258	0.5093129	0.078890555	0.4151047	0.1142269	0.32759187	0.16131479
2022-04-16	Brazil	Omicron 21L								0.2475959	0.5274687	0.08013263	0.43240672	0.11683412	0.34126493	0.16666391
2022-04-17	Brazil	Omicron 21L								0.25701258	0.54644614	0.081441194	0.44984978	0.11934158	0.35562068	0.17209135
2022-04-18	Brazil	Omicron 21L								0.2667023	0.5662313	0.08276941	0.4689579	0.12302671	0.37017307	0.17790052
2022-04-19	Brazil	Omicron 21L								0.27714726	0.58590376	0.0840773	0.487914	0.12611468	0.38482106	0.18346424
2022-04-20	Brazil	Omicron 21L								0.28764194	0.6053204	0.085385635	0.5067739	0.13055949	0.39963922	0.18934315
2022-04-21	Brazil	Omicron 21L								0.29840738	0.6249097	0.086578116	0.5265239	0.13374947	0.41425464	0.19504824
2022-04-22	Brazil	Omicron 21L								0.30862403	0.6440984	0.08741455	0.5463608	0.13822824	0.4292984	0.20019811
2022-04-23	Brazil	Omicron 21L								0.31848472	0.6628575	0.08816068	0.56375617	0.14329275	0.4449222	0.20619676
2022-04-24	Brazil	Omicron 21L								0.32978305	0.6811638	0.08997302	0.5817572	0.14540231	0.46082819	0.21222723
2022-04-25	Brazil	Omicron 21L								0.34126914	0.6989267	0.0916785	0.5996519	0.14758182	0.47821772	0.21765238
2022-04-26	Brazil	Omicron 21L								0.3529766	0.7161113	0.09334919	0.61581606	0.15168089	0.49286073	0.22371776
2022-04-27	Brazil	Omicron 21L								0.3645075	0.73244894	0.09458189	0.6317012	0.15627287	0.50837225	0.23231357
2022-04-28	Brazil	Omicron 21L								0.37557486	0.7479837	0.09582919	0.64764786	0.1603526	0.5246048	0.24123994
2022-04-29	Brazil	Omicron 21L								0.3859892	0.7629081	0.09709121	0.66290385	0.16362236	0.5410694	0.24768758
2022-04-30	Brazil	Omicron 21L								0.39677426	0.7772118	0.09852614	0.67786366	0.16762525	0.55753917	0.25425234
2022-05-01	Brazil	Omicron 21L								0.4079492	0.791357	0.100058064	0.69246745	0.17247884	0.5737915	0.26107237
