date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-06-20	Brazil	Omicron 22B	0.5232068	0.5568916	0.49071035	0.54402107	0.5044647	0.5337813	0.513672							
2022-06-21	Brazil	Omicron 22B	0.53988373	0.57352364	0.50699157	0.5613842	0.5212177	0.5507124	0.5305209							
2022-06-22	Brazil	Omicron 22B	0.556154	0.5905629	0.5228596	0.5772025	0.5371158	0.5671163	0.5462773							
2022-06-23	Brazil	Omicron 22B	0.5715867	0.60696065	0.5376625	0.5928657	0.5525048	0.5830929	0.561389							
2022-06-24	Brazil	Omicron 22B	0.586328	0.62331784	0.5520203	0.6078659	0.5672065	0.59805197	0.57633245							
2022-06-25	Brazil	Omicron 22B	0.60062027	0.6378323	0.5649568	0.6229985	0.5812114	0.6121183	0.5904689							
2022-06-26	Brazil	Omicron 22B	0.61397207	0.6518289	0.57767737	0.6369673	0.59430456	0.6257516	0.6041002							
2022-06-27	Brazil	Omicron 22B	0.6268817	0.66491467	0.5904591	0.65061826	0.6063046	0.6388081	0.61714363							
2022-06-28	Brazil	Omicron 22B	0.6389282	0.67715955	0.60288703	0.6634411	0.6185135	0.65108347	0.6296571							
2022-06-29	Brazil	Omicron 22B	0.6504872	0.6892745	0.6145501	0.6752953	0.6295042	0.66281164	0.6410682							
2022-06-30	Brazil	Omicron 22B	0.6612482	0.7019838	0.6254629	0.68669444	0.6402925	0.67408556	0.6520294							
2022-07-01	Brazil	Omicron 22B	0.67184126	0.7122787	0.63629353	0.69752705	0.65043366	0.68471885	0.66239876							
2022-07-02	Brazil	Omicron 22B	0.6818332	0.721547	0.64619255	0.7077329	0.660336	0.69523144	0.6716877							
2022-07-03	Brazil	Omicron 22B	0.69127285	0.73167264	0.65571576	0.7170053	0.66930294	0.70461756	0.6809078							
2022-07-04	Brazil	Omicron 22B	0.6999801	0.740798	0.6640738	0.72631115	0.6775962	0.71366906	0.68958616							
2022-07-05	Brazil	Omicron 22B	0.7083244	0.7502432	0.67150843	0.7348734	0.68534863	0.72256994	0.697662							
2022-07-06	Brazil	Omicron 22B	0.7159966	0.7594272	0.6784506	0.7429639	0.692914	0.7301724	0.7048767							
2022-07-07	Brazil	Omicron 22B	0.72364855	0.76736325	0.6852124	0.7511202	0.6994294	0.7376444	0.71227205							
2022-07-08	Brazil	Omicron 22B	0.73091865	0.77564174	0.6920425	0.7586866	0.70617086	0.74464464	0.719102							
2022-07-09	Brazil	Omicron 22B	0.73796237	0.78305393	0.6980082	0.76566833	0.7126267	0.75124776	0.72530586							
2022-07-10	Brazil	Omicron 22B	0.7443404	0.78997296	0.70367837	0.7723889	0.7183189	0.7577447	0.7311765							
2022-07-11	Brazil	Omicron 22B	0.7503903	0.79666585	0.7092067	0.77872336	0.724099	0.7640594	0.7368634							
2022-07-12	Brazil	Omicron 22B	0.75650895	0.8024825	0.714698	0.78398925	0.72935057	0.7703867	0.74228525							
2022-07-13	Brazil	Omicron 22B	0.7617107	0.808337	0.71991706	0.7904454	0.7343666	0.77590823	0.74735147							
2022-07-14	Brazil	Omicron 22B	0.7670293	0.8140515	0.7245972	0.79573756	0.7388629	0.7816002	0.75222695							
2022-07-15	Brazil	Omicron 22B	0.7723891	0.8192689	0.7287991	0.80077165	0.74360216	0.78665733	0.757018							
2022-07-16	Brazil	Omicron 22B	0.77745986	0.82423276	0.7325185	0.80597687	0.7477302	0.7916478	0.76096946							
2022-07-17	Brazil	Omicron 22B	0.7824257	0.82911503	0.7360617	0.8105647	0.75209975	0.79628015	0.7655192							
2022-07-18	Brazil	Omicron 22B	0.7869748	0.8339362	0.7393668	0.8150156	0.75604236	0.8006768	0.7697797							
2022-07-19	Brazil	Omicron 22B	0.79126245	0.83857656	0.7422188	0.8194987	0.7595743	0.8050939	0.77389467							
2022-07-20	Brazil	Omicron 22B	0.7955265	0.8430575	0.7451208	0.8239815	0.76283073	0.8096427	0.77738214							
2022-07-21	Brazil	Omicron 22B	0.7994319	0.8471055	0.74787086	0.82844406	0.7664462	0.8135567	0.78111655							
2022-07-22	Brazil	Omicron 22B	0.8031582	0.8509649	0.7505034	0.8321706	0.7700259	0.817295	0.7845494							
2022-07-23	Brazil	Omicron 22B	0.8068983	0.85481036	0.7531812	0.83591163	0.7729132	0.8210293	0.7879102							
2022-07-24	Brazil	Omicron 22B	0.81023145	0.8585337	0.75639194	0.8395772	0.7765754	0.8245132	0.79124993							
2022-07-25	Brazil	Omicron 22B	0.81342924	0.86214286	0.7588458	0.8434221	0.77912146	0.8280381	0.7943936							
2022-07-26	Brazil	Omicron 22B	0.81654286	0.86580384	0.76104057	0.8470985	0.781726	0.83126295	0.79732203							
2022-07-27	Brazil	Omicron 22B	0.8197005	0.8692409	0.76315916	0.850735	0.784608	0.8344668	0.8004482							
2022-07-28	Brazil	Omicron 22B	0.8225346	0.87240976	0.7652053	0.85434574	0.78713363	0.83766705	0.80343014							
2022-07-29	Brazil	Omicron 22B	0.82580626	0.87551117	0.7672225	0.8575066	0.78963184	0.8408398	0.80636394							
2022-07-30	Brazil	Omicron 22B	0.82853353	0.87856716	0.769252	0.86051327	0.79180014	0.8439023	0.8091511							
2022-07-31	Brazil	Omicron 22B	0.8309412	0.88153565	0.7711922	0.86351734	0.79428077	0.8468925	0.8118435							
2022-08-01	Brazil	Omicron 22B	0.8335377	0.8844379	0.7731104	0.86667126	0.7971095	0.84968746	0.81436926							
2022-06-03	Brazil	Omicron 22C	0.039571382	0.049218394	0.031086821	0.045246515	0.033902947	0.042514022	0.03647381							
2022-06-04	Brazil	Omicron 22C	0.039589338	0.04931169	0.030997593	0.04526658	0.03382362	0.04254839	0.036325127							
2022-06-05	Brazil	Omicron 22C	0.03943251	0.04915817	0.030843193	0.045302846	0.033513017	0.042446434	0.036137886							
2022-06-06	Brazil	Omicron 22C	0.03918881	0.049004503	0.030397547	0.04512267	0.033194672	0.042167347	0.03590546							
2022-06-07	Brazil	Omicron 22C	0.038827542	0.04870682	0.02976472	0.044839207	0.032654684	0.041801497	0.035447918							
2022-06-08	Brazil	Omicron 22C	0.038357317	0.048205927	0.028975667	0.04451764	0.032125533	0.04135708	0.034960374							
2022-06-09	Brazil	Omicron 22C	0.037743818	0.047802307	0.02829956	0.044049148	0.031510774	0.040767893	0.034380574							
2022-06-10	Brazil	Omicron 22C	0.03707828	0.04726051	0.027723804	0.043533593	0.030842492	0.04014784	0.03369866							
2022-06-11	Brazil	Omicron 22C	0.036412045	0.046714194	0.027139466	0.04291615	0.03007272	0.03940638	0.03292457							
2022-06-12	Brazil	Omicron 22C	0.03550639	0.045931786	0.026185684	0.042011067	0.029219896	0.038596824	0.032041974							
2022-06-13	Brazil	Omicron 22C	0.034622215	0.04514778	0.02526228	0.041336555	0.028514758	0.03767219	0.031161578							
2022-06-14	Brazil	Omicron 22C	0.03370364	0.044209037	0.02431847	0.040375493	0.027633611	0.03666737	0.030145995							
2022-06-15	Brazil	Omicron 22C	0.032679614	0.04308182	0.023417097	0.039230525	0.0265955	0.035725903	0.02912293							
2022-06-16	Brazil	Omicron 22C	0.03162875	0.042017862	0.022494186	0.03811773	0.025513362	0.034684125	0.028121812							
2022-06-17	Brazil	Omicron 22C	0.030456651	0.040876254	0.02151478	0.036854934	0.024454968	0.033630848	0.027018258							
2022-06-18	Brazil	Omicron 22C	0.029247187	0.03966824	0.020476364	0.035673704	0.023415335	0.03241874	0.025887553							
2022-06-19	Brazil	Omicron 22C	0.028087895	0.0384053	0.019547649	0.034386102	0.022345236	0.03117643	0.024755249							
2022-06-20	Brazil	Omicron 22C	0.026924182	0.037098914	0.018558748	0.033075962	0.021281654	0.029922202	0.023674192							
2022-06-21	Brazil	Omicron 22C	0.025716884	0.03576028	0.017573142	0.031620424	0.020223532	0.02870946	0.022506341							
2022-06-22	Brazil	Omicron 22C	0.024454309	0.03440012	0.016613944	0.030268714	0.019164031	0.027473284	0.021379843							
2022-06-23	Brazil	Omicron 22C	0.023264006	0.033028536	0.015679263	0.0288951	0.018127045	0.026272405	0.020296019							
2022-06-24	Brazil	Omicron 22C	0.0221138	0.031654872	0.01473859	0.027534181	0.01714338	0.025010837	0.019278187							
2022-06-25	Brazil	Omicron 22C	0.020988598	0.030287698	0.013730492	0.026215853	0.016136529	0.023816224	0.0182903							
2022-06-26	Brazil	Omicron 22C	0.019837346	0.029059326	0.012761798	0.024971697	0.015210473	0.022596873	0.017241925							
2022-06-27	Brazil	Omicron 22C	0.018751435	0.027773973	0.0118413195	0.02371671	0.014278978	0.02147442	0.01623754							
2022-06-28	Brazil	Omicron 22C	0.017669626	0.026425816	0.011022678	0.02251535	0.013408443	0.020381046	0.015262348							
2022-06-29	Brazil	Omicron 22C	0.016645059	0.025127595	0.010290759	0.021340236	0.012574233	0.019313842	0.014398988							
2022-06-30	Brazil	Omicron 22C	0.015682686	0.023893612	0.00957494	0.020232376	0.011732627	0.0182989	0.013506684							
2022-07-01	Brazil	Omicron 22C	0.014763947	0.022698767	0.008891448	0.01917604	0.010964324	0.017294694	0.0126517955							
2022-07-02	Brazil	Omicron 22C	0.0138873365	0.021544602	0.008249642	0.01816628	0.01023663	0.016327724	0.011852441							
2022-07-03	Brazil	Omicron 22C	0.013042009	0.020406213	0.0076482147	0.017186642	0.009549132	0.015353743	0.011088231							
2022-07-04	Brazil	Omicron 22C	0.012254599	0.019339595	0.007085669	0.016221957	0.008905859	0.014494438	0.01037741							
2022-07-05	Brazil	Omicron 22C	0.01152684	0.018312184	0.006560224	0.015312526	0.008293748	0.01362088	0.00969775							
2022-07-06	Brazil	Omicron 22C	0.010809009	0.017268967	0.0060676704	0.014457661	0.0077292067	0.012794472	0.009050788							
2022-07-07	Brazil	Omicron 22C	0.010111224	0.01635864	0.005609205	0.013643182	0.007221402	0.012028966	0.008457726							
2022-07-08	Brazil	Omicron 22C	0.009442241	0.015495935	0.005195031	0.012868018	0.0067243874	0.01129593	0.007905817							
2022-07-09	Brazil	Omicron 22C	0.0088165775	0.014670954	0.004818934	0.012134984	0.0062163407	0.010613498	0.0073841987							
2022-07-10	Brazil	Omicron 22C	0.008242608	0.013920665	0.004468421	0.01145302	0.0057737273	0.0099696405	0.006887928							
2022-07-11	Brazil	Omicron 22C	0.0076886	0.013197608	0.0041357744	0.010800321	0.0053673526	0.009362893	0.0064331614							
2022-07-12	Brazil	Omicron 22C	0.0071790935	0.012502717	0.0038050464	0.010144053	0.0049663535	0.008789096	0.0060009593							
2022-07-13	Brazil	Omicron 22C	0.0066985413	0.011830458	0.003499402	0.009527121	0.0045879586	0.008250478	0.0055751214							
2022-07-14	Brazil	Omicron 22C	0.0062592523	0.011192118	0.0032095644	0.008962987	0.004259966	0.0077179126	0.0051838635							
2022-07-15	Brazil	Omicron 22C	0.005848618	0.010586418	0.0029326584	0.008427977	0.0039569912	0.0072178952	0.004831517							
2022-07-16	Brazil	Omicron 22C	0.0054579596	0.010012059	0.0026783708	0.007926567	0.0036746862	0.00675657	0.004492202							
2022-07-17	Brazil	Omicron 22C	0.005081472	0.0094677415	0.002444981	0.007464765	0.0034129191	0.006310701	0.0041796146							
2022-07-18	Brazil	Omicron 22C	0.004736161	0.008934427	0.0022375656	0.0070158564	0.0031687312	0.005905569	0.0038875174							
2022-07-19	Brazil	Omicron 22C	0.0044153407	0.008409754	0.0020523134	0.0065846154	0.0029374314	0.005532984	0.0036161873							
2022-07-20	Brazil	Omicron 22C	0.004110661	0.007910843	0.001882327	0.0061845398	0.0027259374	0.005184767	0.003358636							
2022-07-21	Brazil	Omicron 22C	0.0038432402	0.00743916	0.0017344377	0.005822237	0.002526056	0.0048653143	0.0031187527							
2022-07-22	Brazil	Omicron 22C	0.0035810207	0.0069937464	0.0015980977	0.0054695634	0.0023409529	0.004561798	0.0028906832							
2022-07-23	Brazil	Omicron 22C	0.0033318354	0.0065734843	0.0014724919	0.005115404	0.0021676174	0.0042665065	0.0026796232							
2022-07-24	Brazil	Omicron 22C	0.0031001526	0.0061771143	0.0013568511	0.004803914	0.0020021533	0.003988778	0.0024943128							
2022-07-25	Brazil	Omicron 22C	0.0028838785	0.005803589	0.0012504542	0.004507382	0.0018495147	0.0037282575	0.002320683							
2022-07-26	Brazil	Omicron 22C	0.0026851632	0.005451924	0.0011526239	0.004220744	0.001708798	0.0034809257	0.002158002							
2022-07-27	Brazil	Omicron 22C	0.002506427	0.0051211426	0.0010627212	0.0039790673	0.001579151	0.0032501277	0.002005779							
2022-07-28	Brazil	Omicron 22C	0.0023421645	0.0048200767	0.0009801472	0.0037302766	0.0014583871	0.0030369493	0.0018665824							
2022-07-29	Brazil	Omicron 22C	0.0021865289	0.004549645	0.00090434356	0.0034955626	0.0013447669	0.0028288718	0.0017283494							
2022-07-30	Brazil	Omicron 22C	0.0020369429	0.004295428	0.00083257933	0.003276715	0.0012399682	0.0026404303	0.0016021334							
2022-07-31	Brazil	Omicron 22C	0.0018971467	0.0040557208	0.0007633979	0.0030688264	0.0011421464	0.0024685333	0.0014948304							
2022-08-01	Brazil	Omicron 22C	0.0017669261	0.0038297628	0.0007000963	0.0028710824	0.0010534662	0.002298816	0.0013886443							
2022-06-03	Brazil	other	0.02687852	0.035017494	0.020549864	0.03125958	0.022858225	0.029219128	0.024698742							
2022-06-04	Brazil	other	0.02614776	0.034282546	0.019948244	0.030600524	0.022222951	0.028512064	0.023983717							
2022-06-05	Brazil	other	0.025352076	0.033670567	0.019346496	0.029868772	0.021590363	0.027770104	0.023273142							
2022-06-06	Brazil	other	0.024599373	0.033054546	0.018724535	0.029177858	0.020783631	0.026990032	0.022576848							
2022-06-07	Brazil	other	0.023818206	0.03224553	0.01798711	0.02838842	0.020026831	0.026169008	0.021755315							
2022-06-08	Brazil	other	0.022957135	0.031287156	0.017223578	0.027539115	0.019153869	0.025350979	0.020966917							
2022-06-09	Brazil	other	0.022115894	0.030418202	0.016447622	0.026654588	0.01847071	0.024520129	0.020138465							
2022-06-10	Brazil	other	0.021257814	0.029497096	0.015652802	0.02576771	0.017682327	0.02364219	0.019352643							
2022-06-11	Brazil	other	0.020442834	0.028500814	0.014860436	0.024814248	0.01686481	0.022788867	0.018511863							
2022-06-12	Brazil	other	0.019623563	0.027588125	0.013929769	0.023857594	0.016037699	0.021960642	0.017691698							
2022-06-13	Brazil	other	0.018804066	0.026679026	0.013119929	0.02290042	0.015264093	0.021023992	0.016847605							
2022-06-14	Brazil	other	0.01796268	0.025619935	0.012378944	0.021940174	0.014479788	0.02014141	0.016023032							
2022-06-15	Brazil	other	0.017142557	0.02455246	0.011695811	0.02101437	0.013712309	0.01929852	0.015221945							
2022-06-16	Brazil	other	0.016352298	0.02348402	0.011037108	0.020148301	0.012984527	0.01836839	0.0144696925							
2022-06-17	Brazil	other	0.015524037	0.022421792	0.010369658	0.019283127	0.012291811	0.017523322	0.013696408							
2022-06-18	Brazil	other	0.014735359	0.021433558	0.009707268	0.018326167	0.011530332	0.016736507	0.012957201							
2022-06-19	Brazil	other	0.013974126	0.02049472	0.009087425	0.017387958	0.010887098	0.015879462	0.012251287							
2022-06-20	Brazil	other	0.013216084	0.01955114	0.008542655	0.016513545	0.0102791935	0.015070826	0.011555977							
2022-06-21	Brazil	other	0.01251406	0.01857574	0.00801918	0.015701108	0.009622223	0.014308988	0.010885271							
2022-06-22	Brazil	other	0.011803914	0.017629389	0.007516496	0.014947365	0.0089942	0.013521433	0.010257951							
2022-06-23	Brazil	other	0.011122763	0.016734652	0.0070365733	0.014142426	0.008418764	0.012786599	0.009648425							
2022-06-24	Brazil	other	0.010473954	0.015916582	0.006579439	0.013381536	0.007845556	0.01207663	0.009060005							
2022-06-25	Brazil	other	0.009878142	0.015083609	0.0061382814	0.0126734	0.007333914	0.011362096	0.008475891							
2022-06-26	Brazil	other	0.009293765	0.014244589	0.0057220645	0.0119710425	0.0068247057	0.0107158795	0.007934232							
2022-06-27	Brazil	other	0.008760061	0.013456948	0.0052893427	0.01133631	0.0063497694	0.010076354	0.007422842							
2022-06-28	Brazil	other	0.008222166	0.012747155	0.004874464	0.010699497	0.0059118173	0.009473277	0.006916889							
2022-06-29	Brazil	other	0.007709457	0.012077923	0.004488414	0.010094463	0.005500403	0.00891696	0.0064376993							
2022-06-30	Brazil	other	0.0072239595	0.011450237	0.0041675987	0.0095128175	0.0051180567	0.008386053	0.006034748							
2022-07-01	Brazil	other	0.0067638503	0.010843959	0.0038681177	0.00900141	0.004743912	0.007888885	0.0056252666							
2022-07-02	Brazil	other	0.0063251173	0.010268124	0.0035717492	0.008504789	0.004407437	0.0074143494	0.005228969							
2022-07-03	Brazil	other	0.0059251348	0.009703196	0.0032970104	0.008007088	0.004071071	0.0069553917	0.0048625367							
2022-07-04	Brazil	other	0.005557027	0.009176491	0.003042339	0.0075356537	0.0037722576	0.0065298583	0.004530003							
2022-07-05	Brazil	other	0.005220551	0.008683005	0.002808068	0.0071168616	0.0035008462	0.006111335	0.004221725							
2022-07-06	Brazil	other	0.004902094	0.008218718	0.0025945976	0.006725867	0.0032320921	0.0057456805	0.0039376616							
2022-07-07	Brazil	other	0.004598313	0.0077821244	0.0024048071	0.006356694	0.003004213	0.0054110847	0.0036793926							
2022-07-08	Brazil	other	0.0043197577	0.007371738	0.002227753	0.0059916982	0.0028018109	0.0050872536	0.0034317535							
2022-07-09	Brazil	other	0.004050024	0.006986087	0.0020635198	0.005648466	0.0026139054	0.0047741234	0.0031974479							
2022-07-10	Brazil	other	0.0037928426	0.006627035	0.0019112659	0.005324903	0.0024361233	0.0044844653	0.002987307							
2022-07-11	Brazil	other	0.003552828	0.006298788	0.0017701818	0.00502443	0.0022614356	0.004221454	0.002787169							
2022-07-12	Brazil	other	0.0033280393	0.005969581	0.0016394951	0.004751221	0.0021043164	0.003979142	0.0025920868							
2022-07-13	Brazil	other	0.0031237155	0.005654132	0.0015182977	0.004497218	0.0019553227	0.0037499848	0.002424545							
2022-07-14	Brazil	other	0.002931348	0.0053556385	0.0014024156	0.004258514	0.0018161838	0.0035359324	0.0022613583							
2022-07-15	Brazil	other	0.0027431408	0.00507323	0.0012955389	0.004025015	0.0016906521	0.0033331697	0.002120283							
2022-07-16	Brazil	other	0.0025740685	0.0048060594	0.0011968979	0.0038157185	0.0015773319	0.0031451092	0.0019880356							
2022-07-17	Brazil	other	0.0024202112	0.0045522535	0.0011057993	0.0036165686	0.0014745046	0.0029618065	0.0018582558							
2022-07-18	Brazil	other	0.0022682296	0.004300276	0.0010216255	0.0034219178	0.001376806	0.0027862394	0.001733191							
2022-07-19	Brazil	other	0.0021213181	0.0040617143	0.0009437125	0.0032303187	0.0012823534	0.0026265467	0.0016180917							
2022-07-20	Brazil	other	0.0019907802	0.0038430493	0.00087142445	0.0030464455	0.0012006394	0.002474768	0.0015155666							
2022-07-21	Brazil	other	0.0018693447	0.003647465	0.00080455723	0.0028820375	0.0011220552	0.0023339489	0.0014203695							
2022-07-22	Brazil	other	0.0017499598	0.0034663652	0.00074267597	0.0027293912	0.0010459159	0.0022085232	0.0013259553							
2022-07-23	Brazil	other	0.0016434466	0.0032966028	0.00068538875	0.0025843792	0.0009750796	0.0020847972	0.0012389936							
2022-07-24	Brazil	other	0.0015405838	0.0031375205	0.0006323389	0.002441725	0.0009109959	0.001958362	0.0011558303							
2022-07-25	Brazil	other	0.0014464315	0.0029874	0.0005831964	0.0023125906	0.0008493352	0.0018465341	0.0010808391							
2022-07-26	Brazil	other	0.0013517351	0.002845728	0.0005410011	0.0021904537	0.0007856346	0.0017379044	0.0010061422							
2022-07-27	Brazil	other	0.0012636741	0.002712035	0.0005045857	0.0020741352	0.00073302793	0.0016352267	0.0009409125							
2022-07-28	Brazil	other	0.0011817927	0.0025849878	0.00047067658	0.0019522383	0.00068381586	0.0015426064	0.0008789588							
2022-07-29	Brazil	other	0.0011126423	0.0024487637	0.00043870718	0.0018582512	0.00063757575	0.0014577323	0.0008182072							
2022-07-30	Brazil	other	0.0010492196	0.0023191818	0.00040884153	0.0017605564	0.00059125014	0.0013713988	0.0007618498							
2022-07-31	Brazil	other	0.000986187	0.0021991185	0.00038097423	0.0016603601	0.0005482857	0.0012940023	0.0007109711							
2022-08-01	Brazil	other	0.0009303333	0.0020866976	0.00035290708	0.0015660204	0.0005088083	0.001217792	0.00066204043							
2022-06-03	Brazil	Omicron 21L	0.60523844	0.6277298	0.5796727	0.62149614	0.5895999	0.6134008	0.5975573							
2022-06-04	Brazil	Omicron 21L	0.5842836	0.60708165	0.55914617	0.60074943	0.5686969	0.5927088	0.5763003							
2022-06-05	Brazil	Omicron 21L	0.5625596	0.5856761	0.53733313	0.57966435	0.5471275	0.571275	0.55432653							
2022-06-06	Brazil	Omicron 21L	0.5403873	0.56455857	0.5144175	0.5579018	0.52439916	0.54915965	0.53201085							
2022-06-07	Brazil	Omicron 21L	0.51755154	0.5422611	0.49141467	0.5354776	0.5011544	0.52641773	0.5092478							
2022-06-08	Brazil	Omicron 21L	0.4945503	0.51940095	0.46828848	0.512413	0.47791362	0.5038444	0.48604316							
2022-06-09	Brazil	Omicron 21L	0.47130358	0.49619943	0.44513875	0.48907435	0.45471126	0.48049876	0.46231145							
2022-06-10	Brazil	Omicron 21L	0.44810122	0.4726466	0.42130044	0.46575898	0.43127456	0.45739564	0.4386233							
2022-06-11	Brazil	Omicron 21L	0.42480952	0.44933283	0.39889258	0.44218606	0.4070002	0.4340273	0.41510147							
2022-06-12	Brazil	Omicron 21L	0.40127498	0.42580548	0.37581974	0.41914093	0.38370147	0.41058207	0.39196402							
2022-06-13	Brazil	Omicron 21L	0.3782055	0.40281552	0.35281682	0.3960181	0.36052403	0.38756874	0.3690279							
2022-06-14	Brazil	Omicron 21L	0.35554296	0.38019198	0.33049595	0.37326327	0.33782914	0.36422837	0.3463244							
2022-06-15	Brazil	Omicron 21L	0.3331874	0.35810322	0.3084176	0.35120526	0.31582367	0.34195396	0.32415658							
2022-06-16	Brazil	Omicron 21L	0.31149024	0.3366607	0.28698254	0.32980126	0.29476845	0.32078668	0.302517							
2022-06-17	Brazil	Omicron 21L	0.29064244	0.31585872	0.26638907	0.30870023	0.27423713	0.29979408	0.28204784							
2022-06-18	Brazil	Omicron 21L	0.27072018	0.29552686	0.24667707	0.2883769	0.25429907	0.2796301	0.26186007							
2022-06-19	Brazil	Omicron 21L	0.25139776	0.27590284	0.22764973	0.26851866	0.235217	0.2599536	0.2429272							
2022-06-20	Brazil	Omicron 21L	0.23259671	0.2571483	0.20961976	0.2497227	0.21713029	0.24116617	0.22436905							
2022-06-21	Brazil	Omicron 21L	0.21495374	0.23899525	0.19267675	0.23195839	0.1999293	0.22328255	0.20710766							
2022-06-22	Brazil	Omicron 21L	0.19834983	0.22176296	0.17712994	0.21478423	0.18373144	0.20622756	0.19073199							
2022-06-23	Brazil	Omicron 21L	0.18255123	0.20541646	0.16263956	0.19853903	0.1688305	0.19029936	0.17548063							
2022-06-24	Brazil	Omicron 21L	0.16783103	0.1900929	0.14901932	0.1834216	0.15461075	0.17541935	0.16094284							
2022-06-25	Brazil	Omicron 21L	0.1539768	0.17570633	0.1360138	0.16900195	0.1413445	0.16133472	0.1474051							
2022-06-26	Brazil	Omicron 21L	0.1410956	0.1621996	0.123928756	0.1555855	0.12906295	0.14799458	0.13488972							
2022-06-27	Brazil	Omicron 21L	0.12912907	0.14914499	0.11279002	0.14297213	0.11762161	0.13582589	0.123077236							
2022-06-28	Brazil	Omicron 21L	0.11805285	0.137021	0.10250737	0.13129193	0.10707706	0.124433585	0.11230415							
2022-06-29	Brazil	Omicron 21L	0.107751265	0.1259343	0.093198195	0.120362945	0.097355485	0.114011854	0.10229748							
2022-06-30	Brazil	Omicron 21L	0.098298505	0.115619615	0.084564984	0.11015926	0.08834331	0.10408192	0.093114145							
2022-07-01	Brazil	Omicron 21L	0.08958907	0.1059977	0.07662581	0.10087478	0.08009282	0.09503868	0.08463368							
2022-07-02	Brazil	Omicron 21L	0.08150974	0.097046554	0.06924713	0.09221267	0.07254966	0.08672412	0.076849304							
2022-07-03	Brazil	Omicron 21L	0.074108794	0.088817246	0.062522225	0.0842507	0.06580113	0.078906946	0.069712706							
2022-07-04	Brazil	Omicron 21L	0.06728683	0.08121571	0.05643887	0.076886475	0.059605822	0.071846545	0.06325288							
2022-07-05	Brazil	Omicron 21L	0.06102235	0.07420595	0.05096275	0.07011589	0.054028504	0.06542451	0.057278186							
2022-07-06	Brazil	Omicron 21L	0.055322535	0.06775632	0.045993816	0.06393151	0.048833206	0.059501186	0.051831685							
2022-07-07	Brazil	Omicron 21L	0.050142102	0.061868098	0.041489966	0.058289997	0.044097997	0.054040108	0.046872765							
2022-07-08	Brazil	Omicron 21L	0.045426216	0.056469917	0.037411682	0.053037122	0.039822884	0.04907751	0.04237874							
2022-07-09	Brazil	Omicron 21L	0.04110089	0.051515326	0.033721894	0.048192475	0.03593603	0.044554	0.03828598							
2022-07-10	Brazil	Omicron 21L	0.03721594	0.0469724	0.03038589	0.043765854	0.032446414	0.040404044	0.034552354							
2022-07-11	Brazil	Omicron 21L	0.033711098	0.042811178	0.027356118	0.03972912	0.02924863	0.03664461	0.031170836							
2022-07-12	Brazil	Omicron 21L	0.030501734	0.039002746	0.024607807	0.036112458	0.026381904	0.033223227	0.028118266							
2022-07-13	Brazil	Omicron 21L	0.027592815	0.035540905	0.022129644	0.03275818	0.023788694	0.030097155	0.025372937							
2022-07-14	Brazil	Omicron 21L	0.024929568	0.032387	0.01989621	0.029713556	0.021444444	0.027263017	0.02288536							
2022-07-15	Brazil	Omicron 21L	0.02253449	0.029504044	0.017884176	0.026993737	0.019330144	0.024678085	0.02063779							
2022-07-16	Brazil	Omicron 21L	0.02035917	0.026854977	0.0160722	0.024479765	0.017409245	0.022360653	0.018601494							
2022-07-17	Brazil	Omicron 21L	0.018374674	0.024427809	0.014440887	0.022199702	0.015649296	0.020247664	0.016751695							
2022-07-18	Brazil	Omicron 21L	0.016563429	0.022220835	0.012967806	0.020131048	0.014063181	0.018312138	0.015107443							
2022-07-19	Brazil	Omicron 21L	0.014950231	0.02022672	0.011642516	0.018247811	0.012683807	0.01655579	0.013606675							
2022-07-20	Brazil	Omicron 21L	0.013507515	0.018408906	0.010449903	0.016523752	0.011421795	0.014959946	0.01224895							
2022-07-21	Brazil	Omicron 21L	0.012202292	0.016751194	0.009377182	0.014969107	0.01027756	0.013522409	0.011035161							
2022-07-22	Brazil	Omicron 21L	0.011010696	0.015236568	0.008418143	0.013583586	0.009240142	0.0122263385	0.00994258							
2022-07-23	Brazil	Omicron 21L	0.009931858	0.013854146	0.0075565837	0.01230438	0.008318767	0.011059256	0.008961717							
2022-07-24	Brazil	Omicron 21L	0.008963106	0.012595672	0.0067825173	0.011141359	0.0074806535	0.010001672	0.008056783							
2022-07-25	Brazil	Omicron 21L	0.008092601	0.011432642	0.006087203	0.010083192	0.0067124385	0.009041808	0.007239505							
2022-07-26	Brazil	Omicron 21L	0.0072998675	0.010362686	0.005462845	0.009133496	0.006033671	0.008165155	0.006516754							
2022-07-27	Brazil	Omicron 21L	0.0065858653	0.009390709	0.004900275	0.008285952	0.0054174564	0.007372578	0.0058612544							
2022-07-28	Brazil	Omicron 21L	0.005943488	0.00851553	0.004388548	0.00750131	0.004863217	0.006661884	0.0052710883							
2022-07-29	Brazil	Omicron 21L	0.0053529534	0.007724012	0.0039293384	0.006785713	0.0043648714	0.006016925	0.004743886							
2022-07-30	Brazil	Omicron 21L	0.00481749	0.0070098755	0.0035170536	0.006135613	0.003912392	0.005432434	0.0042678104							
