date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-12-03	Brazil	Omicron 22E	0.88717437	0.9149445	0.8500901	0.9046186	0.86429393	0.8980477	0.87552255							
2022-12-04	Brazil	Omicron 22E	0.8946711	0.92095435	0.85821164	0.91158783	0.8726539	0.9049562	0.8831125							
2022-12-05	Brazil	Omicron 22E	0.90157056	0.926646	0.86609966	0.9177351	0.8798746	0.9116437	0.8901323							
2022-12-06	Brazil	Omicron 22E	0.90843683	0.9320431	0.87318695	0.9234018	0.8866018	0.9177964	0.897034							
2022-12-07	Brazil	Omicron 22E	0.91467553	0.9372658	0.87980056	0.9289019	0.8937341	0.9233554	0.90352464							
2022-12-08	Brazil	Omicron 22E	0.92020786	0.9417314	0.8859937	0.9342404	0.8999613	0.92860496	0.9094882							
2022-12-09	Brazil	Omicron 22E	0.9255837	0.94615996	0.89218336	0.93867874	0.9052018	0.93359196	0.9154513							
2022-12-10	Brazil	Omicron 22E	0.93042964	0.9503795	0.896899	0.9428031	0.91087735	0.9381809	0.92062914							
2022-12-11	Brazil	Omicron 22E	0.93498063	0.95428216	0.9014313	0.94697326	0.9157815	0.9424204	0.9253756							
2022-12-12	Brazil	Omicron 22E	0.9393523	0.9578903	0.9052498	0.9507379	0.9202088	0.94652367	0.9300897							
2022-12-13	Brazil	Omicron 22E	0.94336283	0.9611538	0.90873885	0.9542136	0.92443216	0.95026815	0.93432444							
2022-12-14	Brazil	Omicron 22E	0.9472112	0.9640589	0.9125382	0.95735097	0.9288473	0.9535266	0.93850935							
2022-12-15	Brazil	Omicron 22E	0.95079434	0.96667707	0.9159858	0.9604799	0.93267834	0.9566384	0.94217956							
2022-10-17	Brazil	other	0.00316741	0.0074247513	0.0013517081	0.0053703045	0.0017620707	0.004204231	0.0022522635							
2022-10-18	Brazil	other	0.0033665663	0.007725669	0.001471814	0.005653886	0.0018926776	0.0044512134	0.0024323757							
2022-10-19	Brazil	other	0.0035466969	0.007910397	0.0015693516	0.0059422636	0.0020209884	0.0046460247	0.0025741833							
2022-10-20	Brazil	other	0.0036968228	0.0080263205	0.0016633633	0.0061040465	0.0021278104	0.0048371297	0.0027144281							
2022-10-21	Brazil	other	0.0038664318	0.008214474	0.0017622045	0.006329946	0.0022437817	0.005024324	0.0028744156							
2022-10-22	Brazil	other	0.0040919734	0.008469729	0.001874452	0.006600404	0.0023873686	0.0052294177	0.0030682967							
2022-10-23	Brazil	other	0.0043101385	0.008671968	0.0020005477	0.006889627	0.0025398615	0.005411815	0.0032506646							
2022-10-24	Brazil	other	0.0045282673	0.008873669	0.002100632	0.0071342196	0.0027040786	0.0056509348	0.0034287712							
2022-10-25	Brazil	other	0.0047340496	0.009121131	0.0022141903	0.0073948456	0.0028877598	0.0058907447	0.003603992							
2022-10-26	Brazil	other	0.0049085896	0.009343365	0.0023398015	0.007561746	0.0030573	0.006137301	0.0037674669							
2022-10-27	Brazil	other	0.005107981	0.009598155	0.0024825446	0.007753782	0.0032267438	0.0064155865	0.0039604865							
2022-10-28	Brazil	other	0.0052780034	0.009794907	0.0026320321	0.007965354	0.003401097	0.006646911	0.004187028							
2022-10-29	Brazil	other	0.005518386	0.010053901	0.0027594743	0.008230731	0.0035786666	0.0069370996	0.004387884							
2022-10-30	Brazil	other	0.005731535	0.010357902	0.002838477	0.008457509	0.0037371146	0.007182706	0.0045400457							
2022-10-31	Brazil	other	0.0059670224	0.010726898	0.002902138	0.008732156	0.0038847202	0.007402351	0.004709347							
2022-11-01	Brazil	other	0.00619264	0.010852039	0.0030441852	0.008923025	0.004041191	0.0075909547	0.0048603183							
2022-11-02	Brazil	other	0.006390728	0.01103895	0.003174732	0.009189292	0.0041942266	0.007833935	0.0050372							
2022-11-03	Brazil	other	0.006593761	0.011242246	0.0033090352	0.009446827	0.0043281186	0.008057243	0.00514308							
2022-11-04	Brazil	other	0.006792453	0.011439314	0.003480657	0.00977158	0.004453309	0.008277636	0.0052385754							
2022-11-05	Brazil	other	0.0069672326	0.011665323	0.0036155987	0.010056283	0.004595255	0.008445752	0.005354332							
2022-11-06	Brazil	other	0.007187471	0.012050048	0.0037497256	0.010346984	0.0047043106	0.008688688	0.0054990184							
2022-11-07	Brazil	other	0.0072783744	0.0124474885	0.0038695452	0.01063049	0.004786249	0.0089781955	0.005676849							
2022-11-08	Brazil	other	0.007488992	0.012942048	0.003921194	0.010944506	0.0048065446	0.009227849	0.0058169486							
2022-11-09	Brazil	other	0.0076477323	0.01333028	0.004060271	0.011143002	0.004836511	0.00940677	0.005997172							
2022-11-10	Brazil	other	0.0077894493	0.013693888	0.0040677385	0.01136193	0.0049328036	0.009595835	0.006115769							
2022-11-11	Brazil	other	0.007899269	0.014191834	0.0041074036	0.011551051	0.0050015086	0.009781597	0.006211818							
2022-11-12	Brazil	other	0.007989995	0.014598062	0.0040769363	0.011681929	0.005029694	0.009935265	0.0062991437							
2022-11-13	Brazil	other	0.008020702	0.015152483	0.004026304	0.011837713	0.0050075147	0.010131893	0.0063511166							
2022-11-14	Brazil	other	0.008103178	0.01571201	0.0039411406	0.01214431	0.005051638	0.010272676	0.0064437436							
2022-11-15	Brazil	other	0.0081590805	0.01633638	0.003836458	0.012322656	0.0050915047	0.010451741	0.0064912234							
2022-11-16	Brazil	other	0.008213896	0.017032543	0.0037694543	0.012604369	0.0051221033	0.01061965	0.0064495616							
2022-11-17	Brazil	other	0.00828884	0.017472189	0.0037479335	0.012905182	0.0051028104	0.01078313	0.006453491							
2022-11-18	Brazil	other	0.008281719	0.01788465	0.0037409537	0.013208765	0.005087164	0.010931393	0.0064506675							
2022-11-19	Brazil	other	0.008261754	0.018485347	0.0036979998	0.013498652	0.0050299033	0.010993633	0.006462564							
2022-11-20	Brazil	other	0.008312191	0.019321248	0.0036224467	0.013712969	0.0049770423	0.011050035	0.006406894							
2022-11-21	Brazil	other	0.008286519	0.020037163	0.0035294478	0.013981297	0.0049172393	0.011107317	0.006389021							
2022-11-22	Brazil	other	0.008298409	0.020561561	0.003458385	0.014155701	0.00485376	0.011217204	0.006395364							
2022-11-23	Brazil	other	0.008323014	0.02083132	0.0033194744	0.014325335	0.0047740326	0.011273188	0.0063453955							
2022-11-24	Brazil	other	0.008363666	0.021402404	0.0031981678	0.014539745	0.0046845833	0.011314958	0.006277533							
2022-11-25	Brazil	other	0.008377412	0.021970764	0.0030810235	0.014702907	0.004590677	0.01138878	0.00625386							
2022-11-26	Brazil	other	0.008380057	0.022542534	0.002952946	0.014814568	0.004492236	0.01143872	0.00621967							
2022-11-27	Brazil	other	0.008352097	0.022977024	0.0028594562	0.015017014	0.00440058	0.011497205	0.0061417893							
2022-11-28	Brazil	other	0.008317016	0.023433302	0.0027827553	0.0153884	0.004290244	0.011538988	0.006024006							
2022-11-29	Brazil	other	0.008288151	0.024107194	0.0026950063	0.015693404	0.004183213	0.0115788765	0.0059109456							
2022-11-30	Brazil	other	0.00830093	0.02466939	0.0025818457	0.015918782	0.004078188	0.011582194	0.0058308626							
2022-12-01	Brazil	other	0.008257942	0.025132589	0.0024728174	0.015981117	0.003988631	0.011621582	0.0057458295							
2022-12-02	Brazil	other	0.008135036	0.025595523	0.002388455	0.01608228	0.003901352	0.011687161	0.005578134							
2022-12-03	Brazil	other	0.0080506075	0.02614586	0.002294783	0.01609175	0.0037848721	0.011681713	0.0055007422							
2022-12-04	Brazil	other	0.007944409	0.026706371	0.0021994	0.016092088	0.00363635	0.011679304	0.005462519							
2022-12-05	Brazil	other	0.007827684	0.027265908	0.0021067741	0.016112503	0.003515429	0.011630376	0.0053367247							
2022-12-06	Brazil	other	0.0077516073	0.027794432	0.0020198738	0.016122343	0.003409896	0.011581635	0.0052056713							
2022-12-07	Brazil	other	0.007674614	0.028393693	0.0019387075	0.01612223	0.0033169833	0.0114998175	0.005135294							
2022-12-08	Brazil	other	0.007626849	0.029005807	0.0018600737	0.016232269	0.0032140464	0.01145513	0.005055202							
2022-12-09	Brazil	other	0.007546419	0.029620655	0.0017839333	0.016403593	0.0031062125	0.011403945	0.004921606							
2022-12-10	Brazil	other	0.00746773	0.03023617	0.0017102547	0.016571118	0.0030614736	0.011424918	0.004798473							
2022-12-11	Brazil	other	0.0073771644	0.03084958	0.0016389858	0.016823841	0.0029806555	0.011346954	0.0046902667							
2022-12-12	Brazil	other	0.0073177693	0.031457406	0.0015700442	0.017063985	0.0029014535	0.011321266	0.004569969							
2022-12-13	Brazil	other	0.0072593596	0.032071993	0.0015033346	0.017303184	0.0028114424	0.011297593	0.00444868							
2022-12-14	Brazil	other	0.0071939416	0.03267591	0.001438774	0.017511304	0.0027202638	0.011237233	0.0043401094							
2022-12-15	Brazil	other	0.0070917206	0.03325767	0.0013755716	0.017531289	0.0026229485	0.011239961	0.004238548							
2022-10-17	Brazil	Omicron 21L	0.003010538	0.0065467963	0.0012919692	0.0049708616	0.0017495292	0.003920198	0.0021723427							
2022-10-18	Brazil	Omicron 21L	0.0029645888	0.0063693514	0.0012767665	0.004919665	0.0017155278	0.0038606997	0.0021312044							
2022-10-19	Brazil	Omicron 21L	0.002911836	0.006211444	0.0012569083	0.0048536565	0.0016859544	0.0037673726	0.002095328							
2022-10-20	Brazil	Omicron 21L	0.0028508222	0.0061276737	0.001234541	0.0047352184	0.0016580676	0.0037191706	0.0020540429							
2022-10-21	Brazil	Omicron 21L	0.0027945251	0.006033279	0.001219986	0.004617105	0.0016210106	0.0036362219	0.002014661							
2022-10-22	Brazil	Omicron 21L	0.0027246769	0.0059326766	0.0011998153	0.0045126076	0.0015778065	0.003581245	0.0019715885							
2022-10-23	Brazil	Omicron 21L	0.0026444048	0.005798865	0.0011821599	0.004421939	0.001551885	0.0035371054	0.0019258361							
2022-10-24	Brazil	Omicron 21L	0.0025681565	0.0056403168	0.0011545818	0.004350949	0.0014987983	0.0034884624	0.0018779828							
2022-10-25	Brazil	Omicron 21L	0.002495146	0.0055110315	0.0011236267	0.0042860983	0.0014626663	0.0034351978	0.0018328932							
2022-10-26	Brazil	Omicron 21L	0.0024353182	0.0053780614	0.0010903762	0.0041828053	0.0014243444	0.0033214549	0.0017873483							
2022-10-27	Brazil	Omicron 21L	0.0023687426	0.0052414676	0.0010522712	0.004034659	0.0013780361	0.0032448452	0.0017407492							
2022-10-28	Brazil	Omicron 21L	0.0023064076	0.005101462	0.0010118439	0.0039432235	0.0013400883	0.0031572902	0.0016946058							
2022-10-29	Brazil	Omicron 21L	0.0022395835	0.0049583195	0.000977621	0.0038528908	0.0012994607	0.0030569609	0.0016485596							
2022-10-30	Brazil	Omicron 21L	0.0021650637	0.0048126974	0.0009466184	0.0037695917	0.0012661078	0.002966871	0.0015986834							
2022-10-31	Brazil	Omicron 21L	0.0020888518	0.0046648826	0.00091980956	0.0036709341	0.0012158606	0.0028591417	0.0015533754							
2022-11-01	Brazil	Omicron 21L	0.002006338	0.0045146435	0.0008849781	0.0035480026	0.0011679609	0.0027765606	0.0015003369							
2022-11-02	Brazil	Omicron 21L	0.0019462238	0.0043855147	0.00084897864	0.0034186726	0.0011152248	0.0026944946	0.001439047							
2022-11-03	Brazil	Omicron 21L	0.0018739362	0.004266888	0.0008093562	0.0033020617	0.0010692937	0.0025862488	0.0013767004							
2022-11-04	Brazil	Omicron 21L	0.0017936903	0.004112586	0.00076927245	0.0031889598	0.0010213227	0.0024868664	0.0013182499							
2022-11-05	Brazil	Omicron 21L	0.001717208	0.0039395867	0.0007299911	0.0030629344	0.0009800704	0.0023780302	0.001260713							
2022-11-06	Brazil	Omicron 21L	0.0016400418	0.0037723861	0.00069158536	0.0029445193	0.0009300157	0.0022823615	0.001208124							
2022-11-07	Brazil	Omicron 21L	0.0015563187	0.0036379753	0.000654127	0.0028281366	0.00089250755	0.0022032522	0.0011585072							
2022-11-08	Brazil	Omicron 21L	0.0014800439	0.003503012	0.00062424236	0.0026911912	0.0008362018	0.0021034505	0.0011004664							
2022-11-09	Brazil	Omicron 21L	0.0014113325	0.003367608	0.00059591094	0.0025796378	0.00079460687	0.0020069582	0.0010474587							
2022-11-10	Brazil	Omicron 21L	0.0013439608	0.0032388088	0.00056797	0.002452345	0.000762691	0.0019076485	0.0009988999							
2022-11-11	Brazil	Omicron 21L	0.0012768961	0.0031175623	0.000536105	0.0023356057	0.00071870984	0.0018211114	0.0009483							
2022-11-12	Brazil	Omicron 21L	0.0012092077	0.0029957048	0.00050281786	0.0022106422	0.0006769882	0.0017389153	0.0008973625							
2022-11-13	Brazil	Omicron 21L	0.001143212	0.0028737613	0.00047079363	0.002105863	0.0006392192	0.0016439201	0.0008456932							
2022-11-14	Brazil	Omicron 21L	0.0010805326	0.0027522421	0.00044009084	0.0019823916	0.00060756266	0.0015655888	0.0007989926							
2022-11-15	Brazil	Omicron 21L	0.0010205647	0.0026316294	0.0004087682	0.0018725913	0.00056927855	0.0014769054	0.00075026206							
2022-11-16	Brazil	Omicron 21L	0.00095569197	0.0025126757	0.00037903665	0.0017586277	0.0005330859	0.0013958006	0.0007055958							
2022-11-17	Brazil	Omicron 21L	0.00089450047	0.0023957063	0.0003508628	0.0016613218	0.00050056464	0.0013175779	0.0006615142							
2022-11-18	Brazil	Omicron 21L	0.0008384028	0.0022808693	0.0003242375	0.0015662361	0.00047269487	0.0012483575	0.00062097306							
2022-11-19	Brazil	Omicron 21L	0.00078383496	0.0021684996	0.00030092255	0.0014852987	0.0004457418	0.0011739334	0.0005814214							
2022-11-20	Brazil	Omicron 21L	0.00073182024	0.0020588925	0.00027950067	0.0014040194	0.0004151769	0.001101624	0.0005393869							
2022-11-21	Brazil	Omicron 21L	0.00068537623	0.0019522996	0.00025838497	0.0013216096	0.00038581458	0.0010340682	0.0005051322							
2022-11-22	Brazil	Omicron 21L	0.0006382903	0.0018489348	0.00023879766	0.0012462449	0.00035889837	0.0009693951	0.0004694772							
2022-11-23	Brazil	Omicron 21L	0.00059608533	0.0017580584	0.00021961545	0.0011718814	0.0003318622	0.0009076998	0.0004363379							
2022-11-24	Brazil	Omicron 21L	0.00055684167	0.0016712924	0.00020165353	0.0011050184	0.00030658543	0.00084566855	0.00040525236							
2022-11-25	Brazil	Omicron 21L	0.00051912805	0.0015791955	0.00018510298	0.0010371255	0.00028282093	0.000787506	0.00037231424							
2022-11-26	Brazil	Omicron 21L	0.00048324233	0.0014764213	0.00016991074	0.00097272237	0.00026074387	0.00073459744	0.00034510548							
2022-11-27	Brazil	Omicron 21L	0.00044888305	0.0013726531	0.00015564004	0.0009156852	0.00024007433	0.00068373396	0.0003172938							
2022-11-28	Brazil	Omicron 21L	0.00041785408	0.0012750423	0.00014243717	0.0008554617	0.00022107328	0.0006338725	0.00029229347							
2022-11-29	Brazil	Omicron 21L	0.000387111	0.0011865178	0.0001302436	0.00080467557	0.000204056	0.00058973534	0.00027088268							
2022-11-30	Brazil	Omicron 21L	0.00036088022	0.0011007469	0.00011899868	0.00075193285	0.00018782925	0.0005482257	0.0002521984							
2022-12-01	Brazil	Omicron 21L	0.00033423986	0.0010251268	0.00010864302	0.0006994451	0.00017271047	0.000508053	0.0002354864							
2022-12-02	Brazil	Omicron 21L	0.0003098789	0.0009541139	9.91189e-05	0.0006531035	0.00015938304	0.00047297974	0.0002180906							
2022-12-03	Brazil	Omicron 21L	0.00028600448	0.0008915295	9.0370435e-05	0.000606546	0.0001461167	0.00043817196	0.00019984192							
2022-12-04	Brazil	Omicron 21L	0.00026371452	0.0008340429	8.224041e-05	0.000565636	0.00013367613	0.00040672786	0.00018386065							
2022-12-05	Brazil	Omicron 21L	0.000243511	0.00077977544	7.485667e-05	0.00052815274	0.00012203721	0.000376991	0.0001683233							
2022-12-06	Brazil	Omicron 21L	0.00022583586	0.0007286112	6.813329e-05	0.0004920298	0.000112541464	0.00034820545	0.00015536361							
2022-12-07	Brazil	Omicron 21L	0.00020992232	0.00068156363	6.197755e-05	0.00045614017	0.00010287954	0.00032195798	0.00014317785							
2022-12-08	Brazil	Omicron 21L	0.00019425244	0.0006392393	5.6346504e-05	0.00042506945	9.4206516e-05	0.0002966451	0.00013119812							
2022-12-09	Brazil	Omicron 21L	0.00017952244	0.0005992515	5.119473e-05	0.0003956629	8.6380474e-05	0.00027509275	0.000120288176							
2022-12-10	Brazil	Omicron 21L	0.00016535795	0.000559208	4.664417e-05	0.00036864495	7.9058824e-05	0.00025523797	0.00011089525							
2022-12-11	Brazil	Omicron 21L	0.00015257191	0.00052066124	4.2479744e-05	0.00034328617	7.201327e-05	0.00023560207	0.00010106528							
2022-12-12	Brazil	Omicron 21L	0.00014073233	0.00048474112	3.8669787e-05	0.00031865857	6.562712e-05	0.00021873819	9.325503e-05							
2022-12-13	Brazil	Omicron 21L	0.00013012314	0.0004511385	3.518782e-05	0.0002951051	6.0053135e-05	0.00020247985	8.521195e-05							
2022-12-14	Brazil	Omicron 21L	0.00012044473	0.00041972008	3.1943884e-05	0.0002731821	5.494438e-05	0.0001865374	7.856968e-05							
2022-12-15	Brazil	Omicron 21L	0.00011095031	0.00039036258	2.890487e-05	0.00025498497	5.0151597e-05	0.00017216594	7.200404e-05							
2022-12-16	Brazil	Delta								3.514498e-06	9.4425675e-05	1.6070936e-07	2.7645136e-05	4.2628346e-07	1.0050243e-05	1.2728292e-06
2022-12-17	Brazil	Delta								3.112071e-06	8.724181e-05	1.3828424e-07	2.5176494e-05	3.697313e-07	8.9655605e-06	1.1011331e-06
2022-12-18	Brazil	Delta								2.7574483e-06	8.044056e-05	1.18922905e-07	2.2913315e-05	3.2065668e-07	7.995649e-06	9.599096e-07
2022-12-19	Brazil	Delta								2.4370977e-06	7.367165e-05	1.0216535e-07	2.0829319e-05	2.7821332e-07	7.1260106e-06	8.3379e-07
2022-12-20	Brazil	Delta								2.1526669e-06	6.744583e-05	8.776457e-08	1.890218e-05	2.3994053e-07	6.343974e-06	7.262975e-07
2022-12-21	Brazil	Delta								1.9010909e-06	6.173721e-05	7.472955e-08	1.7149789e-05	2.050703e-07	5.6538993e-06	6.3180653e-07
2022-12-22	Brazil	Delta								1.6788695e-06	5.663035e-05	6.344184e-08	1.5551479e-05	1.7536084e-07	5.057418e-06	5.5069506e-07
2022-12-23	Brazil	Delta								1.4824604e-06	5.1944364e-05	5.384186e-08	1.3862311e-05	1.4994217e-07	4.4968797e-06	4.8040624e-07
2022-12-24	Brazil	Delta								1.3097451e-06	4.763327e-05	4.567859e-08	1.2340284e-05	1.281142e-07	4.013324e-06	4.1884172e-07
2022-12-25	Brazil	Delta								1.1657623e-06	4.3692475e-05	3.874412e-08	1.0981898e-05	1.0940303e-07	3.5852577e-06	3.6545987e-07
2022-12-26	Brazil	Delta								1.0380484e-06	4.0144187e-05	3.2860815e-08	9.773128e-06	9.3420525e-08	3.2209011e-06	3.1854051e-07
2022-12-27	Brazil	Delta								9.1695784e-07	3.7012876e-05	2.7870879e-08	8.95025e-06	7.978933e-08	2.8648228e-06	2.7764747e-07
2022-12-28	Brazil	Delta								8.0991356e-07	3.4121673e-05	2.3636876e-08	8.2056185e-06	6.817525e-08	2.5695986e-06	2.4134576e-07
2022-12-29	Brazil	Delta								7.153346e-07	3.145317e-05	2.0043053e-08	7.523586e-06	5.823534e-08	2.2779366e-06	2.0982999e-07
2022-12-30	Brazil	Delta								6.317791e-07	2.8990733e-05	1.699322e-08	6.8176687e-06	4.9729643e-08	2.0221787e-06	1.8249911e-07
2022-12-31	Brazil	Delta								5.6088436e-07	2.6718657e-05	1.440633e-08	6.151521e-06	4.2459995e-08	1.7965415e-06	1.5903844e-07
2023-01-01	Brazil	Delta								4.98862e-07	2.4622448e-05	1.2212828e-08	5.5503706e-06	3.6252565e-08	1.5916771e-06	1.3823784e-07
2023-01-02	Brazil	Delta								4.4255154e-07	2.268884e-05	1.0352866e-08	5.019784e-06	3.0952158e-08	1.4065724e-06	1.2044812e-07
2023-01-03	Brazil	Delta								3.9302512e-07	2.0905598e-05	8.775532e-09	4.571205e-06	2.6423997e-08	1.242942e-06	1.04950644e-07
2023-01-04	Brazil	Delta								3.4569425e-07	1.92613e-05	7.4379156e-09	4.1602e-06	2.2594996e-08	1.0999081e-06	9.083253e-08
2023-01-05	Brazil	Delta								3.0400264e-07	1.7745282e-05	6.3038064e-09	3.7861512e-06	1.940198e-08	9.760686e-07	7.892271e-08
2023-01-06	Brazil	Delta								2.6727008e-07	1.634765e-05	5.3446962e-09	3.4454902e-06	1.6749828e-08	8.661154e-07	6.860234e-08
2023-01-07	Brazil	Delta								2.3455539e-07	1.5059293e-05	4.5567896e-09	3.1352374e-06	1.4515552e-08	7.708154e-07	5.9565636e-08
2023-01-08	Brazil	Delta								2.059999e-07	1.387181e-05	3.884896e-09	2.8528382e-06	1.2579063e-08	6.8739917e-07	5.1663932e-08
2023-01-09	Brazil	Delta								1.8154402e-07	1.2777418e-05	3.3119951e-09	2.5857441e-06	1.09006875e-08	6.129757e-07	4.5028987e-08
2023-01-10	Brazil	Delta								1.5916416e-07	1.1768905e-05	2.8235263e-09	2.3305136e-06	9.446069e-09	5.465831e-07	3.9092072e-08
2023-01-11	Brazil	Delta								1.393897e-07	1.0839596e-05	2.407048e-09	2.10042e-06	8.185435e-09	4.873676e-07	3.4093325e-08
2023-01-12	Brazil	Delta								1.2276307e-07	9.983323e-06	2.0519528e-09	1.8929893e-06	6.954875e-09	4.344679e-07	2.9643179e-08
2023-01-13	Brazil	Delta								1.08115984e-07	9.194404e-06	1.7492062e-09	1.7060044e-06	5.8952807e-09	3.8716666e-07	2.5801548e-08
2023-01-14	Brazil	Delta								9.521446e-08	8.4675885e-06	1.4911037e-09	1.5374668e-06	4.9975855e-09	3.45006e-07	2.2548365e-08
2022-12-16	Brazil	Omicron 21K								4.8717528e-05	0.00042536936	5.842727e-06	0.00018661341	1.0584814e-05	0.000103486156	2.2819018e-05
2022-12-17	Brazil	Omicron 21K								4.4067805e-05	0.00039672616	5.105747e-06	0.00017133314	9.389747e-06	9.482294e-05	2.0524345e-05
2022-12-18	Brazil	Omicron 21K								3.9953225e-05	0.0003700985	4.4748085e-06	0.00015729808	8.310189e-06	8.733623e-05	1.8356286e-05
2022-12-19	Brazil	Omicron 21K								3.6074292e-05	0.00034513316	3.933707e-06	0.00014457403	7.3612414e-06	7.9850164e-05	1.6408312e-05
2022-12-20	Brazil	Omicron 21K								3.265922e-05	0.00032389414	3.4563143e-06	0.00013393753	6.5102195e-06	7.321948e-05	1.4675831e-05
2022-12-21	Brazil	Omicron 21K								2.9601973e-05	0.00030212203	3.036675e-06	0.00012337997	5.7290467e-06	6.707424e-05	1.30874505e-05
2022-12-22	Brazil	Omicron 21K								2.6751011e-05	0.0002818365	2.6827868e-06	0.00011389648	5.1076154e-06	6.1463266e-05	1.1706437e-05
2022-12-23	Brazil	Omicron 21K								2.4154524e-05	0.0002629505	2.3699629e-06	0.000105660096	4.5219813e-06	5.6380413e-05	1.045303e-05
2022-12-24	Brazil	Omicron 21K								2.1832777e-05	0.00024529616	2.0932293e-06	9.799636e-05	4.021097e-06	5.124218e-05	9.390031e-06
2022-12-25	Brazil	Omicron 21K								1.9796234e-05	0.00022880132	1.8485248e-06	9.005804e-05	3.5865949e-06	4.6791625e-05	8.393075e-06
2022-12-26	Brazil	Omicron 21K								1.7872775e-05	0.0002134023	1.6322733e-06	8.27443e-05	3.2004727e-06	4.282562e-05	7.500415e-06
2022-12-27	Brazil	Omicron 21K								1.6120794e-05	0.00019900783	1.4411787e-06	7.5965305e-05	2.8555808e-06	3.964853e-05	6.703004e-06
2022-12-28	Brazil	Omicron 21K								1.4543704e-05	0.00018457905	1.2723148e-06	7.0987386e-05	2.547564e-06	3.6326204e-05	6.000474e-06
2022-12-29	Brazil	Omicron 21K								1.3150369e-05	0.00017094627	1.1231292e-06	6.529319e-05	2.2725762e-06	3.320614e-05	5.3710282e-06
2022-12-30	Brazil	Omicron 21K								1.1889426e-05	0.00015830617	9.913578e-07	5.9788625e-05	2.0271154e-06	3.0351202e-05	4.8120737e-06
2022-12-31	Brazil	Omicron 21K								1.0748433e-05	0.0001465872	8.705654e-07	5.520769e-05	1.8105991e-06	2.7735758e-05	4.3185673e-06
2023-01-01	Brazil	Omicron 21K								9.734722e-06	0.00013572382	7.620488e-07	5.1175564e-05	1.6170749e-06	2.5318155e-05	3.859187e-06
2023-01-02	Brazil	Omicron 21K								8.80557e-06	0.0001256559	6.699803e-07	4.6886882e-05	1.4381204e-06	2.3125473e-05	3.4476345e-06
2023-01-03	Brazil	Omicron 21K								7.954837e-06	0.00011632686	5.8981186e-07	4.287741e-05	1.2801587e-06	2.1197757e-05	3.0797596e-06
2023-01-04	Brazil	Omicron 21K								7.2101666e-06	0.00010768353	5.190709e-07	3.920857e-05	1.1401187e-06	1.951843e-05	2.7524761e-06
2023-01-05	Brazil	Omicron 21K								6.5084037e-06	9.967627e-05	4.5673653e-07	3.5851765e-05	1.0161298e-06	1.772822e-05	2.468797e-06
2023-01-06	Brazil	Omicron 21K								5.8746955e-06	9.234459e-05	4.0108335e-07	3.278077e-05	9.0621023e-07	1.6147453e-05	2.2136287e-06
2023-01-07	Brazil	Omicron 21K								5.3049152e-06	8.562187e-05	3.5124714e-07	3.0185607e-05	8.0380687e-07	1.4819987e-05	1.9700828e-06
2023-01-08	Brazil	Omicron 21K								4.7680664e-06	7.933278e-05	3.0759006e-07	2.780492e-05	7.1326207e-07	1.3622883e-05	1.7581772e-06
2023-01-09	Brazil	Omicron 21K								4.309538e-06	7.347767e-05	2.698817e-07	2.5601923e-05	6.292807e-07	1.2465215e-05	1.5759908e-06
2023-01-10	Brazil	Omicron 21K								3.898408e-06	6.8052446e-05	2.3702825e-07	2.3572622e-05	5.567086e-07	1.1388887e-05	1.4127512e-06
2023-01-11	Brazil	Omicron 21K								3.5421162e-06	6.302587e-05	2.081431e-07	2.1703443e-05	4.954079e-07	1.0384135e-05	1.2663776e-06
2023-01-12	Brazil	Omicron 21K								3.2122923e-06	5.836896e-05	1.8273613e-07	1.9981877e-05	4.3977346e-07	9.437648e-06	1.1351344e-06
2023-01-13	Brazil	Omicron 21K								2.9160228e-06	5.4054763e-05	1.6024103e-07	1.8361987e-05	3.8956318e-07	8.57611e-06	1.0174647e-06
2023-01-14	Brazil	Omicron 21K								2.6388302e-06	5.005828e-05	1.4007055e-07	1.6953025e-05	3.4507664e-07	7.804841e-06	9.1196955e-07
2022-12-16	Brazil	Omicron 22A								0.0021920456	0.004099437	0.0010851845	0.0032090505	0.001426006	0.0027108418	0.0017886481
2022-12-17	Brazil	Omicron 22A								0.0020007829	0.0037885017	0.0009807928	0.0029423211	0.0012900548	0.002475608	0.0016264343
2022-12-18	Brazil	Omicron 22A								0.001819626	0.003502862	0.00088469766	0.002704063	0.0011688981	0.0022606854	0.0014800774
2022-12-19	Brazil	Omicron 22A								0.0016514638	0.0032130526	0.00079747534	0.0024757122	0.0010541985	0.0020636392	0.0013433977
2022-12-20	Brazil	Omicron 22A								0.0015043735	0.0029508355	0.00071869174	0.0022906433	0.0009521349	0.0018824197	0.0012193907
2022-12-21	Brazil	Omicron 22A								0.001370179	0.0027169401	0.0006475906	0.0021028244	0.0008601047	0.0017164468	0.0011023879
2022-12-22	Brazil	Omicron 22A								0.0012476955	0.0025011974	0.00058342353	0.001927693	0.00077592576	0.0015676073	0.0010026426
2022-12-23	Brazil	Omicron 22A								0.0011372515	0.0023022855	0.0005255169	0.0017672495	0.00070076785	0.0014278061	0.00090738776
