date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-01-26,Brazil,Omicron 21L,0.0030312813,0.0048227394,0.0019097372,0.0041172635,0.002238557,0.003524525,0.002621332,,,,,,,
2022-01-27,Brazil,Omicron 21L,0.0031817355,0.005033072,0.0020089769,0.004331994,0.002335506,0.0036972465,0.0027362069,,,,,,,
2022-01-28,Brazil,Omicron 21L,0.0033463293,0.005310024,0.002122288,0.0045455894,0.0024807467,0.0038655794,0.0028913678,,,,,,,
2022-01-29,Brazil,Omicron 21L,0.003507599,0.005551209,0.0022167969,0.0047564395,0.0025996822,0.0040445537,0.0030415817,,,,,,,
2022-01-30,Brazil,Omicron 21L,0.0036926805,0.0058632945,0.0023364967,0.005015826,0.002722746,0.004256896,0.0032115448,,,,,,,
2022-01-31,Brazil,Omicron 21L,0.003912589,0.006177049,0.0024426635,0.0053142644,0.0028680407,0.0044992724,0.0033669122,,,,,,,
2022-02-01,Brazil,Omicron 21L,0.004123745,0.0065535596,0.0025528697,0.0056244833,0.0030434441,0.0047592428,0.0035434966,,,,,,,
2022-02-02,Brazil,Omicron 21L,0.004360499,0.0069208536,0.0026875301,0.005941374,0.003196973,0.0050235493,0.0036982864,,,,,,,
2022-02-03,Brazil,Omicron 21L,0.0046013887,0.0073854774,0.002833009,0.006278394,0.0033709283,0.0053023407,0.003911818,,,,,,,
2022-02-04,Brazil,Omicron 21L,0.0048637562,0.007789286,0.002996652,0.006700366,0.003552559,0.0056503825,0.0041290754,,,,,,,
2022-02-05,Brazil,Omicron 21L,0.0051301154,0.0082488945,0.0031717722,0.007057975,0.003771798,0.0059895744,0.0043472154,,,,,,,
2022-02-06,Brazil,Omicron 21L,0.005432494,0.008793062,0.0033390527,0.0074687744,0.003978989,0.0063640075,0.004584383,,,,,,,
2022-02-07,Brazil,Omicron 21L,0.0057405857,0.009383045,0.003501759,0.007904001,0.0041465866,0.006761899,0.004825238,,,,,,,
2022-02-08,Brazil,Omicron 21L,0.0060808808,0.010030033,0.0036972777,0.008431599,0.004334837,0.0071779825,0.005070077,,,,,,,
2022-02-09,Brazil,Omicron 21L,0.0064214347,0.010794628,0.0038794905,0.00896479,0.0045092334,0.007605848,0.0053311996,,,,,,,
2022-02-10,Brazil,Omicron 21L,0.006772099,0.011632849,0.00403452,0.009562998,0.0047324467,0.008111946,0.0056074895,,,,,,,
2022-02-11,Brazil,Omicron 21L,0.007136854,0.012411736,0.0041946447,0.010242975,0.0050026197,0.008583687,0.005911149,,,,,,,
2022-02-12,Brazil,Omicron 21L,0.007537579,0.013287542,0.0043539954,0.010979674,0.0052563986,0.0091729015,0.006242112,,,,,,,
2022-02-13,Brazil,Omicron 21L,0.007945512,0.014267502,0.0045271358,0.011829734,0.00558067,0.0096891485,0.006534427,,,,,,,
2022-02-14,Brazil,Omicron 21L,0.0084249675,0.015329216,0.004774533,0.012540529,0.005878028,0.0102118915,0.0068409005,,,,,,,
2022-02-15,Brazil,Omicron 21L,0.008926468,0.016566444,0.004994209,0.013322188,0.00614476,0.010940524,0.0071849227,,,,,,,
2022-02-16,Brazil,Omicron 21L,0.009468082,0.017672082,0.005236293,0.014353499,0.006425479,0.011740899,0.0075335777,,,,,,,
2022-02-17,Brazil,Omicron 21L,0.010049667,0.0189579,0.0054814257,0.015460842,0.006703509,0.012608103,0.007959306,,,,,,,
2022-02-18,Brazil,Omicron 21L,0.010604503,0.020589774,0.005720455,0.016677795,0.007041107,0.0133982105,0.008316757,,,,,,,
2022-02-19,Brazil,Omicron 21L,0.011134373,0.022339847,0.005984262,0.018004304,0.007472978,0.014199599,0.008759352,,,,,,,
2022-02-20,Brazil,Omicron 21L,0.011783052,0.024001636,0.0062594535,0.01930306,0.007827155,0.0150947,0.009174337,,,,,,,
2022-02-21,Brazil,Omicron 21L,0.012464076,0.02591722,0.006544958,0.0207707,0.008116607,0.016068578,0.009663284,,,,,,,
2022-02-22,Brazil,Omicron 21L,0.0132159125,0.028034989,0.006815263,0.022364574,0.008395013,0.01703156,0.010186815,,,,,,,
2022-02-23,Brazil,Omicron 21L,0.013991905,0.030710395,0.007108006,0.024036445,0.008748658,0.018083468,0.010579907,,,,,,,
2022-02-24,Brazil,Omicron 21L,0.014720216,0.033454664,0.007436556,0.025942288,0.009189917,0.019482672,0.01119154,,,,,,,
2022-02-25,Brazil,Omicron 21L,0.015595906,0.036391765,0.007803361,0.027495494,0.009638624,0.020815073,0.0117300255,,,,,,,
2022-02-26,Brazil,Omicron 21L,0.016517118,0.03956908,0.008163827,0.02932761,0.010038884,0.02215027,0.012285605,,,,,,,
2022-02-27,Brazil,Omicron 21L,0.017536294,0.04300528,0.008540124,0.031408116,0.010513532,0.023574607,0.0130153885,,,,,,,
2022-02-28,Brazil,Omicron 21L,0.018485192,0.046720587,0.008937933,0.033869874,0.010881156,0.024927754,0.01370552,,,,,,,
2022-03-01,Brazil,Omicron 21L,0.019595414,0.050736696,0.009344529,0.035868786,0.011368674,0.026578184,0.014427787,,,,,,,
2022-03-02,Brazil,Omicron 21L,0.020609997,0.055076905,0.009680633,0.03873077,0.011775128,0.028369058,0.015192958,,,,,,,
2022-03-03,Brazil,Omicron 21L,0.021610124,0.0597662,0.010106439,0.041301277,0.012206509,0.030283041,0.015759168,,,,,,,
2022-03-04,Brazil,Omicron 21L,0.02273347,0.06522742,0.010517518,0.04457603,0.012744935,0.03229549,0.016595677,,,,,,,
2022-03-05,Brazil,Omicron 21L,0.024108754,0.07123434,0.01090087,0.04839147,0.013219825,0.034554012,0.017389776,,,,,,,
2022-03-06,Brazil,Omicron 21L,0.025620595,0.07726245,0.011301059,0.052464154,0.013703948,0.0368992,0.01819608,,,,,,,
2022-03-07,Brazil,Omicron 21L,0.027135696,0.08320612,0.011719841,0.056075845,0.014312104,0.03890959,0.019100703,,,,,,,
2022-03-08,Brazil,Omicron 21L,0.028613903,0.08949166,0.012157533,0.059911758,0.014883479,0.04142888,0.020157218,,,,,,,
2022-03-09,Brazil,Omicron 21L,0.030244447,0.0980776,0.0126655605,0.06406164,0.015503521,0.044357106,0.021126699,,,,,,,
2022-03-10,Brazil,Omicron 21L,0.03192027,0.10809532,0.013197995,0.06897845,0.016101154,0.047356304,0.022236332,,,,,,,
2022-03-11,Brazil,Omicron 21L,0.03370273,0.119006,0.013738088,0.07418606,0.016832938,0.050071593,0.023311792,,,,,,,
2022-03-12,Brazil,Omicron 21L,0.035609774,0.1301952,0.01420402,0.080065995,0.017527401,0.053289928,0.024328232,,,,,,,
2022-03-13,Brazil,Omicron 21L,0.037533015,0.14173502,0.014621224,0.08625469,0.018260896,0.056807,0.025170613,,,,,,,
2022-03-14,Brazil,Omicron 21L,0.03959732,0.15345538,0.015058028,0.092930876,0.018985283,0.06044533,0.026121158,,,,,,,
2022-03-15,Brazil,Omicron 21L,0.041310288,0.16618992,0.015519319,0.09974063,0.019726217,0.06481567,0.02721386,,,,,,,
2022-03-16,Brazil,Delta,,,,,,,,1.3801891e-05,7.072207e-05,3.5724092e-06,3.6168334e-05,5.5585847e-06,2.1252872e-05,8.24179e-06
2022-03-17,Brazil,Delta,,,,,,,,1.2573723e-05,6.54071e-05,3.1780432e-06,3.397973e-05,4.9638584e-06,1.9488154e-05,7.4291975e-06
2022-03-18,Brazil,Delta,,,,,,,,1.142572e-05,6.0173217e-05,2.811867e-06,3.1842002e-05,4.3665705e-06,1.7692484e-05,6.695121e-06
2022-03-19,Brazil,Delta,,,,,,,,1.0359479e-05,5.5593104e-05,2.4871524e-06,2.9246827e-05,3.8708286e-06,1.6311966e-05,6.0542657e-06
2022-03-20,Brazil,Delta,,,,,,,,9.361564e-06,5.1870644e-05,2.1757921e-06,2.7062997e-05,3.5090966e-06,1.5046899e-05,5.473784e-06
2022-03-21,Brazil,Delta,,,,,,,,8.4632375e-06,4.8526133e-05,1.898958e-06,2.5034258e-05,3.1214595e-06,1.3915085e-05,4.9369714e-06
2022-03-22,Brazil,Delta,,,,,,,,7.712848e-06,4.5650493e-05,1.6778815e-06,2.3059578e-05,2.769515e-06,1.2893947e-05,4.4375993e-06
2022-03-23,Brazil,Delta,,,,,,,,6.990953e-06,4.298529e-05,1.4826535e-06,2.1525555e-05,2.446125e-06,1.18300095e-05,3.9951833e-06
2022-03-24,Brazil,Delta,,,,,,,,6.3681873e-06,4.0202234e-05,1.309274e-06,2.0152525e-05,2.1835142e-06,1.0890826e-05,3.5820838e-06
2022-03-25,Brazil,Delta,,,,,,,,5.747095e-06,3.723743e-05,1.1555808e-06,1.8773384e-05,1.9424738e-06,9.985889e-06,3.2327775e-06
2022-03-26,Brazil,Delta,,,,,,,,5.196237e-06,3.4587974e-05,1.0199894e-06,1.7185337e-05,1.7332401e-06,9.209314e-06,2.914971e-06
2022-03-27,Brazil,Delta,,,,,,,,4.722791e-06,3.2264732e-05,8.9760715e-07,1.5727992e-05,1.537854e-06,8.499774e-06,2.6084854e-06
2022-03-28,Brazil,Delta,,,,,,,,4.2791953e-06,3.0378085e-05,7.8972164e-07,1.4360889e-05,1.361072e-06,7.695513e-06,2.3449238e-06
2022-03-29,Brazil,Delta,,,,,,,,3.893895e-06,2.860475e-05,7.0028136e-07,1.3216587e-05,1.2167563e-06,7.014983e-06,2.132415e-06
2022-03-30,Brazil,Delta,,,,,,,,3.5151274e-06,2.695278e-05,6.194108e-07,1.2272323e-05,1.0699648e-06,6.435746e-06,1.9148338e-06
2022-03-31,Brazil,Delta,,,,,,,,3.143035e-06,2.5328707e-05,5.4652355e-07,1.123168e-05,9.4180234e-07,5.8679593e-06,1.7175225e-06
2022-04-01,Brazil,Delta,,,,,,,,2.8180252e-06,2.3421657e-05,4.822117e-07,1.0353451e-05,8.3826893e-07,5.3865215e-06,1.538688e-06
2022-04-02,Brazil,Delta,,,,,,,,2.54518e-06,2.1615757e-05,4.2546736e-07,9.491498e-06,7.4488827e-07,4.9507853e-06,1.3740054e-06
2022-04-03,Brazil,Delta,,,,,,,,2.3129064e-06,1.9927415e-05,3.7363918e-07,8.824849e-06,6.5586215e-07,4.539692e-06,1.2282666e-06
2022-04-04,Brazil,Delta,,,,,,,,2.0946384e-06,1.8373536e-05,3.280153e-07,8.200035e-06,5.7664283e-07,4.143929e-06,1.0996844e-06
2022-04-05,Brazil,Delta,,,,,,,,1.8659872e-06,1.6923868e-05,2.900451e-07,7.5502244e-06,5.134139e-07,3.8057556e-06,9.807643e-07
2022-04-06,Brazil,Delta,,,,,,,,1.6632191e-06,1.5529056e-05,2.5647674e-07,6.9574025e-06,4.5548717e-07,3.4650975e-06,8.704356e-07
2022-04-07,Brazil,Delta,,,,,,,,1.4903258e-06,1.44687965e-05,2.2730683e-07,6.3220355e-06,3.9660029e-07,3.1153454e-06,7.727245e-07
2022-04-08,Brazil,Delta,,,,,,,,1.3372912e-06,1.3464247e-05,2.0094504e-07,5.740413e-06,3.4606816e-07,2.8371135e-06,6.8989016e-07
2022-04-09,Brazil,Delta,,,,,,,,1.2189646e-06,1.2517066e-05,1.7759535e-07,5.2953305e-06,3.0448473e-07,2.5728477e-06,6.119089e-07
2022-04-10,Brazil,Delta,,,,,,,,1.1086254e-06,1.150326e-05,1.5694837e-07,4.812417e-06,2.7228322e-07,2.3229957e-06,5.4404103e-07
2022-04-11,Brazil,Delta,,,,,,,,9.891698e-07,1.0416149e-05,1.389175e-07,4.390243e-06,2.4294923e-07,2.1241615e-06,4.849335e-07
2022-04-12,Brazil,Delta,,,,,,,,8.836667e-07,9.418198e-06,1.2273487e-07,4.04377e-06,2.1271524e-07,1.938181e-06,4.314163e-07
2022-04-13,Brazil,Delta,,,,,,,,7.9311786e-07,8.501123e-06,1.072231e-07,3.6456363e-06,1.8536115e-07,1.7425552e-06,3.8139044e-07
2022-04-14,Brazil,Delta,,,,,,,,7.0257266e-07,7.709377e-06,9.431459e-08,3.2811065e-06,1.6422793e-07,1.5656317e-06,3.4062316e-07
2022-03-16,Brazil,Omicron 21K,,,,,,,,0.9558449,0.983797,0.820742,0.9794719,0.89220643,0.97097105,0.9300367
2022-03-17,Brazil,Omicron 21K,,,,,,,,0.9534119,0.98335797,0.8072972,0.97859734,0.88351,0.96963817,0.92492354
2022-03-18,Brazil,Omicron 21K,,,,,,,,0.9506991,0.9829143,0.793074,0.9776654,0.8753648,0.9683286,0.9201981
2022-03-19,Brazil,Omicron 21K,,,,,,,,0.94811827,0.9825181,0.7778645,0.97697574,0.8678411,0.9672072,0.9151832
2022-03-20,Brazil,Omicron 21K,,,,,,,,0.9454459,0.98215735,0.7616801,0.97627956,0.85823286,0.9657961,0.90944487
2022-03-21,Brazil,Omicron 21K,,,,,,,,0.94235957,0.98178875,0.74466527,0.9752469,0.8491122,0.9641762,0.9037198
2022-03-22,Brazil,Omicron 21K,,,,,,,,0.9391307,0.9814125,0.72682786,0.97441566,0.8390963,0.9625063,0.89727676
2022-03-23,Brazil,Omicron 21K,,,,,,,,0.9357583,0.9810283,0.70824957,0.9732906,0.8281538,0.9608768,0.8912964
2022-03-24,Brazil,Omicron 21K,,,,,,,,0.9323138,0.9806362,0.68897283,0.97225714,0.8146463,0.95921,0.8832441
2022-03-25,Brazil,Omicron 21K,,,,,,,,0.9283973,0.9802358,0.6690061,0.971292,0.8028679,0.9574946,0.87583643
2022-03-26,Brazil,Omicron 21K,,,,,,,,0.92344,0.9798272,0.64839464,0.9701892,0.7907843,0.9556877,0.8682571
2022-03-27,Brazil,Omicron 21K,,,,,,,,0.9191828,0.9794101,0.6249044,0.96904427,0.77815735,0.953435,0.86056453
2022-03-28,Brazil,Omicron 21K,,,,,,,,0.91468465,0.97898436,0.6007323,0.9679369,0.7645983,0.9513906,0.8521446
2022-03-29,Brazil,Omicron 21K,,,,,,,,0.9105298,0.97854996,0.57578933,0.967177,0.75118536,0.9494467,0.84239775
2022-03-30,Brazil,Omicron 21K,,,,,,,,0.9058307,0.9781064,0.54848486,0.96639067,0.73729175,0.947425,0.83195984
2022-03-31,Brazil,Omicron 21K,,,,,,,,0.9005277,0.97768605,0.5202607,0.9652284,0.7223672,0.94499004,0.8220903
2022-04-01,Brazil,Omicron 21K,,,,,,,,0.8944802,0.977167,0.4919011,0.9639857,0.7041416,0.9426324,0.8108497
2022-04-02,Brazil,Omicron 21K,,,,,,,,0.8887985,0.97664404,0.463589,0.96289235,0.6861878,0.9402167,0.79979277
2022-04-03,Brazil,Omicron 21K,,,,,,,,0.88293415,0.97623914,0.43543488,0.9615147,0.66848904,0.93770504,0.7880847
2022-04-04,Brazil,Omicron 21K,,,,,,,,0.87583536,0.9757488,0.4083981,0.95996994,0.65073055,0.93546283,0.7757728
2022-04-05,Brazil,Omicron 21K,,,,,,,,0.8692223,0.9752723,0.38370025,0.9584805,0.63184214,0.93271476,0.7631215
2022-04-06,Brazil,Omicron 21K,,,,,,,,0.86281836,0.97480214,0.359814,0.95708346,0.61246526,0.9302968,0.749968
2022-04-07,Brazil,Omicron 21K,,,,,,,,0.85576975,0.9743229,0.33918995,0.9553538,0.5924893,0.927585,0.7361319
2022-04-08,Brazil,Omicron 21K,,,,,,,,0.8478298,0.9738345,0.31839386,0.9536829,0.57220256,0.92467797,0.7218592
2022-04-09,Brazil,Omicron 21K,,,,,,,,0.83965176,0.97333676,0.2964864,0.9520585,0.55167025,0.92180985,0.7061262
2022-04-10,Brazil,Omicron 21K,,,,,,,,0.831684,0.9728294,0.27544576,0.9506728,0.5300618,0.91867626,0.68959093
2022-04-11,Brazil,Omicron 21K,,,,,,,,0.82354903,0.9721724,0.25529742,0.9489776,0.50891906,0.9152296,0.6744381
2022-04-12,Brazil,Omicron 21K,,,,,,,,0.815157,0.9714673,0.23614457,0.9471613,0.48848101,0.91144717,0.6574296
2022-04-13,Brazil,Omicron 21K,,,,,,,,0.8064328,0.9708582,0.21801029,0.9451083,0.4690749,0.9075734,0.64000547
2022-04-14,Brazil,Omicron 21K,,,,,,,,0.7974533,0.9702586,0.20090488,0.9434639,0.44991767,0.90308243,0.6223101
2022-03-16,Brazil,other,,,,,,,,0.00024554384,0.0019703403,2.2934993e-05,0.0010516724,5.7543148e-05,0.0004944814,0.00011179208
2022-03-17,Brazil,other,,,,,,,,0.00024156409,0.0019817261,2.1538479e-05,0.0010677974,5.506439e-05,0.00048911496,0.000107952976
2022-03-18,Brazil,other,,,,,,,,0.00023977124,0.0019852289,2.0234482e-05,0.0010645799,5.229839e-05,0.00048138245,0.00010424219
2022-03-19,Brazil,other,,,,,,,,0.00023792697,0.0020049047,1.9123712e-05,0.001067021,5.0494342e-05,0.00047872093,0.000102473685
2022-03-20,Brazil,other,,,,,,,,0.00023560895,0.002056914,1.823119e-05,0.0010612468,4.9680777e-05,0.00047817748,9.995033e-05
2022-03-21,Brazil,other,,,,,,,,0.00023421075,0.0021024877,1.7472976e-05,0.0010885445,4.889159e-05,0.000476548,9.7315075e-05
2022-03-22,Brazil,other,,,,,,,,0.00023283274,0.0021313485,1.6696587e-05,0.0010967217,4.7608584e-05,0.00047566142,9.500678e-05
2022-03-23,Brazil,other,,,,,,,,0.00023072853,0.0021296549,1.5931299e-05,0.0010914435,4.6057525e-05,0.000474386,9.12306e-05
2022-03-24,Brazil,other,,,,,,,,0.0002277175,0.0021163211,1.5238535e-05,0.0010809674,4.46777e-05,0.00046973155,8.859261e-05
2022-03-25,Brazil,other,,,,,,,,0.00022316058,0.0021133681,1.461132e-05,0.0010756222,4.3557022e-05,0.00046753758,8.588889e-05
2022-03-26,Brazil,other,,,,,,,,0.0002187257,0.0021204213,1.4005211e-05,0.0010834262,4.2092302e-05,0.00046501856,8.298246e-05
2022-03-27,Brazil,other,,,,,,,,0.00021447081,0.0021285634,1.3398525e-05,0.0010743923,4.0422954e-05,0.00046390394,8.0817736e-05
2022-03-28,Brazil,other,,,,,,,,0.00021254983,0.0021491772,1.28038e-05,0.0010490963,3.8860624e-05,0.0004601692,7.875043e-05
2022-03-29,Brazil,other,,,,,,,,0.000210561,0.002173149,1.2240525e-05,0.001024375,3.750763e-05,0.00045772415,7.668814e-05
2022-03-30,Brazil,other,,,,,,,,0.0002078333,0.0021967757,1.1712662e-05,0.0010149752,3.5700206e-05,0.00045408646,7.4635005e-05
2022-03-31,Brazil,other,,,,,,,,0.00020309788,0.0022272095,1.12103135e-05,0.0010273056,3.3981938e-05,0.00044589033,7.2242954e-05
2022-04-01,Brazil,other,,,,,,,,0.00020008977,0.0022689959,1.0723665e-05,0.0010255409,3.2316195e-05,0.00044806174,6.9583046e-05
2022-04-02,Brazil,other,,,,,,,,0.00019632262,0.0023092302,1.0258039e-05,0.001013202,3.0648243e-05,0.0004448317,6.769106e-05
2022-04-03,Brazil,other,,,,,,,,0.00019289184,0.0023504165,9.806403e-06,0.0010058678,2.929164e-05,0.00043810322,6.542038e-05
2022-04-04,Brazil,other,,,,,,,,0.00018851175,0.002390557,9.328443e-06,0.0009829577,2.82236e-05,0.00043055724,6.309448e-05
2022-04-05,Brazil,other,,,,,,,,0.0001837381,0.0024292315,8.818993e-06,0.0009722383,2.7194685e-05,0.0004249032,6.140862e-05
2022-04-06,Brazil,other,,,,,,,,0.00018082184,0.002465913,8.30436e-06,0.00095910445,2.6201804e-05,0.0004195728,5.9911756e-05
2022-04-07,Brazil,other,,,,,,,,0.00017866274,0.0025003762,7.9059055e-06,0.00096113374,2.5248628e-05,0.00041055883,5.844115e-05
2022-04-08,Brazil,other,,,,,,,,0.00017447854,0.002512379,7.5955454e-06,0.00097308675,2.4354345e-05,0.0004077494,5.6702782e-05
2022-04-09,Brazil,other,,,,,,,,0.00016759666,0.0024969266,7.290484e-06,0.0009822506,2.3489634e-05,0.00040543004,5.4697968e-05
2022-04-10,Brazil,other,,,,,,,,0.00016244603,0.0024861586,6.994682e-06,0.0009716526,2.2648508e-05,0.0004012985,5.291348e-05
2022-04-11,Brazil,other,,,,,,,,0.00016017244,0.002478303,6.6113453e-06,0.000965667,2.1058202e-05,0.00039550563,5.0781964e-05
2022-04-12,Brazil,other,,,,,,,,0.00015517985,0.0024686155,6.1818673e-06,0.0009615242,1.9552277e-05,0.00039049247,4.9170583e-05
2022-04-13,Brazil,other,,,,,,,,0.00015180768,0.0024571721,5.7805873e-06,0.000940194,1.84352e-05,0.00038342003,4.662634e-05
2022-04-14,Brazil,other,,,,,,,,0.00014719534,0.0024440647,5.5190258e-06,0.0009420789,1.7603104e-05,0.00037500117,4.4904296e-05
2022-03-16,Brazil,Omicron 21L,,,,,,,,0.043744408,0.17863452,0.016009344,0.10744449,0.020409653,0.06962694,0.028439969
2022-03-17,Brazil,Omicron 21L,,,,,,,,0.046072565,0.19208087,0.016536549,0.11507892,0.021176066,0.07470028,0.029835379
2022-03-18,Brazil,Omicron 21L,,,,,,,,0.048813738,0.2064758,0.017000146,0.123638175,0.022036849,0.079206094,0.03107515
2022-03-19,Brazil,Omicron 21L,,,,,,,,0.0516066,0.22190797,0.017412517,0.13122213,0.022875167,0.0843103,0.03241302
2022-03-20,Brazil,Omicron 21L,,,,,,,,0.054196212,0.2380941,0.017775942,0.14089657,0.023564354,0.08977418,0.033772297
2022-03-21,Brazil,Omicron 21L,,,,,,,,0.057357077,0.25511113,0.018147197,0.15063372,0.024526613,0.09562747,0.035469525
2022-03-22,Brazil,Omicron 21L,,,,,,,,0.060612023,0.27295125,0.018525898,0.16012332,0.025445137,0.10190168,0.037061352
2022-03-23,Brazil,Omicron 21L,,,,,,,,0.06394492,0.29153234,0.01891219,0.17142412,0.02662105,0.10813663,0.03873381
2022-03-24,Brazil,Omicron 21L,,,,,,,,0.06762044,0.310812,0.019306533,0.18526413,0.027566615,0.115977556,0.040533338
2022-03-25,Brazil,Omicron 21L,,,,,,,,0.07147312,0.33078167,0.019709013,0.19694886,0.028489713,0.123372555,0.042231604
2022-03-26,Brazil,Omicron 21L,,,,,,,,0.07636147,0.35139638,0.0201196,0.20903826,0.029597659,0.13115448,0.044068407
2022-03-27,Brazil,Omicron 21L,,,,,,,,0.080329716,0.37388688,0.020538516,0.22167122,0.030747533,0.1391859,0.04623197
2022-03-28,Brazil,Omicron 21L,,,,,,,,0.084928975,0.39805892,0.020966038,0.23463151,0.031702008,0.14744219,0.048120696
2022-03-29,Brazil,Omicron 21L,,,,,,,,0.08912373,0.42281973,0.021402285,0.24797748,0.032389645,0.1572651,0.050337426
2022-03-30,Brazil,Omicron 21L,,,,,,,,0.0938243,0.45034802,0.021847367,0.26211396,0.03353684,0.16737111,0.05244221
2022-03-31,Brazil,Omicron 21L,,,,,,,,0.099428594,0.47858328,0.022280265,0.2773979,0.03434192,0.17737919,0.054703962
2022-04-01,Brazil,Omicron 21L,,,,,,,,0.10547729,0.50695705,0.022787452,0.29485235,0.035589773,0.18814723,0.05708943
2022-04-02,Brazil,Omicron 21L,,,,,,,,0.11071114,0.5353135,0.023217697,0.31230408,0.036957763,0.1994259,0.05957521
2022-04-03,Brazil,Omicron 21L,,,,,,,,0.1169436,0.5635401,0.02359967,0.33078137,0.038115043,0.21113157,0.062094092
2022-04-04,Brazil,Omicron 21L,,,,,,,,0.12410745,0.5906738,0.024056263,0.34922385,0.039704997,0.22341247,0.06449188
2022-04-05,Brazil,Omicron 21L,,,,,,,,0.13066098,0.6153888,0.024521492,0.3681246,0.04137026,0.23537126,0.06724058
2022-04-06,Brazil,Omicron 21L,,,,,,,,0.13712324,0.6395606,0.024995517,0.38750604,0.04277689,0.248928,0.069671
2022-04-07,Brazil,Omicron 21L,,,,,,,,0.14416778,0.660696,0.025478505,0.4074834,0.04439729,0.26295927,0.07235614
2022-04-08,Brazil,Omicron 21L,,,,,,,,0.15210947,0.6812755,0.025967829,0.42777148,0.045982894,0.27744764,0.07517846
2022-04-09,Brazil,Omicron 21L,,,,,,,,0.16028276,0.70319724,0.026466016,0.44830513,0.047697507,0.29366747,0.07809139
2022-04-10,Brazil,Omicron 21L,,,,,,,,0.16825259,0.72422945,0.027014755,0.46925387,0.04929458,0.3099786,0.081265986
2022-04-11,Brazil,Omicron 21L,,,,,,,,0.17639774,0.7443932,0.027746635,0.49098724,0.05100021,0.32531062,0.08466236
2022-04-12,Brazil,Omicron 21L,,,,,,,,0.1847918,0.7635614,0.028493319,0.51104474,0.052817408,0.34232527,0.088366315
2022-04-13,Brazil,Omicron 21L,,,,,,,,0.19301748,0.78171086,0.029112143,0.5302308,0.05466063,0.3597556,0.0920617
2022-04-14,Brazil,Omicron 21L,,,,,,,,0.20249937,0.798831,0.029712707,0.5494064,0.05628852,0.37746412,0.096218586
