date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2021-12-21	Brazil	Omicron 21L	0.00039065373	0.0026900112	4.7884092e-05	0.0014755265	9.086424e-05	0.0008014075	0.00018846463							
2021-12-22	Brazil	Omicron 21L	0.0004368067	0.0030219832	5.410375e-05	0.0016445176	0.00010286127	0.0009082139	0.00021550656							
2021-12-23	Brazil	Omicron 21L	0.00048132724	0.0033044897	5.9841193e-05	0.0017993972	0.000114678944	0.0010019909	0.00023705896							
2021-12-24	Brazil	Omicron 21L	0.0005205483	0.0035505532	6.453684e-05	0.0019240791	0.00012336641	0.0010822932	0.00025588486							
2021-12-25	Brazil	Omicron 21L	0.0005441145	0.0036992915	6.8252324e-05	0.0020101895	0.0001308088	0.0011282301	0.00026905208							
2021-12-26	Brazil	Omicron 21L	0.00056257076	0.0038101664	7.104695e-05	0.0020606555	0.00013542286	0.0011636649	0.0002762925							
2021-12-27	Brazil	Omicron 21L	0.0005683764	0.0038936972	7.179573e-05	0.0020777516	0.00013622676	0.0011788206	0.00027810293							
2021-12-28	Brazil	Omicron 21L	0.00056018704	0.0038613172	7.016036e-05	0.0020329396	0.00013631918	0.0011660766	0.000275825							
2021-12-29	Brazil	Omicron 21L	0.0005081779	0.0035580115	6.371245e-05	0.001861277	0.00012642128	0.0010648746	0.00025141987							
2021-12-30	Brazil	Omicron 21L	0.00045281876	0.0031709312	5.633436e-05	0.0016717587	0.00011281291	0.0009364762	0.00022161576							
2021-12-31	Brazil	Omicron 21L	0.00041182808	0.0029776534	5.194877e-05	0.001530793	0.00010507028	0.00086165534	0.00020489408							
2022-01-01	Brazil	Omicron 21L	0.00038096897	0.0027778032	4.7028276e-05	0.0013997267	9.771977e-05	0.00079782074	0.00019047543							
2022-01-02	Brazil	Omicron 21L	0.00034538034	0.0025652885	4.228262e-05	0.001242775	8.8565605e-05	0.0007148578	0.00017381363							
2022-01-03	Brazil	Omicron 21L	0.00031344141	0.00227325	3.7977246e-05	0.0011157802	8.051043e-05	0.00064124493	0.00015600307							
2022-01-04	Brazil	Omicron 21L	0.00028322608	0.0020290385	3.4010685e-05	0.0010072445	7.263344e-05	0.00058374414	0.00014015644							
2022-01-05	Brazil	Omicron 21L	0.00025421887	0.0018192577	3.057968e-05	0.000923307	6.6092696e-05	0.00052500283	0.00012820588							
2022-01-06	Brazil	Omicron 21L	0.000228099	0.0016181557	2.7585442e-05	0.00082715444	5.9377642e-05	0.0004720984	0.00011458218							
2022-01-07	Brazil	Omicron 21L	0.00020518745	0.0014301483	2.4844885e-05	0.0007430201	5.2516694e-05	0.00042322147	0.00010168255							
2022-01-08	Brazil	Omicron 21L	0.00018446939	0.0012651095	2.2124097e-05	0.00066454546	4.6265424e-05	0.00038022958	9.0706286e-05							
2022-01-09	Brazil	Omicron 21L	0.00016330174	0.0011317625	1.9366791e-05	0.00059128855	4.0809668e-05	0.00034111008	8.075924e-05							
2022-01-10	Brazil	Omicron 21L	0.00014514486	0.0010016715	1.7168351e-05	0.00053220766	3.6397927e-05	0.00030568516	7.178438e-05							
2022-01-11	Brazil	Omicron 21L	0.00012865615	0.0008802754	1.530624e-05	0.00047646038	3.2566797e-05	0.00027428777	6.408141e-05							
2022-01-12	Brazil	Omicron 21L	0.000116213305	0.0007832674	1.3556944e-05	0.0004382933	2.88026e-05	0.0002453471	5.7279914e-05							
2022-01-13	Brazil	Omicron 21L	0.0001046673	0.00072450144	1.1890366e-05	0.00040111472	2.5847788e-05	0.00022010459	5.1068535e-05							
2022-01-14	Brazil	Omicron 21L	9.178139e-05	0.0006699831	1.0644835e-05	0.00036540412	2.3347542e-05	0.00019712407	4.5886587e-05							
2022-01-15	Brazil	Omicron 21L	8.2202154e-05	0.00060906995	9.690471e-06	0.00033452676	2.0649022e-05	0.00017681559	4.0682015e-05							
2022-01-16	Brazil	Delta								0.00094405527	0.0025163398	0.00038671173	0.0018134007	0.00049414765	0.0012836476	0.0006901873
2022-01-17	Brazil	Delta								0.0007257187	0.0019976457	0.0002840598	0.001442854	0.00036574557	0.0009882068	0.00052175915
2022-01-18	Brazil	Delta								0.00055595837	0.0015855026	0.00020645602	0.0011202983	0.00027216502	0.00076105754	0.00039251303
2022-01-19	Brazil	Delta								0.0004211337	0.0012600202	0.0001501782	0.00087321317	0.00020163394	0.0005828573	0.00029591838
2022-01-20	Brazil	Delta								0.00032013474	0.0010044061	0.000109201545	0.00068094704	0.00014859594	0.00044804264	0.00022488736
2022-01-21	Brazil	Delta								0.0002451529	0.0008020762	7.935807e-05	0.00052941655	0.00010971856	0.000346701	0.00016892137
2022-01-22	Brazil	Delta								0.00018646935	0.00064165046	5.7809593e-05	0.00041070764	8.115681e-05	0.00026788842	0.00012744703
2022-01-23	Brazil	Delta								0.00014220501	0.00051331706	4.2229993e-05	0.000324268	6.034541e-05	0.000206137	9.569038e-05
2022-01-24	Brazil	Delta								0.00010847917	0.00041030234	3.079571e-05	0.00025627596	4.5110373e-05	0.00015945105	7.166464e-05
2022-01-25	Brazil	Delta								8.227611e-05	0.00033041887	2.2516662e-05	0.00019946584	3.3751487e-05	0.00012281814	5.3829215e-05
2022-01-26	Brazil	Delta								6.266481e-05	0.00026588212	1.6392485e-05	0.00015677663	2.5264997e-05	9.496617e-05	4.0524057e-05
2022-01-27	Brazil	Delta								4.7856032e-05	0.00021265121	1.186722e-05	0.00012321604	1.8893881e-05	7.39466e-05	3.0486091e-05
2022-01-28	Brazil	Delta								3.6437028e-05	0.00016992085	8.592619e-06	9.681066e-05	1.4007313e-05	5.7109304e-05	2.2890545e-05
2022-01-29	Brazil	Delta								2.7809849e-05	0.00013559716	6.224037e-06	7.607021e-05	1.0451739e-05	4.4027853e-05	1.7187513e-05
2022-01-30	Brazil	Delta								2.122229e-05	0.00010824259	4.548944e-06	5.937503e-05	7.807759e-06	3.4145014e-05	1.2894792e-05
2022-01-31	Brazil	Delta								1.6121117e-05	8.6034444e-05	3.326872e-06	4.631596e-05	5.750595e-06	2.6414587e-05	9.641436e-06
2022-02-01	Brazil	Delta								1.2262397e-05	6.8385765e-05	2.4235146e-06	3.656313e-05	4.2888664e-06	2.0323247e-05	7.276184e-06
2022-02-02	Brazil	Delta								9.339351e-06	5.435949e-05	1.7623472e-06	2.8865034e-05	3.2084383e-06	1.5693024e-05	5.5086407e-06
2022-02-03	Brazil	Delta								7.14663e-06	4.3209686e-05	1.2815906e-06	2.273859e-05	2.3923276e-06	1.2098449e-05	4.1484814e-06
2022-02-04	Brazil	Delta								5.447865e-06	3.4345634e-05	9.3197866e-07	1.774693e-05	1.7867899e-06	9.385218e-06	3.107427e-06
2022-02-05	Brazil	Delta								4.149645e-06	2.7299368e-05	6.777319e-07	1.38933765e-05	1.3173213e-06	7.280646e-06	2.3293176e-06
2022-02-06	Brazil	Delta								3.1662994e-06	2.1762851e-05	4.92847e-07	1.10106075e-05	9.712412e-07	5.621242e-06	1.7419004e-06
2022-02-07	Brazil	Delta								2.4061444e-06	1.7385351e-05	3.584064e-07	8.693931e-06	7.161694e-07	4.3394334e-06	1.3082691e-06
2022-02-08	Brazil	Delta								1.8322417e-06	1.38953355e-05	2.6064475e-07	6.810744e-06	5.285704e-07	3.3628594e-06	9.84736e-07
2022-02-09	Brazil	Delta								1.3971359e-06	1.1106738e-05	1.8955153e-07	5.3353856e-06	3.9144072e-07	2.6060543e-06	7.35988e-07
2022-02-10	Brazil	Delta								1.0655069e-06	8.877714e-06	1.3786851e-07	4.178339e-06	2.9159114e-07	2.0201285e-06	5.5256737e-07
2022-02-11	Brazil	Delta								8.1217615e-07	7.0507076e-06	1.0059938e-07	3.2713842e-06	2.1721931e-07	1.5680034e-06	4.1831947e-07
2022-02-12	Brazil	Delta								6.1996366e-07	5.592321e-06	7.340542e-08	2.5681218e-06	1.6194083e-07	1.2156221e-06	3.1680509e-07
2022-02-13	Brazil	Delta								4.7241437e-07	4.436035e-06	5.3563703e-08	2.006467e-06	1.2078179e-07	9.4053144e-07	2.3806354e-07
2022-02-14	Brazil	Delta								3.5880424e-07	3.5320584e-06	3.9085734e-08	1.5707785e-06	8.970544e-08	7.2544844e-07	1.7922342e-07
2022-01-16	Brazil	Omicron 21K								0.9982381	0.9991249	0.9958683	0.99889326	0.99698454	0.9986169	0.9976864
2022-01-17	Brazil	Omicron 21K								0.9985664	0.9993162	0.99654233	0.99911666	0.9975329	0.99889123	0.9980947
2022-01-18	Brazil	Omicron 21K								0.99883497	0.9994627	0.9971584	0.9992866	0.99800205	0.9991042	0.99842906
2022-01-19	Brazil	Omicron 21K								0.9990493	0.99957573	0.997607	0.9994284	0.9983378	0.99927986	0.9987024
2022-01-20	Brazil	Omicron 21K								0.9992212	0.9996601	0.99800265	0.99953693	0.99860865	0.99941194	0.9989204
2022-01-21	Brazil	Omicron 21K								0.99935293	0.9997222	0.9982958	0.99962217	0.99885595	0.99952096	0.99910855
2022-01-22	Brazil	Omicron 21K								0.99946296	0.99976945	0.9985453	0.9996945	0.9990243	0.9996054	0.9992529
2022-01-23	Brazil	Omicron 21K								0.9995554	0.99981046	0.9987935	0.9997492	0.9991715	0.9996756	0.99937415
2022-01-24	Brazil	Omicron 21K								0.99963003	0.9998448	0.9989803	0.99979633	0.9993044	0.9997319	0.99947697
2022-01-25	Brazil	Omicron 21K								0.9996909	0.99987304	0.99911606	0.99983144	0.99940836	0.99977833	0.9995635
2022-01-26	Brazil	Omicron 21K								0.9997404	0.99989617	0.9992428	0.9998619	0.99950457	0.9998144	0.99962926
2022-01-27	Brazil	Omicron 21K								0.9997805	0.9999152	0.999344	0.9998865	0.99957174	0.9998457	0.9996869
2022-01-28	Brazil	Omicron 21K								0.99981356	0.99992955	0.99942327	0.9999068	0.99962926	0.99987143	0.9997353
2022-01-29	Brazil	Omicron 21K								0.99984217	0.99994147	0.9994925	0.9999222	0.99968326	0.999891	0.9997741
2022-01-30	Brazil	Omicron 21K								0.99986446	0.9999521	0.99955595	0.9999349	0.9997284	0.999908	0.99980783
2022-01-31	Brazil	Omicron 21K								0.9998844	0.9999609	0.99961096	0.9999454	0.999766	0.9999223	0.99983555
2022-02-01	Brazil	Omicron 21K								0.9999019	0.9999679	0.9996589	0.9999541	0.9997961	0.99993426	0.999858
2022-02-02	Brazil	Omicron 21K								0.99991685	0.9999731	0.9996996	0.999961	0.9998233	0.9999448	0.9998773
2022-02-03	Brazil	Omicron 21K								0.99992925	0.9999775	0.9997308	0.9999677	0.9998485	0.9999536	0.99989444
2022-02-04	Brazil	Omicron 21K								0.9999397	0.99998105	0.99975955	0.9999729	0.9998683	0.9999609	0.9999094
2022-02-05	Brazil	Omicron 21K								0.999948	0.999984	0.9997842	0.9999769	0.99988467	0.9999668	0.99992174
2022-02-06	Brazil	Omicron 21K								0.99995494	0.9999865	0.9998069	0.9999807	0.9998987	0.9999717	0.99993205
2022-02-07	Brazil	Omicron 21K								0.9999612	0.99998873	0.99982893	0.99998355	0.99991065	0.99997586	0.999941
2022-02-08	Brazil	Omicron 21K								0.9999668	0.9999906	0.99984825	0.999986	0.9999222	0.9999794	0.9999481
2022-02-09	Brazil	Omicron 21K								0.99997133	0.99999213	0.999863	0.9999881	0.9999317	0.99998224	0.9999544
2022-02-10	Brazil	Omicron 21K								0.9999752	0.99999344	0.9998759	0.9999898	0.99994	0.99998474	0.9999602
2022-02-11	Brazil	Omicron 21K								0.9999784	0.9999945	0.99988854	0.9999915	0.9999474	0.99998695	0.9999653
2022-02-12	Brazil	Omicron 21K								0.9999814	0.9999954	0.99990016	0.99999285	0.9999538	0.9999888	0.99996966
2022-02-13	Brazil	Omicron 21K								0.9999838	0.99999607	0.99991065	0.99999386	0.99995923	0.99999034	0.99997336
2022-02-14	Brazil	Omicron 21K								0.999986	0.9999967	0.9999198	0.9999949	0.999964	0.9999918	0.9999767
2022-01-16	Brazil	other								0.0006313551	0.0017998872	0.0002517706	0.001267061	0.00033200844	0.0009277181	0.00044420102
2022-01-17	Brazil	other								0.00054429256	0.0015883521	0.00021304119	0.0011172332	0.0002835139	0.0008025293	0.00037842907
2022-01-18	Brazil	other								0.00046750263	0.0013968517	0.00018026495	0.00097440724	0.00024098465	0.0006930663	0.0003249076
2022-01-19	Brazil	other								0.000402278	0.0012291386	0.00015288896	0.0008475157	0.00020483634	0.0005977752	0.00027709728
2022-01-20	Brazil	other								0.00034636632	0.0010821859	0.00013003722	0.0007358951	0.00017406567	0.00051679637	0.00023669472
2022-01-21	Brazil	other								0.00029910597	0.0009590624	0.00011059009	0.00063128344	0.00014792873	0.00044694866	0.00020264302
2022-01-22	Brazil	other								0.00025659346	0.00085004134	9.402027e-05	0.0005443429	0.00012572823	0.00038577974	0.00017332118
2022-01-23	Brazil	other								0.00022012094	0.0007534063	7.985467e-05	0.00047274076	0.000106852734	0.00033253318	0.00014815282
2022-01-24	Brazil	other								0.00018966765	0.0006676667	6.748403e-05	0.0004134007	9.0640686e-05	0.0002867794	0.00012656988
2022-01-25	Brazil	other								0.00016364371	0.0005900499	5.697617e-05	0.0003621972	7.6767355e-05	0.00024943304	0.00010819717
2022-01-26	Brazil	other								0.00014109164	0.0005208191	4.8105852e-05	0.00031597255	6.506356e-05	0.00021555778	9.257741e-05
2022-01-27	Brazil	other								0.00012156663	0.00045971095	4.067709e-05	0.0002757827	5.559118e-05	0.00018711475	7.874614e-05
2022-01-28	Brazil	other								0.000104652085	0.00040579605	3.453085e-05	0.00023972898	4.7300557e-05	0.00016223865	6.719881e-05
2022-01-29	Brazil	other								8.973293e-05	0.00035833998	2.9315115e-05	0.00020960926	3.9956936e-05	0.00014049691	5.740167e-05
2022-01-30	Brazil	other								7.708239e-05	0.00031643268	2.4889001e-05	0.00018274522	3.3983946e-05	0.00012181511	4.9023532e-05
2022-01-31	Brazil	other								6.6315464e-05	0.0002794249	2.1118565e-05	0.00015875896	2.896371e-05	0.00010582353	4.180828e-05
2022-02-01	Brazil	other								5.6983965e-05	0.00024674693	1.7861359e-05	0.00013830514	2.449837e-05	9.166682e-05	3.5703557e-05
2022-02-02	Brazil	other								4.88328e-05	0.00021789446	1.5106506e-05	0.000120425466	2.0850794e-05	7.979952e-05	3.0456662e-05
2022-02-03	Brazil	other								4.2041578e-05	0.00019241893	1.27742605e-05	0.000104773055	1.7761984e-05	6.928568e-05	2.5936613e-05
2022-02-04	Brazil	other								3.6247482e-05	0.00016992354	1.0798507e-05	9.1375055e-05	1.5072874e-05	5.985342e-05	2.2164451e-05
2022-02-05	Brazil	other								3.122854e-05	0.000150059	9.101592e-06	7.974211e-05	1.2792859e-05	5.1757695e-05	1.8871697e-05
2022-02-06	Brazil	other								2.6941105e-05	0.00013334345	7.634098e-06	6.934327e-05	1.0827485e-05	4.488266e-05	1.6037242e-05
2022-02-07	Brazil	other								2.3218183e-05	0.00011833735	6.40316e-06	6.0728624e-05	9.198774e-06	3.9032377e-05	1.3715569e-05
2022-02-08	Brazil	other								2.0039319e-05	0.000104886145	5.393599e-06	5.3106232e-05	7.839748e-06	3.395098e-05	1.1748842e-05
2022-02-09	Brazil	other								1.7297061e-05	9.2971975e-05	4.5426177e-06	4.6368576e-05	6.6740167e-06	2.9433791e-05	1.0060739e-05
2022-02-10	Brazil	other								1.4928297e-05	8.246454e-05	3.8068902e-06	4.0392893e-05	5.6787894e-06	2.5611726e-05	8.599116e-06
2022-02-11	Brazil	other								1.2849253e-05	7.317464e-05	3.1940845e-06	3.5217086e-05	4.8358143e-06	2.2329208e-05	7.341531e-06
2022-02-12	Brazil	other								1.1071916e-05	6.49359e-05	2.6923124e-06	3.087169e-05	4.082046e-06	1.946709e-05	6.262708e-06
2022-02-13	Brazil	other								9.56479e-06	5.733689e-05	2.2702443e-06	2.6957208e-05	3.4607938e-06	1.6950838e-05	5.3511403e-06
2022-02-14	Brazil	other								8.2677825e-06	5.0622744e-05	1.9138197e-06	2.3530185e-05	2.9525152e-06	1.4783583e-05	4.577485e-06
2022-01-16	Brazil	Omicron 21L								7.4611555e-05	0.0005531032	8.852507e-06	0.00030036166	1.8089726e-05	0.00016115596	3.6071964e-05
2022-01-17	Brazil	Omicron 21L								6.739539e-05	0.0005004525	8.085849e-06	0.0002691666	1.58507e-05	0.00014549561	3.2017088e-05
2022-01-18	Brazil	Omicron 21L								6.0260318e-05	0.00045307522	7.3228066e-06	0.00024006593	1.3936157e-05	0.00012891402	2.8252414e-05
2022-01-19	Brazil	Omicron 21L								5.3860545e-05	0.00041080362	6.543728e-06	0.00021302691	1.2512037e-05	0.00011576907	2.5475547e-05
2022-01-20	Brazil	Omicron 21L								4.8627175e-05	0.00037557684	5.8502146e-06	0.00019031324	1.104019e-05	0.00010436971	2.2903312e-05
2022-01-21	Brazil	Omicron 21L								4.4181645e-05	0.00034407683	5.2255336e-06	0.00017289257	9.75878e-06	9.3277115e-05	2.0561236e-05
2022-01-22	Brazil	Omicron 21L								3.9296727e-05	0.0003183863	4.5694633e-06	0.00015845803	8.673217e-06	8.4033614e-05	1.8284178e-05
2022-01-23	Brazil	Omicron 21L								3.56112e-05	0.00028919222	3.991506e-06	0.00013996483	7.753755e-06	7.493352e-05	1.6313998e-05
2022-01-24	Brazil	Omicron 21L								3.2232194e-05	0.00026186334	3.486693e-06	0.0001235155	6.8630447e-06	6.696243e-05	1.4449492e-05
2022-01-25	Brazil	Omicron 21L								2.890568e-05	0.00023716968	3.0275396e-06	0.00010978421	5.978054e-06	5.968289e-05	1.2739492e-05
2022-01-26	Brazil	Omicron 21L								2.6037607e-05	0.00021743121	2.608067e-06	9.972607e-05	5.318067e-06	5.4385804e-05	1.1311533e-05
2022-01-27	Brazil	Omicron 21L								2.3532655e-05	0.00019933705	2.2464428e-06	8.767439e-05	4.7821877e-06	4.874422e-05	9.999195e-06
2022-01-28	Brazil	Omicron 21L								2.1043414e-05	0.00018274994	1.9350487e-06	8.016486e-05	4.3108394e-06	4.3443706e-05	8.912235e-06
2022-01-29	Brazil	Omicron 21L								1.8613562e-05	0.00016754388	1.6669119e-06	7.359859e-05	3.8080861e-06	3.908109e-05	7.929638e-06
2022-01-30	Brazil	Omicron 21L								1.660591e-05	0.0001536042	1.4360091e-06	6.6785535e-05	3.3508536e-06	3.5115438e-05	7.003894e-06
2022-01-31	Brazil	Omicron 21L								1.4860423e-05	0.00014082578	1.2371547e-06	5.9298698e-05	2.942053e-06	3.134483e-05	6.1971814e-06
2022-02-01	Brazil	Omicron 21L								1.32926e-05	0.00012915525	1.0760095e-06	5.2881107e-05	2.573435e-06	2.825251e-05	5.491087e-06
2022-02-02	Brazil	Omicron 21L								1.1986933e-05	0.00011845823	9.378281e-07	4.6771103e-05	2.2513732e-06	2.583118e-05	4.8743727e-06
2022-02-03	Brazil	Omicron 21L								1.0740061e-05	0.00010864838	8.1585074e-07	4.2534164e-05	1.9790136e-06	2.311533e-05	4.3776968e-06
2022-02-04	Brazil	Omicron 21L								9.560043e-06	9.965212e-05	7.186777e-07	3.8831924e-05	1.7242354e-06	2.0896803e-05	3.926686e-06
2022-02-05	Brazil	Omicron 21L								8.477964e-06	9.1401875e-05	6.3944844e-07	3.5981633e-05	1.5317753e-06	1.8913934e-05	3.4944524e-06
2022-02-06	Brazil	Omicron 21L								7.465027e-06	8.3835745e-05	5.638274e-07	3.2687774e-05	1.3419877e-06	1.7184597e-05	3.1462089e-06
2022-02-07	Brazil	Omicron 21L								6.7910587e-06	7.6413984e-05	5.016718e-07	2.8862503e-05	1.1767711e-06	1.5432535e-05	2.8078805e-06
2022-02-08	Brazil	Omicron 21L								5.9796093e-06	6.950542e-05	4.463799e-07	2.6361578e-05	1.0464813e-06	1.3949153e-05	2.4762421e-06
2022-02-09	Brazil	Omicron 21L								5.381201e-06	6.3222404e-05	3.9719242e-07	2.346616e-05	9.444657e-07	1.25406e-05	2.1833239e-06
2022-02-10	Brazil	Omicron 21L								4.8482952e-06	5.75082e-05	3.5343442e-07	2.0890253e-05	8.4257175e-07	1.1271273e-05	1.9277911e-06
2022-02-11	Brazil	Omicron 21L								4.360757e-06	5.2400494e-05	3.145055e-07	1.9045307e-05	7.383045e-07	1.0085124e-05	1.7074028e-06
2022-02-12	Brazil	Omicron 21L								3.9298093e-06	4.853665e-05	2.798718e-07	1.7198421e-05	6.5642274e-07	8.9946225e-06	1.5105642e-06
2022-02-13	Brazil	Omicron 21L								3.4931281e-06	4.51456e-05	2.4856794e-07	1.5814918e-05	5.8466924e-07	8.06757e-06	1.3546305e-06
2022-02-14	Brazil	Omicron 21L								3.1055192e-06	4.2101037e-05	2.1922897e-07	1.4311013e-05	5.207257e-07	7.3270935e-06	1.2223022e-06
