date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-07-31	Brazil	Omicron 21L	2.8424315e-06	8.712262e-06	9.601865e-07	6.167489e-06	1.3704173e-06	4.351061e-06	1.9394781e-06							
2022-08-01	Brazil	Omicron 21L	2.607659e-06	8.016177e-06	8.6663704e-07	5.653348e-06	1.2429638e-06	3.976994e-06	1.7642524e-06							
2022-08-02	Brazil	Omicron 21L	2.3750383e-06	7.3572055e-06	7.8194876e-07	5.168811e-06	1.1397053e-06	3.6509782e-06	1.6142684e-06							
2022-08-03	Brazil	Omicron 21L	2.1707356e-06	6.7444453e-06	7.083877e-07	4.741779e-06	1.0399474e-06	3.3448878e-06	1.4690727e-06							
2022-08-04	Brazil	Omicron 21L	1.9838758e-06	6.1869678e-06	6.420143e-07	4.3504006e-06	9.444658e-07	3.0566628e-06	1.3340466e-06							
2022-08-05	Brazil	Omicron 21L	1.8122588e-06	5.67437e-06	5.817701e-07	3.9922284e-06	8.5732006e-07	2.7880778e-06	1.2109664e-06							
2022-08-06	Brazil	Omicron 21L	1.6435486e-06	5.2032174e-06	5.2665246e-07	3.658903e-06	7.7855015e-07	2.552514e-06	1.098844e-06							
2022-08-07	Brazil	Omicron 21L	1.4960175e-06	4.776932e-06	4.766402e-07	3.366455e-06	7.064201e-07	2.3345096e-06	9.97529e-07							
2022-08-08	Brazil	Omicron 21L	1.3603874e-06	4.390823e-06	4.3133977e-07	3.0992103e-06	6.4121605e-07	2.1362512e-06	9.064112e-07							
2022-08-09	Brazil	Omicron 21L	1.2357381e-06	4.0456907e-06	3.90535e-07	2.848652e-06	5.8215716e-07	1.9420809e-06	8.2341717e-07							
2022-08-10	Brazil	Omicron 21L	1.127891e-06	3.7198618e-06	3.519421e-07	2.6180905e-06	5.2615303e-07	1.7653888e-06	7.487445e-07							
2022-08-11	Brazil	Omicron 21L	1.0281558e-06	3.430323e-06	3.1714416e-07	2.4044093e-06	4.785736e-07	1.6190877e-06	6.8144675e-07							
2022-08-12	Brazil	Omicron 21L	9.3371466e-07	3.163283e-06	2.857845e-07	2.2063418e-06	4.318432e-07	1.4855343e-06	6.168048e-07							
2022-08-13	Brazil	Omicron 21L	8.52458e-07	2.9064045e-06	2.575383e-07	2.019778e-06	3.9073947e-07	1.3679611e-06	5.584389e-07							
2022-08-14	Brazil	Omicron 21L	7.735424e-07	2.6675075e-06	2.3210927e-07	1.8599883e-06	3.5486693e-07	1.2586537e-06	5.0924257e-07							
2022-08-15	Brazil	Omicron 21L	7.047354e-07	2.4622034e-06	2.0922386e-07	1.7128997e-06	3.2250392e-07	1.1504093e-06	4.609721e-07							
2022-08-16	Brazil	Omicron 21L	6.402862e-07	2.2738936e-06	1.8862762e-07	1.5745958e-06	2.9313154e-07	1.050526e-06	4.2053225e-07							
2022-08-17	Brazil	Omicron 21L	5.832976e-07	2.1005467e-06	1.7003637e-07	1.4399689e-06	2.6647578e-07	9.617422e-07	3.832897e-07							
2022-08-18	Brazil	Omicron 21L	5.3382047e-07	1.9437387e-06	1.539986e-07	1.3154756e-06	2.4239776e-07	8.7713545e-07	3.4878605e-07							
2022-08-19	Brazil	Omicron 21L	4.8693795e-07	1.7984962e-06	1.3997787e-07	1.2082911e-06	2.2072838e-07	7.9921256e-07	3.1664214e-07							
2022-08-20	Brazil	Omicron 21L	4.445268e-07	1.6600545e-06	1.2721941e-07	1.1029381e-06	2.0052795e-07	7.2847627e-07	2.876141e-07							
2022-08-21	Brazil	Omicron 21L	4.0518992e-07	1.5337703e-06	1.1564515e-07	1.0117491e-06	1.822097e-07	6.6259327e-07	2.6071007e-07							
2022-08-22	Brazil	Omicron 21L	3.6956038e-07	1.4178377e-06	1.05119426e-07	9.263152e-07	1.6565531e-07	6.0675893e-07	2.3714964e-07							
2022-08-23	Brazil	Omicron 21L	3.3846115e-07	1.3108236e-06	9.4969835e-08	8.5259666e-07	1.5065271e-07	5.54631e-07	2.1606462e-07							
2022-08-24	Brazil	Omicron 21L	3.088463e-07	1.2118717e-06	8.580123e-08	7.823118e-07	1.3674182e-07	5.066e-07	1.9649144e-07							
2022-08-25	Brazil	Omicron 21L	2.8048146e-07	1.1191268e-06	7.75128e-08	7.136641e-07	1.2417912e-07	4.6317774e-07	1.78406e-07							
2022-08-26	Brazil	Omicron 21L	2.56952e-07	1.0314761e-06	6.999478e-08	6.574698e-07	1.1275469e-07	4.2379963e-07	1.61868e-07							
2022-08-27	Brazil	Omicron 21L	2.3481562e-07	9.505774e-07	6.3520304e-08	6.068626e-07	1.0236014e-07	3.8711494e-07	1.4693342e-07							
2022-08-28	Brazil	Omicron 21L	2.1397764e-07	8.7596317e-07	5.7633507e-08	5.579338e-07	9.258565e-08	3.5361143e-07	1.3323418e-07							
2022-08-29	Brazil	Omicron 21L	1.9493405e-07	8.0781797e-07	5.2270178e-08	5.1273366e-07	8.3504055e-08	3.2278095e-07	1.2101027e-07							
2022-08-30	Brazil	Omicron 21L	1.7751853e-07	7.4512513e-07	4.7389747e-08	4.6949538e-07	7.529681e-08	2.9431735e-07	1.1001279e-07							
2022-08-31	Brazil	Omicron 21L	1.6140928e-07	6.875291e-07	4.2949562e-08	4.3057796e-07	6.79412e-08	2.693087e-07	9.973709e-08							
2022-09-01	Brazil	Omicron 21L	1.4664566e-07	6.3648264e-07	3.8910606e-08	3.947869e-07	6.128188e-08	2.462906e-07	9.038787e-08							
2022-09-02	Brazil	Omicron 21L	1.3315083e-07	5.892061e-07	3.523776e-08	3.6086684e-07	5.5213228e-08	2.2440467e-07	8.19233e-08							
2022-09-03	Brazil	Omicron 21L	1.2066624e-07	5.429141e-07	3.189941e-08	3.3066212e-07	5.026941e-08	2.0313671e-07	7.4763044e-08							
2022-09-04	Brazil	Omicron 21L	1.0922282e-07	4.992741e-07	2.8866648e-08	3.0215668e-07	4.5641713e-08	1.8411576e-07	6.773396e-08							
2022-09-05	Brazil	Omicron 21L	9.9380486e-08	4.5899716e-07	2.6113153e-08	2.7593106e-07	4.1142854e-08	1.6735626e-07	6.121273e-08							
2022-09-06	Brazil	Omicron 21L	9.047386e-08	4.2184914e-07	2.3614918e-08	2.519017e-07	3.7272148e-08	1.5259712e-07	5.5591762e-08							
2022-09-07	Brazil	Omicron 21L	8.2265984e-08	3.9367495e-07	2.1349795e-08	2.3100822e-07	3.3543724e-08	1.3908095e-07	5.0556547e-08							
2022-09-08	Brazil	Omicron 21L	7.501736e-08	3.6250512e-07	1.9297222e-08	2.1055064e-07	3.0217347e-08	1.2722387e-07	4.5903356e-08							
2022-09-09	Brazil	Omicron 21L	6.8443555e-08	3.4577747e-07	1.7438284e-08	2.0484092e-07	2.7213606e-08	1.1993133e-07	4.1557136e-08							
2022-09-10	Brazil	Omicron 21L	6.25321e-08	3.6579152e-07	1.5755584e-08	1.8991662e-07	2.4501924e-08	1.1154675e-07	3.7764565e-08							
2022-09-11	Brazil	Omicron 21L	5.6892645e-08	5.097622e-07	1.4233059e-08	1.7886674e-07	2.2240467e-08	1.0434498e-07	3.4354173e-08							
2022-09-12	Brazil	Omicron 21L	5.2336453e-08	1.2718065e-06	1.2856013e-08	1.7855412e-07	2.0344801e-08	9.9348654e-08	3.10877e-08							
2022-09-13	Brazil	Omicron 21L	5.056892e-08	4.567101e-06	1.19962476e-08	2.1365099e-07	1.9070878e-08	9.5110934e-08	2.8806614e-08							
2022-09-14	Brazil	Omicron 21L	5.0180738e-08	1.6096295e-05	1.08916876e-08	2.4283037e-07	1.7408379e-08	9.834071e-08	2.7229534e-08							
2022-09-15	Brazil	Omicron 21L	4.8985115e-08	5.239733e-05	9.8242605e-09	4.7440605e-07	1.5796346e-08	1.170129e-07	2.6295975e-08							
2022-09-16	Brazil	Delta								2.5886113e-13	1.3017505e-11	2.082346e-14	2.5040183e-12	4.3704366e-14	7.884512e-13	1.0064638e-13
2022-09-17	Brazil	Delta								2.4688544e-13	2.4182033e-11	2.1693876e-14	2.929139e-12	5.0445613e-14	8.423454e-13	9.5358746e-14
2022-09-18	Brazil	Delta								2.556905e-13	5.3847538e-11	3.0451468e-14	4.8025407e-12	4.98328e-14	8.4291786e-13	1.0090565e-13
2022-09-19	Brazil	Delta								3.0090042e-13	1.2380305e-10	2.9032505e-14	1.0055416e-11	4.8885073e-14	1.4016951e-12	1.09612135e-13
2022-09-20	Brazil	Delta								4.028245e-13	2.4783436e-10	2.4344635e-14	1.8476337e-11	5.3088583e-14	2.2935026e-12	1.1988875e-13
2022-09-21	Brazil	Delta								5.945504e-13	5.82686e-10	2.972776e-14	3.7244964e-11	6.176238e-14	4.4831773e-12	1.3163087e-13
2022-09-22	Brazil	Delta								1.1102965e-12	1.3677466e-09	3.188301e-14	6.197555e-11	7.6773616e-14	9.332194e-12	1.8987742e-13
2022-09-23	Brazil	Delta								2.0470134e-12	3.1895273e-09	3.8841658e-14	1.2986333e-10	8.662212e-14	1.7392076e-11	2.8944067e-13
2022-09-24	Brazil	Delta								4.324084e-12	7.714327e-09	5.258205e-14	2.7202438e-10	1.1548619e-13	3.154343e-11	5.022534e-13
2022-09-25	Brazil	Delta								nan	nan	nan	nan	nan	nan	nan
2022-09-26	Brazil	Delta								nan	nan	nan	nan	nan	nan	nan
2022-09-27	Brazil	Delta								nan	nan	nan	nan	nan	nan	nan
2022-09-28	Brazil	Delta								nan	nan	nan	nan	nan	nan	nan
2022-09-29	Brazil	Delta								nan	nan	nan	nan	nan	nan	nan
2022-09-30	Brazil	Delta								nan	nan	nan	nan	nan	nan	nan
2022-10-01	Brazil	Delta								nan	nan	nan	nan	nan	nan	nan
2022-10-02	Brazil	Delta								nan	nan	nan	nan	nan	nan	nan
2022-10-03	Brazil	Delta								nan	nan	nan	nan	nan	nan	nan
2022-10-04	Brazil	Delta								nan	nan	nan	nan	nan	nan	nan
2022-10-05	Brazil	Delta								nan	nan	nan	nan	nan	nan	nan
2022-10-06	Brazil	Delta								nan	nan	nan	nan	nan	nan	nan
2022-10-07	Brazil	Delta								nan	nan	nan	nan	nan	nan	nan
2022-10-08	Brazil	Delta								nan	nan	nan	nan	nan	nan	nan
2022-10-09	Brazil	Delta								nan	nan	nan	nan	nan	nan	nan
2022-10-10	Brazil	Delta								nan	nan	nan	nan	nan	nan	nan
2022-10-11	Brazil	Delta								nan	nan	nan	nan	nan	nan	nan
2022-10-12	Brazil	Delta								nan	nan	nan	nan	nan	nan	nan
2022-10-13	Brazil	Delta								nan	nan	nan	nan	nan	nan	nan
2022-10-14	Brazil	Delta								nan	nan	nan	nan	nan	nan	nan
2022-10-15	Brazil	Delta								nan	nan	nan	nan	nan	nan	nan
2022-09-16	Brazil	Omicron 21K								0.9999098	0.99998534	0.72099006	0.99997497	0.9979093	0.9999547	0.9997479
2022-09-17	Brazil	Omicron 21K								0.99989426	0.99998635	0.47435725	0.999975	0.9926244	0.9999498	0.99960095
2022-09-18	Brazil	Omicron 21K								0.9998696	0.9999864	0.35747087	0.9999758	0.9744403	0.9999515	0.99901575
2022-09-19	Brazil	Omicron 21K								0.99980485	0.9999869	0.32445693	0.99997467	0.916876	0.99994403	0.9971369
2022-09-20	Brazil	Omicron 21K								0.9996569	0.9999877	0.29950166	0.999975	0.7615401	0.99994457	0.9911876
2022-09-21	Brazil	Omicron 21K								0.9992275	0.9999851	0.2464022	0.9999729	0.48692444	0.9999186	0.9721329
2022-09-22	Brazil	Omicron 21K								0.9978271	0.99998605	0.21732084	0.999964	0.36729872	0.99987644	0.91602063
2022-09-23	Brazil	Omicron 21K								0.9936309	0.999983	0.1999999	0.9999568	0.31757706	0.99978065	0.7767364
2022-09-24	Brazil	Omicron 21K								0.98167324	0.999977	0.19999954	0.9999407	0.28268814	0.99944896	0.52923906
2022-09-25	Brazil	Omicron 21K								nan	nan	nan	nan	nan	nan	nan
2022-09-26	Brazil	Omicron 21K								nan	nan	nan	nan	nan	nan	nan
2022-09-27	Brazil	Omicron 21K								nan	nan	nan	nan	nan	nan	nan
2022-09-28	Brazil	Omicron 21K								nan	nan	nan	nan	nan	nan	nan
2022-09-29	Brazil	Omicron 21K								nan	nan	nan	nan	nan	nan	nan
2022-09-30	Brazil	Omicron 21K								nan	nan	nan	nan	nan	nan	nan
2022-10-01	Brazil	Omicron 21K								nan	nan	nan	nan	nan	nan	nan
2022-10-02	Brazil	Omicron 21K								nan	nan	nan	nan	nan	nan	nan
2022-10-03	Brazil	Omicron 21K								nan	nan	nan	nan	nan	nan	nan
2022-10-04	Brazil	Omicron 21K								nan	nan	nan	nan	nan	nan	nan
2022-10-05	Brazil	Omicron 21K								nan	nan	nan	nan	nan	nan	nan
2022-10-06	Brazil	Omicron 21K								nan	nan	nan	nan	nan	nan	nan
2022-10-07	Brazil	Omicron 21K								nan	nan	nan	nan	nan	nan	nan
2022-10-08	Brazil	Omicron 21K								nan	nan	nan	nan	nan	nan	nan
2022-10-09	Brazil	Omicron 21K								nan	nan	nan	nan	nan	nan	nan
2022-10-10	Brazil	Omicron 21K								nan	nan	nan	nan	nan	nan	nan
2022-10-11	Brazil	Omicron 21K								nan	nan	nan	nan	nan	nan	nan
2022-10-12	Brazil	Omicron 21K								nan	nan	nan	nan	nan	nan	nan
2022-10-13	Brazil	Omicron 21K								nan	nan	nan	nan	nan	nan	nan
2022-10-14	Brazil	Omicron 21K								nan	nan	nan	nan	nan	nan	nan
2022-10-15	Brazil	Omicron 21K								nan	nan	nan	nan	nan	nan	nan
2022-09-16	Brazil	Omicron 22A								5.9605205e-05	0.18987551	7.0109936e-06	0.0013834828	1.4772137e-05	0.00016137383	2.6328762e-05
2022-09-17	Brazil	Omicron 22A								6.589376e-05	0.28832382	6.9897296e-06	0.00414163	1.4191957e-05	0.00024779444	2.8675771e-05
2022-09-18	Brazil	Omicron 22A								8.892953e-05	0.29959947	7.33062e-06	0.013118852	1.403139e-05	0.00050278194	2.844232e-05
2022-09-19	Brazil	Omicron 22A								0.00011573753	0.3184588	6.849292e-06	0.042508874	1.3671572e-05	0.0014506076	3.0665913e-05
2022-09-20	Brazil	Omicron 22A								0.00019062095	0.3282532	6.727226e-06	0.1199488	1.3473632e-05	0.0043689944	3.2641638e-05
2022-09-21	Brazil	Omicron 22A								0.0004103633	0.32695627	7.260868e-06	0.19999975	1.335846e-05	0.012570664	4.3297125e-05
2022-09-22	Brazil	Omicron 22A								0.0011371127	0.3278554	7.077248e-06	0.23506476	1.6839114e-05	0.033697158	6.7473564e-05
2022-09-23	Brazil	Omicron 22A								0.0031697783	0.33449635	8.38389e-06	0.2835512	2.1706543e-05	0.08840962	0.00010622562
2022-09-24	Brazil	Omicron 22A								0.008702069	0.37856245	9.833964e-06	0.31883213	2.9765373e-05	0.19997697	0.00023699422
2022-09-25	Brazil	Omicron 22A								nan	nan	nan	nan	nan	nan	nan
2022-09-26	Brazil	Omicron 22A								nan	nan	nan	nan	nan	nan	nan
2022-09-27	Brazil	Omicron 22A								nan	nan	nan	nan	nan	nan	nan
2022-09-28	Brazil	Omicron 22A								nan	nan	nan	nan	nan	nan	nan
2022-09-29	Brazil	Omicron 22A								nan	nan	nan	nan	nan	nan	nan
2022-09-30	Brazil	Omicron 22A								nan	nan	nan	nan	nan	nan	nan
2022-10-01	Brazil	Omicron 22A								nan	nan	nan	nan	nan	nan	nan
2022-10-02	Brazil	Omicron 22A								nan	nan	nan	nan	nan	nan	nan
2022-10-03	Brazil	Omicron 22A								nan	nan	nan	nan	nan	nan	nan
2022-10-04	Brazil	Omicron 22A								nan	nan	nan	nan	nan	nan	nan
2022-10-05	Brazil	Omicron 22A								nan	nan	nan	nan	nan	nan	nan
2022-10-06	Brazil	Omicron 22A								nan	nan	nan	nan	nan	nan	nan
2022-10-07	Brazil	Omicron 22A								nan	nan	nan	nan	nan	nan	nan
2022-10-08	Brazil	Omicron 22A								nan	nan	nan	nan	nan	nan	nan
2022-10-09	Brazil	Omicron 22A								nan	nan	nan	nan	nan	nan	nan
2022-10-10	Brazil	Omicron 22A								nan	nan	nan	nan	nan	nan	nan
2022-10-11	Brazil	Omicron 22A								nan	nan	nan	nan	nan	nan	nan
2022-10-12	Brazil	Omicron 22A								nan	nan	nan	nan	nan	nan	nan
2022-10-13	Brazil	Omicron 22A								nan	nan	nan	nan	nan	nan	nan
2022-10-14	Brazil	Omicron 22A								nan	nan	nan	nan	nan	nan	nan
2022-10-15	Brazil	Omicron 22A								nan	nan	nan	nan	nan	nan	nan
2022-09-16	Brazil	Omicron 22B								1.2625217e-06	0.0011517021	1.0215798e-07	2.6609483e-05	2.357236e-07	4.056607e-06	4.8109257e-07
2022-09-17	Brazil	Omicron 22B								1.4134281e-06	0.0035941633	1.0246684e-07	8.669055e-05	2.6116612e-07	5.5866217e-06	5.25973e-07
2022-09-18	Brazil	Omicron 22B								1.9126317e-06	0.010435556	1.1152057e-07	0.00029408053	2.8335702e-07	1.0112435e-05	6.090268e-07
2022-09-19	Brazil	Omicron 22B								3.1094344e-06	0.0258468	1.4218199e-07	0.0008849485	2.9310772e-07	3.1509124e-05	7.214494e-07
2022-09-20	Brazil	Omicron 22B								4.93229e-06	0.075081706	1.4795087e-07	0.0024346919	3.1946502e-07	9.802134e-05	9.96429e-07
2022-09-21	Brazil	Omicron 22B								1.0659125e-05	0.19999863	1.4251029e-07	0.0061076763	3.6629652e-07	0.00031925907	1.3614074e-06
2022-09-22	Brazil	Omicron 22B								3.1738105e-05	0.19999988	1.7557602e-07	0.017375004	4.846667e-07	0.00095247885	2.6547157e-06
2022-09-23	Brazil	Omicron 22B								9.153076e-05	0.21886289	2.308815e-07	0.04642438	7.587962e-07	0.0027025945	4.2713923e-06
2022-09-24	Brazil	Omicron 22B								0.00026405265	0.23101783	3.851587e-07	0.1427505	1.3705294e-06	0.0067709605	8.65101e-06
2022-09-25	Brazil	Omicron 22B								nan	nan	nan	nan	nan	nan	nan
2022-09-26	Brazil	Omicron 22B								nan	nan	nan	nan	nan	nan	nan
2022-09-27	Brazil	Omicron 22B								nan	nan	nan	nan	nan	nan	nan
2022-09-28	Brazil	Omicron 22B								nan	nan	nan	nan	nan	nan	nan
2022-09-29	Brazil	Omicron 22B								nan	nan	nan	nan	nan	nan	nan
2022-09-30	Brazil	Omicron 22B								nan	nan	nan	nan	nan	nan	nan
2022-10-01	Brazil	Omicron 22B								nan	nan	nan	nan	nan	nan	nan
2022-10-02	Brazil	Omicron 22B								nan	nan	nan	nan	nan	nan	nan
2022-10-03	Brazil	Omicron 22B								nan	nan	nan	nan	nan	nan	nan
2022-10-04	Brazil	Omicron 22B								nan	nan	nan	nan	nan	nan	nan
2022-10-05	Brazil	Omicron 22B								nan	nan	nan	nan	nan	nan	nan
2022-10-06	Brazil	Omicron 22B								nan	nan	nan	nan	nan	nan	nan
2022-10-07	Brazil	Omicron 22B								nan	nan	nan	nan	nan	nan	nan
2022-10-08	Brazil	Omicron 22B								nan	nan	nan	nan	nan	nan	nan
2022-10-09	Brazil	Omicron 22B								nan	nan	nan	nan	nan	nan	nan
2022-10-10	Brazil	Omicron 22B								nan	nan	nan	nan	nan	nan	nan
2022-10-11	Brazil	Omicron 22B								nan	nan	nan	nan	nan	nan	nan
2022-10-12	Brazil	Omicron 22B								nan	nan	nan	nan	nan	nan	nan
2022-10-13	Brazil	Omicron 22B								nan	nan	nan	nan	nan	nan	nan
2022-10-14	Brazil	Omicron 22B								nan	nan	nan	nan	nan	nan	nan
2022-10-15	Brazil	Omicron 22B								nan	nan	nan	nan	nan	nan	nan
2022-09-16	Brazil	Omicron 22C								2.4565115e-05	0.04436717	2.4070096e-06	0.00071195257	4.9465457e-06	7.663483e-05	1.04541605e-05
2022-09-17	Brazil	Omicron 22C								2.9156428e-05	0.121571094	2.319923e-06	0.0022789515	5.198437e-06	0.00011831656	1.1242225e-05
2022-09-18	Brazil	Omicron 22C								3.634418e-05	0.2230474	2.75408e-06	0.007888725	5.4562784e-06	0.00033241895	1.257277e-05
2022-09-19	Brazil	Omicron 22C								4.924466e-05	0.25495988	2.8696168e-06	0.026605157	5.7168554e-06	0.0009717725	1.41106e-05
2022-09-20	Brazil	Omicron 22C								9.5897965e-05	0.3223166	2.8687614e-06	0.075447835	6.4405303e-06	0.0031143292	1.7053948e-05
2022-09-21	Brazil	Omicron 22C								0.00023318983	0.31618503	2.9889354e-06	0.19803096	7.665524e-06	0.009909404	2.4351997e-05
2022-09-22	Brazil	Omicron 22C								0.0007068027	0.33514506	3.1722893e-06	0.24278861	9.852848e-06	0.03046818	3.7825685e-05
2022-09-23	Brazil	Omicron 22C								0.0021230537	0.3310978	4.095452e-06	0.2748604	1.2294177e-05	0.08144586	7.392706e-05
2022-09-24	Brazil	Omicron 22C								0.0063478667	0.3356871	6.4220394e-06	0.29792982	1.9638577e-05	0.19664857	0.00017561094
2022-09-25	Brazil	Omicron 22C								nan	nan	nan	nan	nan	nan	nan
2022-09-26	Brazil	Omicron 22C								nan	nan	nan	nan	nan	nan	nan
2022-09-27	Brazil	Omicron 22C								nan	nan	nan	nan	nan	nan	nan
2022-09-28	Brazil	Omicron 22C								nan	nan	nan	nan	nan	nan	nan
2022-09-29	Brazil	Omicron 22C								nan	nan	nan	nan	nan	nan	nan
2022-09-30	Brazil	Omicron 22C								nan	nan	nan	nan	nan	nan	nan
2022-10-01	Brazil	Omicron 22C								nan	nan	nan	nan	nan	nan	nan
2022-10-02	Brazil	Omicron 22C								nan	nan	nan	nan	nan	nan	nan
2022-10-03	Brazil	Omicron 22C								nan	nan	nan	nan	nan	nan	nan
2022-10-04	Brazil	Omicron 22C								nan	nan	nan	nan	nan	nan	nan
2022-10-05	Brazil	Omicron 22C								nan	nan	nan	nan	nan	nan	nan
2022-10-06	Brazil	Omicron 22C								nan	nan	nan	nan	nan	nan	nan
2022-10-07	Brazil	Omicron 22C								nan	nan	nan	nan	nan	nan	nan
2022-10-08	Brazil	Omicron 22C								nan	nan	nan	nan	nan	nan	nan
2022-10-09	Brazil	Omicron 22C								nan	nan	nan	nan	nan	nan	nan
2022-10-10	Brazil	Omicron 22C								nan	nan	nan	nan	nan	nan	nan
2022-10-11	Brazil	Omicron 22C								nan	nan	nan	nan	nan	nan	nan
2022-10-12	Brazil	Omicron 22C								nan	nan	nan	nan	nan	nan	nan
2022-10-13	Brazil	Omicron 22C								nan	nan	nan	nan	nan	nan	nan
2022-10-14	Brazil	Omicron 22C								nan	nan	nan	nan	nan	nan	nan
2022-10-15	Brazil	Omicron 22C								nan	nan	nan	nan	nan	nan	nan
2022-09-16	Brazil	other								8.85873e-11	5.87369e-09	6.4364443e-12	9.8505e-10	1.45359245e-11	2.6352115e-10	3.0195874e-11
2022-09-17	Brazil	other								7.9724595e-11	9.861516e-09	7.827586e-12	1.0107641e-09	1.4509592e-11	2.6975547e-10	3.125839e-11
2022-09-18	Brazil	other								7.9037506e-11	1.8400879e-08	8.262391e-12	1.7846457e-09	1.636253e-11	3.2479844e-10	3.2443926e-11
2022-09-19	Brazil	other								9.29129e-11	3.7312255e-08	8.152354e-12	3.8088768e-09	1.6327134e-11	4.2795353e-10	3.5100124e-11
2022-09-20	Brazil	other								1.2715437e-10	7.648745e-08	7.777654e-12	6.974193e-09	1.5769249e-11	7.839966e-10	3.6824245e-11
2022-09-21	Brazil	other								2.0440602e-10	1.6184558e-07	8.4006205e-12	1.3242549e-08	1.8971137e-11	1.7056042e-09	4.078933e-11
2022-09-22	Brazil	other								3.4158465e-10	3.7979692e-07	1.0032446e-11	2.312591e-08	2.287548e-11	3.5440046e-09	5.425628e-11
2022-09-23	Brazil	other								6.4566674e-10	9.0031233e-07	1.1159051e-11	4.8086047e-08	2.9567643e-11	6.24466e-09	8.6653816e-11
2022-09-24	Brazil	other								1.3278671e-09	2.3082105e-06	1.1695173e-11	1.0194153e-07	4.05458e-11	1.0474995e-08	1.4376245e-10
2022-09-25	Brazil	other								nan	nan	nan	nan	nan	nan	nan
2022-09-26	Brazil	other								nan	nan	nan	nan	nan	nan	nan
2022-09-27	Brazil	other								nan	nan	nan	nan	nan	nan	nan
2022-09-28	Brazil	other								nan	nan	nan	nan	nan	nan	nan
2022-09-29	Brazil	other								nan	nan	nan	nan	nan	nan	nan
2022-09-30	Brazil	other								nan	nan	nan	nan	nan	nan	nan
2022-10-01	Brazil	other								nan	nan	nan	nan	nan	nan	nan
2022-10-02	Brazil	other								nan	nan	nan	nan	nan	nan	nan
2022-10-03	Brazil	other								nan	nan	nan	nan	nan	nan	nan
2022-10-04	Brazil	other								nan	nan	nan	nan	nan	nan	nan
2022-10-05	Brazil	other								nan	nan	nan	nan	nan	nan	nan
2022-10-06	Brazil	other								nan	nan	nan	nan	nan	nan	nan
2022-10-07	Brazil	other								nan	nan	nan	nan	nan	nan	nan
2022-10-08	Brazil	other								nan	nan	nan	nan	nan	nan	nan
2022-10-09	Brazil	other								nan	nan	nan	nan	nan	nan	nan
2022-10-10	Brazil	other								nan	nan	nan	nan	nan	nan	nan
2022-10-11	Brazil	other								nan	nan	nan	nan	nan	nan	nan
2022-10-12	Brazil	other								nan	nan	nan	nan	nan	nan	nan
2022-10-13	Brazil	other								nan	nan	nan	nan	nan	nan	nan
2022-10-14	Brazil	other								nan	nan	nan	nan	nan	nan	nan
2022-10-15	Brazil	other								nan	nan	nan	nan	nan	nan	nan
2022-09-16	Brazil	Omicron 21L								5.197598e-08	0.00014274161	9.942877e-09	1.4581879e-06	1.5785151e-08	1.2617299e-07	2.4959755e-08
2022-09-17	Brazil	Omicron 21L								5.5899825e-08	0.0003608787	9.054853e-09	4.9132505e-06	1.4440336e-08	2.2297095e-07	2.5493005e-08
2022-09-18	Brazil	Omicron 21L								6.4734664e-08	0.0011575636	8.915816e-09	1.6579092e-05	1.4618901e-08	6.5517736e-07	2.5708342e-08
2022-09-19	Brazil	Omicron 21L								8.9818585e-08	0.0034842477	8.946049e-09	5.611981e-05	1.413926e-08	2.0356397e-06	2.6739743e-08
2022-09-20	Brazil	Omicron 21L								1.6922647e-07	0.011335301	8.22987e-09	0.00016658724	1.40257725e-08	6.2970107e-06	2.9046664e-08
2022-09-21	Brazil	Omicron 21L								4.9687685e-07	0.039107073	8.5117895e-09	0.00040430107	1.5859328e-08	1.9210867e-05	3.5958756e-08
2022-09-22	Brazil	Omicron 21L								1.4611416e-06	0.13071679	8.728463e-09	0.00092552195	1.8359579e-08	5.4909513e-05	5.5796903e-08
2022-09-23	Brazil	Omicron 21L								4.2118336e-06	0.19999756	1.0622733e-08	0.0024504622	2.2123324e-08	0.00013742951	1.0212632e-07
2022-09-24	Brazil	Omicron 21L								1.1914986e-05	0.19999908	1.103512e-08	0.007733062	3.2541003e-08	0.00031941367	2.520299e-07
2022-09-25	Brazil	Omicron 21L								nan	nan	nan	nan	nan	nan	nan
2022-09-26	Brazil	Omicron 21L								nan	nan	nan	nan	nan	nan	nan
2022-09-27	Brazil	Omicron 21L								nan	nan	nan	nan	nan	nan	nan
2022-09-28	Brazil	Omicron 21L								nan	nan	nan	nan	nan	nan	nan
2022-09-29	Brazil	Omicron 21L								nan	nan	nan	nan	nan	nan	nan
2022-09-30	Brazil	Omicron 21L								nan	nan	nan	nan	nan	nan	nan
2022-10-01	Brazil	Omicron 21L								nan	nan	nan	nan	nan	nan	nan
2022-10-02	Brazil	Omicron 21L								nan	nan	nan	nan	nan	nan	nan
2022-10-03	Brazil	Omicron 21L								nan	nan	nan	nan	nan	nan	nan
2022-10-04	Brazil	Omicron 21L								nan	nan	nan	nan	nan	nan	nan
2022-10-05	Brazil	Omicron 21L								nan	nan	nan	nan	nan	nan	nan
