date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-06-07,Brazil,Omicron 21L,0.57313645,0.62499297,0.52547336,0.6052389,0.542106,0.5887707,0.55817777,,,,,,,
2022-06-08,Brazil,Omicron 21L,0.55450726,0.60815734,0.5062081,0.58833873,0.5221785,0.5710289,0.53893876,,,,,,,
2022-06-09,Brazil,Omicron 21L,0.53472996,0.59047997,0.4863836,0.5709871,0.5028942,0.5531168,0.51890874,,,,,,,
2022-06-10,Brazil,Omicron 21L,0.5161934,0.5745497,0.466379,0.5535377,0.483034,0.5345582,0.49840438,,,,,,,
2022-06-11,Brazil,Omicron 21L,0.49672878,0.55847883,0.44528198,0.5360932,0.46336773,0.51543736,0.47765797,,,,,,,
2022-06-12,Brazil,Omicron 21L,0.47674704,0.54085934,0.42313665,0.5181203,0.44275075,0.49678162,0.45708954,,,,,,,
2022-06-13,Brazil,Omicron 21L,0.45700398,0.52470076,0.4017576,0.50000805,0.42106503,0.47808218,0.43635386,,,,,,,
2022-06-14,Brazil,Omicron 21L,0.43699682,0.5074861,0.38079715,0.4818344,0.40025064,0.45895183,0.4155442,,,,,,,
2022-06-15,Brazil,Omicron 21L,0.41739565,0.4896052,0.3598181,0.4639514,0.37931412,0.44002214,0.39502907,,,,,,,
2022-06-16,Brazil,Omicron 21L,0.39762604,0.47131088,0.3393883,0.4453295,0.35861152,0.42142457,0.37509114,,,,,,,
2022-06-17,Brazil,Omicron 21L,0.3781654,0.4525653,0.31871647,0.42696565,0.33855268,0.40227652,0.35527307,,,,,,,
2022-06-18,Brazil,Omicron 21L,0.3588296,0.4339402,0.29851848,0.40877685,0.3186004,0.38386577,0.33622235,,,,,,,
2022-06-19,Brazil,Omicron 21L,0.33992976,0.4169179,0.27899963,0.3905162,0.29913974,0.36535,0.31734756,,,,,,,
2022-06-20,Brazil,Omicron 21L,0.32131794,0.4001604,0.26019228,0.37150842,0.2804556,0.34725362,0.2983849,,,,,,,
2022-06-21,Brazil,Omicron 21L,0.3032763,0.38261038,0.24215779,0.35413757,0.26238328,0.3296454,0.28084436,,,,,,,
2022-06-22,Brazil,Omicron 21L,0.2853794,0.36591247,0.22495443,0.3362371,0.24510157,0.31270143,0.26355797,,,,,,,
2022-06-23,Brazil,Omicron 21L,0.26831383,0.34943044,0.20896512,0.31890535,0.2285717,0.29589176,0.24693194,,,,,,,
2022-06-24,Brazil,Omicron 21L,0.25174993,0.33267018,0.19376089,0.302227,0.21281786,0.27955204,0.23076348,,,,,,,
2022-06-25,Brazil,Omicron 21L,0.235854,0.31623602,0.1797717,0.28659022,0.1981179,0.26361534,0.21508919,,,,,,,
2022-06-26,Brazil,Omicron 21L,0.22076221,0.30018032,0.16663766,0.2713759,0.1838211,0.24847701,0.20096484,,,,,,,
2022-06-27,Brazil,Omicron 21L,0.20648591,0.28453737,0.15386137,0.2563841,0.1705867,0.23393212,0.18718752,,,,,,,
2022-06-28,Brazil,Omicron 21L,0.19228902,0.26933634,0.14133519,0.24219298,0.15779854,0.21956147,0.1741223,,,,,,,
2022-06-29,Brazil,Omicron 21L,0.1792753,0.2546018,0.12950972,0.22850005,0.145891,0.20586528,0.16176192,,,,,,,
2022-06-30,Brazil,Omicron 21L,0.16718158,0.240354,0.11848368,0.21537858,0.13465561,0.19285847,0.14993966,,,,,,,
2022-07-01,Brazil,Omicron 21L,0.15577815,0.22660862,0.108278796,0.20268908,0.12414623,0.18010703,0.13917637,,,,,,,
2022-07-02,Brazil,Delta,,,,,,,,1.1794157e-05,0.0004501376,2.3623538e-07,0.00011344369,1.1154717e-06,4.110604e-05,3.1336992e-06
2022-07-03,Brazil,Delta,,,,,,,,1.0803633e-05,0.00043398974,2.0298339e-07,0.00010521667,9.730787e-07,3.8318532e-05,2.7924275e-06
2022-07-04,Brazil,Delta,,,,,,,,9.882983e-06,0.00041333807,1.7424858e-07,9.820856e-05,8.4822e-07,3.5749865e-05,2.496682e-06
2022-07-05,Brazil,Delta,,,,,,,,9.013763e-06,0.00039394884,1.494086e-07,9.231887e-05,7.468607e-07,3.3365286e-05,2.2574498e-06
2022-07-06,Brazil,Delta,,,,,,,,8.2833485e-06,0.00037714292,1.2778715e-07,8.802625e-05,6.6748436e-07,3.0929128e-05,2.0332482e-06
2022-07-07,Brazil,Delta,,,,,,,,7.604017e-06,0.00036080496,1.0924174e-07,8.4094056e-05,5.999384e-07,2.8415248e-05,1.8302778e-06
2022-07-08,Brazil,Delta,,,,,,,,7.049335e-06,0.00034504215,9.553551e-08,7.930019e-05,5.388424e-07,2.6229312e-05,1.628392e-06
2022-07-09,Brazil,Delta,,,,,,,,6.3506186e-06,0.0003297871,8.369753e-08,7.505439e-05,4.7170377e-07,2.40724e-05,1.4511534e-06
2022-07-10,Brazil,Delta,,,,,,,,5.709636e-06,0.00031497382,7.3298146e-08,6.996316e-05,4.1023623e-07,2.20642e-05,1.2978546e-06
2022-07-11,Brazil,Delta,,,,,,,,5.1114666e-06,0.000300557,6.362417e-08,6.530882e-05,3.5769358e-07,2.018268e-05,1.1634233e-06
2022-07-12,Brazil,Delta,,,,,,,,4.6189425e-06,0.0002866567,5.4572812e-08,6.0936753e-05,3.1567012e-07,1.8606339e-05,1.0452054e-06
2022-07-13,Brazil,Delta,,,,,,,,4.1407675e-06,0.00027328136,4.6797894e-08,5.676143e-05,2.8119763e-07,1.711499e-05,9.2668813e-07
2022-07-14,Brazil,Delta,,,,,,,,3.747126e-06,0.00026037567,4.011774e-08,5.289989e-05,2.4828367e-07,1.5735512e-05,8.277125e-07
2022-07-15,Brazil,Delta,,,,,,,,3.3998915e-06,0.00024791004,3.4371027e-08,4.9978647e-05,2.1620704e-07,1.45595795e-05,7.391515e-07
2022-07-16,Brazil,Delta,,,,,,,,3.0633887e-06,0.0002358995,2.9429879e-08,4.6511435e-05,1.8546436e-07,1.3519519e-05,6.510262e-07
2022-07-17,Brazil,Delta,,,,,,,,2.7692208e-06,0.00022436783,2.5188761e-08,4.3763925e-05,1.5921475e-07,1.2266172e-05,5.73995e-07
2022-07-18,Brazil,Delta,,,,,,,,2.5139427e-06,0.00021331746,2.155382e-08,4.091081e-05,1.3977677e-07,1.129722e-05,5.082579e-07
2022-07-19,Brazil,Delta,,,,,,,,2.2810889e-06,0.00020263746,1.8439614e-08,3.8049162e-05,1.2067439e-07,1.03567e-05,4.4996727e-07
2022-07-20,Brazil,Delta,,,,,,,,2.0402115e-06,0.0001904275,1.5845949e-08,3.504963e-05,1.0422889e-07,9.446535e-06,3.9959176e-07
2022-07-21,Brazil,Delta,,,,,,,,1.8246171e-06,0.00017888314,1.3675898e-08,3.2584467e-05,9.001033e-08,8.7325625e-06,3.5038784e-07
2022-07-22,Brazil,Delta,,,,,,,,1.6322383e-06,0.00016799162,1.1781662e-08,3.0810097e-05,7.798678e-08,8.096592e-06,3.0769345e-07
2022-07-23,Brazil,Delta,,,,,,,,1.4544553e-06,0.00015773319,1.011498e-08,2.8908658e-05,6.8072595e-08,7.482716e-06,2.695209e-07
2022-07-24,Brazil,Delta,,,,,,,,1.3014196e-06,0.00014807307,8.682267e-09,2.694206e-05,5.968214e-08,6.8899776e-06,2.3817688e-07
2022-07-25,Brazil,Delta,,,,,,,,1.1659329e-06,0.00013897257,7.450831e-09,2.4871795e-05,5.2337025e-08,6.274966e-06,2.0951927e-07
2022-07-26,Brazil,Delta,,,,,,,,1.0444619e-06,0.00013040038,6.3924883e-09,2.2819395e-05,4.593588e-08,5.813986e-06,1.8481336e-07
2022-07-27,Brazil,Delta,,,,,,,,9.41547e-07,0.00012233277,5.4832165e-09,2.1200964e-05,4.0531734e-08,5.2696714e-06,1.6390482e-07
2022-07-28,Brazil,Delta,,,,,,,,8.448961e-07,0.000114746916,4.702408e-09,1.9899135e-05,3.5783266e-08,4.852493e-06,1.4584731e-07
2022-07-29,Brazil,Delta,,,,,,,,7.5806724e-07,0.00010772186,4.0321844e-09,1.8674313e-05,3.1300903e-08,4.4702715e-06,1.2924126e-07
2022-07-30,Brazil,Delta,,,,,,,,6.7761886e-07,0.00010115457,3.4568743e-09,1.7521994e-05,2.7096863e-08,4.107352e-06,1.1498216e-07
2022-07-31,Brazil,Delta,,,,,,,,6.058895e-07,9.497511e-05,2.9612544e-09,1.6369197e-05,2.361286e-08,3.7696104e-06,1.0250941e-07
2022-07-02,Brazil,Omicron 21K,,,,,,,,0.0009057214,0.0038499925,0.00033534836,0.0021687332,0.00047517344,0.0013662961,0.00062183064
2022-07-03,Brazil,Omicron 21K,,,,,,,,0.00080334395,0.0034841853,0.00028624805,0.0019544524,0.00041352172,0.001228952,0.0005487791
2022-07-04,Brazil,Omicron 21K,,,,,,,,0.0007089412,0.00315106,0.00024428184,0.0017599559,0.00035941694,0.0011030282,0.0004810522
2022-07-05,Brazil,Omicron 21K,,,,,,,,0.0006290875,0.002848226,0.0002085066,0.0015931637,0.0003153677,0.0009868623,0.00042008143
2022-07-06,Brazil,Omicron 21K,,,,,,,,0.000557991,0.0025711094,0.0001777067,0.0014410827,0.0002714961,0.00088321953,0.00036879338
2022-07-07,Brazil,Omicron 21K,,,,,,,,0.0004932766,0.0023412756,0.00015154983,0.0013016264,0.00023382493,0.0007916779,0.00032297923
2022-07-08,Brazil,Omicron 21K,,,,,,,,0.0004367669,0.0021384861,0.00013010604,0.0011744981,0.00020285549,0.0007057798,0.00028168154
2022-07-09,Brazil,Omicron 21K,,,,,,,,0.00038710394,0.0019739093,0.00011163666,0.0010591408,0.0001754339,0.0006258189,0.0002451223
2022-07-10,Brazil,Omicron 21K,,,,,,,,0.0003419355,0.0018206426,9.604747e-05,0.00095451024,0.00015160427,0.00055645185,0.00021163249
2022-07-11,Brazil,Omicron 21K,,,,,,,,0.00030221665,0.0016779801,8.2923114e-05,0.00085952954,0.00013099964,0.0004951609,0.00018534124
2022-07-12,Brazil,Omicron 21K,,,,,,,,0.0002661896,0.0015453446,7.154856e-05,0.0007734351,0.0001131177,0.00044041913,0.0001621904
2022-07-13,Brazil,Omicron 21K,,,,,,,,0.0002332261,0.0014222487,6.170272e-05,0.00069556554,9.6769705e-05,0.00039137516,0.00014202126
2022-07-14,Brazil,Omicron 21K,,,,,,,,0.00020554592,0.0013094461,5.3187527e-05,0.0006251892,8.271087e-05,0.00034670145,0.00012393366
2022-07-15,Brazil,Omicron 21K,,,,,,,,0.00018122046,0.0012063817,4.5654753e-05,0.0005615969,7.0729184e-05,0.00030635705,0.00010840423
2022-07-16,Brazil,Omicron 21K,,,,,,,,0.00015969246,0.0010994601,3.904855e-05,0.0005041847,6.130109e-05,0.00027243307,9.485403e-05
2022-07-17,Brazil,Omicron 21K,,,,,,,,0.00014052671,0.001003176,3.33844e-05,0.00045175562,5.3194926e-05,0.00024058709,8.1785314e-05
2022-07-18,Brazil,Omicron 21K,,,,,,,,0.00012373188,0.0009211777,2.8377955e-05,0.00040449185,4.584941e-05,0.00021306713,7.0956696e-05
2022-07-19,Brazil,Omicron 21K,,,,,,,,0.00010883197,0.00084587216,2.406818e-05,0.00036248288,3.930369e-05,0.00018836955,6.162816e-05
2022-07-20,Brazil,Omicron 21K,,,,,,,,9.566184e-05,0.0007800072,2.0361798e-05,0.00032553182,3.3649078e-05,0.0001674106,5.343017e-05
2022-07-21,Brazil,Omicron 21K,,,,,,,,8.4083134e-05,0.00071903755,1.721986e-05,0.00028962133,2.8776887e-05,0.00014761985,4.6219157e-05
2022-07-22,Brazil,Omicron 21K,,,,,,,,7.384464e-05,0.00066263473,1.4558873e-05,0.0002578045,2.4634966e-05,0.00013105247,4.0052488e-05
2022-07-23,Brazil,Omicron 21K,,,,,,,,6.475844e-05,0.00061048736,1.2306108e-05,0.00023096276,2.112847e-05,0.00011611807,3.4968452e-05
2022-07-24,Brazil,Omicron 21K,,,,,,,,5.6585326e-05,0.00056229916,1.04853325e-05,0.00020686197,1.8128168e-05,0.0001029062,3.053808e-05
2022-07-25,Brazil,Omicron 21K,,,,,,,,4.969779e-05,0.000517861,8.921226e-06,0.0001851043,1.5518102e-05,9.122508e-05,2.6541968e-05
2022-07-26,Brazil,Omicron 21K,,,,,,,,4.361044e-05,0.00047608657,7.5558237e-06,0.00016515123,1.3346596e-05,8.065224e-05,2.2952869e-05
2022-07-27,Brazil,Omicron 21K,,,,,,,,3.8076458e-05,0.00043526007,6.4328315e-06,0.00014688635,1.142491e-05,7.121668e-05,1.9826617e-05
2022-07-28,Brazil,Omicron 21K,,,,,,,,3.313913e-05,0.00039793935,5.4757757e-06,0.00013180506,9.826269e-06,6.308906e-05,1.7158563e-05
2022-07-29,Brazil,Omicron 21K,,,,,,,,2.884745e-05,0.00036374963,4.6603473e-06,0.000117047326,8.504736e-06,5.5644257e-05,1.4858044e-05
2022-07-30,Brazil,Omicron 21K,,,,,,,,2.5340385e-05,0.00033243894,3.9657557e-06,0.000103921644,7.308407e-06,4.939202e-05,1.2829048e-05
2022-07-31,Brazil,Omicron 21K,,,,,,,,2.2183483e-05,0.00030363648,3.3732322e-06,9.293364e-05,6.278982e-06,4.3939475e-05,1.109787e-05
2022-07-02,Brazil,Omicron 22A,,,,,,,,0.22918987,0.38325778,0.11477898,0.32675368,0.14936359,0.27917603,0.18580112
2022-07-03,Brazil,Omicron 22A,,,,,,,,0.23254463,0.39351058,0.11386633,0.3337766,0.14942099,0.2836511,0.18754402
2022-07-04,Brazil,Omicron 22A,,,,,,,,0.23526955,0.4033032,0.11256391,0.34012547,0.14932023,0.28952459,0.18883738
2022-07-05,Brazil,Omicron 22A,,,,,,,,0.23887032,0.41250086,0.11151696,0.34612584,0.14909816,0.2942083,0.18950474
2022-07-06,Brazil,Omicron 22A,,,,,,,,0.24242616,0.42115217,0.111008346,0.35211986,0.14881508,0.2991495,0.19040546
2022-07-07,Brazil,Omicron 22A,,,,,,,,0.24492484,0.42839584,0.10965876,0.3558529,0.148927,0.30316156,0.19047843
2022-07-08,Brazil,Omicron 22A,,,,,,,,0.24635613,0.43542683,0.1081965,0.36282232,0.14946583,0.30739087,0.1904602
2022-07-09,Brazil,Omicron 22A,,,,,,,,0.24799557,0.4422267,0.10667325,0.3694233,0.14868125,0.31151548,0.19062127
2022-07-10,Brazil,Omicron 22A,,,,,,,,0.2488501,0.44989458,0.10506281,0.37429115,0.14735629,0.3147727,0.19083935
2022-07-11,Brazil,Omicron 22A,,,,,,,,0.24963433,0.45688805,0.10326122,0.37988007,0.14655444,0.31886533,0.19059083
2022-07-12,Brazil,Omicron 22A,,,,,,,,0.2498861,0.46379465,0.10146974,0.38584667,0.14509796,0.32399815,0.19080414
2022-07-13,Brazil,Omicron 22A,,,,,,,,0.2508781,0.4706288,0.09959364,0.39112175,0.1439328,0.3274553,0.19064622
2022-07-14,Brazil,Omicron 22A,,,,,,,,0.25167447,0.4773048,0.097411394,0.395532,0.14316614,0.33033428,0.19020548
2022-07-15,Brazil,Omicron 22A,,,,,,,,0.25256467,0.48382917,0.095319465,0.39959925,0.14188053,0.3330149,0.1896669
2022-07-16,Brazil,Omicron 22A,,,,,,,,0.25300473,0.490214,0.093222,0.4040796,0.14074135,0.3358999,0.1890377
2022-07-17,Brazil,Omicron 22A,,,,,,,,0.25378382,0.49651507,0.09112483,0.40821707,0.13957407,0.33890834,0.18835051
2022-07-18,Brazil,Omicron 22A,,,,,,,,0.2545759,0.50268555,0.08903309,0.41292006,0.13748997,0.34191287,0.18683827
2022-07-19,Brazil,Omicron 22A,,,,,,,,0.25533515,0.5087322,0.086988196,0.41731107,0.13611701,0.34494478,0.1853987
2022-07-20,Brazil,Omicron 22A,,,,,,,,0.25621688,0.5146618,0.08499546,0.42143273,0.13463885,0.3486548,0.18472151
2022-07-21,Brazil,Omicron 22A,,,,,,,,0.25702125,0.52048063,0.08301759,0.42538962,0.132695,0.35136068,0.18409595
2022-07-22,Brazil,Omicron 22A,,,,,,,,0.25765562,0.5261941,0.08105777,0.429256,0.13074204,0.35356975,0.1834178
2022-07-23,Brazil,Omicron 22A,,,,,,,,0.25820908,0.5318076,0.079118796,0.43303746,0.12882052,0.35602972,0.18269168
2022-07-24,Brazil,Omicron 22A,,,,,,,,0.25845832,0.53732646,0.077203065,0.43673915,0.12714575,0.35805264,0.1819218
2022-07-25,Brazil,Omicron 22A,,,,,,,,0.25901932,0.5427556,0.075312674,0.44044158,0.12553865,0.360009,0.18111223
2022-07-26,Brazil,Omicron 22A,,,,,,,,0.25922686,0.54809976,0.0734494,0.4451009,0.12364423,0.36197308,0.18023947
2022-07-27,Brazil,Omicron 22A,,,,,,,,0.25917363,0.5533632,0.07161477,0.44991353,0.121587306,0.36418423,0.17904913
2022-07-28,Brazil,Omicron 22A,,,,,,,,0.25946003,0.5585369,0.06981014,0.45445257,0.11951758,0.366341,0.17783079
2022-07-29,Brazil,Omicron 22A,,,,,,,,0.25983733,0.56348836,0.06803654,0.45803714,0.11741796,0.36829096,0.17658766
2022-07-30,Brazil,Omicron 22A,,,,,,,,0.2596929,0.5683769,0.0662888,0.46022275,0.115353964,0.36922207,0.17532252
2022-07-31,Brazil,Omicron 22A,,,,,,,,0.2596407,0.57320595,0.064573616,0.4622475,0.11330832,0.37002558,0.17410344
2022-07-02,Brazil,Omicron 22B,,,,,,,,0.56600046,0.7138978,0.41719708,0.67656446,0.46783766,0.62467366,0.5192888
2022-07-03,Brazil,Omicron 22B,,,,,,,,0.57549465,0.7267412,0.42271486,0.68954563,0.47452098,0.6356534,0.5259261
2022-07-04,Brazil,Omicron 22B,,,,,,,,0.5834228,0.7384372,0.4274803,0.69948196,0.48021474,0.64632535,0.5349407
2022-07-05,Brazil,Omicron 22B,,,,,,,,0.5912701,0.74987423,0.42932203,0.70868087,0.4851759,0.65609974,0.54171646
2022-07-06,Brazil,Omicron 22B,,,,,,,,0.59944713,0.76083565,0.43398023,0.7182734,0.48917118,0.6654203,0.5485957
2022-07-07,Brazil,Omicron 22B,,,,,,,,0.6075624,0.7712636,0.4367094,0.7280226,0.49352345,0.67474777,0.55443263
2022-07-08,Brazil,Omicron 22B,,,,,,,,0.6146934,0.7811918,0.43835855,0.7387958,0.4974788,0.68343145,0.5586754
2022-07-09,Brazil,Omicron 22B,,,,,,,,0.62178063,0.7908639,0.43966895,0.7488986,0.50106597,0.6902382,0.5631256
2022-07-10,Brazil,Omicron 22B,,,,,,,,0.62879455,0.80089533,0.4406488,0.75648063,0.5038821,0.6995635,0.5667985
2022-07-11,Brazil,Omicron 22B,,,,,,,,0.6349943,0.8104848,0.44131875,0.7658889,0.5065955,0.7077531,0.57105386
2022-07-12,Brazil,Omicron 22B,,,,,,,,0.6411431,0.8179774,0.44170088,0.7726296,0.5089914,0.7143321,0.57442236
2022-07-13,Brazil,Omicron 22B,,,,,,,,0.64608276,0.8258185,0.44181073,0.7809849,0.5114619,0.7211617,0.5772693
2022-07-14,Brazil,Omicron 22B,,,,,,,,0.6518589,0.83404756,0.4416604,0.7884961,0.51428986,0.72806585,0.5802034
2022-07-15,Brazil,Omicron 22B,,,,,,,,0.65661716,0.8418746,0.44075805,0.7949159,0.5158506,0.73287636,0.5822835
2022-07-16,Brazil,Omicron 22B,,,,,,,,0.6618804,0.8478746,0.43948403,0.80189925,0.5169928,0.7381967,0.584658
2022-07-17,Brazil,Omicron 22B,,,,,,,,0.666393,0.85343635,0.43800128,0.8081471,0.517887,0.74389887,0.5863483
2022-07-18,Brazil,Omicron 22B,,,,,,,,0.6708753,0.859388,0.4377045,0.81441844,0.51855516,0.7490644,0.58831346
2022-07-19,Brazil,Omicron 22B,,,,,,,,0.6751786,0.8651172,0.4370939,0.82032984,0.51876974,0.7542112,0.58949065
2022-07-20,Brazil,Omicron 22B,,,,,,,,0.67916834,0.8707062,0.4342735,0.82535934,0.5184767,0.75923896,0.59057486
2022-07-21,Brazil,Omicron 22B,,,,,,,,0.68358946,0.87603116,0.43221116,0.83042264,0.5181067,0.7635436,0.59121084
2022-07-22,Brazil,Omicron 22B,,,,,,,,0.6873586,0.8809087,0.43024048,0.8347602,0.51733845,0.76880074,0.592673
2022-07-23,Brazil,Omicron 22B,,,,,,,,0.6910709,0.88589746,0.42852238,0.83900714,0.5164476,0.77303195,0.5948357
2022-07-24,Brazil,Omicron 22B,,,,,,,,0.6941486,0.890466,0.42701465,0.8437108,0.51463366,0.77653724,0.5965815
2022-07-25,Brazil,Omicron 22B,,,,,,,,0.697048,0.8943955,0.4242039,0.8486405,0.5138311,0.7808963,0.5980474
2022-07-26,Brazil,Omicron 22B,,,,,,,,0.6997082,0.8980669,0.42129767,0.8524307,0.5134245,0.784188,0.5979814
2022-07-27,Brazil,Omicron 22B,,,,,,,,0.70225877,0.9017979,0.41830444,0.85570055,0.5127962,0.7870143,0.6000057
2022-07-28,Brazil,Omicron 22B,,,,,,,,0.70481956,0.905593,0.41523254,0.8592546,0.51199657,0.79014903,0.60157067
2022-07-29,Brazil,Omicron 22B,,,,,,,,0.70779264,0.9092088,0.41208947,0.86286026,0.5105587,0.7935668,0.60189724
2022-07-30,Brazil,Omicron 22B,,,,,,,,0.71067023,0.9126574,0.40884092,0.8661402,0.50840616,0.7964536,0.601275
2022-07-31,Brazil,Omicron 22B,,,,,,,,0.7126956,0.9159579,0.40552437,0.8692645,0.5060762,0.79922086,0.6006304
2022-07-02,Brazil,Omicron 22C,,,,,,,,0.021392042,0.049510695,0.010256931,0.039042376,0.013202105,0.030045284,0.017035056
2022-07-03,Brazil,Omicron 22C,,,,,,,,0.020559553,0.04833477,0.009706665,0.037612427,0.012344818,0.02906248,0.016239895
2022-07-04,Brazil,Omicron 22C,,,,,,,,0.019630358,0.04695838,0.009143056,0.03631678,0.011646608,0.028075539,0.01549111
2022-07-05,Brazil,Omicron 22C,,,,,,,,0.018795017,0.045724303,0.008650595,0.035416175,0.0110071115,0.026973672,0.014782552
2022-07-06,Brazil,Omicron 22C,,,,,,,,0.017949134,0.04448139,0.008143922,0.03437914,0.010366697,0.026017707,0.014047086
2022-07-07,Brazil,Omicron 22C,,,,,,,,0.017121248,0.043240745,0.0076603126,0.03320989,0.009755179,0.025098039,0.0133063905
2022-07-08,Brazil,Omicron 22C,,,,,,,,0.016273994,0.042030394,0.0071995314,0.03207134,0.009208858,0.024088807,0.012630061
2022-07-09,Brazil,Omicron 22C,,,,,,,,0.01547811,0.040715516,0.006739475,0.03092584,0.008666594,0.023228858,0.011980039
2022-07-10,Brazil,Omicron 22C,,,,,,,,0.014712123,0.03942154,0.0062685134,0.029830124,0.008156246,0.022430807,0.011363532
2022-07-11,Brazil,Omicron 22C,,,,,,,,0.013990441,0.03821107,0.005847319,0.028720113,0.007673215,0.02142929,0.010792069
2022-07-12,Brazil,Omicron 22C,,,,,,,,0.013301317,0.037225604,0.0055009387,0.027663331,0.007215215,0.020451719,0.010236702
2022-07-13,Brazil,Omicron 22C,,,,,,,,0.012642361,0.036371462,0.0051556593,0.026669364,0.006780993,0.019597072,0.0096834805
2022-07-14,Brazil,Omicron 22C,,,,,,,,0.012007605,0.035576783,0.004818009,0.025720516,0.0063520907,0.018836502,0.009166935
2022-07-15,Brazil,Omicron 22C,,,,,,,,0.011482263,0.034804694,0.0044909203,0.024790712,0.0059430613,0.018088192,0.008690703
2022-07-16,Brazil,Omicron 22C,,,,,,,,0.010903347,0.034032993,0.0041788034,0.023881309,0.005570613,0.017202294,0.008227224
2022-07-17,Brazil,Omicron 22C,,,,,,,,0.010361172,0.033263437,0.0038708004,0.022993445,0.005228434,0.016468253,0.0077230046
2022-07-18,Brazil,Omicron 22C,,,,,,,,0.009859066,0.03240955,0.0035669766,0.022112537,0.0049232254,0.015765145,0.0072687427
2022-07-19,Brazil,Omicron 22C,,,,,,,,0.009377639,0.031518433,0.0033017504,0.021234598,0.0046226275,0.015079599,0.0068543246
2022-07-20,Brazil,Omicron 22C,,,,,,,,0.008906667,0.030483738,0.0030687042,0.020423211,0.004318622,0.014375171,0.0064676795
2022-07-21,Brazil,Omicron 22C,,,,,,,,0.008437521,0.029489491,0.0028512778,0.019580752,0.00400691,0.013690716,0.006102139
2022-07-22,Brazil,Omicron 22C,,,,,,,,0.007985903,0.0285272,0.0026486106,0.018805142,0.003718534,0.013075544,0.005761083
2022-07-23,Brazil,Omicron 22C,,,,,,,,0.0075594224,0.0275609,0.0024540205,0.018062046,0.003482525,0.012425536,0.005437707
2022-07-24,Brazil,Omicron 22C,,,,,,,,0.007143216,0.026663752,0.0022657614,0.017342694,0.0032374002,0.011804022,0.0051155486
2022-07-25,Brazil,Omicron 22C,,,,,,,,0.0067414953,0.025829405,0.0020915673,0.01664463,0.0030145403,0.011219511,0.004805393
2022-07-26,Brazil,Omicron 22C,,,,,,,,0.0063755913,0.024992496,0.0019304429,0.016006196,0.002803012,0.010712577,0.0045109005
2022-07-27,Brazil,Omicron 22C,,,,,,,,0.0060462127,0.024129637,0.0017814517,0.015418803,0.0026132357,0.010213441,0.0042661857
2022-07-28,Brazil,Omicron 22C,,,,,,,,0.0057218834,0.023292154,0.0016493101,0.014867432,0.002444897,0.009752826,0.004034859
2022-07-29,Brazil,Omicron 22C,,,,,,,,0.005400962,0.022486594,0.0015273972,0.01434216,0.0022879986,0.009310979,0.0038150284
2022-07-30,Brazil,Omicron 22C,,,,,,,,0.005110131,0.021710236,0.0014143579,0.013725102,0.0021414363,0.008887372,0.0035978376
2022-07-31,Brazil,Omicron 22C,,,,,,,,0.0048310775,0.020977952,0.0013090062,0.013137227,0.002003899,0.00848145,0.0033924766
2022-07-02,Brazil,other,,,,,,,,0.020071182,0.04189578,0.010099768,0.030986585,0.012988433,0.025884265,0.015563232
2022-07-03,Brazil,other,,,,,,,,0.019295434,0.040912732,0.009488714,0.030003285,0.012308995,0.024899736,0.014830517
2022-07-04,Brazil,other,,,,,,,,0.018494636,0.039773226,0.008924037,0.029114714,0.011656397,0.024037808,0.014171352
2022-07-05,Brazil,other,,,,,,,,0.017687548,0.038356304,0.008472178,0.028380632,0.011060085,0.023047298,0.01350582
2022-07-06,Brazil,other,,,,,,,,0.016926315,0.03714736,0.008041091,0.027632767,0.010505188,0.022073707,0.012779389
2022-07-07,Brazil,other,,,,,,,,0.016194882,0.03577168,0.007484543,0.02691181,0.009915837,0.02134274,0.012113005
2022-07-08,Brazil,other,,,,,,,,0.015453239,0.03473185,0.0069613736,0.026132414,0.009411064,0.02059311,0.011551755
2022-07-09,Brazil,other,,,,,,,,0.01475432,0.033756644,0.0065092696,0.025317762,0.008890674,0.019757885,0.010946438
2022-07-10,Brazil,other,,,,,,,,0.014100117,0.03280011,0.0060777683,0.024315419,0.008344619,0.018878534,0.010353809
2022-07-11,Brazil,other,,,,,,,,0.01345814,0.031833794,0.005666172,0.023146646,0.007835856,0.018040564,0.009797756
2022-07-12,Brazil,other,,,,,,,,0.012863267,0.030892454,0.0052827457,0.02235117,0.007335705,0.017319702,0.009252301
2022-07-13,Brazil,other,,,,,,,,0.012200134,0.029952738,0.0049262987,0.021847136,0.006885093,0.016533313,0.008764662
2022-07-14,Brazil,other,,,,,,,,0.011581508,0.029023096,0.004591978,0.021147568,0.0064673987,0.015801447,0.008337746
2022-07-15,Brazil,other,,,,,,,,0.011009715,0.028027069,0.0042745313,0.020339893,0.006068828,0.015152508,0.0079143755
2022-07-16,Brazil,other,,,,,,,,0.010412798,0.027211353,0.0039682686,0.019598277,0.0056847287,0.014513608,0.007497749
2022-07-17,Brazil,other,,,,,,,,0.00987508,0.026331052,0.0036826935,0.018909113,0.0053476533,0.013900988,0.007095717
