date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-09-03,Brazil,Omicron 21K,0.011336932,0.020343196,0.005905946,0.017061362,0.007759029,0.013754308,0.009283493,,,,,,,
2022-09-04,Brazil,Omicron 21K,0.011848896,0.021573644,0.0060778377,0.017885774,0.008041044,0.014388135,0.009650778,,,,,,,
2022-09-05,Brazil,Omicron 21K,0.012334065,0.022862572,0.0062544993,0.018721,0.008314319,0.015037026,0.009953568,,,,,,,
2022-09-06,Brazil,Omicron 21K,0.012824789,0.024094619,0.006462862,0.019644227,0.008605855,0.015609482,0.010321539,,,,,,,
2022-09-07,Brazil,Omicron 21K,0.013361585,0.025386062,0.0066630747,0.020647826,0.0089363195,0.016303103,0.010732012,,,,,,,
2022-09-08,Brazil,Omicron 21K,0.013969056,0.026821062,0.0068660425,0.021625502,0.009264578,0.017055325,0.011094075,,,,,,,
2022-09-09,Brazil,Omicron 21K,0.014573132,0.028343976,0.007071861,0.022661474,0.009590085,0.017888557,0.011544641,,,,,,,
2022-09-10,Brazil,Omicron 21K,0.015156962,0.029955998,0.0071823276,0.02371316,0.00993817,0.018688666,0.011941604,,,,,,,
2022-09-11,Brazil,Omicron 21K,0.015813878,0.03161996,0.0074042426,0.024831379,0.010235914,0.019641798,0.012412716,,,,,,,
2022-09-12,Brazil,Omicron 21K,0.016527567,0.033272486,0.0076348274,0.025937844,0.010548813,0.020511877,0.012918048,,,,,,,
2022-09-13,Brazil,Omicron 21K,0.01713802,0.03500417,0.007872332,0.027135726,0.010868635,0.02139704,0.013358599,,,,,,,
2022-09-14,Brazil,Omicron 21K,0.017845668,0.03668385,0.008117115,0.028366793,0.011164966,0.02232059,0.013825552,,,,,,,
2022-09-15,Brazil,Omicron 21K,0.018576507,0.03840218,0.008358315,0.02966184,0.011403788,0.02334651,0.014264671,,,,,,,
2022-09-16,Brazil,Omicron 21K,0.019234398,0.040474795,0.0085786525,0.031251516,0.011704359,0.024493007,0.014674202,,,,,,,
2022-09-17,Brazil,Omicron 21K,0.01995483,0.042647153,0.008806262,0.032967772,0.012053093,0.025729682,0.015118291,,,,,,,
2022-09-18,Brazil,Omicron 21K,0.020800566,0.045207024,0.0091377655,0.034576014,0.012403274,0.027012274,0.015667439,,,,,,,
2022-09-19,Brazil,Omicron 21K,0.021700516,0.047794867,0.009486876,0.03606811,0.012759733,0.028316902,0.016245198,,,,,,,
2022-09-20,Brazil,Omicron 21K,0.02254694,0.05067686,0.009852223,0.03786001,0.0131408265,0.029637147,0.01700783,,,,,,,
2022-09-21,Brazil,Omicron 21K,0.023485873,0.05341637,0.010131252,0.039711226,0.013527028,0.030816933,0.017592583,,,,,,,
2022-09-22,Brazil,Omicron 21K,0.024428789,0.0560748,0.010420018,0.04176802,0.013865239,0.03227742,0.018197656,,,,,,,
2022-09-23,Brazil,Omicron 21K,0.02543196,0.058868915,0.010714982,0.043961797,0.01429583,0.033912346,0.0188459,,,,,,,
2022-09-24,Brazil,Omicron 21K,0.02641746,0.061987206,0.010933723,0.046354577,0.014706687,0.035409875,0.019415906,,,,,,,
2022-09-25,Brazil,Omicron 21K,0.02755621,0.06537473,0.011177897,0.048703313,0.015059101,0.036955874,0.019982165,,,,,,,
2022-09-26,Brazil,Omicron 21K,0.028681729,0.06892308,0.011476883,0.0514314,0.015395937,0.03863671,0.020682236,,,,,,,
2022-09-27,Brazil,Omicron 21K,0.029873967,0.0726392,0.011782223,0.054374903,0.015887858,0.040578756,0.021477895,,,,,,,
2022-09-28,Brazil,Omicron 21K,0.0311705,0.07654515,0.012093917,0.057458356,0.016445903,0.042448733,0.022263918,,,,,,,
2022-09-29,Brazil,Omicron 21K,0.032578506,0.08063705,0.012393444,0.060697872,0.016918661,0.044179443,0.022932282,,,,,,,
2022-09-30,Brazil,Omicron 21K,0.033850193,0.08525427,0.012697223,0.064099446,0.017431756,0.04605463,0.023645395,,,,,,,
2022-10-01,Brazil,Omicron 21K,0.035210967,0.09033725,0.013006942,0.06764743,0.017906899,0.04802938,0.024476683,,,,,,,
2022-10-02,Brazil,Omicron 21K,0.036611587,0.095707126,0.013317396,0.07097508,0.018378774,0.050132956,0.025342114,,,,,,,
2022-10-03,Brazil,Omicron 21K,0.03812837,0.101356134,0.013632167,0.074858144,0.018889405,0.05262245,0.026256546,,,,,,,
2022-10-04,Brazil,Omicron 21K,0.039691053,0.10729337,0.013918682,0.078888446,0.019386977,0.05510275,0.027148169,,,,,,,
2022-10-05,Brazil,Omicron 21K,0.04156829,0.112779826,0.014209777,0.08251872,0.019903287,0.057824936,0.027967721,,,,,,,
2022-10-06,Brazil,Omicron 21K,0.043506056,0.118429124,0.014505571,0.086633705,0.020446729,0.060371105,0.028846916,,,,,,,
2022-10-07,Brazil,Omicron 21K,0.045366824,0.12432933,0.0148061775,0.09037957,0.021009,0.063081324,0.029710602,,,,,,,
2022-10-08,Brazil,Omicron 21K,0.047044404,0.13048834,0.01511173,0.09435081,0.021588104,0.06591767,0.030743051,,,,,,,
2022-10-09,Brazil,Omicron 21K,0.04871177,0.13710755,0.015422363,0.09838836,0.022189908,0.068743855,0.031730864,,,,,,,
2022-10-10,Brazil,Omicron 21K,0.05062034,0.14440557,0.015682181,0.10369187,0.022847408,0.07207571,0.03273523,,,,,,,
2022-10-11,Brazil,Omicron 21K,0.052669547,0.15204476,0.015915606,0.10904863,0.02338571,0.07491368,0.033748806,,,,,,,
2022-10-12,Brazil,Omicron 21K,0.054562964,0.16003253,0.016153865,0.114167556,0.02403152,0.07839325,0.034789875,,,,,,,
2022-10-13,Brazil,Omicron 21K,0.056309626,0.16837484,0.01639742,0.11949537,0.024704194,0.0820095,0.035875686,,,,,,,
2022-10-14,Brazil,Omicron 21K,0.05817949,0.17707688,0.016646737,0.12503733,0.025333283,0.08537838,0.03704076,,,,,,,
2022-10-15,Brazil,Omicron 21K,0.06041587,0.18614861,0.016901767,0.13079837,0.025898492,0.0890539,0.038236495,,,,,,,
2022-10-16,Brazil,Omicron 21K,0.062731855,0.19559972,0.017160285,0.13678314,0.026641442,0.0925646,0.039470874,,,,,,,
2022-10-17,Brazil,Omicron 21K,0.06528167,0.20574713,0.017426629,0.14355378,0.027375625,0.09602762,0.04078962,,,,,,,
2022-10-18,Brazil,Omicron 21K,0.067741245,0.21630049,0.017758261,0.15075113,0.027973136,0.10079884,0.041872296,,,,,,,
2022-10-19,Brazil,Omicron 21K,0.07027514,0.22631577,0.018178113,0.15820433,0.028527042,0.104926154,0.043106187,,,,,,,
2022-10-20,Brazil,Omicron 21K,0.07295105,0.23707871,0.018458072,0.16594756,0.029363405,0.10980971,0.044555523,,,,,,,
2022-10-21,Brazil,Omicron 21K,0.075525045,0.24837077,0.018740378,0.17398569,0.03019661,0.11414577,0.046049453,,,,,,,
2022-10-22,Brazil,Omicron 21K,0.07827082,0.26002297,0.019054225,0.18232362,0.030913088,0.118503414,0.047380045,,,,,,,
2022-10-23,Brazil,Omicron 21K,0.08109516,0.27202854,0.01935089,0.19096589,0.03163141,0.12298642,0.048717722,,,,,,,
2022-10-24,Brazil,Omicron 21K,0.08405044,0.28437898,0.019659635,0.19860956,0.032351088,0.12767181,0.05042395,,,,,,,
2022-10-25,Brazil,Omicron 21K,0.0871511,0.29706156,0.019977039,0.20634443,0.033071414,0.13270962,0.05218306,,,,,,,
2022-10-26,Brazil,Omicron 21K,0.090238646,0.31005788,0.020331679,0.21426205,0.033791088,0.13790175,0.053680893,,,,,,,
2022-10-27,Brazil,Omicron 21K,0.093337156,0.32251042,0.020736488,0.22237392,0.034533158,0.1431922,0.055021603,,,,,,,
2022-10-28,Brazil,Omicron 21K,0.096415736,0.33446673,0.021162136,0.2306554,0.035459243,0.14851852,0.056820832,,,,,,,
2022-10-29,Brazil,Omicron 21K,0.09975977,0.34675536,0.021611813,0.23915829,0.03642556,0.15378323,0.05864128,,,,,,,
2022-10-30,Brazil,Omicron 21K,0.1034006,0.3592484,0.022085566,0.24703184,0.03750051,0.15972164,0.06030608,,,,,,,
2022-10-31,Brazil,Omicron 21K,0.107161745,0.37193346,0.022582985,0.2550046,0.037979867,0.16560037,0.061902888,,,,,,,
2022-11-01,Brazil,Omicron 21K,0.11059792,0.38479692,0.023103185,0.26465678,0.03844651,0.17238815,0.06358312,,,,,,,
2022-09-03,Brazil,Omicron 22A,0.20427153,0.23799457,0.17068315,0.22695374,0.18241172,0.21495181,0.19390692,,,,,,,
2022-09-04,Brazil,Omicron 22A,0.20672464,0.2416237,0.1719597,0.23058274,0.18395078,0.21824855,0.19597146,,,,,,,
