date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-07-05,South Africa,Omicron 21L,,,,,,,,0.00068042637,0.00068042637,0.00068042637,0.00068042637,0.00068042637,0.00068042637,0.00068042637
2022-07-06,South Africa,Omicron 21L,,,,,,,,0.0006289215,0.0006289215,0.0006289215,0.0006289215,0.0006289215,0.0006289215,0.0006289215
2022-07-07,South Africa,Omicron 21L,,,,,,,,0.0005812739,0.0005812739,0.0005812739,0.0005812739,0.0005812739,0.0005812739,0.0005812739
2022-07-08,South Africa,Omicron 21L,,,,,,,,0.0005371974,0.0005371974,0.0005371974,0.0005371974,0.0005371974,0.0005371974,0.0005371974
2022-07-09,South Africa,Omicron 21L,,,,,,,,0.0004964265,0.0004964265,0.0004964265,0.0004964265,0.0004964265,0.0004964265,0.0004964265
2022-07-10,South Africa,Omicron 21L,,,,,,,,0.00045871484,0.00045871484,0.00045871484,0.00045871484,0.00045871484,0.00045871484,0.00045871484
2022-07-11,South Africa,Omicron 21L,,,,,,,,0.00042383422,0.00042383422,0.00042383422,0.00042383422,0.00042383422,0.00042383422,0.00042383422
2022-07-12,South Africa,Omicron 21L,,,,,,,,0.00039157382,0.00039157382,0.00039157382,0.00039157382,0.00039157382,0.00039157382,0.00039157382
2022-07-13,South Africa,Omicron 21L,,,,,,,,0.00036173835,0.00036173835,0.00036173835,0.00036173835,0.00036173835,0.00036173835,0.00036173835
2022-07-14,South Africa,Omicron 21L,,,,,,,,0.00033414672,0.00033414672,0.00033414672,0.00033414672,0.00033414672,0.00033414672,0.00033414672
