date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-01-20,Australia,other,0.0015490858,0.0025121954,0.0009103668,0.0021610921,0.0010865482,0.0018347824,0.0012604918,,,,,,,
2022-01-21,Australia,other,0.0015754872,0.0025433167,0.0009231903,0.0022018,0.0011001994,0.0018698176,0.0012778705,,,,,,,
2022-01-22,Australia,other,0.0016006766,0.002568983,0.0009377263,0.0022590929,0.0011079547,0.0018946715,0.0012912377,,,,,,,
2022-01-23,Australia,other,0.0016303005,0.0026202402,0.0009517233,0.0022935993,0.0011260028,0.0019181696,0.0013124422,,,,,,,
2022-01-24,Australia,other,0.001652879,0.0026990213,0.0009618887,0.0023403578,0.0011378694,0.0019583458,0.001333208,,,,,,,
2022-01-25,Australia,other,0.0016743012,0.0027683652,0.0009789242,0.0023780665,0.0011484979,0.0019997994,0.0013599063,,,,,,,
2022-01-26,Australia,other,0.0016968829,0.002829562,0.0009966119,0.002434039,0.0011648888,0.0020384486,0.0013852541,,,,,,,
2022-01-27,Australia,other,0.0017116473,0.002883011,0.0010099439,0.0024823025,0.0011875356,0.0020775222,0.0014108266,,,,,,,
2022-01-28,Australia,other,0.0017313955,0.0029417863,0.0010132021,0.0025008828,0.0012116951,0.0021126294,0.0014383543,,,,,,,
2022-01-29,Australia,other,0.0017633927,0.003004106,0.00101026,0.002564741,0.0012130764,0.0021488005,0.0014539129,,,,,,,
2022-01-30,Australia,other,0.0017908168,0.0030556316,0.0010203422,0.0025983816,0.0012179193,0.002192461,0.0014702482,,,,,,,
2022-01-31,Australia,other,0.0018166022,0.003125457,0.0010365627,0.002655153,0.001222827,0.00223257,0.0014990324,,,,,,,
2022-02-01,Australia,other,0.0018393581,0.0032211957,0.0010517798,0.0027020413,0.001231909,0.0022739293,0.0015192502,,,,,,,
2022-02-02,Australia,other,0.0018631523,0.0033235168,0.0010532126,0.0027305721,0.0012389501,0.002312712,0.0015376196,,,,,,,
2022-02-03,Australia,other,0.0018879417,0.0034278964,0.0010636097,0.0027843046,0.0012511432,0.0023529222,0.0015530282,,,,,,,
2022-02-04,Australia,other,0.0019062908,0.0035255896,0.0010720065,0.0028378207,0.0012675398,0.002381905,0.0015694357,,,,,,,
2022-02-05,Australia,other,0.0019315067,0.0036049993,0.0010751614,0.002896083,0.0012737827,0.0024208908,0.0015805179,,,,,,,
2022-02-06,Australia,other,0.0019499011,0.003684416,0.0010601127,0.0029466697,0.001285097,0.0024649561,0.0015892882,,,,,,,
2022-02-07,Australia,other,0.0019721368,0.003775124,0.0010508434,0.0030297956,0.0012977757,0.0024965291,0.0015947196,,,,,,,
2022-02-08,Australia,other,0.0019926867,0.0038770856,0.0010472902,0.0030760057,0.0013073934,0.0025246034,0.0016028893,,,,,,,
2022-02-09,Australia,other,0.002006059,0.003983208,0.0010425972,0.003118427,0.0013033777,0.0025504706,0.0016087419,,,,,,,
2022-02-10,Australia,other,0.002026359,0.0040879734,0.0010314854,0.0031607228,0.0013040573,0.002589651,0.0016099059,,,,,,,
2022-02-11,Australia,other,0.0020317435,0.0041697226,0.0010197421,0.003216384,0.0013033168,0.0026208598,0.0016144622,,,,,,,
2022-02-12,Australia,other,0.0020395122,0.004242832,0.0010073396,0.0032903901,0.0013106429,0.0026382976,0.0016132544,,,,,,,
2022-02-13,Australia,other,0.0020501765,0.004307409,0.0009942577,0.0033390308,0.0013094168,0.002671471,0.0016091747,,,,,,,
2022-02-14,Australia,other,0.0020636744,0.0043693194,0.0009804815,0.0033687777,0.0012946221,0.0026996785,0.001602065,,,,,,,
2022-02-15,Australia,other,0.002080732,0.004445604,0.0009659957,0.0033853515,0.0012781385,0.0027165897,0.0016087882,,,,,,,
2022-02-16,Australia,other,0.0020722197,0.0045225336,0.0009507857,0.0034194237,0.0012753485,0.0027209483,0.0016037483,,,,,,,
2022-02-17,Australia,other,0.0020727804,0.004593264,0.0009348412,0.003464137,0.0012613646,0.0027301374,0.0015942121,,,,,,,
2022-02-18,Australia,other,0.002081118,0.0046423236,0.00091815926,0.0034983293,0.0012494867,0.0027346956,0.0015842624,,,,,,,
2022-02-19,Australia,other,0.0020786815,0.004674807,0.0009007418,0.0035234042,0.001246772,0.0027468598,0.0015775795,,,,,,,
2022-02-20,Australia,other,0.00207891,0.004710936,0.0008825931,0.0035461923,0.001237298,0.002741998,0.0015681785,,,,,,,
2022-02-21,Australia,other,0.002067328,0.0047419434,0.0008637371,0.0035646502,0.0012314715,0.0027518133,0.0015517515,,,,,,,
2022-02-22,Australia,other,0.0020653184,0.0047679674,0.00084922847,0.0035932462,0.0012147818,0.0027666676,0.001532742,,,,,,,
2022-02-23,Australia,other,0.0020488303,0.0047875717,0.00083318644,0.0036094289,0.0012026615,0.002761113,0.0015111888,,,,,,,
2022-02-24,Australia,other,0.0020377983,0.004799901,0.0008156477,0.003618095,0.0011797358,0.0027497937,0.001495492,,,,,,,
2022-02-25,Australia,other,0.0020159483,0.004821518,0.000792209,0.0036430482,0.0011578902,0.0027535534,0.0014686942,,,,,,,
2022-02-26,Australia,other,0.0019810374,0.0048409943,0.00076756766,0.0036354028,0.0011368969,0.002740822,0.0014405663,,,,,,,
2022-02-27,Australia,other,0.0019536912,0.0048546335,0.00074288424,0.0036131954,0.0011176574,0.0027260971,0.0014129832,,,,,,,
2022-02-28,Australia,other,0.0019318124,0.004846365,0.00071800593,0.003602962,0.0010891093,0.0027100928,0.0013856363,,,,,,,
2022-03-01,Australia,other,0.0018974106,0.0048400504,0.0006932664,0.003578515,0.0010572027,0.0026932429,0.0013598716,,,,,,,
2022-03-02,Australia,other,0.001866803,0.004831245,0.00067288673,0.0035479222,0.0010297628,0.002675041,0.0013321353,,,,,,,
2022-03-03,Australia,other,0.0018294238,0.004821928,0.00065192336,0.003514431,0.0009943694,0.0026532116,0.0013003211,,,,,,,
2022-03-04,Australia,other,0.0017978625,0.004816198,0.0006279892,0.003477261,0.00096168194,0.0026283069,0.0012701545,,,,,,,
2022-03-05,Australia,other,0.0017511491,0.004819434,0.0006039848,0.0034530372,0.0009324521,0.0025899687,0.0012371077,,,,,,,
2022-03-06,Australia,other,0.0017036889,0.0048211226,0.00057995296,0.0033999144,0.0009038074,0.0025396715,0.0011996764,,,,,,,
2022-03-07,Australia,other,0.0016611408,0.004816112,0.000558391,0.0033722627,0.0008757657,0.0024857013,0.0011643189,,,,,,,
2022-03-08,Australia,other,0.0016187392,0.0048044072,0.00053729926,0.0033187014,0.0008445647,0.0024326856,0.0011305978,,,,,,,
2022-03-09,Australia,other,0.0015780996,0.0047860686,0.00051564,0.0032601738,0.0008136823,0.002380104,0.0010927797,,,,,,,
2022-03-10,Australia,other,0.0015386961,0.0047612237,0.00049362617,0.0031973498,0.0007827046,0.0023202673,0.0010554404,,,,,,,
2022-03-11,Australia,other,0.0014999711,0.0047299424,0.0004713176,0.0031446677,0.00075042096,0.0022580945,0.0010206114,,,,,,,
2022-03-12,Australia,other,0.0014489929,0.004661376,0.00044653617,0.0030902454,0.0007180819,0.0022042503,0.0009822564,,,,,,,
2022-03-13,Australia,other,0.0014087212,0.004589105,0.00041989068,0.003032978,0.00068791135,0.002137402,0.00094015937,,,,,,,
2022-03-14,Australia,other,0.0013601128,0.0045285,0.0003969769,0.00297372,0.00065350195,0.0020726146,0.00089769263,,,,,,,
2022-03-15,Australia,other,0.0013152655,0.004484824,0.00037857675,0.0029133188,0.00062283257,0.0020172899,0.00086362194,,,,,,,
2022-01-15,Australia,Omicron 21L,0.016155977,0.019872988,0.01328041,0.018787457,0.01417269,0.017530967,0.015069626,,,,,,,
2022-01-16,Australia,Omicron 21L,0.017406177,0.02127638,0.014377544,0.020179799,0.015315189,0.01882974,0.01627587,,,,,,,
2022-01-17,Australia,Omicron 21L,0.018761028,0.022779472,0.015551556,0.021604778,0.01656213,0.020212691,0.01757364,,,,,,,
2022-01-18,Australia,Omicron 21L,0.020253744,0.024375245,0.016799,0.023108177,0.017887866,0.021718925,0.018912215,,,,,,,
2022-01-19,Australia,Omicron 21L,0.021805502,0.026081724,0.018136688,0.024717733,0.019319836,0.023320552,0.020360451,,,,,,,
2022-01-20,Australia,Omicron 21L,0.02345854,0.02790123,0.019575175,0.026438087,0.020852827,0.02505134,0.02194319,,,,,,,
2022-01-21,Australia,Omicron 21L,0.02521206,0.02983958,0.021121815,0.028322566,0.022451177,0.026910689,0.023641432,,,,,,,
2022-01-22,Australia,Omicron 21L,0.027103148,0.031909436,0.02278452,0.030433718,0.02422028,0.028879657,0.025434023,,,,,,,
2022-01-23,Australia,Omicron 21L,0.029118381,0.034170598,0.024587285,0.03262258,0.026066052,0.03095755,0.027364912,,,,,,,
2022-01-24,Australia,Omicron 21L,0.031285204,0.036472462,0.02659458,0.035010934,0.028078392,0.03322507,0.029464938,,,,,,,
2022-01-25,Australia,Omicron 21L,0.033644386,0.038946416,0.028709978,0.03755597,0.030258609,0.035695866,0.03171853,,,,,,,
2022-01-26,Australia,Omicron 21L,0.036181007,0.041629873,0.031098327,0.040161416,0.03258637,0.038310148,0.034162164,,,,,,,
2022-01-27,Australia,Omicron 21L,0.03881567,0.044533208,0.033570427,0.04298626,0.035024505,0.040982097,0.036736697,,,,,,,
2022-01-28,Australia,Omicron 21L,0.04166428,0.04758687,0.036152683,0.045982525,0.03758777,0.04387092,0.03947062,,,,,,,
2022-01-29,Australia,Omicron 21L,0.044765763,0.051023535,0.038991183,0.049120296,0.04043602,0.047039792,0.04241831,,,,,,,
2022-01-30,Australia,Omicron 21L,0.0480607,0.054476023,0.04215256,0.05243354,0.04354165,0.0504519,0.045612887,,,,,,,
2022-01-31,Australia,Omicron 21L,0.05147071,0.058156386,0.045494534,0.056049265,0.046804417,0.053997036,0.048981152,,,,,,,
2022-02-01,Australia,Omicron 21L,0.055269673,0.062195595,0.048976693,0.06011067,0.05038018,0.057793926,0.052602414,,,,,,,
2022-02-02,Australia,Omicron 21L,0.05925472,0.066383176,0.052612543,0.06428624,0.054113753,0.0619338,0.056454882,,,,,,,
2022-02-03,Australia,Omicron 21L,0.0634644,0.07103704,0.0565797,0.06873474,0.05808656,0.06634005,0.060558196,,,,,,,
2022-02-04,Australia,Omicron 21L,0.068018556,0.07596067,0.060667735,0.07359187,0.06246356,0.07109091,0.06498712,,,,,,,
2022-02-05,Australia,Omicron 21L,0.07285719,0.08111477,0.06513144,0.078706145,0.06708778,0.076095685,0.06968504,,,,,,,
2022-02-06,Australia,Omicron 21L,0.07812494,0.08683482,0.06994024,0.084022656,0.07191386,0.0813204,0.074625164,,,,,,,
2022-02-07,Australia,Omicron 21L,0.08360517,0.0926902,0.07508157,0.08987411,0.077186145,0.08711972,0.07998301,,,,,,,
2022-02-08,Australia,Omicron 21L,0.08931856,0.098962635,0.080413565,0.09592176,0.08268526,0.09318858,0.08555901,,,,,,,
2022-02-09,Australia,Omicron 21L,0.09541421,0.10588083,0.08602893,0.10243265,0.088613376,0.09932291,0.091507435,,,,,,,
2022-02-10,Australia,Omicron 21L,0.101915404,0.11334695,0.091905385,0.10935201,0.094692014,0.106348515,0.09791185,,,,,,,
2022-02-11,Australia,Omicron 21L,0.10872047,0.12089259,0.09822101,0.11682641,0.10124482,0.11361281,0.10463447,,,,,,,
2022-02-12,Australia,Omicron 21L,0.116200484,0.12939584,0.10491549,0.124714546,0.108373225,0.12122285,0.111886784,,,,,,,
2022-02-13,Australia,Omicron 21L,0.12412271,0.13809633,0.11202678,0.13310595,0.11567341,0.12919582,0.11956692,,,,,,,
2022-02-14,Australia,Omicron 21L,0.13239594,0.14754593,0.11916939,0.14208736,0.12341858,0.13780725,0.12750089,,,,,,,
2022-02-15,Australia,Omicron 21L,0.14118865,0.15728228,0.12688738,0.15158378,0.13173725,0.14695686,0.13598505,,,,,,,
2022-02-16,Australia,Omicron 21L,0.15040511,0.16766173,0.13497518,0.16158384,0.14017667,0.15658565,0.1448404,,,,,,,
2022-02-17,Australia,Omicron 21L,0.16009267,0.17858544,0.14357,0.17193642,0.14901341,0.1666705,0.15414171,,,,,,,
2022-02-18,Australia,Omicron 21L,0.17019503,0.1899477,0.15248597,0.18255623,0.15849856,0.17742318,0.16412151,,,,,,,
2022-02-19,Australia,Omicron 21L,0.180799,0.20190412,0.16179363,0.19435982,0.16858557,0.1887542,0.17435294,,,,,,,
2022-02-20,Australia,Omicron 21L,0.19174904,0.21491286,0.17131925,0.20708725,0.17874363,0.20064354,0.18481141,,,,,,,
2022-02-21,Australia,Omicron 21L,0.2034809,0.22822733,0.1813395,0.22030777,0.18958466,0.21291605,0.19607826,,,,,,,
2022-02-22,Australia,Omicron 21L,0.21567807,0.24244621,0.19223449,0.23432237,0.20083062,0.22592275,0.2079939,,,,,,,
2022-02-23,Australia,Omicron 21L,0.2288003,0.25706348,0.20360501,0.24834138,0.21269044,0.23932187,0.22049302,,,,,,,
2022-02-24,Australia,Omicron 21L,0.24218142,0.27200815,0.21556729,0.26282793,0.2251318,0.25297222,0.23337421,,,,,,,
2022-02-25,Australia,Omicron 21L,0.25620937,0.28749996,0.22814588,0.27793923,0.23770553,0.26742214,0.24671274,,,,,,,
2022-02-26,Australia,Omicron 21L,0.2706656,0.304039,0.24112138,0.29343802,0.25052074,0.2823364,0.26023328,,,,,,,
2022-02-27,Australia,Omicron 21L,0.2857589,0.32099795,0.25515425,0.30948117,0.2639433,0.29800826,0.2745297,,,,,,,
2022-02-28,Australia,Omicron 21L,0.30139858,0.33861214,0.26867676,0.3265433,0.27834377,0.3138129,0.2894287,,,,,,,
2022-03-01,Australia,Omicron 21L,0.31755173,0.35637528,0.28196126,0.3436943,0.2925809,0.33046606,0.30485076,,,,,,,
2022-03-02,Australia,Omicron 21L,0.33397973,0.3744628,0.2957304,0.3618545,0.30749732,0.34739637,0.3204428,,,,,,,
2022-03-03,Australia,Omicron 21L,0.35070556,0.393695,0.31055057,0.38084957,0.3231747,0.36462802,0.33633742,,,,,,,
2022-03-04,Australia,Omicron 21L,0.367755,0.41321343,0.3252201,0.39941472,0.33819166,0.38254324,0.35284144,,,,,,,
2022-03-05,Australia,Omicron 21L,0.3851959,0.43302864,0.34026507,0.41808823,0.3543254,0.4002655,0.3695971,,,,,,,
2022-03-06,Australia,Omicron 21L,0.4030973,0.45308667,0.3557337,0.43674517,0.37082848,0.41902763,0.38656497,,,,,,,
2022-03-07,Australia,Omicron 21L,0.4214132,0.47334898,0.37160137,0.45578575,0.38775116,0.43774328,0.40403727,,,,,,,
2022-03-08,Australia,Omicron 21L,0.43959397,0.49376735,0.38800237,0.4751243,0.4047015,0.45670065,0.42167857,,,,,,,
2022-03-09,Australia,Omicron 21L,0.4580422,0.51400906,0.4047336,0.49499524,0.42158556,0.47565976,0.4395885,,,,,,,
2022-03-10,Australia,Omicron 21L,0.4767652,0.53439116,0.42167422,0.514817,0.43882295,0.49486157,0.45756587,,,,,,,
2022-03-11,Australia,Omicron 21L,0.4955184,0.555062,0.43849003,0.5344558,0.45614594,0.51380336,0.47569683,,,,,,,
2022-03-12,Australia,Omicron 21L,0.514236,0.5751929,0.45522994,0.5539724,0.47340944,0.5327653,0.49379075,,,,,,,
2022-03-13,Australia,Omicron 21L,0.5327034,0.59504366,0.47170424,0.5732832,0.491207,0.5521026,0.51199675,,,,,,,
2022-03-14,Australia,Omicron 21L,0.5510111,0.6141571,0.48876303,0.5923647,0.50893843,0.57089037,0.5300468,,,,,,,
2022-03-15,Australia,Omicron 21L,0.5694661,0.63310874,0.5055016,0.6111617,0.52635837,0.5894824,0.5481097,,,,,,,
2022-03-16,Australia,Delta,,,,,,,,1.3225552e-05,2.9263461e-05,6.442304e-06,2.2081049e-05,8.157906e-06,1.7319693e-05,9.939122e-06
2022-03-17,Australia,Delta,,,,,,,,1.1364467e-05,2.5065958e-05,5.414702e-06,1.9088742e-05,6.906247e-06,1.4792453e-05,8.463575e-06
2022-03-18,Australia,Delta,,,,,,,,9.769418e-06,2.1816526e-05,4.6047944e-06,1.6768823e-05,5.844926e-06,1.2707954e-05,7.2621974e-06
2022-03-19,Australia,Delta,,,,,,,,8.352302e-06,1.911186e-05,3.8307976e-06,1.4571933e-05,4.86607e-06,1.1022747e-05,6.218436e-06
2022-03-20,Australia,Delta,,,,,,,,7.163275e-06,1.6361275e-05,3.2025173e-06,1.2578194e-05,4.142366e-06,9.534902e-06,5.2923133e-06
2022-03-21,Australia,Delta,,,,,,,,6.1097053e-06,1.4112158e-05,2.6649814e-06,1.0842233e-05,3.512939e-06,8.154312e-06,4.472479e-06
2022-03-22,Australia,Delta,,,,,,,,5.229917e-06,1.2222388e-05,2.2283673e-06,9.353547e-06,2.9558034e-06,6.9130865e-06,3.770375e-06
2022-03-23,Australia,Delta,,,,,,,,4.4397334e-06,1.0579295e-05,1.862971e-06,8.131735e-06,2.498231e-06,5.888799e-06,3.1894408e-06
2022-03-24,Australia,Delta,,,,,,,,3.7601872e-06,9.113342e-06,1.5567416e-06,6.9747657e-06,2.0709053e-06,4.994734e-06,2.7190995e-06
2022-03-25,Australia,Delta,,,,,,,,3.1950976e-06,7.86072e-06,1.2949854e-06,6.0030643e-06,1.7526788e-06,4.2974657e-06,2.2961078e-06
2022-03-26,Australia,Delta,,,,,,,,2.689519e-06,6.9570233e-06,1.0637489e-06,5.1017587e-06,1.4687272e-06,3.6909653e-06,1.9117567e-06
2022-03-27,Australia,Delta,,,,,,,,2.293408e-06,6.0254924e-06,8.8247293e-07,4.3545997e-06,1.2238178e-06,3.1805953e-06,1.6099632e-06
2022-03-28,Australia,Delta,,,,,,,,1.9515478e-06,5.2519204e-06,7.311646e-07,3.769539e-06,1.02831e-06,2.7205633e-06,1.3556615e-06
2022-03-29,Australia,Delta,,,,,,,,1.6609406e-06,4.5547267e-06,6.0451515e-07,3.224984e-06,8.5193795e-07,2.3335108e-06,1.1391755e-06
2022-03-30,Australia,Delta,,,,,,,,1.3934664e-06,3.9638758e-06,4.943557e-07,2.7898286e-06,7.094606e-07,1.9809888e-06,9.607664e-07
2022-03-31,Australia,Delta,,,,,,,,1.1792359e-06,3.4494021e-06,4.0467265e-07,2.4018652e-06,5.8991327e-07,1.7079044e-06,8.0950946e-07
2022-04-01,Australia,Delta,,,,,,,,9.966752e-07,2.9982193e-06,3.2950854e-07,2.066038e-06,4.867755e-07,1.4492655e-06,6.756693e-07
2022-04-02,Australia,Delta,,,,,,,,8.451145e-07,2.5996062e-06,2.6978535e-07,1.7782324e-06,4.0413664e-07,1.2309274e-06,5.7063767e-07
2022-04-03,Australia,Delta,,,,,,,,7.111562e-07,2.255804e-06,2.2435539e-07,1.5283074e-06,3.3274617e-07,1.0442333e-06,4.809798e-07
2022-04-04,Australia,Delta,,,,,,,,5.991277e-07,1.9553163e-06,1.8257087e-07,1.313947e-06,2.6768743e-07,8.8144196e-07,4.0165452e-07
2022-04-05,Australia,Delta,,,,,,,,5.062261e-07,1.6935282e-06,1.4783356e-07,1.1201832e-06,2.1972795e-07,7.4235135e-07,3.3245567e-07
2022-04-06,Australia,Delta,,,,,,,,4.2399193e-07,1.4584971e-06,1.2006113e-07,9.642657e-07,1.852316e-07,6.297387e-07,2.7569013e-07
2022-04-07,Australia,Delta,,,,,,,,3.5753803e-07,1.2549851e-06,9.797381e-08,8.320447e-07,1.5226834e-07,5.3755105e-07,2.2992711e-07
2022-04-08,Australia,Delta,,,,,,,,3.0101177e-07,1.079422e-06,7.981694e-08,7.207363e-07,1.2505068e-07,4.577487e-07,1.901022e-07
2022-04-09,Australia,Delta,,,,,,,,2.531067e-07,9.3051074e-07,6.4747184e-08,6.2052e-07,1.026526e-07,3.8976998e-07,1.5714646e-07
2022-04-10,Australia,Delta,,,,,,,,2.1203107e-07,8.027098e-07,5.2486975e-08,5.2413304e-07,8.4643474e-08,3.3255756e-07,1.2977029e-07
2022-04-11,Australia,Delta,,,,,,,,1.7738991e-07,6.9223705e-07,4.253006e-08,4.4882378e-07,6.89219e-08,2.808919e-07,1.07896874e-07
2022-04-12,Australia,Delta,,,,,,,,1.4913557e-07,5.966682e-07,3.445302e-08,3.8414757e-07,5.6308377e-08,2.374081e-07,9.063943e-08
2022-04-13,Australia,Delta,,,,,,,,1.2553518e-07,5.1594503e-07,2.8075299e-08,3.3224998e-07,4.602925e-08,2.0030164e-07,7.6329684e-08
2022-04-14,Australia,Delta,,,,,,,,1.0565894e-07,4.46763e-07,2.2884397e-08,2.8305715e-07,3.7825835e-08,1.6987332e-07,6.3180536e-08
2022-03-16,Australia,Omicron 21K,,,,,,,,0.41001147,0.47405833,0.34693533,0.45315006,0.36846322,0.43238348,0.38975793
2022-03-17,Australia,Omicron 21K,,,,,,,,0.39243948,0.45695764,0.32847452,0.43647745,0.35048413,0.4149454,0.3715282
2022-03-18,Australia,Omicron 21K,,,,,,,,0.37489972,0.43976527,0.31027645,0.41936642,0.33250523,0.3973979,0.35372257
2022-03-19,Australia,Omicron 21K,,,,,,,,0.3576511,0.42333114,0.292643,0.40182742,0.31485674,0.38025177,0.336172
2022-03-20,Australia,Omicron 21K,,,,,,,,0.34086573,0.40713567,0.27608114,0.38468066,0.29764348,0.36392796,0.31934872
2022-03-21,Australia,Omicron 21K,,,,,,,,0.32483035,0.39112565,0.26023513,0.3684474,0.28172314,0.3473886,0.30279687
2022-03-22,Australia,Omicron 21K,,,,,,,,0.30857062,0.37533763,0.2449775,0.35215297,0.2660645,0.33090627,0.28684682
2022-03-23,Australia,Omicron 21K,,,,,,,,0.2930183,0.35981524,0.23033763,0.33634055,0.251073,0.3149066,0.27136064
2022-03-24,Australia,Omicron 21K,,,,,,,,0.27775073,0.34459037,0.21630672,0.32097915,0.23672095,0.29923582,0.25606886
2022-03-25,Australia,Omicron 21K,,,,,,,,0.263143,0.32967347,0.20290014,0.3059793,0.22337289,0.28423542,0.24170208
2022-03-26,Australia,Omicron 21K,,,,,,,,0.24894966,0.31508496,0.19011822,0.29160297,0.20972475,0.269719,0.22795497
2022-03-27,Australia,Omicron 21K,,,,,,,,0.2351599,0.30085295,0.17764848,0.27763006,0.19727412,0.25584823,0.21459849
2022-03-28,Australia,Omicron 21K,,,,,,,,0.2220604,0.2869965,0.16580653,0.26391298,0.18510719,0.24206382,0.20195502
2022-03-29,Australia,Omicron 21K,,,,,,,,0.20916781,0.27351794,0.15460949,0.25045243,0.17374866,0.22898547,0.18985981
2022-03-30,Australia,Omicron 21K,,,,,,,,0.19687559,0.2603031,0.14409588,0.23743679,0.16294806,0.21641687,0.17820765
2022-03-31,Australia,Omicron 21K,,,,,,,,0.18540892,0.24750862,0.13440947,0.22474523,0.15269369,0.20439236,0.16734421
2022-04-01,Australia,Omicron 21K,,,,,,,,0.17434551,0.23514569,0.12527844,0.21253791,0.1429736,0.19295208,0.15697609
2022-04-02,Australia,Omicron 21K,,,,,,,,0.16386461,0.22321676,0.11668362,0.20115173,0.13377444,0.18203342,0.14697602
2022-04-03,Australia,Omicron 21K,,,,,,,,0.15391403,0.21172357,0.1086047,0.18999651,0.124907024,0.17149405,0.13756111
2022-04-04,Australia,Omicron 21K,,,,,,,,0.144281,0.20036437,0.10102107,0.17949161,0.11638194,0.16139011,0.12878661
2022-04-05,Australia,Omicron 21K,,,,,,,,0.13535239,0.18945968,0.09391117,0.16941,0.108363874,0.15173438,0.12049333
2022-04-06,Australia,Omicron 21K,,,,,,,,0.12700592,0.17903273,0.08725296,0.15972799,0.10093183,0.14247154,0.11246632
2022-04-07,Australia,Omicron 21K,,,,,,,,0.118974715,0.16907042,0.08102447,0.15058473,0.09384821,0.1337275,0.1049509
2022-04-08,Australia,Omicron 21K,,,,,,,,0.11133525,0.15975872,0.07476582,0.14193064,0.08721879,0.12544905,0.09799718
2022-04-09,Australia,Omicron 21K,,,,,,,,0.10417046,0.15096936,0.06880454,0.13346718,0.08101555,0.11763927,0.091320544
2022-04-10,Australia,Omicron 21K,,,,,,,,0.09738296,0.14258142,0.06321598,0.12539928,0.07521695,0.11033978,0.08509855
2022-04-11,Australia,Omicron 21K,,,,,,,,0.09104142,0.13458544,0.05824798,0.11786663,0.06980166,0.103429176,0.07936105
2022-04-12,Australia,Omicron 21K,,,,,,,,0.08503419,0.1269713,0.053868376,0.11072894,0.06474877,0.09687843,0.07394107
2022-04-13,Australia,Omicron 21K,,,,,,,,0.07939677,0.11972819,0.04983204,0.104039,0.060042847,0.09068746,0.06889266
2022-04-14,Australia,Omicron 21K,,,,,,,,0.074119665,0.112844735,0.0460999,0.097786255,0.05566267,0.08487618,0.06417545
2022-03-16,Australia,Omicron 22C,,,,,,,,8.251631e-06,0.0025051879,1.7461701e-08,0.00026312255,1.7008188e-07,5.2888612e-05,8.674834e-07
2022-03-17,Australia,Omicron 22C,,,,,,,,7.822607e-06,0.0025868122,1.4339243e-08,0.00025295716,1.4733315e-07,5.0085342e-05,7.731976e-07
2022-03-18,Australia,Omicron 22C,,,,,,,,7.177722e-06,0.0026682941,1.17797985e-08,0.0002481854,1.2970791e-07,4.782869e-05,6.8638377e-07
2022-03-19,Australia,Omicron 22C,,,,,,,,6.621413e-06,0.002748876,9.6598445e-09,0.00024422962,1.11700544e-07,4.510533e-05,6.0410287e-07
2022-03-20,Australia,Omicron 22C,,,,,,,,6.1398123e-06,0.0028281396,7.90123e-09,0.0002377032,9.545403e-08,4.404862e-05,5.3201103e-07
2022-03-21,Australia,Omicron 22C,,,,,,,,5.6138515e-06,0.0029064561,6.453611e-09,0.00023601609,8.2799446e-08,4.1248208e-05,4.6977945e-07
2022-03-22,Australia,Omicron 22C,,,,,,,,5.2639007e-06,0.003010828,5.0637046e-09,0.00023242037,7.135473e-08,3.8358696e-05,4.1430218e-07
2022-03-23,Australia,Omicron 22C,,,,,,,,4.948901e-06,0.003147866,3.966351e-09,0.00022912976,6.029567e-08,3.6606874e-05,3.551021e-07
2022-03-24,Australia,Omicron 22C,,,,,,,,4.623852e-06,0.0033207734,3.1025278e-09,0.00022790233,5.0945474e-08,3.4511268e-05,3.040367e-07
2022-03-25,Australia,Omicron 22C,,,,,,,,4.3384266e-06,0.003499383,2.5059932e-09,0.00022639983,4.2998003e-08,3.2584947e-05,2.6545376e-07
2022-03-26,Australia,Omicron 22C,,,,,,,,4.0285004e-06,0.0036837426,2.0083184e-09,0.00022422482,3.6018392e-08,3.150501e-05,2.3373052e-07
2022-03-27,Australia,Omicron 22C,,,,,,,,3.7144755e-06,0.0038736043,1.579614e-09,0.00022259238,2.9516285e-08,3.0306574e-05,2.079628e-07
2022-03-28,Australia,Omicron 22C,,,,,,,,3.388951e-06,0.0040690205,1.2394644e-09,0.00022061086,2.4447788e-08,2.9316918e-05,1.8508533e-07
2022-03-29,Australia,Omicron 22C,,,,,,,,3.097355e-06,0.0042402223,9.731809e-10,0.00021826556,2.037766e-08,2.819702e-05,1.6165743e-07
2022-03-30,Australia,Omicron 22C,,,,,,,,2.8095326e-06,0.00434584,7.8187784e-10,0.00021562446,1.668436e-08,2.699151e-05,1.3853975e-07
2022-03-31,Australia,Omicron 22C,,,,,,,,2.557825e-06,0.0044583385,6.297562e-10,0.00021241524,1.3647334e-08,2.6495503e-05,1.1847089e-07
2022-04-01,Australia,Omicron 22C,,,,,,,,2.3555372e-06,0.004571502,5.0689036e-10,0.0002043962,1.1159659e-08,2.5590158e-05,1.035207e-07
2022-04-02,Australia,Omicron 22C,,,,,,,,2.1677465e-06,0.004685437,4.058265e-10,0.00019674479,9.150391e-09,2.3968916e-05,9.038865e-08
