date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-04-06,Australia,Omicron 22B,0.00012289226,0.00041117083,3.5316283e-05,0.00027722426,5.545387e-05,0.00018166268,7.9994046e-05,,,,,,,
2022-04-07,Australia,Omicron 22B,0.0001501386,0.0004930006,4.408758e-05,0.0003352171,6.8763e-05,0.00022100148,9.8833436e-05,,,,,,,
2022-04-08,Australia,Omicron 22B,0.00018208558,0.00058374763,5.471526e-05,0.00039950124,8.475575e-05,0.00026588212,0.00012114862,,,,,,,
2022-04-09,Australia,Omicron 22B,0.00021960198,0.0006881969,6.772185e-05,0.00047431473,0.00010408639,0.0003187106,0.0001480425,,,,,,,
2022-04-10,Australia,Omicron 22B,0.00026191317,0.0008031894,8.273218e-05,0.0005586494,0.00012570118,0.00037735212,0.00017789587,,,,,,,
2022-04-11,Australia,Omicron 22B,0.0003097411,0.0009261536,9.9973746e-05,0.0006454759,0.00015134375,0.00044154376,0.00021246067,,,,,,,
2022-04-12,Australia,Omicron 22B,0.00036316022,0.0010612465,0.000120050056,0.000744702,0.00018123031,0.00051353744,0.0002518957,,,,,,,
2022-04-13,Australia,Omicron 22B,0.000422745,0.0012103586,0.00014337501,0.0008565739,0.00021434185,0.00059389323,0.00029716775,,,,,,,
2022-04-14,Australia,Omicron 22B,0.00048775118,0.0013681867,0.00017015684,0.0009837123,0.00025262995,0.00068211474,0.0003462094,,,,,,,
2022-04-15,Australia,Omicron 22B,0.00054074754,0.0014643581,0.00019535112,0.0010618805,0.00028987363,0.00074890524,0.00038809035,,,,,,,
2022-04-16,Australia,Omicron 22B,0.000599855,0.0015532069,0.00022390706,0.0011354089,0.00032635452,0.00081774197,0.0004349688,,,,,,,
2022-04-17,Australia,Omicron 22B,0.00067917095,0.0017052187,0.00026110254,0.0012554388,0.0003743251,0.00092004443,0.000498368,,,,,,,
2022-04-18,Australia,Omicron 22B,0.000768058,0.001870208,0.00030463433,0.0013856457,0.00043106583,0.00103291,0.000565885,,,,,,,
2022-04-19,Australia,Omicron 22B,0.00085659913,0.0020233416,0.00035266075,0.0015108498,0.0004905078,0.0011414615,0.0006390639,,,,,,,
2022-04-20,Australia,Omicron 22B,0.00095510576,0.0021897047,0.00040863245,0.0016571983,0.00055921095,0.0012693338,0.0007199434,,,,,,,
2022-04-21,Australia,Omicron 22B,0.0010754659,0.0023811427,0.0004749535,0.0018119556,0.00063741783,0.0014029446,0.0008170029,,,,,,,
2022-04-22,Australia,Omicron 22B,0.0012098643,0.002581807,0.0005515631,0.0019845662,0.00073042396,0.0015584964,0.0009249766,,,,,,,
2022-04-23,Australia,Omicron 22B,0.0013528906,0.0027873416,0.0006397359,0.0021807253,0.00083699555,0.0017287936,0.0010510214,,,,,,,
2022-04-24,Australia,Omicron 22B,0.0015176561,0.0030098418,0.0007419846,0.002412278,0.00095805235,0.0019221574,0.0011929318,,,,,,,
2022-04-25,Australia,Omicron 22B,0.0017125099,0.0032760575,0.00085728534,0.002667774,0.0011076857,0.0021373015,0.0013451362,,,,,,,
2022-04-26,Australia,Omicron 22B,0.0019190868,0.0035818033,0.000995574,0.0029617702,0.0012719926,0.002367558,0.0015203225,,,,,,,
2022-04-27,Australia,Omicron 22B,0.0021609983,0.0039211856,0.0011580046,0.0032697783,0.0014379336,0.0026413733,0.0017280094,,,,,,,
2022-04-28,Australia,Omicron 22B,0.0024280152,0.004322766,0.0013447466,0.0035950541,0.0016435331,0.002942501,0.0019535818,,,,,,,
2022-04-29,Australia,Omicron 22B,0.0027322005,0.004771277,0.0015657088,0.0039957473,0.0018776542,0.003284086,0.002209784,,,,,,,
2022-04-30,Australia,Omicron 22B,0.0030677067,0.005227714,0.0018085559,0.0044188458,0.0021624048,0.0036579182,0.002501543,,,,,,,
2022-05-01,Australia,Omicron 22B,0.0034342017,0.0057195453,0.0021024388,0.004837397,0.00244131,0.0040880525,0.0028255829,,,,,,,
2022-05-02,Australia,Omicron 22B,0.0038560638,0.006265812,0.0024059387,0.0053030076,0.0027620916,0.0045586163,0.0031859723,,,,,,,
2022-05-03,Australia,Omicron 22B,0.0043227524,0.0068955356,0.002772429,0.005884803,0.0031525788,0.0050768834,0.003583459,,,,,,,
2022-05-04,Australia,Omicron 22B,0.004839686,0.0075522093,0.003163874,0.0065298295,0.003593626,0.005667903,0.004081424,,,,,,,
2022-05-05,Australia,Omicron 22B,0.0054297186,0.008303562,0.0035818364,0.0073273056,0.0041007865,0.0063429866,0.0046579335,,,,,,,
2022-05-06,Australia,Omicron 22B,0.0060732155,0.009151918,0.0040818187,0.00814548,0.004619788,0.0070655867,0.0052398313,,,,,,,
2022-05-07,Australia,Omicron 22B,0.006810707,0.010283487,0.00462972,0.00902151,0.0051894393,0.0078973565,0.005871007,,,,,,,
2022-05-08,Australia,Omicron 22B,0.007619058,0.011569738,0.0052412637,0.010097847,0.0058658235,0.008817357,0.006595148,,,,,,,
2022-05-09,Australia,Omicron 22B,0.008527295,0.012995036,0.005893465,0.011335725,0.0065436126,0.00992392,0.007413145,,,,,,,
2022-05-10,Australia,Omicron 22B,0.009543851,0.014371848,0.006651058,0.012624057,0.0073840534,0.011105061,0.00833494,,,,,,,
2022-05-11,Australia,Omicron 22B,0.010698028,0.016220026,0.0074708886,0.014009047,0.008309005,0.01244916,0.009344596,,,,,,,
2022-05-12,Australia,Omicron 22B,0.011980423,0.018151164,0.008294369,0.015881935,0.009264204,0.014004167,0.010481492,,,,,,,
2022-05-13,Australia,Omicron 22B,0.013403118,0.020373518,0.009088897,0.017808016,0.010305103,0.015609055,0.011669861,,,,,,,
2022-05-14,Australia,Omicron 22B,0.015063409,0.02302099,0.010037376,0.020134315,0.011452822,0.017395962,0.012985233,,,,,,,
2022-05-15,Australia,Omicron 22B,0.01686532,0.026047304,0.011117103,0.022618072,0.012648136,0.019603131,0.01449372,,,,,,,
2022-05-16,Australia,Omicron 22B,0.018805362,0.0293632,0.012159506,0.025546618,0.013925668,0.022052335,0.016031617,,,,,,,
2022-05-17,Australia,Omicron 22B,0.020911679,0.03330098,0.013351439,0.02851697,0.015304528,0.024723891,0.017754244,,,,,,,
2022-05-18,Australia,Omicron 22B,0.02335897,0.037737884,0.014617722,0.031939752,0.016774293,0.027788974,0.019698549,,,,,,,
2022-05-19,Australia,Omicron 22B,0.026006121,0.042814516,0.015992086,0.036119677,0.018583637,0.031074703,0.021781752,,,,,,,
2022-05-20,Australia,Omicron 22B,0.029107537,0.048774514,0.017453426,0.04083428,0.020273786,0.03473981,0.023985295,,,,,,,
2022-05-21,Australia,Omicron 22B,0.032255724,0.05540567,0.019070568,0.04629307,0.022095283,0.039154395,0.02639759,,,,,,,
2022-05-22,Australia,Omicron 22B,0.035999283,0.062468626,0.020812571,0.052233763,0.024311287,0.04368992,0.029105263,,,,,,,
2022-05-23,Australia,Omicron 22B,0.04012512,0.070679575,0.022481188,0.059531562,0.0267538,0.049247295,0.032112822,,,,,,,
2022-05-24,Australia,Omicron 22B,0.04457391,0.07982184,0.024096172,0.06772554,0.02908495,0.055379152,0.035328455,,,,,,,
2022-05-25,Australia,Omicron 22B,0.049399428,0.08982804,0.026019797,0.07595476,0.031682786,0.06193052,0.03876247,,,,,,,
2022-05-26,Australia,Omicron 22B,0.054477952,0.100825936,0.028258234,0.08528778,0.034436792,0.06913489,0.042579096,,,,,,,
2022-05-27,Australia,Omicron 22B,0.060314685,0.11262743,0.0304139,0.0958963,0.03760657,0.07766322,0.046881255,,,,,,,
2022-05-28,Australia,Omicron 22B,0.066445485,0.1267587,0.03283515,0.10789107,0.0409054,0.0859197,0.05155238,,,,,,,
2022-05-29,Australia,Omicron 22B,0.07273191,0.14345416,0.035443574,0.119559124,0.04453243,0.09509395,0.05641765,,,,,,,
2022-05-30,Australia,Omicron 22B,0.079640955,0.16140446,0.038217258,0.13128772,0.04851054,0.10548715,0.061430532,,,,,,,
2022-05-31,Australia,Omicron 22B,0.08781913,0.18095748,0.0412665,0.14581892,0.052337244,0.11771352,0.06687546,,,,,,,
2022-06-01,Australia,Omicron 22B,0.096241295,0.20243168,0.044404246,0.16244528,0.056472994,0.1294936,0.07226234,,,,,,,
2022-04-03,Australia,Omicron 22C,0.0009496182,0.0018835254,0.0004716193,0.0014785907,0.00059969025,0.0011839203,0.0007513589,,,,,,,
2022-04-04,Australia,Omicron 22C,0.0010163647,0.0019689326,0.00051464734,0.0015675395,0.00065187545,0.001263433,0.00081019686,,,,,,,
2022-04-05,Australia,Omicron 22C,0.0010821499,0.0020432628,0.00055874523,0.0016540932,0.0007050035,0.0013380741,0.00087058905,,,,,,,
2022-04-06,Australia,Omicron 22C,0.0011870756,0.002189544,0.0006220122,0.0017899192,0.0007826655,0.0014583515,0.0009582046,,,,,,,
2022-04-07,Australia,Omicron 22C,0.0013013794,0.00234943,0.0006922232,0.0019397516,0.0008650075,0.0015868535,0.0010532608,,,,,,,
2022-04-08,Australia,Omicron 22C,0.0014120355,0.00249428,0.0007642347,0.0020691664,0.0009475017,0.001707756,0.0011456845,,,,,,,
2022-04-09,Australia,Omicron 22C,0.0015252836,0.0026547592,0.000844599,0.002212714,0.0010381802,0.0018352565,0.0012435721,,,,,,,
2022-04-10,Australia,Omicron 22C,0.001657021,0.002819276,0.0009325954,0.0023721247,0.0011416969,0.001982405,0.0013563188,,,,,,,
2022-04-11,Australia,Omicron 22C,0.001802288,0.0029931148,0.0010297545,0.0025530206,0.0012582503,0.00213985,0.0014814893,,,,,,,
2022-04-12,Australia,Omicron 22C,0.0019518074,0.0031826538,0.0011363988,0.002738171,0.0013781105,0.002301694,0.0016106179,,,,,,,
2022-04-13,Australia,Omicron 22C,0.0021161987,0.0034006927,0.0012540817,0.002916435,0.0015098641,0.002480311,0.0017512743,,,,,,,
2022-04-14,Australia,Omicron 22C,0.0022955951,0.0036590672,0.0013845265,0.003114156,0.0016559022,0.0026739435,0.001905805,,,,,,,
2022-04-15,Australia,Omicron 22C,0.0024845172,0.0039201784,0.0015180835,0.0033250223,0.0018115746,0.0028825204,0.0020741958,,,,,,,
2022-04-16,Australia,Omicron 22C,0.002690228,0.0041912813,0.0016595541,0.0035773956,0.0019823741,0.003118625,0.0022470239,,,,,,,
2022-04-17,Australia,Omicron 22C,0.00291378,0.004478763,0.0018200522,0.0038323882,0.0021750315,0.0033625788,0.0024418933,,,,,,,
2022-04-18,Australia,Omicron 22C,0.003145457,0.0047356095,0.0020047042,0.0040948824,0.0023885383,0.003633363,0.0026664855,,,,,,,
2022-04-19,Australia,Omicron 22C,0.0033944512,0.0050454857,0.0022018673,0.004404455,0.0026094478,0.003906561,0.002897579,,,,,,,
2022-04-20,Australia,Omicron 22C,0.0036589883,0.0053940504,0.0024244576,0.004690918,0.0028413169,0.0042158263,0.0031418465,,,,,,,
2022-04-21,Australia,Omicron 22C,0.0039685415,0.005798162,0.0026721419,0.0050173523,0.0031032958,0.0045293923,0.0034195732,,,,,,,
2022-04-22,Australia,Omicron 22C,0.0042746635,0.0062482785,0.0029446036,0.005368098,0.0033816013,0.0048639504,0.003718804,,,,,,,
2022-04-23,Australia,Omicron 22C,0.0046312045,0.0067091743,0.0032446096,0.0057552448,0.0036872383,0.0052126227,0.004032324,,,,,,,
2022-04-24,Australia,Omicron 22C,0.004998722,0.0071909204,0.0035883076,0.006172256,0.004036848,0.005619434,0.0043916223,,,,,,,
2022-04-25,Australia,Omicron 22C,0.0054059834,0.0077214465,0.0039541153,0.0066703204,0.0043901564,0.006060506,0.0047676275,,,,,,,
2022-04-26,Australia,Omicron 22C,0.005849539,0.008232659,0.0043066917,0.007209573,0.0047844555,0.0065608453,0.005194406,,,,,,,
2022-04-27,Australia,Omicron 22C,0.006319419,0.008886992,0.0046918625,0.0077130394,0.005194491,0.007025186,0.0056221494,,,,,,,
2022-04-28,Australia,Omicron 22C,0.006808086,0.009532245,0.005064927,0.008339269,0.005642719,0.007532573,0.0060744914,,,,,,,
2022-04-29,Australia,Omicron 22C,0.0073565296,0.010231458,0.005454276,0.00896174,0.006129093,0.008157447,0.006577062,,,,,,,
2022-04-30,Australia,Omicron 22C,0.0079283435,0.010966158,0.0059601953,0.009650073,0.006634779,0.008802576,0.007145608,,,,,,,
2022-05-01,Australia,Omicron 22C,0.008616172,0.011734182,0.0064988793,0.01040993,0.00719014,0.009478901,0.00775104,,,,,,,
2022-05-02,Australia,Omicron 22C,0.009294057,0.012571596,0.0070559303,0.011221141,0.007788488,0.010234872,0.008404187,,,,,,,
2022-05-03,Australia,Omicron 22C,0.010006303,0.013442306,0.007650896,0.012116634,0.008439787,0.011057305,0.009082869,,,,,,,
2022-05-04,Australia,Omicron 22C,0.010816056,0.014502794,0.008271495,0.013052007,0.00908917,0.011929626,0.009781879,,,,,,,
2022-05-05,Australia,Omicron 22C,0.011696139,0.015691454,0.00891603,0.014136604,0.009793535,0.012944596,0.0105519965,,,,,,,
2022-05-06,Australia,Omicron 22C,0.012636471,0.016822591,0.009596465,0.015339336,0.010560099,0.013991874,0.011401254,,,,,,,
2022-05-07,Australia,Omicron 22C,0.013672136,0.018023828,0.010343279,0.016639953,0.011337058,0.01515353,0.012342044,,,,,,,
2022-05-08,Australia,Omicron 22C,0.014777456,0.019424,0.011152035,0.017959325,0.012177904,0.016373947,0.01328665,,,,,,,
2022-05-09,Australia,Omicron 22C,0.015900526,0.021167975,0.011966009,0.019385738,0.0131493965,0.017635316,0.014350094,,,,,,,
2022-05-10,Australia,Omicron 22C,0.017092831,0.023222305,0.012835972,0.020991737,0.014228125,0.01901982,0.015436298,,,,,,,
2022-05-11,Australia,Omicron 22C,0.018441493,0.02534936,0.01358038,0.022649093,0.015245631,0.020583028,0.01658399,,,,,,,
2022-05-12,Australia,Omicron 22C,0.01992175,0.02767437,0.014457731,0.024572615,0.016300814,0.022303341,0.017817928,,,,,,,
2022-05-13,Australia,Omicron 22C,0.021428935,0.029861158,0.015481086,0.026445473,0.017397413,0.024118733,0.019145863,,,,,,,
2022-05-14,Australia,Omicron 22C,0.023117198,0.03240923,0.016332787,0.028671212,0.018571759,0.026074281,0.020511724,,,,,,,
2022-05-15,Australia,Omicron 22C,0.024840206,0.03521767,0.017341746,0.031139642,0.019756863,0.028204342,0.022040479,,,,,,,
2022-05-16,Australia,Omicron 22C,0.026744742,0.03870164,0.018350054,0.033638105,0.021120187,0.030331306,0.023727652,,,,,,,
2022-05-17,Australia,Omicron 22C,0.028705087,0.04208123,0.019589392,0.036496267,0.02243235,0.03270498,0.025399655,,,,,,,
2022-05-18,Australia,Omicron 22C,0.030791108,0.045333214,0.020814229,0.03956137,0.023738498,0.03530086,0.027133478,,,,,,,
2022-05-19,Australia,Omicron 22C,0.033022255,0.049175024,0.022029724,0.04268491,0.025214385,0.038063586,0.028943501,,,,,,,
2022-05-20,Australia,Omicron 22C,0.035319623,0.053551413,0.02334743,0.046388764,0.026770426,0.04092679,0.03091592,,,,,,,
2022-05-21,Australia,Omicron 22C,0.037782628,0.05854841,0.024553029,0.04998031,0.028530464,0.043870013,0.033125993,,,,,,,
2022-05-22,Australia,Omicron 22C,0.04046017,0.06392925,0.025898002,0.05360476,0.030422073,0.047220048,0.035304267,,,,,,,
2022-05-23,Australia,Omicron 22C,0.043470167,0.06970839,0.027401116,0.057375215,0.032313667,0.050802037,0.037534907,,,,,,,
2022-05-24,Australia,Omicron 22C,0.0464212,0.07589817,0.028964695,0.061652686,0.03425044,0.054746553,0.039998196,,,,,,,
2022-05-25,Australia,Omicron 22C,0.0496151,0.08250889,0.030544084,0.066553146,0.035997953,0.05868055,0.042572953,,,,,,,
2022-05-26,Australia,Omicron 22C,0.052882284,0.08954826,0.032078695,0.071315736,0.038204435,0.062659636,0.04507072,,,,,,,
2022-05-27,Australia,Omicron 22C,0.05625702,0.09702023,0.033660516,0.07645293,0.04035603,0.066884704,0.047737554,,,,,,,
2022-05-28,Australia,Omicron 22C,0.05977241,0.10492473,0.035286933,0.08154412,0.04273315,0.07182756,0.0504948,,,,,,,
2022-05-29,Australia,Omicron 22C,0.06351444,0.113257736,0.036954574,0.08651862,0.045162816,0.07678173,0.05334079,,,,,,,
2022-05-30,Australia,Omicron 22C,0.067088515,0.122010574,0.038687304,0.091948844,0.047667928,0.081428215,0.05621288,,,,,,,
2022-05-31,Australia,Omicron 22C,0.07096289,0.13126056,0.040477805,0.09783299,0.0500823,0.086109444,0.059067063,,,,,,,
2022-06-01,Australia,Omicron 22C,0.0752857,0.14110248,0.042300656,0.10385513,0.05221865,0.091292754,0.062078975,,,,,,,
2022-04-03,Australia,other,0.0027594639,0.0038436106,0.0019245977,0.0035346865,0.0021936412,0.0031243954,0.0024686297,,,,,,,
2022-04-04,Australia,other,0.002710305,0.003794477,0.0018935448,0.00346693,0.0021555722,0.0030679263,0.002409908,,,,,,,
2022-04-05,Australia,other,0.0026633032,0.0037614375,0.0018501275,0.003405009,0.0021076598,0.0030172104,0.0023610084,,,,,,,
2022-04-06,Australia,other,0.0026259772,0.0037367528,0.0018069097,0.003350704,0.0020727797,0.0029784208,0.0023140241,,,,,,,
2022-04-07,Australia,other,0.002583112,0.003713279,0.0017705716,0.0032922258,0.0020349468,0.0029393916,0.0022666536,,,,,,,
2022-04-08,Australia,other,0.0025414194,0.003674463,0.0017248287,0.003243183,0.001990832,0.0028967892,0.0022262384,,,,,,,
2022-04-09,Australia,other,0.0025027927,0.0036234492,0.001685392,0.0031956309,0.0019417531,0.0028596448,0.0021810697,,,,,,,
2022-04-10,Australia,other,0.0024628676,0.0035847137,0.0016510834,0.0031703396,0.0019059099,0.0028186357,0.002136285,,,,,,,
2022-04-11,Australia,other,0.0024100682,0.0035709909,0.001615157,0.0031288427,0.0018665346,0.0027916986,0.0021054652,,,,,,,
2022-04-12,Australia,other,0.0023743648,0.003559826,0.0015818139,0.0030954913,0.0018276931,0.0027605842,0.002061817,,,,,,,
2022-04-13,Australia,other,0.002347034,0.0035258883,0.0015559278,0.003059493,0.0017871497,0.0027185914,0.0020281107,,,,,,,
2022-04-14,Australia,other,0.0023107575,0.0034866966,0.0015302801,0.0030378217,0.0017438384,0.0026854672,0.0019921407,,,,,,,
2022-04-15,Australia,other,0.0022827056,0.0034480153,0.0015021493,0.0029894589,0.0017064506,0.00264839,0.0019552521,,,,,,,
2022-04-16,Australia,other,0.002242953,0.0034231024,0.001470658,0.00295639,0.0016631978,0.0026097584,0.0019235732,,,,,,,
2022-04-17,Australia,other,0.0022122476,0.003395733,0.0014352021,0.0029277015,0.0016160186,0.0025805933,0.0018839489,,,,,,,
2022-04-18,Australia,other,0.0021811915,0.003378959,0.0014054219,0.0029003615,0.0015772757,0.0025383236,0.001850375,,,,,,,
2022-04-19,Australia,other,0.0021379187,0.0033609574,0.0013719448,0.002869198,0.0015345687,0.0025074414,0.0018180499,,,,,,,
2022-04-20,Australia,other,0.0021049175,0.0033412385,0.0013396585,0.0028516795,0.0015057559,0.0024742524,0.0017824367,,,,,,,
2022-04-21,Australia,other,0.0020758216,0.0033184472,0.0013067073,0.0028157826,0.0014726475,0.002448757,0.0017362137,,,,,,,
2022-04-22,Australia,other,0.0020462922,0.0032950428,0.0012762444,0.0027825474,0.0014343682,0.002411972,0.0016971333,,,,,,,
2022-04-23,Australia,other,0.00200845,0.0032710303,0.0012438747,0.0027378334,0.0013962524,0.0023756956,0.0016606667,,,,,,,
2022-04-24,Australia,other,0.0019671915,0.0032463875,0.0012094855,0.0026933693,0.0013585264,0.0023378073,0.0016338383,,,,,,,
2022-04-25,Australia,other,0.0019251369,0.0032154683,0.0011713912,0.0026579027,0.0013213971,0.0023025465,0.0015893566,,,,,,,
2022-04-26,Australia,other,0.0018849986,0.0031746055,0.0011324142,0.0026237264,0.001283834,0.0022645786,0.0015495234,,,,,,,
2022-04-27,Australia,other,0.0018447787,0.0031432905,0.0010940221,0.0025872085,0.0012463147,0.0022273567,0.0015155049,,,,,,,
2022-04-28,Australia,other,0.0018063162,0.0031282038,0.0010564663,0.002550385,0.0012113376,0.0021876893,0.0014688493,,,,,,,
2022-04-29,Australia,other,0.0017594763,0.0031145902,0.0010197328,0.0025136736,0.0011771037,0.00215107,0.001424934,,,,,,,
2022-04-30,Australia,other,0.0017210008,0.003088692,0.0009838905,0.0024803164,0.0011429891,0.0021107008,0.0013792295,,,,,,,
2022-05-01,Australia,other,0.0016821169,0.0030607604,0.00095404906,0.002438897,0.0011064328,0.0020678642,0.0013447788,,,,,,,
2022-05-02,Australia,other,0.0016450641,0.0030244675,0.0009216211,0.0024047913,0.0010689693,0.0020249935,0.0013072742,,,,,,,
2022-05-03,Australia,other,0.0016036228,0.0029819652,0.0008891558,0.0023587318,0.0010366158,0.0019772989,0.0012678148,,,,,,,
2022-05-04,Australia,other,0.0015669032,0.002937816,0.0008530208,0.0023171925,0.0010021657,0.0019316179,0.0012327943,,,,,,,
2022-05-05,Australia,other,0.0015245387,0.0028921994,0.00081778056,0.0022733833,0.00097074313,0.0018880682,0.0011967693,,,,,,,
2022-05-06,Australia,other,0.0014906157,0.0028423439,0.0007836848,0.0022243732,0.00093553745,0.0018465574,0.0011584627,,,,,,,
2022-05-07,Australia,other,0.001451832,0.0027917747,0.00075076974,0.0021817416,0.00090022926,0.0018016518,0.0011235191,,,,,,,
2022-05-08,Australia,other,0.0014087026,0.0027451215,0.000719067,0.0021427327,0.00086853805,0.0017552639,0.0010868025,,,,,,,
2022-05-09,Australia,other,0.0013662624,0.0026997589,0.00069096213,0.0021012833,0.0008331008,0.0017125465,0.0010511265,,,,,,,
2022-05-10,Australia,other,0.0013325354,0.00265815,0.0006639649,0.002056245,0.0008036937,0.0016692131,0.0010180513,,,,,,,
2022-05-11,Australia,other,0.001298658,0.0026264777,0.00063808676,0.0020223572,0.00077229174,0.0016236792,0.0009813493,,,,,,,
2022-05-12,Australia,other,0.0012627712,0.0025891834,0.00061334495,0.0019902973,0.00074112136,0.0015819998,0.00094724365,,,,,,,
2022-05-13,Australia,other,0.001229756,0.0025473675,0.00058975106,0.0019422544,0.0007146052,0.0015434687,0.0009119271,,,,,,,
2022-05-14,Australia,other,0.0011961372,0.0025009061,0.0005673071,0.0019026558,0.0006907572,0.0015042226,0.00088142906,,,,,,,
2022-05-15,Australia,other,0.0011619343,0.0024552734,0.0005439935,0.0018645322,0.0006664511,0.0014688034,0.00085298775,,,,,,,
2022-05-16,Australia,other,0.0011270996,0.0024106444,0.00052140537,0.00182639,0.0006430974,0.001436139,0.00082609995,,,,,,,
2022-05-17,Australia,other,0.0010970415,0.0023671295,0.0004982914,0.0017938442,0.00062140415,0.0014013569,0.0007977231,,,,,,,
2022-05-18,Australia,other,0.0010674114,0.0023247674,0.00047644787,0.0017624834,0.0005990818,0.0013660841,0.0007697566,,,,,,,
2022-05-19,Australia,other,0.0010378363,0.002292074,0.00045581913,0.0017310895,0.0005762381,0.0013321601,0.00074677344,,,,,,,
2022-05-20,Australia,other,0.0010092425,0.002261479,0.000436356,0.001694025,0.00055546727,0.0013058211,0.0007268364,,,,,,,
2022-05-21,Australia,other,0.0009840198,0.0022322568,0.0004180082,0.0016630511,0.0005373063,0.0012775895,0.00070529565,,,,,,,
2022-05-22,Australia,other,0.0009594762,0.0021983539,0.00040071917,0.0016355214,0.000518515,0.0012493484,0.00068424066,,,,,,,
2022-05-23,Australia,other,0.0009374613,0.0021624204,0.00038441812,0.0016101868,0.00049957045,0.0012219289,0.0006636161,,,,,,,
2022-05-24,Australia,other,0.0009141525,0.0021276732,0.0003693159,0.001585247,0.00048155806,0.0011957102,0.00064234046,,,,,,,
2022-05-25,Australia,other,0.00089302385,0.0020939833,0.00035609154,0.0015561499,0.00046438084,0.0011704493,0.00062333525,,,,,,,
2022-05-26,Australia,other,0.00086981617,0.0020612096,0.00034349156,0.0015190801,0.0004488172,0.0011460716,0.0006014169,,,,,,,
2022-05-27,Australia,other,0.0008481509,0.0020326844,0.000331452,0.001497964,0.00043571432,0.0011234627,0.0005793536,,,,,,,
2022-05-28,Australia,other,0.00082693197,0.0020084463,0.00031989394,0.0014771445,0.00041925418,0.001099183,0.0005596427,,,,,,,
2022-05-29,Australia,other,0.000805891,0.0019901255,0.00030875814,0.0014264479,0.00040321768,0.0010742852,0.0005438557,,,,,,,
2022-05-30,Australia,other,0.00078412367,0.0019715212,0.00029752462,0.0014023569,0.00038901102,0.0010494201,0.000528626,,,,,,,
2022-05-31,Australia,other,0.0007614532,0.0019524005,0.00028515555,0.0013713767,0.00037625464,0.0010298269,0.0005128293,,,,,,,
2022-06-01,Australia,other,0.000738069,0.0019320191,0.00027293857,0.0013335911,0.0003637827,0.0010051316,0.00049621204,,,,,,,
2022-04-03,Australia,Omicron 21L,0.9328655,0.93928933,0.92619824,0.93696785,0.9282479,0.9351581,0.93066037,,,,,,,
2022-04-04,Australia,Omicron 21L,0.9379314,0.9440886,0.931492,0.94182384,0.93350685,0.9401261,0.9358134,,,,,,,
2022-04-05,Australia,Omicron 21L,0.9425904,0.9484651,0.9363555,0.94626844,0.93830603,0.9446668,0.94055796,,,,,,,
2022-04-06,Australia,Omicron 21L,0.946813,0.9524131,0.9408097,0.95029557,0.9428036,0.94878304,0.9447992,,,,,,,
2022-04-07,Australia,Omicron 21L,0.95069313,0.95601135,0.9449882,0.9540369,0.946845,0.95255333,0.94863474,,,,,,,
2022-04-08,Australia,Omicron 21L,0.954237,0.95928895,0.9488481,0.9574246,0.9505494,0.95599884,0.9522834,,,,,,,
2022-04-09,Australia,Omicron 21L,0.957478,0.96229637,0.9522641,0.96047515,0.95393914,0.9591205,0.955601,,,,,,,
2022-04-10,Australia,Omicron 21L,0.9604001,0.96501875,0.9554708,0.96329653,0.95697284,0.96195287,0.9586297,,,,,,,
2022-04-11,Australia,Omicron 21L,0.96304065,0.9674662,0.9584301,0.9657827,0.9597471,0.96450996,0.961355,,,,,,,
2022-04-12,Australia,Omicron 21L,0.965433,0.9696052,0.96095705,0.9680358,0.96224505,0.9668008,0.963848,,,,,,,
2022-04-13,Australia,Omicron 21L,0.96756876,0.97162414,0.96318686,0.97009885,0.9644964,0.96884906,0.9660972,,,,,,,
2022-04-14,Australia,Omicron 21L,0.9694927,0.97337353,0.9652884,0.9718823,0.96652997,0.97070014,0.9680921,,,,,,,
2022-04-15,Australia,Omicron 21L,0.9712591,0.97493863,0.9670588,0.9735217,0.968419,0.9724046,0.9698163,,,,,,,
2022-04-16,Australia,Omicron 21L,0.97279406,0.9763675,0.9687216,0.9749306,0.97003907,0.97389257,0.9713522,,,,,,,
2022-04-17,Australia,Omicron 21L,0.97412235,0.9776349,0.97013533,0.9761481,0.9714347,0.9752065,0.97273684,,,,,,,
2022-04-18,Australia,Omicron 21L,0.9753121,0.9787166,0.9712767,0.9772399,0.97274816,0.97629774,0.97390276,,,,,,,
2022-04-19,Australia,Omicron 21L,0.97627103,0.9795978,0.97224283,0.97818404,0.9737845,0.977273,0.9749126,,,,,,,
2022-04-20,Australia,Omicron 21L,0.97705495,0.98035645,0.9731843,0.97897035,0.974612,0.9781201,0.97573894,,,,,,,
2022-04-21,Australia,Omicron 21L,0.97764695,0.9809432,0.9739162,0.97963655,0.97530633,0.97874296,0.9764629,,,,,,,
2022-04-22,Australia,Omicron 21L,0.97816724,0.98133373,0.97438335,0.98015344,0.9758598,0.9792224,0.97696614,,,,,,,
2022-04-23,Australia,Omicron 21L,0.9785079,0.9816219,0.9747045,0.98053813,0.97622037,0.9796325,0.9773565,,,,,,,
