date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-05-28,Australia,Omicron 21L,0.8632755,0.8708148,0.85267925,0.86820877,0.8569784,0.8658047,0.8602185,,,,,,,
2022-05-29,Australia,Omicron 21L,0.85221875,0.8604087,0.8409499,0.85759383,0.8458191,0.8549863,0.8490298,,,,,,,
2022-05-30,Australia,Omicron 21L,0.8403083,0.84919393,0.8285122,0.8461369,0.83354425,0.84353274,0.8369834,,,,,,,
2022-05-31,Australia,Omicron 21L,0.82746,0.83681667,0.81535006,0.83383065,0.8202367,0.83118963,0.82393074,,,,,,,
2022-06-01,Australia,Omicron 21L,0.8139217,0.8242237,0.8012797,0.8205541,0.8058941,0.8176992,0.81010306,,,,,,,
2022-06-02,Australia,Omicron 21L,0.7994281,0.8107694,0.78601146,0.8064126,0.79090154,0.80366606,0.7952859,,,,,,,
2022-06-03,Australia,Omicron 21L,0.783998,0.79609436,0.7698456,0.791548,0.7748553,0.78850675,0.77959925,,,,,,,
2022-06-04,Australia,Omicron 21L,0.7675648,0.78064907,0.75255615,0.77591604,0.7576514,0.77244544,0.76286685,,,,,,,
2022-06-05,Australia,Omicron 21L,0.75016296,0.7643075,0.7343891,0.75923043,0.73964417,0.7554385,0.7450685,,,,,,,
2022-06-06,Australia,Omicron 21L,0.7316685,0.7472116,0.71507406,0.74160355,0.7201774,0.73751736,0.7264011,,,,,,,
2022-06-07,Australia,Omicron 21L,0.71246064,0.72874844,0.69511414,0.72321725,0.7002538,0.7185103,0.7067734,,,,,,,
2022-06-08,Australia,Omicron 21L,0.6921427,0.7092771,0.67362815,0.70378834,0.67923474,0.6985713,0.6860182,,,,,,,
2022-06-09,Australia,Omicron 21L,0.67108357,0.6891564,0.6505544,0.68342763,0.6576014,0.67783284,0.6647415,,,,,,,
2022-06-10,Australia,Omicron 21L,0.64922905,0.6683799,0.62729573,0.66221786,0.6352113,0.65622467,0.6424608,,,,,,,
2022-06-11,Australia,Omicron 21L,0.6267663,0.6468115,0.6038389,0.640439,0.61193603,0.6339243,0.619654,,,,,,,
2022-06-12,Australia,Omicron 21L,0.60345864,0.6253036,0.5795959,0.6175953,0.5877487,0.6106935,0.5956801,,,,,,,
2022-06-13,Australia,Omicron 21L,0.579324,0.6026999,0.5550128,0.5941102,0.56310177,0.586824,0.57105833,,,,,,,
2022-06-14,Australia,Omicron 21L,0.554798,0.579224,0.53022814,0.57048476,0.53765416,0.5624136,0.54610735,,,,,,,
2022-06-15,Australia,Omicron 21L,0.5297781,0.55497295,0.50452745,0.5464727,0.5120224,0.5380492,0.5209354,,,,,,,
2022-06-16,Australia,Omicron 21L,0.5047213,0.53097904,0.47848907,0.5219397,0.48627162,0.51348877,0.4952856,,,,,,,
2022-06-17,Australia,Omicron 21L,0.47929633,0.5068599,0.45232743,0.49703524,0.46066162,0.48836958,0.4693458,,,,,,,
2022-06-18,Australia,Omicron 21L,0.4540262,0.4826165,0.4267027,0.4723697,0.43482688,0.4634696,0.4437777,,,,,,,
2022-06-19,Australia,Omicron 21L,0.42892498,0.45836693,0.40152937,0.44772932,0.40967062,0.43836018,0.41814044,,,,,,,
2022-06-20,Australia,Omicron 21L,0.40417454,0.43428552,0.376474,0.4232384,0.38417196,0.4136646,0.3930804,,,,,,,
2022-06-21,Australia,Omicron 21L,0.37990043,0.4107715,0.3515932,0.39929795,0.35933554,0.38948303,0.36843312,,,,,,,
2022-06-22,Australia,Omicron 21L,0.35586852,0.3874079,0.327566,0.3758643,0.3357501,0.36583638,0.34407648,,,,,,,
2022-06-23,Australia,Omicron 21L,0.33267218,0.3640834,0.30433235,0.3523807,0.31272462,0.3426755,0.3206593,,,,,,,
2022-06-24,Australia,Omicron 21L,0.30978677,0.34130555,0.280895,0.32976985,0.2898813,0.3201838,0.29806387,,,,,,,
2022-06-25,Australia,Omicron 21L,0.28769737,0.3191684,0.2591144,0.30810922,0.26816502,0.29858068,0.27656472,,,,,,,
2022-06-26,Australia,Omicron 21L,0.26681393,0.29778773,0.23804808,0.28727832,0.24739018,0.2773822,0.2556004,,,,,,,
2022-06-27,Australia,Omicron 21L,0.24649364,0.27720135,0.21870361,0.26682183,0.2277929,0.25716507,0.2353348,,,,,,,
2022-06-28,Australia,Omicron 21L,0.22736135,0.25743783,0.20046332,0.24775556,0.20890076,0.23809928,0.21670319,,,,,,,
2022-06-29,Australia,Omicron 21L,0.20929186,0.2384238,0.18332939,0.22931011,0.19132629,0.2199862,0.19890659,,,,,,,
2022-06-30,Australia,Omicron 21L,0.19234467,0.2203432,0.16606298,0.21177036,0.1747118,0.20259099,0.18226957,,,,,,,
2022-07-01,Australia,Omicron 21L,0.17630264,0.20320968,0.1511395,0.1952031,0.15934798,0.18627416,0.16681069,,,,,,,
2022-07-02,Australia,Omicron 21K,,,,,,,,4.8613896e-05,8.240958e-05,2.8780018e-05,6.895593e-05,3.4798377e-05,5.7656507e-05,4.079667e-05
2022-07-03,Australia,Omicron 21K,,,,,,,,4.193823e-05,7.147376e-05,2.4622088e-05,5.9739417e-05,2.974771e-05,4.9788934e-05,3.504436e-05
2022-07-04,Australia,Omicron 21K,,,,,,,,3.6044075e-05,6.190526e-05,2.1030817e-05,5.1443698e-05,2.5477872e-05,4.2961747e-05,2.9963581e-05
2022-07-05,Australia,Omicron 21K,,,,,,,,3.08675e-05,5.3532232e-05,1.7707887e-05,4.420988e-05,2.1751508e-05,3.703866e-05,2.568755e-05
2022-07-06,Australia,Omicron 21K,,,,,,,,2.6409332e-05,4.621838e-05,1.5072986e-05,3.810576e-05,1.8575634e-05,3.1787928e-05,2.1975677e-05
2022-07-07,Australia,Omicron 21K,,,,,,,,2.26218e-05,3.987871e-05,1.2811645e-05,3.280728e-05,1.5769785e-05,2.7236645e-05,1.8766825e-05
2022-07-08,Australia,Omicron 21K,,,,,,,,1.9311523e-05,3.4322802e-05,1.0873053e-05,2.8212751e-05,1.3344042e-05,2.3308537e-05,1.5976771e-05
2022-07-09,Australia,Omicron 21K,,,,,,,,1.6450944e-05,2.9637404e-05,9.217183e-06,2.4244213e-05,1.130419e-05,1.991331e-05,1.35806085e-05
2022-07-10,Australia,Omicron 21K,,,,,,,,1.4052435e-05,2.5492245e-05,7.806055e-06,2.0811096e-05,9.592613e-06,1.6994001e-05,1.1529989e-05
2022-07-11,Australia,Omicron 21K,,,,,,,,1.2005427e-05,2.1903808e-05,6.6042066e-06,1.7827248e-05,8.144201e-06,1.4503721e-05,9.783872e-06
2022-07-12,Australia,Omicron 21K,,,,,,,,1.02520735e-05,1.8869778e-05,5.581712e-06,1.52446855e-05,6.912175e-06,1.2394212e-05,8.3021005e-06
2022-07-13,Australia,Omicron 21K,,,,,,,,8.733029e-06,1.6216327e-05,4.7134213e-06,1.3038312e-05,5.8605783e-06,1.05547515e-05,7.0477467e-06
2022-07-14,Australia,Omicron 21K,,,,,,,,7.40993e-06,1.3914056e-05,3.9463835e-06,1.11159125e-05,4.9599407e-06,8.989908e-06,5.975836e-06
2022-07-15,Australia,Omicron 21K,,,,,,,,6.2912213e-06,1.19297665e-05,3.3173055e-06,9.467051e-06,4.188061e-06,7.641496e-06,5.0636067e-06
2022-07-16,Australia,Omicron 21K,,,,,,,,5.3330496e-06,1.022126e-05,2.7938688e-06,8.058965e-06,3.5363064e-06,6.488379e-06,4.2790343e-06
2022-07-17,Australia,Omicron 21K,,,,,,,,4.515583e-06,8.751811e-06,2.3515336e-06,6.8548197e-06,2.9796884e-06,5.524239e-06,3.6158895e-06
2022-07-18,Australia,Omicron 21K,,,,,,,,3.8246526e-06,7.48922e-06,1.9781128e-06,5.827046e-06,2.5090535e-06,4.6972114e-06,3.0528076e-06
2022-07-19,Australia,Omicron 21K,,,,,,,,3.2408607e-06,6.405272e-06,1.6631047e-06,4.9502905e-06,2.1123844e-06,3.9966e-06,2.578528e-06
2022-07-20,Australia,Omicron 21K,,,,,,,,2.7365336e-06,5.4754096e-06,1.3975589e-06,4.1926965e-06,1.7808358e-06,3.3967049e-06,2.1835474e-06
2022-07-21,Australia,Omicron 21K,,,,,,,,2.3144498e-06,4.67833e-06,1.1738739e-06,3.5606015e-06,1.5028427e-06,2.887253e-06,1.8440811e-06
2022-07-22,Australia,Omicron 21K,,,,,,,,1.9602376e-06,3.9955457e-06,9.855785e-07,3.0291058e-06,1.2680374e-06,2.4535307e-06,1.5553434e-06
2022-07-23,Australia,Omicron 21K,,,,,,,,1.6599702e-06,3.4110349e-06,8.2716565e-07,2.570547e-06,1.0694844e-06,2.0797806e-06,1.3086085e-06
2022-07-24,Australia,Omicron 21K,,,,,,,,1.404371e-06,2.910939e-06,6.939638e-07,2.179297e-06,9.0167936e-07,1.7646744e-06,1.1022543e-06
2022-07-25,Australia,Omicron 21K,,,,,,,,1.1882748e-06,2.483298e-06,5.8201795e-07,1.8462125e-06,7.574989e-07,1.4952125e-06,9.293076e-07
2022-07-26,Australia,Omicron 21K,,,,,,,,1.0049066e-06,2.118821e-06,4.8798046e-07,1.5635236e-06,6.3543945e-07,1.2658759e-06,7.836622e-07
2022-07-27,Australia,Omicron 21K,,,,,,,,8.482589e-07,1.8084446e-06,4.0902017e-07,1.328387e-06,5.332168e-07,1.0698568e-06,6.6042793e-07
2022-07-28,Australia,Omicron 21K,,,,,,,,7.140261e-07,1.5430805e-06,3.4274572e-07,1.1254936e-06,4.4731803e-07,9.0334805e-07,5.562688e-07
2022-07-29,Australia,Omicron 21K,,,,,,,,6.0396053e-07,1.3162946e-06,2.8697792e-07,9.525537e-07,3.751737e-07,7.6254685e-07,4.6744475e-07
2022-07-30,Australia,Omicron 21K,,,,,,,,5.0938485e-07,1.1225524e-06,2.3994326e-07,8.056937e-07,3.1515015e-07,6.4461454e-07,3.938519e-07
2022-07-31,Australia,Omicron 21K,,,,,,,,4.293911e-07,9.558388e-07,2.0057348e-07,6.812457e-07,2.645634e-07,5.4352165e-07,3.307593e-07
2022-07-02,Australia,Omicron 22A,,,,,,,,0.14216915,0.18008745,0.1100751,0.16674712,0.12371795,0.15570721,0.13163884
2022-07-03,Australia,Omicron 22A,,,,,,,,0.1410249,0.17996135,0.10825668,0.1665886,0.12204797,0.15496549,0.13022843
2022-07-04,Australia,Omicron 22A,,,,,,,,0.13961676,0.17962182,0.10566726,0.16606487,0.12006492,0.1540963,0.12871018
2022-07-05,Australia,Omicron 22A,,,,,,,,0.13806175,0.17902587,0.10265374,0.16530022,0.11826584,0.15270379,0.1268793
2022-07-06,Australia,Omicron 22A,,,,,,,,0.13637239,0.17817783,0.09946011,0.1643,0.116166376,0.15126315,0.12483744
2022-07-07,Australia,Omicron 22A,,,,,,,,0.13446674,0.17735475,0.09647547,0.16300063,0.11423307,0.1496533,0.12272193
2022-07-08,Australia,Omicron 22A,,,,,,,,0.13236207,0.17633414,0.09397428,0.16126366,0.111747414,0.14782926,0.120361075
2022-07-09,Australia,Omicron 22A,,,,,,,,0.13026568,0.17498633,0.09141949,0.15989745,0.109358124,0.14600721,0.118399456
2022-07-10,Australia,Omicron 22A,,,,,,,,0.12798814,0.17336966,0.08881664,0.15831822,0.106759585,0.14394309,0.116064355
2022-07-11,Australia,Omicron 22A,,,,,,,,0.12572181,0.17161328,0.086185455,0.15617801,0.104185544,0.14167438,0.11343451
2022-07-12,Australia,Omicron 22A,,,,,,,,0.1232894,0.16990751,0.08354835,0.15443473,0.10158895,0.13918316,0.110826574
2022-07-13,Australia,Omicron 22A,,,,,,,,0.12069977,0.16805652,0.080915496,0.1521546,0.09896057,0.13677499,0.108234346
2022-07-14,Australia,Omicron 22A,,,,,,,,0.11833076,0.1660985,0.07829724,0.14990549,0.09619969,0.13450834,0.10575774
2022-07-15,Australia,Omicron 22A,,,,,,,,0.11567714,0.16361752,0.07570347,0.14780137,0.09341648,0.13208199,0.103026204
2022-07-16,Australia,Omicron 22A,,,,,,,,0.11308293,0.161059,0.07314211,0.14533328,0.09067056,0.12945679,0.10050431
2022-07-17,Australia,Omicron 22A,,,,,,,,0.11062983,0.15843588,0.07061944,0.14283562,0.08786996,0.12687208,0.097698085
2022-07-18,Australia,Omicron 22A,,,,,,,,0.108026996,0.15575999,0.06814115,0.14027491,0.08502955,0.12425688,0.094917655
2022-07-19,Australia,Omicron 22A,,,,,,,,0.10541047,0.15305075,0.06571211,0.13774121,0.08237986,0.121584415,0.092406355
2022-07-20,Australia,Omicron 22A,,,,,,,,0.10276383,0.15031287,0.063336216,0.1353253,0.07981235,0.1189043,0.08983789
2022-07-21,Australia,Omicron 22A,,,,,,,,0.09995873,0.14755204,0.061038617,0.1328042,0.077271566,0.11632294,0.08720854
2022-07-22,Australia,Omicron 22A,,,,,,,,0.09746755,0.14477631,0.05886604,0.12999603,0.07481559,0.11402783,0.084640786
2022-07-23,Australia,Omicron 22A,,,,,,,,0.094999835,0.14205948,0.056748077,0.12735513,0.07234967,0.111469544,0.08211048
2022-07-24,Australia,Omicron 22A,,,,,,,,0.09245922,0.13951847,0.054686114,0.124828085,0.06992888,0.108826965,0.07967672
2022-07-25,Australia,Omicron 22A,,,,,,,,0.08995189,0.13697597,0.05268111,0.122308545,0.06760346,0.10626258,0.077356204
2022-07-26,Australia,Omicron 22A,,,,,,,,0.087459445,0.13443676,0.05073365,0.11980104,0.0652575,0.10367278,0.07505688
2022-07-27,Australia,Omicron 22A,,,,,,,,0.08500182,0.13191384,0.048843965,0.11730954,0.062985554,0.10094225,0.07279159
2022-07-28,Australia,Omicron 22A,,,,,,,,0.08261699,0.12932765,0.046992894,0.11483753,0.060814835,0.09846872,0.070479855
2022-07-29,Australia,Omicron 22A,,,,,,,,0.08034366,0.12677436,0.044536635,0.11238815,0.05870094,0.09603194,0.06828281
2022-07-30,Australia,Omicron 22A,,,,,,,,0.078141585,0.12425202,0.042032637,0.1099576,0.056757275,0.09363375,0.066109255
2022-07-31,Australia,Omicron 22A,,,,,,,,0.075905524,0.12175128,0.04029408,0.10755231,0.05473068,0.09127565,0.064024046
2022-07-02,Australia,Omicron 22B,,,,,,,,0.64521897,0.6910753,0.59231067,0.67357016,0.6105826,0.66122735,0.6264092
2022-07-03,Australia,Omicron 22B,,,,,,,,0.66147876,0.7076598,0.6080152,0.6903058,0.6259502,0.67786324,0.642414
2022-07-04,Australia,Omicron 22B,,,,,,,,0.6775297,0.7234794,0.62311006,0.70598775,0.6407632,0.6936941,0.65783846
2022-07-05,Australia,Omicron 22B,,,,,,,,0.69284153,0.738456,0.6375047,0.7209647,0.65520346,0.7087221,0.6727226
2022-07-06,Australia,Omicron 22B,,,,,,,,0.70680195,0.75286293,0.65135753,0.7351218,0.6679806,0.7228122,0.68716854
2022-07-07,Australia,Omicron 22B,,,,,,,,0.72052014,0.7668142,0.66432023,0.74875146,0.6816836,0.7364543,0.7009404
2022-07-08,Australia,Omicron 22B,,,,,,,,0.73300993,0.77982384,0.6767292,0.76180077,0.6944713,0.7493697,0.71427107
2022-07-09,Australia,Omicron 22B,,,,,,,,0.74512124,0.7920887,0.68861866,0.7741748,0.7063887,0.7617333,0.7261687
2022-07-10,Australia,Omicron 22B,,,,,,,,0.7567799,0.803638,0.69997007,0.7858492,0.71738815,0.77347434,0.7379296
2022-07-11,Australia,Omicron 22B,,,,,,,,0.76770216,0.8145281,0.71079195,0.79672045,0.72774583,0.78457314,0.74880964
2022-07-12,Australia,Omicron 22B,,,,,,,,0.7779595,0.82507265,0.7211047,0.8069511,0.7378099,0.795022,0.75904083
2022-07-13,Australia,Omicron 22B,,,,,,,,0.7879467,0.8349751,0.7309146,0.8169911,0.7477249,0.8047548,0.7686974
2022-07-14,Australia,Omicron 22B,,,,,,,,0.7976254,0.8443388,0.7395419,0.82600224,0.7572243,0.8140751,0.7775938
2022-07-15,Australia,Omicron 22B,,,,,,,,0.806564,0.8532128,0.7476728,0.8348245,0.7662721,0.8229326,0.7861968
2022-07-16,Australia,Omicron 22B,,,,,,,,0.81463134,0.8615072,0.75559133,0.84307426,0.7746435,0.8312997,0.79462266
2022-07-17,Australia,Omicron 22B,,,,,,,,0.8225908,0.8692353,0.76088786,0.8507651,0.78247243,0.83921885,0.80279124
2022-07-18,Australia,Omicron 22B,,,,,,,,0.83031535,0.8763753,0.7673748,0.85801375,0.7898263,0.84660596,0.8106419
2022-07-19,Australia,Omicron 22B,,,,,,,,0.83759344,0.8830059,0.77085376,0.8649949,0.79700947,0.8534944,0.81824344
2022-07-20,Australia,Omicron 22B,,,,,,,,0.8442763,0.88922966,0.7769641,0.87142605,0.8039278,0.8600695,0.8248635
2022-07-21,Australia,Omicron 22B,,,,,,,,0.85081506,0.8950733,0.7827655,0.8775507,0.81040406,0.8663504,0.83139485
2022-07-22,Australia,Omicron 22B,,,,,,,,0.85689723,0.90061677,0.78827584,0.8834481,0.81666625,0.87240434,0.83756244
2022-07-23,Australia,Omicron 22B,,,,,,,,0.8626135,0.9058338,0.79389566,0.8889177,0.8223851,0.87804866,0.84352946
2022-07-24,Australia,Omicron 22B,,,,,,,,0.8679664,0.91073537,0.7998326,0.89396304,0.8274601,0.8833358,0.8492291
2022-07-25,Australia,Omicron 22B,,,,,,,,0.8730975,0.91534317,0.8055154,0.898746,0.8330144,0.8884094,0.85461444
2022-07-26,Australia,Omicron 22B,,,,,,,,0.87774,0.91968304,0.8109423,0.9034268,0.83807033,0.893242,0.85975975
2022-07-27,Australia,Omicron 22B,,,,,,,,0.8822906,0.92382705,0.81613535,0.9077826,0.84332335,0.8978011,0.8647234
2022-07-28,Australia,Omicron 22B,,,,,,,,0.8867591,0.92764103,0.8173239,0.9120407,0.8480974,0.90200627,0.8692853
2022-07-29,Australia,Omicron 22B,,,,,,,,0.89078915,0.93129575,0.8209008,0.9160554,0.8525865,0.90612334,0.87368405
2022-07-30,Australia,Omicron 22B,,,,,,,,0.89509225,0.934659,0.82516193,0.91984963,0.85689723,0.90990186,0.877955
2022-07-31,Australia,Omicron 22B,,,,,,,,0.89900786,0.9378195,0.8287554,0.9233552,0.86068374,0.9135919,0.8819945
2022-07-02,Australia,Omicron 22C,,,,,,,,0.047641672,0.06453365,0.03475541,0.058213755,0.038818873,0.053045727,0.04301834
2022-07-03,Australia,Omicron 22C,,,,,,,,0.046213735,0.063206084,0.03341095,0.056969706,0.037497334,0.051743057,0.04163947
2022-07-04,Australia,Omicron 22C,,,,,,,,0.04480005,0.061715223,0.032016195,0.055433564,0.03616236,0.050434418,0.040249087
2022-07-05,Australia,Omicron 22C,,,,,,,,0.043357864,0.060368396,0.030655894,0.054012857,0.034800358,0.049052607,0.03889932
2022-07-06,Australia,Omicron 22C,,,,,,,,0.041937187,0.059033275,0.029311556,0.05262368,0.03352399,0.047638692,0.03753561
2022-07-07,Australia,Omicron 22C,,,,,,,,0.04047341,0.05764895,0.02798922,0.051197655,0.032248676,0.04607383,0.03622249
2022-07-08,Australia,Omicron 22C,,,,,,,,0.03905068,0.0562272,0.026693773,0.04969597,0.030919982,0.04452327,0.034845173
2022-07-09,Australia,Omicron 22C,,,,,,,,0.03764361,0.05472195,0.025488332,0.0480959,0.029558022,0.043041557,0.033464715
2022-07-10,Australia,Omicron 22C,,,,,,,,0.03617464,0.05319692,0.024338068,0.04661759,0.028291773,0.041551586,0.032096602
2022-07-11,Australia,Omicron 22C,,,,,,,,0.034732245,0.05153227,0.023021739,0.045045707,0.027161244,0.040035743,0.03075812
2022-07-12,Australia,Omicron 22C,,,,,,,,0.033412937,0.04989339,0.021747887,0.04354358,0.026047563,0.038529225,0.029491875
2022-07-13,Australia,Omicron 22C,,,,,,,,0.03204212,0.048279375,0.020667192,0.042028025,0.024961853,0.037070148,0.028211784
2022-07-14,Australia,Omicron 22C,,,,,,,,0.030759534,0.046678826,0.019624338,0.040534012,0.023876613,0.035752665,0.02700334
2022-07-15,Australia,Omicron 22C,,,,,,,,0.029462121,0.045096748,0.018303119,0.03906481,0.022767805,0.03434508,0.025775012
2022-07-16,Australia,Omicron 22C,,,,,,,,0.028148161,0.043611728,0.017112939,0.03762356,0.021647004,0.03303422,0.024585996
2022-07-17,Australia,Omicron 22C,,,,,,,,0.026901824,0.042188987,0.016160594,0.036213163,0.020568304,0.031780846,0.023445267
2022-07-18,Australia,Omicron 22C,,,,,,,,0.025721623,0.040787663,0.015252637,0.034835797,0.019525535,0.030509794,0.022352222
2022-07-19,Australia,Omicron 22C,,,,,,,,0.02457479,0.039410632,0.014388179,0.033493046,0.018513046,0.029242624,0.021299182
2022-07-20,Australia,Omicron 22C,,,,,,,,0.023465712,0.038066857,0.013566185,0.03218624,0.017544566,0.027995976,0.020289434
2022-07-21,Australia,Omicron 22C,,,,,,,,0.022395864,0.036750976,0.012785487,0.030916382,0.016637648,0.026788305,0.019324735
2022-07-22,Australia,Omicron 22C,,,,,,,,0.02134288,0.03546454,0.0120348055,0.029695246,0.01580228,0.025645576,0.018375251
2022-07-23,Australia,Omicron 22C,,,,,,,,0.020395791,0.034208782,0.011232766,0.028486617,0.014960041,0.024554282,0.017475905
2022-07-24,Australia,Omicron 22C,,,,,,,,0.01944301,0.032944724,0.010539619,0.02725719,0.014163147,0.0235033,0.016599603
2022-07-25,Australia,Omicron 22C,,,,,,,,0.018514384,0.031655066,0.009934133,0.02617011,0.013404146,0.022463102,0.015778063
2022-07-26,Australia,Omicron 22C,,,,,,,,0.017647382,0.030405622,0.009339804,0.025052534,0.012681814,0.021436252,0.015012841
2022-07-27,Australia,Omicron 22C,,,,,,,,0.016820889,0.02922355,0.008796621,0.024032187,0.011997912,0.02044297,0.014290525
2022-07-28,Australia,Omicron 22C,,,,,,,,0.01602202,0.028102657,0.008283006,0.02301514,0.011353049,0.019534517,0.013589704
2022-07-29,Australia,Omicron 22C,,,,,,,,0.015256712,0.02702261,0.0077976175,0.022045927,0.010726604,0.018686753,0.012907397
2022-07-30,Australia,Omicron 22C,,,,,,,,0.014522998,0.025980074,0.0073391297,0.021075401,0.010140469,0.017862987,0.0122413905
2022-07-31,Australia,Omicron 22C,,,,,,,,0.01383378,0.024971832,0.006869872,0.02013938,0.009584543,0.017043248,0.011630635
2022-07-02,Australia,Omicron 22D,,,,,,,,2.074791e-05,0.0065186056,1.5640298e-07,0.0007394376,5.896972e-07,0.00013500064,3.162148e-06
2022-07-03,Australia,Omicron 22D,,,,,,,,1.8329014e-05,0.007246052,1.19089805e-07,0.0007600594,4.998593e-07,0.00012364928,2.6626938e-06
2022-07-04,Australia,Omicron 22D,,,,,,,,1.6032434e-05,0.007853171,9.0835606e-08,0.00077991316,3.9407757e-07,0.00011738985,2.2242853e-06
2022-07-05,Australia,Omicron 22D,,,,,,,,1.470186e-05,0.0087142885,7.009052e-08,0.00078639766,3.0315405e-07,0.00011779065,1.8546999e-06
2022-07-06,Australia,Omicron 22D,,,,,,,,1.3247179e-05,0.009249403,5.5515095e-08,0.00077992957,2.4649097e-07,0.00011398484,1.5229632e-06
2022-07-07,Australia,Omicron 22D,,,,,,,,1.19234555e-05,0.009951927,4.16456e-08,0.0007932743,2.0027576e-07,0.000106896434,1.3078911e-06
2022-07-08,Australia,Omicron 22D,,,,,,,,1.0680041e-05,0.010695461,2.976656e-08,0.00079570763,1.6250519e-07,0.00010370762,1.1149049e-06
2022-07-09,Australia,Omicron 22D,,,,,,,,9.439854e-06,0.011479933,2.1248127e-08,0.0007966909,1.3171098e-07,9.713162e-05,9.654904e-07
2022-07-10,Australia,Omicron 22D,,,,,,,,8.548772e-06,0.012307271,1.5636356e-08,0.0007968369,1.03438765e-07,8.932937e-05,8.343105e-07
2022-07-11,Australia,Omicron 22D,,,,,,,,7.5148946e-06,0.013210135,1.1491517e-08,0.00079620496,8.019244e-08,8.5982196e-05,7.2379623e-07
2022-07-12,Australia,Omicron 22D,,,,,,,,6.6571147e-06,0.014433521,8.439862e-09,0.0007996629,6.3189134e-08,8.3401064e-05,6.124045e-07
2022-07-13,Australia,Omicron 22D,,,,,,,,5.975145e-06,0.015803205,6.1953593e-09,0.0007993485,5.0728985e-08,7.933748e-05,5.1761924e-07
2022-07-14,Australia,Omicron 22D,,,,,,,,5.46349e-06,0.016928002,4.5460133e-09,0.000798714,4.089994e-08,7.685181e-05,4.4658142e-07
2022-07-15,Australia,Omicron 22D,,,,,,,,4.8621464e-06,0.01765326,3.3980203e-09,0.0008149701,3.2953064e-08,7.315701e-05,3.8028324e-07
2022-07-16,Australia,Omicron 22D,,,,,,,,4.3556183e-06,0.018401738,2.5426834e-09,0.00078867085,2.5545225e-08,6.959385e-05,3.1643177e-07
2022-07-17,Australia,Omicron 22D,,,,,,,,3.893041e-06,0.019536614,1.9013617e-09,0.00080493675,1.9894323e-08,6.616353e-05,2.6050338e-07
2022-07-18,Australia,Omicron 22D,,,,,,,,3.4948441e-06,0.020816777,1.4209519e-09,0.00078286097,1.5225147e-08,6.2866675e-05,2.2661166e-07
2022-07-19,Australia,Omicron 22D,,,,,,,,3.0883684e-06,0.022414513,1.0613415e-09,0.0007770195,1.1645408e-08,5.9703358e-05,1.8733556e-07
2022-07-20,Australia,Omicron 22D,,,,,,,,2.7248902e-06,0.024098087,7.923252e-10,0.00077085476,8.902773e-09,5.6672478e-05,1.524007e-07
2022-07-21,Australia,Omicron 22D,,,,,,,,2.40701e-06,0.025401544,5.9120897e-10,0.00076440396,6.8278565e-09,5.3402073e-05,1.2510705e-07
2022-07-22,Australia,Omicron 22D,,,,,,,,2.1197802e-06,0.026784452,4.4094683e-10,0.00076573977,5.3080593e-09,4.9937713e-05,1.0494585e-07
2022-07-23,Australia,Omicron 22D,,,,,,,,1.8629764e-06,0.028352823,3.2874112e-10,0.00077254884,4.2146278e-09,4.668863e-05,9.308739e-08
2022-07-24,Australia,Omicron 22D,,,,,,,,1.6501115e-06,0.030115912,2.4499452e-10,0.0007612793,3.3360876e-09,4.3932912e-05,7.981887e-08
2022-07-25,Australia,Omicron 22D,,,,,,,,1.4682632e-06,0.031974804,1.8251771e-10,0.000747981,2.6476248e-09,4.126535e-05,6.77173e-08
2022-07-26,Australia,Omicron 22D,,,,,,,,1.3145989e-06,0.033934392,1.3592877e-10,0.0007360812,2.1007311e-09,3.8889746e-05,5.5266348e-08
2022-07-27,Australia,Omicron 22D,,,,,,,,1.1866085e-06,0.035999797,1.012013e-10,0.0007452163,1.6664377e-09,3.645426e-05,4.5091937e-08
2022-07-28,Australia,Omicron 22D,,,,,,,,1.0564884e-06,0.0381763,7.532483e-11,0.0007666664,1.3216632e-09,3.4020926e-05,3.6780975e-08
2022-07-29,Australia,Omicron 22D,,,,,,,,9.352699e-07,0.040469408,5.6050074e-11,0.00077469915,1.0510152e-09,3.157503e-05,3.0238837e-08
2022-07-30,Australia,Omicron 22D,,,,,,,,8.3707243e-07,0.042884815,4.1697305e-11,0.0007693431,8.3649454e-10,2.95371e-05,2.488218e-08
2022-07-31,Australia,Omicron 22D,,,,,,,,7.507664e-07,0.045428425,3.1012793e-11,0.00078744296,6.5384315e-10,2.854552e-05,2.0531715e-08
2022-07-02,Australia,other,,,,,,,,0.00091798033,0.0019734413,0.00041589112,0.0015665392,0.00053533656,0.0012156743,0.0006708458
2022-07-03,Australia,other,,,,,,,,0.0008571958,0.0018711243,0.00038474472,0.0014773665,0.0004997031,0.0011454385,0.00062395213
2022-07-04,Australia,other,,,,,,,,0.00080094446,0.0017769773,0.00035312798,0.0013910058,0.00046238347,0.001078218,0.00058011815
2022-07-05,Australia,other,,,,,,,,0.0007491121,0.0016929414,0.00032469392,0.0013091026,0.00042958074,0.0010061723,0.00053827616
