date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-08-26,Australia,Omicron 22A,0.06815572,0.07716947,0.06035857,0.074553296,0.0631433,0.07146464,0.06506924,,,,,,,
2022-08-27,Australia,Omicron 22A,0.06668916,0.07561077,0.058867387,0.07293791,0.06162804,0.06995743,0.06360076,,,,,,,
2022-08-28,Australia,Omicron 22A,0.06526847,0.07407069,0.057402525,0.07140437,0.060121205,0.068455875,0.06215817,,,,,,,
2022-08-29,Australia,Omicron 22A,0.063822925,0.072554275,0.055962995,0.069985986,0.05870693,0.067037106,0.06072273,,,,,,,
2022-08-30,Australia,Omicron 22A,0.062421,0.07106833,0.0545481,0.068490446,0.05725651,0.06558736,0.05929658,,,,,,,
2022-08-31,Australia,Omicron 22A,0.06103921,0.06962207,0.05315363,0.067065105,0.05584979,0.06409961,0.05786582,,,,,,,
2022-09-01,Australia,Omicron 22A,0.059612077,0.068194315,0.05179833,0.065653056,0.054451082,0.06262879,0.056495156,,,,,,,
2022-07-04,Australia,Omicron 22B,0.5736292,0.58565116,0.56210166,0.5810395,0.5661884,0.57725495,0.56989264,,,,,,,
2022-07-05,Australia,Omicron 22B,0.58899564,0.6007625,0.57717896,0.5963374,0.5816381,0.5924819,0.58515763,,,,,,,
2022-07-06,Australia,Omicron 22B,0.6038245,0.61549056,0.5920989,0.611043,0.5965193,0.6071908,0.60004115,,,,,,,
2022-07-07,Australia,Omicron 22B,0.6181474,0.6298324,0.6066913,0.6255677,0.61109644,0.6214913,0.61449194,,,,,,,
2022-07-08,Australia,Omicron 22B,0.6320867,0.6436939,0.6206466,0.63946056,0.62508196,0.63545686,0.62854266,,,,,,,
2022-07-09,Australia,Omicron 22B,0.64572364,0.6570722,0.63421845,0.6528738,0.6385395,0.6489088,0.6420845,,,,,,,
2022-07-10,Australia,Omicron 22B,0.65872276,0.67018926,0.6473357,0.66581297,0.6518802,0.66184264,0.6550881,,,,,,,
2022-07-11,Australia,Omicron 22B,0.6711608,0.6826578,0.65999174,0.6782228,0.66450524,0.674308,0.66759616,,,,,,,
2022-07-12,Australia,Omicron 22B,0.68331,0.69455105,0.6721829,0.6901936,0.6766996,0.6864347,0.6797899,,,,,,,
2022-07-13,Australia,Omicron 22B,0.6949154,0.70599437,0.6839025,0.70172805,0.6881692,0.6979419,0.6913967,,,,,,,
2022-07-14,Australia,Omicron 22B,0.70602167,0.71693593,0.6949483,0.7128161,0.6993334,0.70900965,0.70257974,,,,,,,
2022-07-15,Australia,Omicron 22B,0.7167189,0.72741663,0.70552504,0.7232876,0.70999163,0.71957934,0.7132312,,,,,,,
2022-07-16,Australia,Omicron 22B,0.72679037,0.7372433,0.71583086,0.7334031,0.7202575,0.72974753,0.7234373,,,,,,,
2022-07-17,Australia,Omicron 22B,0.73643005,0.7466737,0.72566605,0.7429617,0.730088,0.7394657,0.7331394,,,,,,,
2022-07-18,Australia,Omicron 22B,0.7456989,0.75584257,0.73503625,0.75236535,0.73945487,0.74880064,0.74245065,,,,,,,
2022-07-19,Australia,Omicron 22B,0.7545819,0.7646141,0.7440485,0.7612007,0.7483842,0.75765574,0.7512922,,,,,,,
2022-07-20,Australia,Omicron 22B,0.76299167,0.7730534,0.7526094,0.76958656,0.7568757,0.7661693,0.7598777,,,,,,,
2022-07-21,Australia,Omicron 22B,0.771033,0.7811725,0.76075894,0.777539,0.76496965,0.77411544,0.7678982,,,,,,,
2022-07-22,Australia,Omicron 22B,0.77868557,0.78879493,0.7685225,0.7851157,0.7724616,0.7816837,0.77553177,,,,,,,
2022-07-23,Australia,Omicron 22B,0.78601706,0.79589343,0.7758119,0.7922744,0.7797092,0.7890223,0.7827029,,,,,,,
2022-07-24,Australia,Omicron 22B,0.79297066,0.80257237,0.782771,0.79912084,0.78658175,0.7959331,0.78960466,,,,,,,
2022-07-25,Australia,Omicron 22B,0.79944044,0.8089626,0.7893261,0.80558705,0.7930588,0.8024778,0.7961979,,,,,,,
2022-07-26,Australia,Omicron 22B,0.8056936,0.815066,0.7956194,0.811664,0.7992301,0.8087047,0.8023633,,,,,,,
2022-07-27,Australia,Omicron 22B,0.8116631,0.82087326,0.80153847,0.81753457,0.8050086,0.81452715,0.80817425,,,,,,,
2022-07-28,Australia,Omicron 22B,0.8171282,0.82671237,0.8071996,0.82310146,0.8106377,0.8200919,0.81364393,,,,,,,
2022-07-29,Australia,Omicron 22B,0.8223999,0.83214843,0.81256616,0.8282786,0.81608,0.8254867,0.81879926,,,,,,,
2022-07-30,Australia,Omicron 22B,0.82746446,0.8371576,0.8176502,0.83322895,0.8209826,0.8304877,0.8237283,,,,,,,
2022-07-31,Australia,Omicron 22B,0.832134,0.8419955,0.82237875,0.8379586,0.8257061,0.835157,0.8282826,,,,,,,
2022-08-01,Australia,Omicron 22B,0.83656394,0.84652746,0.8268079,0.84235966,0.8300393,0.83964264,0.8327774,,,,,,,
2022-08-02,Australia,Omicron 22B,0.840799,0.85079885,0.83084774,0.8465357,0.8341794,0.8439214,0.8370042,,,,,,,
2022-08-03,Australia,Omicron 22B,0.84483576,0.8547834,0.83476275,0.85052294,0.83825237,0.847922,0.84100723,,,,,,,
2022-08-04,Australia,Omicron 22B,0.84865355,0.85845166,0.8384937,0.85432327,0.8419699,0.8517113,0.84478945,,,,,,,
2022-08-05,Australia,Omicron 22B,0.85225165,0.86185926,0.8420422,0.85794735,0.84557736,0.8552997,0.8483072,,,,,,,
2022-08-06,Australia,Omicron 22B,0.8555765,0.8651327,0.845301,0.8613657,0.84883934,0.8586915,0.8515063,,,,,,,
2022-08-07,Australia,Omicron 22B,0.858611,0.8684037,0.8482816,0.8645647,0.8518748,0.8618498,0.85464334,,,,,,,
2022-08-08,Australia,Omicron 22B,0.86152613,0.8714709,0.8511646,0.8675228,0.85471886,0.864879,0.8576412,,,,,,,
2022-08-09,Australia,Omicron 22B,0.86425036,0.8743798,0.85371006,0.8702416,0.857383,0.8677051,0.8603415,,,,,,,
2022-08-10,Australia,Omicron 22B,0.86676013,0.87705207,0.8562555,0.8727108,0.85991806,0.8702911,0.86309236,,,,,,,
2022-08-11,Australia,Omicron 22B,0.86910975,0.8794966,0.85861146,0.87520516,0.862303,0.872661,0.8654281,,,,,,,
2022-08-12,Australia,Omicron 22B,0.8714041,0.88193494,0.8607852,0.87758046,0.86453116,0.8749708,0.86764854,,,,,,,
2022-08-13,Australia,Omicron 22B,0.8735825,0.88410044,0.86273885,0.879601,0.86638844,0.87708116,0.86962855,,,,,,,
2022-08-14,Australia,Omicron 22B,0.87549925,0.88602906,0.86447036,0.8817029,0.86803544,0.87901986,0.87151206,,,,,,,
2022-08-15,Australia,Omicron 22B,0.8772821,0.88787967,0.8658862,0.8835995,0.86975086,0.8808103,0.8733556,,,,,,,
2022-08-16,Australia,Omicron 22B,0.8789619,0.8898009,0.8671467,0.8852994,0.8710989,0.8824291,0.87484676,,,,,,,
2022-08-17,Australia,Omicron 22B,0.88039565,0.891598,0.8683478,0.8868761,0.87252927,0.8839611,0.8761247,,,,,,,
2022-08-18,Australia,Omicron 22B,0.88172615,0.89325833,0.86925495,0.88823855,0.87358975,0.88530946,0.877372,,,,,,,
2022-08-19,Australia,Omicron 22B,0.8829515,0.8949366,0.86992764,0.889564,0.8745529,0.8866005,0.878598,,,,,,,
2022-08-20,Australia,Omicron 22B,0.88406813,0.8964925,0.87041765,0.89099306,0.87512773,0.88766015,0.87954855,,,,,,,
2022-08-21,Australia,Omicron 22B,0.88516015,0.8977039,0.87093234,0.8922448,0.8756325,0.88862556,0.88030756,,,,,,,
2022-08-22,Australia,Omicron 22B,0.8860388,0.8988267,0.87098,0.89347386,0.87610143,0.88952804,0.88090146,,,,,,,
2022-08-23,Australia,Omicron 22B,0.8868886,0.899843,0.8707404,0.89435977,0.87656116,0.89026564,0.8813662,,,,,,,
2022-08-24,Australia,Omicron 22B,0.8874442,0.9007406,0.8702184,0.895257,0.876551,0.8909512,0.8817146,,,,,,,
2022-08-25,Australia,Omicron 22B,0.8879082,0.9012114,0.86957365,0.8960563,0.8763273,0.89164805,0.88189745,,,,,,,
2022-08-26,Australia,Omicron 22B,0.88813865,0.9020786,0.8685887,0.8967213,0.87622666,0.89206815,0.88179153,,,,,,,
2022-08-27,Australia,Omicron 22B,0.8883179,0.9031116,0.8673611,0.89730847,0.8759149,0.89247847,0.88171077,,,,,,,
2022-08-28,Australia,Omicron 22B,0.88832843,0.9039601,0.8659631,0.8978253,0.8751495,0.8927341,0.88131726,,,,,,,
2022-08-29,Australia,Omicron 22B,0.88804257,0.9046738,0.8643336,0.89813036,0.87439173,0.8929546,0.8807483,,,,,,,
2022-08-30,Australia,Omicron 22B,0.8877135,0.9054265,0.8625468,0.89829284,0.87327373,0.8930311,0.87998873,,,,,,,
2022-08-31,Australia,Omicron 22B,0.88745224,0.9058106,0.86060554,0.89827895,0.8726317,0.8931268,0.87940305,,,,,,,
2022-09-01,Australia,Omicron 22B,0.8868295,0.9060744,0.85836303,0.8983139,0.87143016,0.8929931,0.87837607,,,,,,,
2022-07-04,Australia,Omicron 22C,0.032326117,0.035822228,0.028740024,0.03463906,0.029864738,0.03350078,0.030969149,,,,,,,
2022-07-05,Australia,Omicron 22C,0.03123434,0.03474837,0.027729379,0.033588327,0.028870706,0.03248783,0.029954225,,,,,,,
2022-07-06,Australia,Omicron 22C,0.030194605,0.033694282,0.026745852,0.032571964,0.027840054,0.03149328,0.028935006,,,,,,,
2022-07-07,Australia,Omicron 22C,0.02919029,0.03264196,0.025764573,0.031501967,0.026856175,0.03042919,0.02789205,,,,,,,
2022-07-08,Australia,Omicron 22C,0.02815957,0.03156335,0.024789128,0.03040683,0.025880476,0.029375125,0.0268582,,,,,,,
2022-07-09,Australia,Omicron 22C,0.02713156,0.0304767,0.023822825,0.029368348,0.024847774,0.028313216,0.025854386,,,,,,,
2022-07-10,Australia,Omicron 22C,0.026092935,0.029333975,0.02286866,0.028334584,0.023856312,0.02726279,0.024869978,,,,,,,
2022-07-11,Australia,Omicron 22C,0.025052808,0.028280113,0.021928295,0.027288433,0.022955118,0.026219448,0.023883285,,,,,,,
2022-07-12,Australia,Omicron 22C,0.024035571,0.027305378,0.021007277,0.026239812,0.021986604,0.025194256,0.022892037,,,,,,,
2022-07-13,Australia,Omicron 22C,0.023074068,0.026308991,0.020108126,0.025167642,0.020997493,0.02423926,0.021928124,,,,,,,
2022-07-14,Australia,Omicron 22C,0.022114016,0.025365446,0.019223597,0.024193972,0.02008291,0.023218181,0.020994466,,,,,,,
2022-07-15,Australia,Omicron 22C,0.021168288,0.024432298,0.018381007,0.023242498,0.019175084,0.02224569,0.020103231,,,,,,,
2022-07-16,Australia,Omicron 22C,0.020241223,0.023483714,0.017551836,0.022308905,0.018282967,0.021321135,0.019226648,,,,,,,
2022-07-17,Australia,Omicron 22C,0.019336121,0.02255432,0.01672173,0.021394968,0.017448202,0.020390509,0.01837195,,,,,,,
2022-07-18,Australia,Omicron 22C,0.018454578,0.02164681,0.015934719,0.02050013,0.016638173,0.019506756,0.017524017,,,,,,,
2022-07-19,Australia,Omicron 22C,0.017622989,0.020783119,0.0151644815,0.019638723,0.01582729,0.018647198,0.016727507,,,,,,,
2022-07-20,Australia,Omicron 22C,0.016794588,0.019951021,0.014414256,0.018792447,0.015063844,0.017782288,0.015911039,,,,,,,
2022-07-21,Australia,Omicron 22C,0.016012289,0.019140858,0.013688406,0.017978452,0.014332562,0.016964307,0.015127415,,,,,,,
2022-07-22,Australia,Omicron 22C,0.015250301,0.018353373,0.012979547,0.017170105,0.01361922,0.01619154,0.014392909,,,,,,,
2022-07-23,Australia,Omicron 22C,0.014510116,0.017580956,0.012312684,0.016387055,0.01294062,0.015438551,0.013676564,,,,,,,
2022-07-24,Australia,Omicron 22C,0.013807871,0.016802726,0.011682794,0.015648378,0.01229063,0.014710162,0.0129951155,,,,,,,
2022-07-25,Australia,Omicron 22C,0.013131447,0.016047468,0.011080915,0.01493317,0.011670061,0.014018049,0.012341226,,,,,,,
2022-07-26,Australia,Omicron 22C,0.012484964,0.015318979,0.010510392,0.014251465,0.011084116,0.013355987,0.01172285,,,,,,,
2022-07-27,Australia,Omicron 22C,0.011869385,0.014617711,0.009965394,0.0135963755,0.010513829,0.012712964,0.011115307,,,,,,,
2022-07-28,Australia,Omicron 22C,0.011279957,0.013943363,0.009445267,0.012965455,0.00996091,0.012101731,0.010534839,,,,,,,
2022-07-29,Australia,Omicron 22C,0.010711003,0.013295538,0.008949304,0.01235475,0.009436211,0.011509402,0.010002367,,,,,,,
2022-07-30,Australia,Omicron 22C,0.0101683345,0.012673756,0.008476764,0.011767224,0.008937897,0.010930356,0.009476544,,,,,,,
2022-07-31,Australia,Omicron 22C,0.00965681,0.012077473,0.008026872,0.011221735,0.008459828,0.010391118,0.008983704,,,,,,,
2022-08-01,Australia,Omicron 22C,0.009159872,0.011507664,0.0075988322,0.010686076,0.008008295,0.009873632,0.008524819,,,,,,,
2022-08-02,Australia,Omicron 22C,0.008700698,0.010971131,0.007184088,0.010171112,0.0075731706,0.009370422,0.0080762915,,,,,,,
2022-08-03,Australia,Omicron 22C,0.008261435,0.01045719,0.006782963,0.009685666,0.0071628233,0.008905156,0.0076489756,,,,,,,
2022-08-04,Australia,Omicron 22C,0.007835077,0.009965198,0.00640358,0.0092218835,0.0067735356,0.008460067,0.007236974,,,,,,,
2022-08-05,Australia,Omicron 22C,0.007423592,0.009495154,0.006048679,0.008778256,0.006405915,0.008032252,0.006850452,,,,,,,
2022-08-06,Australia,Omicron 22C,0.007038013,0.009043055,0.005708225,0.008352308,0.0060580648,0.007633254,0.00648654,,,,,,,
2022-08-07,Australia,Omicron 22C,0.00667118,0.008607134,0.0053826077,0.007938488,0.005730903,0.0072526354,0.006141941,,,,,,,
2022-08-08,Australia,Omicron 22C,0.0063195936,0.008190855,0.0050756065,0.007543898,0.0054164063,0.006889009,0.0058143903,,,,,,,
2022-08-09,Australia,Omicron 22C,0.005986894,0.0077934433,0.00478887,0.007174816,0.0051213712,0.0065401564,0.00549913,,,,,,,
2022-08-10,Australia,Omicron 22C,0.0056665307,0.0074141165,0.0045174793,0.006823869,0.004840182,0.0062067444,0.005197631,,,,,,,
2022-08-11,Australia,Omicron 22C,0.0053648553,0.007052111,0.0042573246,0.006485149,0.004573461,0.0058893296,0.004914646,,,,,,,
2022-08-12,Australia,Omicron 22C,0.0050786496,0.0067066737,0.00401646,0.006163771,0.004319148,0.0055869594,0.004645236,,,,,,,
2022-08-13,Australia,Omicron 22C,0.004806959,0.0063770893,0.0037903637,0.0058611357,0.0040787635,0.00529959,0.004392515,,,,,,,
2022-08-14,Australia,Omicron 22C,0.0045511182,0.0060626883,0.0035759564,0.0055724857,0.0038521723,0.0050259065,0.004155226,,,,,,,
2022-08-15,Australia,Omicron 22C,0.0043092077,0.005762821,0.0033731419,0.0052970024,0.003636997,0.0047645145,0.003930509,,,,,,,
2022-08-16,Australia,Omicron 22C,0.004080248,0.0054791723,0.0031813257,0.0050343554,0.00343392,0.0045168167,0.0037167335,,,,,,,
2022-08-17,Australia,Omicron 22C,0.0038558184,0.005210093,0.0029999323,0.004783739,0.003241816,0.0042813485,0.0035132621,,,,,,,
2022-08-18,Australia,Omicron 22C,0.0036487426,0.0049534934,0.0028272914,0.0045433836,0.0030607872,0.004058669,0.0033179803,,,,,,,
2022-08-19,Australia,Omicron 22C,0.0034532556,0.004709093,0.0026623127,0.00431645,0.0028857344,0.003844888,0.0031357324,,,,,,,
2022-08-20,Australia,Omicron 22C,0.003266029,0.0044760415,0.0025065588,0.0040976456,0.0027230212,0.0036425355,0.0029595878,,,,,,,
2022-08-21,Australia,Omicron 22C,0.00308864,0.0042538447,0.0023595388,0.0038892005,0.0025688175,0.0034502153,0.0027934352,,,,,,,
2022-08-22,Australia,Omicron 22C,0.0029204711,0.004042033,0.0022226828,0.0036906279,0.0024211498,0.0032675504,0.0026337544,,,,,,,
2022-08-23,Australia,Omicron 22C,0.0027591484,0.003840153,0.0020937445,0.0035023363,0.002281812,0.0030940024,0.002483593,,,,,,,
2022-08-24,Australia,Omicron 22C,0.0026069675,0.003645565,0.0019719687,0.0033232623,0.002151784,0.0029306659,0.0023426989,,,,,,,
2022-08-25,Australia,Omicron 22C,0.0024610031,0.0034593702,0.0018569531,0.0031544722,0.002028808,0.002777007,0.002208882,,,,,,,
2022-08-26,Australia,Omicron 22C,0.0023256377,0.0032819891,0.0017478026,0.0029906065,0.0019117333,0.0026283052,0.0020836839,,,,,,,
2022-08-27,Australia,Omicron 22C,0.002196582,0.0031130197,0.0016447827,0.0028361029,0.001800564,0.0024856273,0.0019675589,,,,,,,
2022-08-28,Australia,Omicron 22C,0.0020756177,0.0029520784,0.001547564,0.0026891106,0.0016953791,0.0023491732,0.0018549779,,,,,,,
2022-08-29,Australia,Omicron 22C,0.001959233,0.0027987943,0.0014558296,0.0025486085,0.0015946326,0.0022232444,0.0017492634,,,,,,,
2022-08-30,Australia,Omicron 22C,0.0018489661,0.0026528095,0.0013683676,0.0024149206,0.001501045,0.002103996,0.0016494936,,,,,,,
2022-08-31,Australia,Omicron 22C,0.0017462028,0.0025137844,0.0012854618,0.0022879015,0.0014125641,0.0019913642,0.0015542745,,,,,,,
2022-09-01,Australia,Omicron 22C,0.0016490538,0.002382148,0.0012068534,0.002167238,0.0013294362,0.0018833808,0.0014643064,,,,,,,
2022-07-04,Australia,Omicron 22D,0.0020621256,0.0030763594,0.0013736576,0.002719259,0.0015550936,0.0023525585,0.001762588,,,,,,,
2022-07-05,Australia,Omicron 22D,0.0022222414,0.0032802578,0.0014940999,0.0028893498,0.0016936696,0.002525225,0.0019028038,,,,,,,
2022-07-06,Australia,Omicron 22D,0.0023919397,0.0034929258,0.0016209186,0.0030744644,0.0018367852,0.0027084209,0.0020546005,,,,,,,
2022-07-07,Australia,Omicron 22D,0.0025696298,0.0037059137,0.0017593019,0.0032812597,0.0019829422,0.0028959657,0.0022164362,,,,,,,
2022-07-08,Australia,Omicron 22D,0.0027592909,0.0039185053,0.0019041678,0.003497614,0.0021510809,0.0030908287,0.0023866757,,,,,,,
2022-07-09,Australia,Omicron 22D,0.0029517561,0.0041489014,0.0020583677,0.0037249082,0.0023141257,0.0033003062,0.0025605613,,,,,,,
2022-07-10,Australia,Omicron 22D,0.0031529036,0.0043909056,0.0022230581,0.003964528,0.002491972,0.0035132659,0.002750435,,,,,,,
2022-07-11,Australia,Omicron 22D,0.0033696813,0.004639629,0.0023966783,0.0042178994,0.002680158,0.0037444353,0.0029481375,,,,,,,
2022-07-12,Australia,Omicron 22D,0.003594908,0.004896027,0.00258181,0.0044730236,0.0028849305,0.003990354,0.0031574343,,,,,,,
2022-07-13,Australia,Omicron 22D,0.003829613,0.005193008,0.0027776323,0.0047444194,0.0030945772,0.0042399075,0.0033816877,,,,,,,
2022-07-14,Australia,Omicron 22D,0.004072112,0.0054821726,0.0029822364,0.005014353,0.0033275955,0.0045005814,0.0036172778,,,,,,,
2022-07-15,Australia,Omicron 22D,0.004329436,0.005802959,0.0031988071,0.0052890573,0.0035772994,0.0047955993,0.0038569164,,,,,,,
2022-07-16,Australia,Omicron 22D,0.0046052635,0.0061473744,0.003428022,0.0055886274,0.003835779,0.0051027723,0.004122229,,,,,,,
2022-07-17,Australia,Omicron 22D,0.0048755715,0.0064982707,0.0036732338,0.005911562,0.0040933583,0.005411147,0.004399571,,,,,,,
2022-07-18,Australia,Omicron 22D,0.005165045,0.006847878,0.0039457846,0.006223533,0.004338746,0.005729256,0.004680118,,,,,,,
2022-07-19,Australia,Omicron 22D,0.0054613305,0.00721871,0.004213105,0.006569785,0.004626562,0.006071577,0.0049742707,,,,,,,
2022-07-20,Australia,Omicron 22D,0.005788345,0.0076235468,0.004509479,0.0069209933,0.0049285977,0.0064162053,0.0052770036,,,,,,,
2022-07-21,Australia,Omicron 22D,0.006138766,0.008053929,0.0048008305,0.007325701,0.0052399095,0.0067914296,0.005611762,,,,,,,
2022-07-22,Australia,Omicron 22D,0.0064956434,0.008483037,0.0051251375,0.00773144,0.0055708606,0.007187802,0.0059587155,,,,,,,
2022-07-23,Australia,Omicron 22D,0.0068618963,0.008908916,0.0054635126,0.008157777,0.005909025,0.0075861597,0.006336122,,,,,,,
2022-07-24,Australia,Omicron 22D,0.0072460966,0.009332501,0.005816961,0.008585949,0.006271738,0.007976258,0.0067304177,,,,,,,
2022-07-25,Australia,Omicron 22D,0.0076612635,0.00981364,0.006212365,0.009027898,0.0066414988,0.00840524,0.0071164113,,,,,,,
2022-07-26,Australia,Omicron 22D,0.00812301,0.010308302,0.006594179,0.009508118,0.0070154374,0.008860265,0.007511023,,,,,,,
2022-07-27,Australia,Omicron 22D,0.008573879,0.010866698,0.007028903,0.009983745,0.007426949,0.00933853,0.007951202,,,,,,,
2022-07-28,Australia,Omicron 22D,0.009061245,0.011424836,0.0074554095,0.01052159,0.007861456,0.009851461,0.00838525,,,,,,,
2022-07-29,Australia,Omicron 22D,0.009580621,0.012024188,0.007837189,0.0111128595,0.008266287,0.010386699,0.008818967,,,,,,,
2022-07-30,Australia,Omicron 22D,0.010090874,0.012640137,0.008247899,0.011712863,0.008700708,0.010956827,0.009269481,,,,,,,
2022-07-31,Australia,Omicron 22D,0.010646595,0.01328218,0.008651387,0.0122909285,0.009197386,0.011567148,0.009832426,,,,,,,
2022-08-01,Australia,Omicron 22D,0.0112097,0.013951326,0.009097953,0.012931243,0.009696608,0.012180158,0.010356934,,,,,,,
2022-08-02,Australia,Omicron 22D,0.01180066,0.014777038,0.00959482,0.013638746,0.01019628,0.012797214,0.010927001,,,,,,,
2022-08-03,Australia,Omicron 22D,0.012422679,0.015567124,0.010075107,0.014384037,0.010755826,0.013462547,0.011496972,,,,,,,
2022-08-04,Australia,Omicron 22D,0.013094936,0.016285982,0.010593373,0.015173423,0.011299231,0.014159838,0.012084169,,,,,,,
2022-08-05,Australia,Omicron 22D,0.013750633,0.017131407,0.011104719,0.015940625,0.011833891,0.014930477,0.012689403,,,,,,,
2022-08-06,Australia,Omicron 22D,0.014426794,0.018097658,0.011614623,0.016795043,0.012478122,0.015683554,0.013351452,,,,,,,
2022-08-07,Australia,Omicron 22D,0.015217049,0.019070046,0.012148691,0.017704664,0.0130440965,0.01648933,0.01400484,,,,,,,
2022-08-08,Australia,Omicron 22D,0.015990296,0.020055896,0.0126679335,0.018673426,0.013629569,0.017379474,0.014717936,,,,,,,
2022-08-09,Australia,Omicron 22D,0.016844613,0.021124298,0.013187215,0.019615036,0.014299297,0.018258125,0.015480863,,,,,,,
2022-08-10,Australia,Omicron 22D,0.01764198,0.022208493,0.013766017,0.020711523,0.014948198,0.01915608,0.016267397,,,,,,,
2022-08-11,Australia,Omicron 22D,0.018530942,0.023587493,0.014325289,0.021816025,0.015597717,0.020140976,0.017023796,,,,,,,
2022-08-12,Australia,Omicron 22D,0.019501807,0.02502143,0.014955245,0.022981176,0.016289528,0.021204567,0.01789205,,,,,,,
2022-08-13,Australia,Omicron 22D,0.020528749,0.026375543,0.015647396,0.024249827,0.016979354,0.022360858,0.018725567,,,,,,,
2022-08-14,Australia,Omicron 22D,0.021538546,0.027905662,0.01633345,0.025615688,0.017738443,0.0235032,0.019616678,,,,,,,
2022-08-15,Australia,Omicron 22D,0.022639591,0.029589266,0.017026339,0.026931377,0.01860101,0.024698984,0.020592988,,,,,,,
2022-08-16,Australia,Omicron 22D,0.02370304,0.031360462,0.017772898,0.02836787,0.019422559,0.02592173,0.021532558,,,,,,,
2022-08-17,Australia,Omicron 22D,0.024870925,0.03314047,0.018572824,0.030050514,0.02013635,0.027273888,0.022553314,,,,,,,
2022-08-18,Australia,Omicron 22D,0.026116382,0.035120673,0.019294344,0.031732563,0.021032546,0.028644169,0.023595285,,,,,,,
2022-08-19,Australia,Omicron 22D,0.02737685,0.03714086,0.019980632,0.03348527,0.021953762,0.030083893,0.02464435,,,,,,,
2022-08-20,Australia,Omicron 22D,0.028633911,0.03932973,0.020770751,0.035346113,0.022891728,0.031554397,0.025739927,,,,,,,
2022-08-21,Australia,Omicron 22D,0.030106794,0.04163803,0.021493398,0.037367303,0.023817467,0.03319902,0.026956217,,,,,,,
2022-08-22,Australia,Omicron 22D,0.03155251,0.044063296,0.022248238,0.039383464,0.024841972,0.03484872,0.028176421,,,,,,,
2022-08-23,Australia,Omicron 22D,0.03310053,0.046532877,0.02302545,0.04156343,0.02597801,0.03661732,0.029413411,,,,,,,
2022-08-24,Australia,Omicron 22D,0.03472525,0.048958056,0.023821505,0.043669906,0.027089486,0.038549162,0.030729402,,,,,,,
2022-08-25,Australia,Omicron 22D,0.036364257,0.05171784,0.024605773,0.046017032,0.028180141,0.04052037,0.032098085,,,,,,,
2022-08-26,Australia,Omicron 22D,0.038041737,0.05463579,0.02541363,0.048589908,0.029298943,0.04251971,0.033428974,,,,,,,
2022-08-27,Australia,Omicron 22D,0.03987675,0.057748213,0.026245765,0.0511112,0.03054368,0.04487386,0.034964953,,,,,,,
2022-08-28,Australia,Omicron 22D,0.04172802,0.061144583,0.027171576,0.053842027,0.031819325,0.0472862,0.036594104,,,,,,,
2022-08-29,Australia,Omicron 22D,0.04362344,0.06476489,0.028014962,0.05658814,0.033054903,0.04970407,0.03819002,,,,,,,
2022-08-30,Australia,Omicron 22D,0.04559059,0.0685806,0.028894803,0.059634008,0.034314565,0.052071646,0.039912,,,,,,,
2022-08-31,Australia,Omicron 22D,0.047677778,0.072556466,0.02983098,0.062515005,0.035686333,0.0546576,0.041528102,,,,,,,
2022-09-01,Australia,Omicron 22D,0.050028406,0.07669057,0.030812902,0.06558291,0.037234787,0.05736408,0.04334284,,,,,,,
2022-07-04,Australia,other,0.00056603714,0.0014796061,0.00024583517,0.0010701688,0.00033899883,0.00081053353,0.00043050165,,,,,,,
2022-07-05,Australia,other,0.0005267475,0.0014181992,0.00022390325,0.0010088045,0.000309972,0.00076327054,0.00039669234,,,,,,,
2022-07-06,Australia,other,0.0004901727,0.0013578758,0.00020389319,0.0009491124,0.00028521242,0.0007169596,0.00036426375,,,,,,,
2022-07-07,Australia,other,0.00045647024,0.0012988243,0.00018550463,0.00089909136,0.00025967893,0.0006745381,0.00033371977,,,,,,,
2022-07-08,Australia,other,0.00042269967,0.001238448,0.00016831697,0.0008509103,0.00023570193,0.00063463487,0.00030911894,,,,,,,
2022-07-09,Australia,other,0.00039154806,0.0011765668,0.0001516651,0.0007984313,0.00021468275,0.00059377274,0.00028504015,,,,,,,
2022-07-10,Australia,other,0.00036076963,0.001125171,0.00013657499,0.0007446142,0.00019548752,0.0005555939,0.00026222193,,,,,,,
2022-07-11,Australia,other,0.00033341005,0.0010740242,0.00012285357,0.0007002111,0.00017780492,0.0005168121,0.00024039339,,,,,,,
2022-07-12,Australia,other,0.0003090609,0.0010236705,0.00011042675,0.00065540103,0.00016133748,0.0004813146,0.00022123658,,,,,,,
2022-07-13,Australia,other,0.00028587267,0.0009751329,9.9528435e-05,0.0006145941,0.00014621986,0.00044673457,0.00020252675,,,,,,,
2022-07-14,Australia,other,0.00026369604,0.00092822744,9.037371e-05,0.0005745116,0.00013241479,0.00041513878,0.0001852455,,,,,,,
2022-07-15,Australia,other,0.00024346838,0.00088261673,8.171645e-05,0.0005366755,0.00011982716,0.00038580305,0.00016941989,,,,,,,
2022-07-16,Australia,other,0.0002246525,0.0008366459,7.346881e-05,0.0005023918,0.00010837855,0.00035930227,0.00015518638,,,,,,,
