date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-08-28	Australia	Omicron 22E	0.0002467556	0.002494695	3.006374e-05	0.0012191712	6.1664745e-05	0.0005484662	0.000108406355							
2022-08-29	Australia	Omicron 22E	0.00020743192	0.0023143897	2.397829e-05	0.0011152514	4.823584e-05	0.00049091247	8.6761545e-05							
2022-08-30	Australia	Omicron 22E	0.00019214035	0.0024582325	2.0790249e-05	0.0011381143	4.2335272e-05	0.000482248	7.889123e-05							
2022-08-31	Australia	Omicron 22E	0.00018189641	0.0026768744	1.9247142e-05	0.0012293728	3.7842914e-05	0.00047805475	7.9732825e-05							
2022-09-01	Australia	Omicron 22E	0.00017224927	0.0029617948	1.598644e-05	0.0012384665	3.4024557e-05	0.0004649028	7.426273e-05							
2022-09-02	Australia	Omicron 22E	0.00015885508	0.0029321415	1.2492586e-05	0.0012470004	2.7868042e-05	0.00043617433	6.682343e-05							
2022-09-03	Australia	Omicron 22E	0.00014698971	0.003515069	9.551286e-06	0.0011865003	2.3991e-05	0.0004172307	5.5851437e-05							
2022-09-04	Australia	Omicron 22E	0.000138435	0.0040707323	7.675469e-06	0.0011611988	2.122371e-05	0.00041813904	5.0336406e-05							
2022-09-05	Australia	Omicron 22E	0.00012768016	0.0048000515	6.2521676e-06	0.0010828574	1.8632565e-05	0.00041542112	4.33425e-05							
2022-09-06	Australia	Omicron 22E	0.00012356328	0.0049466733	5.186604e-06	0.0010885881	1.6298603e-05	0.00039520787	3.9979674e-05							
2022-09-07	Australia	Omicron 22E	0.00011332713	0.0057171574	4.197494e-06	0.0010661427	1.3487399e-05	0.00038708877	3.6172765e-05							
2022-09-08	Australia	Omicron 22E	0.00010297897	0.0067063123	3.313925e-06	0.0011521858	1.1480676e-05	0.00038604642	3.1506337e-05							
2022-09-09	Australia	Omicron 22E	9.8056626e-05	0.007806642	2.667071e-06	0.0011747219	9.840356e-06	0.00039023432	2.70229e-05							
2022-09-10	Australia	Omicron 22E	9.1888935e-05	0.009205576	2.0568864e-06	0.0012647967	8.059155e-06	0.00038089044	2.393662e-05							
2022-09-11	Australia	Omicron 22E	8.506877e-05	0.010244122	1.6001977e-06	0.0013206295	6.572649e-06	0.00038662404	2.0532638e-05							
2022-09-12	Australia	Omicron 22E	8.1077946e-05	0.012077523	1.301652e-06	0.0013793188	5.0339304e-06	0.00038373825	1.8358349e-05							
2022-09-13	Australia	Omicron 22E	7.771755e-05	0.014245681	1.0253914e-06	0.001454856	4.159954e-06	0.00037919477	1.5934915e-05							
2022-09-14	Australia	Omicron 22E	7.3637944e-05	0.016792	8.079501e-07	0.0015965853	3.453563e-06	0.0003829265	1.3790654e-05							
2022-09-15	Australia	Omicron 22E	6.6594e-05	0.019778557	6.36579e-07	0.001690423	2.8069094e-06	0.0003759108	1.2162782e-05							
2022-07-18	Australia	other	0.00031634042	0.0010132242	0.00011560423	0.0006865524	0.00015638937	0.00045579346	0.00021298282							
2022-07-19	Australia	other	0.00029629032	0.0009827712	0.00010535842	0.0006617097	0.000144126	0.00043043206	0.00019800366							
2022-07-20	Australia	other	0.00027585716	0.00095672096	9.616785e-05	0.00063820503	0.00013229322	0.0004083742	0.0001846749							
2022-07-21	Australia	other	0.00025826073	0.00093121035	8.7515386e-05	0.0006130202	0.00012139481	0.0003878674	0.0001712266							
2022-07-22	Australia	other	0.00024131135	0.0009062267	7.947795e-05	0.0005881872	0.00011165468	0.0003664214	0.000159016							
2022-07-23	Australia	other	0.00022623884	0.0008818449	7.217836e-05	0.0005630942	0.00010326585	0.00034558837	0.0001473068							
2022-07-24	Australia	other	0.00021288436	0.0008579738	6.567174e-05	0.00053569564	9.49996e-05	0.0003253974	0.0001377698							
2022-07-25	Australia	other	0.00020071815	0.0008312587	5.976649e-05	0.0005097288	8.7628505e-05	0.0003059126	0.00012849926							
2022-07-26	Australia	other	0.00018931353	0.0008086963	5.4365984e-05	0.00048572873	8.1053986e-05	0.00029079005	0.0001201997							
2022-07-27	Australia	other	0.00017821972	0.0007873252	4.9312686e-05	0.00046620992	7.4707496e-05	0.00027590728	0.00011242394							
2022-07-28	Australia	other	0.000166718	0.0007668977	4.453218e-05	0.0004476853	6.810974e-05	0.00026023926	0.00010388547							
2022-07-29	Australia	other	0.00015627561	0.00074766245	4.0364685e-05	0.00043010878	6.260173e-05	0.00024644012	9.626777e-05							
2022-07-30	Australia	other	0.00014659722	0.000730927	3.6750913e-05	0.00041343528	5.7239362e-05	0.00023341828	8.884988e-05							
2022-07-31	Australia	other	0.00013786746	0.00071455166	3.3567358e-05	0.00039822236	5.2039373e-05	0.00021938694	8.1763654e-05							
2022-08-01	Australia	other	0.00012962423	0.00069657597	3.080254e-05	0.0003842803	4.8083097e-05	0.00020696496	7.602616e-05							
2022-08-02	Australia	other	0.00012167283	0.0006783074	2.8071547e-05	0.00036927944	4.453622e-05	0.00019716352	7.062534e-05							
2022-08-03	Australia	other	0.00011401867	0.0006609559	2.558477e-05	0.00035429164	4.127291e-05	0.00018846932	6.582741e-05							
2022-08-04	Australia	other	0.000106377105	0.0006444492	2.3404098e-05	0.00034142725	3.8066883e-05	0.00018014848	6.107504e-05							
2022-08-05	Australia	other	9.978901e-05	0.0006287172	2.1469146e-05	0.00032945842	3.4958717e-05	0.00017116955	5.6859528e-05							
2022-08-06	Australia	other	9.38812e-05	0.0006136884	1.9703155e-05	0.00031800577	3.219406e-05	0.00016213104	5.300666e-05							
2022-08-07	Australia	other	8.82568e-05	0.00059929275	1.8089822e-05	0.0003064422	2.966905e-05	0.00015476538	4.9530343e-05							
2022-08-08	Australia	other	8.36579e-05	0.0005854743	1.6614631e-05	0.00029601954	2.7360311e-05	0.00014859127	4.609144e-05							
2022-08-09	Australia	other	7.9131874e-05	0.0005721936	1.5286721e-05	0.00028605532	2.5263982e-05	0.0001427368	4.3123466e-05							
2022-08-10	Australia	other	7.463573e-05	0.00055941514	1.4094123e-05	0.000276519	2.3388795e-05	0.00013678643	4.0203944e-05							
2022-08-11	Australia	other	7.05602e-05	0.0005470989	1.2958841e-05	0.00026738053	2.1797186e-05	0.00013056374	3.755443e-05							
2022-08-12	Australia	other	6.703456e-05	0.0005352046	1.1917695e-05	0.00025837225	2.0263316e-05	0.00012444309	3.523232e-05							
2022-08-13	Australia	other	6.339743e-05	0.0005236985	1.0962656e-05	0.00024969666	1.8649225e-05	0.00011864947	3.2897795e-05							
2022-08-14	Australia	other	6.0183433e-05	0.0005125445	1.008593e-05	0.00024134139	1.7261207e-05	0.00011341818	3.083364e-05							
2022-08-15	Australia	other	5.7202233e-05	0.0005017294	9.280678e-06	0.00023328638	1.5854657e-05	0.00010823011	2.888493e-05							
2022-08-16	Australia	other	5.4386335e-05	0.000491243	8.540717e-06	0.00022551273	1.4734199e-05	0.00010336693	2.7069691e-05							
2022-08-17	Australia	other	5.1586932e-05	0.00048105803	7.860305e-06	0.00021800133	1.3731625e-05	9.8776196e-05	2.533652e-05							
2022-08-18	Australia	other	4.8882852e-05	0.0004711518	7.2342837e-06	0.00021073478	1.2810011e-05	9.423819e-05	2.3715582e-05							
2022-08-19	Australia	other	4.6229703e-05	0.00046150625	6.6580646e-06	0.00020369855	1.1975202e-05	8.97438e-05	2.219885e-05							
2022-08-20	Australia	other	4.3691554e-05	0.00045209908	6.127536e-06	0.00019659588	1.1111519e-05	8.544155e-05	2.0763151e-05							
2022-08-21	Australia	other	4.10838e-05	0.0004429027	5.638964e-06	0.00019045724	1.0319871e-05	8.162859e-05	1.9441148e-05							
2022-08-22	Australia	other	3.872493e-05	0.00043389073	5.184651e-06	0.00018404842	9.598494e-06	7.803362e-05	1.820709e-05							
2022-08-23	Australia	other	3.667877e-05	0.00042504008	4.745467e-06	0.0001770625	8.94912e-06	7.4780415e-05	1.7042878e-05							
2022-08-24	Australia	other	3.4809833e-05	0.00041632765	4.342727e-06	0.00017029021	8.289555e-06	7.133564e-05	1.5937858e-05							
2022-08-25	Australia	other	3.291745e-05	0.00040772854	3.9733522e-06	0.0001637708	7.6992765e-06	6.788641e-05	1.4886674e-05							
2022-08-26	Australia	other	3.112113e-05	0.0003992169	3.6345655e-06	0.00015747655	7.14768e-06	6.458221e-05	1.3901736e-05							
2022-08-27	Australia	other	2.9310135e-05	0.0003907684	3.3238462e-06	0.00015135226	6.608152e-06	6.1420724e-05	1.2963644e-05							
2022-08-28	Australia	other	2.764364e-05	0.00038237424	3.038106e-06	0.00014546087	6.1240335e-06	5.8792808e-05	1.2103372e-05							
2022-08-29	Australia	other	2.597495e-05	0.00037400046	2.7757583e-06	0.00013977074	5.663845e-06	5.6558703e-05	1.130535e-05							
2022-08-30	Australia	other	2.4418641e-05	0.00036561216	2.5352115e-06	0.00013424177	5.224656e-06	5.4403015e-05	1.05449e-05							
2022-08-31	Australia	other	2.2991358e-05	0.00035720432	2.3147518e-06	0.00012888492	4.824213e-06	5.232474e-05	9.822332e-06							
2022-09-01	Australia	other	2.1694166e-05	0.00034877716	2.1127798e-06	0.00012370775	4.4733615e-06	5.0291834e-05	9.144565e-06							
2022-09-02	Australia	other	2.0433987e-05	0.00034032704	1.9277827e-06	0.000118868746	4.157681e-06	4.8194943e-05	8.527653e-06							
2022-09-03	Australia	other	1.9275536e-05	0.00033185058	1.7583743e-06	0.000114313116	3.863127e-06	4.610595e-05	7.983726e-06							
2022-09-04	Australia	other	1.817507e-05	0.00032334818	1.6072938e-06	0.00010980367	3.588244e-06	4.4277615e-05	7.42524e-06							
2022-09-05	Australia	other	1.712537e-05	0.00031482452	1.4728273e-06	0.00010541115	3.322793e-06	4.2307704e-05	6.90243e-06							
2022-09-06	Australia	other	1.6129214e-05	0.00030628746	1.3493598e-06	0.00010160007	3.0617164e-06	4.016811e-05	6.4131946e-06							
2022-09-07	Australia	other	1.5250928e-05	0.0002977476	1.2359238e-06	9.730684e-05	2.8194802e-06	3.804776e-05	5.9542704e-06							
2022-09-08	Australia	other	1.4412033e-05	0.00028921713	1.129897e-06	9.351574e-05	2.5948607e-06	3.612797e-05	5.512168e-06							
2022-09-09	Australia	other	1.358263e-05	0.0002807093	1.0321717e-06	8.967601e-05	2.3867176e-06	3.4445977e-05	5.1294846e-06							
2022-09-10	Australia	other	1.2756562e-05	0.00027223997	9.423703e-07	8.573217e-05	2.1939884e-06	3.2652504e-05	4.755536e-06							
2022-09-11	Australia	other	1.1969783e-05	0.00026417087	8.5981594e-07	8.171012e-05	2.0166497e-06	3.0994015e-05	4.4056683e-06							
2022-09-12	Australia	other	1.12120215e-05	0.0002574496	7.83923e-07	7.799654e-05	1.8533373e-06	2.946891e-05	4.084851e-06							
2022-09-13	Australia	other	1.0417456e-05	0.00025087607	7.1417776e-07	7.5088006e-05	1.7097778e-06	2.8004557e-05	3.7865486e-06							
2022-09-14	Australia	other	9.731426e-06	0.00024444776	6.499736e-07	7.226671e-05	1.5674584e-06	2.6598267e-05	3.5058454e-06							
2022-09-15	Australia	other	9.143294e-06	0.00023822526	5.9091167e-07	6.949637e-05	1.4364645e-06	2.5220505e-05	3.2091016e-06							
2022-07-18	Australia	Omicron 21L	0.102926634	0.1105898	0.094692394	0.107997864	0.09704195	0.105612494	0.0999254							
2022-07-19	Australia	Omicron 21L	0.095996454	0.10342096	0.08811247	0.10110593	0.090437315	0.09869986	0.09316611							
2022-07-20	Australia	Omicron 21L	0.08958563	0.0966381	0.081937626	0.09452503	0.08418916	0.09218036	0.086832434							
2022-07-21	Australia	Omicron 21L	0.08352491	0.09024839	0.076148495	0.08823125	0.07845712	0.085956	0.08082991							
2022-07-22	Australia	Omicron 21L	0.07781039	0.08425945	0.07072124	0.082396515	0.07285804	0.08012902	0.07519774							
2022-07-23	Australia	Omicron 21L	0.07242848	0.07863556	0.06561596	0.07686104	0.0677374	0.07471948	0.0699468							
2022-07-24	Australia	Omicron 21L	0.0674108	0.073351815	0.060856313	0.07169887	0.06292857	0.06964293	0.065038756							
2022-07-25	Australia	Omicron 21L	0.06274393	0.06839225	0.056425363	0.06688075	0.058438472	0.06489594	0.06042415							
2022-07-26	Australia	Omicron 21L	0.058429573	0.06379601	0.052296296	0.062346756	0.054218434	0.060414594	0.056121115							
2022-07-27	Australia	Omicron 21L	0.05430981	0.059496477	0.048500843	0.058037553	0.0502587	0.05622438	0.052120432							
2022-07-28	Australia	Omicron 21L	0.050436802	0.055453084	0.044947635	0.054026514	0.046584636	0.052330304	0.0484047							
2022-07-29	Australia	Omicron 21L	0.04684864	0.0516131	0.041626986	0.050282903	0.04320627	0.048688415	0.044942725							
2022-07-30	Australia	Omicron 21L	0.0435268	0.04802544	0.038528822	0.046784203	0.040061112	0.04526487	0.04168548							
2022-07-31	Australia	Omicron 21L	0.040425465	0.044702493	0.035647154	0.043497376	0.037115905	0.042090498	0.038656067							
2022-08-01	Australia	Omicron 21L	0.03752754	0.04159455	0.032969676	0.040443648	0.034367383	0.039123483	0.035850495							
2022-08-02	Australia	Omicron 21L	0.034819283	0.038734104	0.030495651	0.037620664	0.031806026	0.036347896	0.033251826							
2022-08-03	Australia	Omicron 21L	0.032309115	0.03606603	0.028201176	0.0349946	0.029425126	0.033761162	0.030815113							
2022-08-04	Australia	Omicron 21L	0.029958025	0.033578567	0.026080428	0.032526024	0.02724189	0.03133234	0.028546447							
2022-08-05	Australia	Omicron 21L	0.027794363	0.03125794	0.024125185	0.030225318	0.025212089	0.02910804	0.026460253							
2022-08-06	Australia	Omicron 21L	0.025779732	0.0290716	0.022309996	0.028094193	0.023335114	0.027020995	0.02452841							
2022-08-07	Australia	Omicron 21L	0.023900222	0.027034052	0.020628588	0.026108978	0.021605516	0.025085019	0.02273213							
2022-08-08	Australia	Omicron 21L	0.022147339	0.025135763	0.019070428	0.024248265	0.019987488	0.023297768	0.021038324							
2022-08-09	Australia	Omicron 21L	0.020524206	0.023367656	0.017626654	0.022504956	0.018486751	0.02162283	0.019463511							
2022-08-10	Australia	Omicron 21L	0.019011393	0.02172494	0.016281758	0.020900413	0.017094443	0.020035602	0.018009169							
2022-08-11	Australia	Omicron 21L	0.017618127	0.020193812	0.015036893	0.019393178	0.015790261	0.018589625	0.016669488							
2022-08-12	Australia	Omicron 21L	0.016323894	0.01876693	0.013884811	0.018004837	0.014584945	0.017235124	0.015425846							
2022-08-13	Australia	Omicron 21L	0.015116664	0.01743535	0.0128186215	0.016702995	0.013473857	0.015984233	0.014279969							
2022-08-14	Australia	Omicron 21L	0.013996052	0.016194703	0.0118317185	0.015481156	0.012443935	0.014814224	0.013212768							
2022-08-15	Australia	Omicron 21L	0.012956022	0.015039366	0.010918703	0.014356484	0.011491148	0.01372545	0.012215223							
2022-08-16	Australia	Omicron 21L	0.011991153	0.013964007	0.01007434	0.013306043	0.010609613	0.012727432	0.011289835							
2022-08-17	Australia	Omicron 21L	0.011102353	0.01296315	0.009293495	0.0123326	0.009793801	0.0117928	0.010431419							
2022-08-18	Australia	Omicron 21L	0.010272855	0.012033394	0.0085714245	0.011437495	0.009038846	0.010920581	0.009644454							
2022-08-19	Australia	Omicron 21L	0.009502849	0.011176962	0.007903801	0.010601323	0.008340369	0.01011198	0.008910624							
2022-08-20	Australia	Omicron 21L	0.00878565	0.0103784995	0.0072866157	0.009820711	0.0076952367	0.009364806	0.008230551							
2022-08-21	Australia	Omicron 21L	0.008123975	0.0096349185	0.0067139585	0.009096072	0.00709861	0.008667111	0.007602386							
2022-08-22	Australia	Omicron 21L	0.0075076316	0.008942526	0.0061821947	0.008422761	0.0065468787	0.008017677	0.007021008							
2022-08-23	Australia	Omicron 21L	0.006937448	0.008297891	0.0056911986	0.007798655	0.0060367403	0.0074210027	0.006482466							
2022-08-24	Australia	Omicron 21L	0.006412008	0.0076982016	0.005237924	0.007225945	0.0055649676	0.0068604206	0.005980111							
2022-08-25	Australia	Omicron 21L	0.005925148	0.0071343808	0.004819543	0.006690006	0.0051288456	0.0063421363	0.0055196686							
2022-08-26	Australia	Omicron 21L	0.00547436	0.0066071223	0.004434918	0.0061925338	0.004724994	0.00586529	0.0050951457							
2022-08-27	Australia	Omicron 21L	0.0050541507	0.0061173127	0.0040813293	0.0057331407	0.004354043	0.005423309	0.004702405							
2022-08-28	Australia	Omicron 21L	0.004664953	0.0056632357	0.0037562198	0.005303718	0.004012487	0.005013811	0.0043368116							
2022-08-29	Australia	Omicron 21L	0.004303469	0.005241654	0.0034545406	0.0049078525	0.0036988307	0.004635939	0.0040016826							
2022-08-30	Australia	Omicron 21L	0.0039721844	0.0048495512	0.0031757215	0.0045395885	0.0034090357	0.004284222	0.003689836							
2022-08-31	Australia	Omicron 21L	0.003663343	0.004485289	0.0029185417	0.00419765	0.0031391743	0.0039625773	0.0033978948							
2022-09-01	Australia	Omicron 21L	0.0033787966	0.0041471813	0.002681382	0.0038804437	0.0028906837	0.0036625369	0.0031296697							
2022-09-02	Australia	Omicron 21L	0.0031154072	0.0038333707	0.0024627168	0.003586506	0.002661914	0.0033799086	0.0028826855							
2022-09-03	Australia	Omicron 21L	0.002870811	0.0035421217	0.0022611388	0.0033145812	0.0024507705	0.0031192484	0.0026554842							
2022-09-04	Australia	Omicron 21L	0.0026446818	0.0032718924	0.0020753485	0.0030623905	0.0022557585	0.0028796126	0.0024416628							
2022-09-05	Australia	Omicron 21L	0.00243591	0.0030212472	0.0019041724	0.0028288653	0.0020744563	0.0026549709	0.0022477675							
2022-09-06	Australia	Omicron 21L	0.0022417554	0.0027888303	0.0017483938	0.002612296	0.0019076527	0.0024455078	0.002064936							
2022-09-07	Australia	Omicron 21L	0.0020642967	0.00257337	0.001605321	0.0024115911	0.0017536378	0.002251638	0.0018945641							
2022-09-08	Australia	Omicron 21L	0.0019000836	0.0023740246	0.0014735631	0.0022256288	0.0016111321	0.002076412	0.0017428133							
2022-09-09	Australia	Omicron 21L	0.0017490704	0.0021903557	0.0013522392	0.0020519616	0.0014774818	0.0019141948	0.001599796							
2022-09-10	Australia	Omicron 21L	0.0016060262	0.0020201793	0.0012404851	0.0018905372	0.00135205	0.0017642997	0.0014696587							
2022-09-11	Australia	Omicron 21L	0.0014749756	0.0018626002	0.0011343717	0.0017431539	0.0012413905	0.0016243914	0.0013511905							
2022-09-12	Australia	Omicron 21L	0.0013559107	0.0017192132	0.0010393406	0.0016082794	0.0011398535	0.0014968126	0.001240853							
2022-09-13	Australia	Omicron 21L	0.0012478875	0.0015872477	0.00095192296	0.0014826448	0.0010436969	0.0013776758	0.0011384817							
2022-09-14	Australia	Omicron 21L	0.0011483192	0.0014647064	0.0008709983	0.0013656701	0.0009543008	0.0012668975	0.0010446061							
2022-09-15	Australia	Omicron 21L	0.0010558291	0.0013502047	0.00079686695	0.0012575095	0.0008730486	0.0011646681	0.00095470913							
2022-09-16	Australia	Delta								2.659609e-09	1.5095749e-05	5.3837766e-13	7.453941e-07	1.3233988e-11	2.9542264e-08	1.4538207e-10
2022-09-17	Australia	Delta								2.3732811e-09	1.4877151e-05	4.3120238e-13	6.955933e-07	1.0934319e-11	2.6717187e-08	1.2367189e-10
2022-09-18	Australia	Delta								2.0949156e-09	1.4667226e-05	3.453938e-13	6.483904e-07	9.031005e-12	2.4152726e-08	1.05155135e-10
2022-09-19	Australia	Delta								1.8475097e-09	1.4475732e-05	2.7615025e-13	6.097059e-07	7.517494e-12	2.1832248e-08	8.9781516e-11
2022-09-20	Australia	Delta								1.6429305e-09	1.429937e-05	2.2008624e-13	5.9083146e-07	6.1731315e-12	1.9736468e-08	7.754872e-11
2022-09-21	Australia	Delta								1.466206e-09	1.4117003e-05	1.7531994e-13	5.7212446e-07	5.033019e-12	1.7836282e-08	6.7339676e-11
2022-09-22	Australia	Delta								1.3059354e-09	1.3919413e-05	1.4001861e-13	5.3283503e-07	4.135434e-12	1.6105439e-08	5.8121178e-11
2022-09-23	Australia	Delta								1.1509023e-09	1.3718001e-05	1.11999263e-13	4.939022e-07	3.3971274e-12	1.4502849e-08	4.9615614e-11
2022-09-24	Australia	Delta								1.0237808e-09	1.3527655e-05	8.945424e-14	4.5829498e-07	2.7881768e-12	1.2918789e-08	4.2344926e-11
2022-09-25	Australia	Delta								9.135812e-10	1.3346074e-05	7.128211e-14	4.2567152e-07	2.286655e-12	1.1817457e-08	3.6135046e-11
2022-09-26	Australia	Delta								8.02738e-10	1.3161384e-05	5.675284e-14	3.9509857e-07	1.8748297e-12	1.0739038e-08	3.0686523e-11
2022-09-27	Australia	Delta								6.9800676e-10	1.2968678e-05	4.5207466e-14	3.6615506e-07	1.5393282e-12	9.729599e-09	2.6203328e-11
2022-09-28	Australia	Delta								6.1602823e-10	1.2772869e-05	3.602979e-14	3.3898328e-07	1.2655625e-12	8.811693e-09	2.2470253e-11
2022-09-29	Australia	Delta								5.4594484e-10	1.2578448e-05	2.8707505e-14	3.137687e-07	1.0399988e-12	7.97688e-09	1.8880845e-11
2022-09-30	Australia	Delta								4.7268445e-10	1.2223802e-05	2.2852493e-14	2.9043667e-07	8.541683e-13	7.2795725e-09	1.6074225e-11
2022-10-01	Australia	Delta								4.1175957e-10	1.1873908e-05	1.8175104e-14	2.6873826e-07	7.085269e-13	6.664229e-09	1.3548222e-11
2022-10-02	Australia	Delta								3.5851028e-10	1.1528757e-05	1.4448197e-14	2.4846022e-07	5.897571e-13	6.0974674e-09	1.1510279e-11
2022-10-03	Australia	Delta								3.120018e-10	1.118852e-05	1.1484029e-14	2.2951498e-07	4.9068806e-13	5.575555e-09	9.772695e-12
2022-10-04	Australia	Delta								2.7137365e-10	1.0853359e-05	9.126439e-15	2.1188464e-07	4.0806198e-13	5.0958624e-09	8.324988e-12
2022-10-05	Australia	Delta								2.3699737e-10	1.0523326e-05	7.289647e-15	1.9552873e-07	3.363843e-13	4.655681e-09	7.1372517e-12
2022-10-06	Australia	Delta								2.0789989e-10	1.0198393e-05	5.8427935e-15	1.803549e-07	2.7504716e-13	4.2518407e-09	6.145499e-12
2022-10-07	Australia	Delta								1.8244917e-10	9.878566e-06	4.6807625e-15	1.6625478e-07	2.2592047e-13	3.881127e-09	5.318578e-12
2022-10-08	Australia	Delta								1.6002541e-10	9.563919e-06	3.7480268e-15	1.5314487e-07	1.8318063e-13	3.5183403e-09	4.5621146e-12
2022-10-09	Australia	Delta								1.402781e-10	9.25456e-06	2.9997384e-15	1.4097148e-07	1.5052442e-13	3.1851908e-09	3.9090684e-12
2022-10-10	Australia	Delta								1.2289807e-10	8.950568e-06	2.3996795e-15	1.2968853e-07	1.2537188e-13	2.8606486e-09	3.3257112e-12
2022-10-11	Australia	Delta								1.0761068e-10	8.651986e-06	1.9186715e-15	1.1816747e-07	1.04449334e-13	2.5535407e-09	2.7172266e-12
2022-10-12	Australia	Delta								9.417104e-11	8.3588475e-06	1.5332631e-15	1.0380279e-07	8.121839e-14	2.2784463e-09	2.2691063e-12
2022-10-13	Australia	Delta								8.2361576e-11	8.071216e-06	1.2238832e-15	9.346898e-08	6.662985e-14	2.0321147e-09	1.8976335e-12
2022-10-14	Australia	Delta								7.120099e-11	7.789164e-06	9.764181e-16	8.707074e-08	5.4724786e-14	1.8116237e-09	1.5858709e-12
2022-10-15	Australia	Delta								6.230631e-11	7.512759e-06	7.7858125e-16	8.105206e-08	4.4378387e-14	1.6143453e-09	1.3203281e-12
2022-09-16	Australia	Omicron 21K								2.1723322e-06	0.00013080522	4.6684484e-08	2.9522938e-05	1.7589718e-07	7.903388e-06	6.004099e-07
2022-09-17	Australia	Omicron 21K								2.0037614e-06	0.00012617478	4.1347747e-08	2.7821878e-05	1.5844809e-07	7.437301e-06	5.4811386e-07
2022-09-18	Australia	Omicron 21K								1.8493772e-06	0.00012164144	3.6576985e-08	2.6207645e-05	1.4267113e-07	6.9894545e-06	5.000628e-07
2022-09-19	Australia	Omicron 21K								1.7068409e-06	0.00011721473	3.2347856e-08	2.4677667e-05	1.2100249e-07	6.5586437e-06	4.5466163e-07
2022-09-20	Australia	Omicron 21K								1.5769734e-06	0.00011289958	2.861799e-08	2.3473254e-05	1.0869252e-07	6.1224637e-06	4.1412096e-07
2022-09-21	Australia	Omicron 21K								1.4537183e-06	0.00010868615	2.5307083e-08	2.2340386e-05	9.7618525e-08	5.710267e-06	3.7616934e-07
2022-09-22	Australia	Omicron 21K								1.3287851e-06	0.000104569226	2.235939e-08	2.130642e-05	8.7713794e-08	5.393702e-06	3.3814567e-07
2022-09-23	Australia	Omicron 21K								1.2191131e-06	0.00010055263	1.9749038e-08	2.0356678e-05	7.879118e-08	5.0959907e-06	3.0669673e-07
2022-09-24	Australia	Omicron 21K								1.1078469e-06	9.663799e-05	1.744803e-08	1.9442563e-05	7.076106e-08	4.799136e-06	2.7924327e-07
2022-09-25	Australia	Omicron 21K								1.0108803e-06	9.282182e-05	1.4826828e-08	1.8441227e-05	6.352998e-08	4.4992644e-06	2.5492298e-07
2022-09-26	Australia	Omicron 21K								9.2205084e-07	8.910166e-05	1.22392585e-08	1.749973e-05	5.701686e-08	4.2158917e-06	2.3261408e-07
2022-09-27	Australia	Omicron 21K								8.48169e-07	8.547779e-05	1.055672e-08	1.68058e-05	5.1154235e-08	3.9475517e-06	2.125885e-07
2022-09-28	Australia	Omicron 21K								7.7297864e-07	8.199406e-05	9.288715e-09	1.6057367e-05	4.5880128e-08	3.678627e-06	1.9389392e-07
2022-09-29	Australia	Omicron 21K								7.086356e-07	7.9030346e-05	8.17e-09	1.5310912e-05	4.1070425e-08	3.3733843e-06	1.7627391e-07
2022-09-30	Australia	Omicron 21K								6.51601e-07	7.612983e-05	7.18278e-09	1.46346165e-05	3.6617063e-08	3.1500094e-06	1.6096081e-07
2022-10-01	Australia	Omicron 21K								5.9786396e-07	7.329238e-05	6.312053e-09	1.3983562e-05	3.2813894e-08	2.9484884e-06	1.4506408e-07
2022-10-02	Australia	Omicron 21K								5.5003e-07	7.051809e-05	5.544576e-09	1.3356959e-05	2.9393332e-08	2.7650476e-06	1.3207105e-07
2022-10-03	Australia	Omicron 21K								5.0524903e-07	6.780734e-05	4.8683235e-09	1.270211e-05	2.631793e-08	2.5931843e-06	1.185514e-07
2022-10-04	Australia	Omicron 21K								4.6461975e-07	6.516037e-05	4.272594e-09	1.1967638e-05	2.3553824e-08	2.4291712e-06	1.05237476e-07
2022-10-05	Australia	Omicron 21K								4.2804328e-07	6.257726e-05	3.748011e-09	1.1265696e-05	2.1070447e-08	2.2745644e-06	9.3255785e-08
2022-10-06	Australia	Omicron 21K								3.9215422e-07	6.0058148e-05	3.286298e-09	1.0592765e-05	1.8840149e-08	2.1217838e-06	8.17242e-08
2022-10-07	Australia	Omicron 21K								3.5992792e-07	5.7606405e-05	2.8800913e-09	9.951919e-06	1.6827235e-08	1.9748454e-06	7.338574e-08
2022-10-08	Australia	Omicron 21K								3.301317e-07	5.524259e-05	2.5228613e-09	9.3417075e-06	1.5021394e-08	1.8366288e-06	6.551527e-08
2022-10-09	Australia	Omicron 21K								2.988021e-07	5.2941516e-05	2.2088384e-09	8.787339e-06	1.2681037e-08	1.7156293e-06	5.8709364e-08
2022-10-10	Australia	Omicron 21K								2.7274427e-07	5.070321e-05	1.9329263e-09	8.331682e-06	1.1023557e-08	1.5960146e-06	5.174764e-08
2022-10-11	Australia	Omicron 21K								2.4914198e-07	4.852763e-05	1.690613e-09	7.897562e-06	9.674067e-09	1.4813188e-06	4.654069e-08
2022-10-12	Australia	Omicron 21K								2.2743214e-07	4.6414716e-05	1.4779071e-09	7.48404e-06	8.5111305e-09	1.372073e-06	4.1833886e-08
