date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-02-01,Australia,other,0.0029437374,0.0044650426,0.0019084556,0.0038435855,0.0021984603,0.003373538,0.0025371746,,,,,,,
2022-02-02,Australia,other,0.0030356566,0.0045695826,0.0019689729,0.0039321226,0.002254311,0.0034662331,0.0026138437,,,,,,,
2022-02-03,Australia,other,0.0031209043,0.0046687876,0.0020181322,0.0040292693,0.0023332653,0.0035540555,0.0026838488,,,,,,,
2022-02-04,Australia,other,0.0032057269,0.004787734,0.002064491,0.0041273176,0.0024158545,0.0036469125,0.0027529655,,,,,,,
2022-02-05,Australia,other,0.003278774,0.004933917,0.0021169914,0.004220559,0.0024422822,0.003737278,0.0028309321,,,,,,,
2022-02-06,Australia,other,0.0033576014,0.00506535,0.0021615676,0.004323722,0.0025042,0.003822738,0.0029059842,,,,,,,
2022-02-07,Australia,other,0.0034398213,0.005174704,0.0022078452,0.004416199,0.0025793505,0.003926181,0.0029797326,,,,,,,
2022-02-08,Australia,other,0.00352837,0.005282164,0.0022502877,0.0044972375,0.0026329262,0.0040103034,0.0030436483,,,,,,,
2022-02-09,Australia,other,0.0035917582,0.0054143523,0.002279152,0.004588844,0.0026855662,0.004109279,0.0031005964,,,,,,,
2022-02-10,Australia,other,0.0036653504,0.0055566817,0.0022966447,0.0046870913,0.0027355878,0.0041990937,0.0031717045,,,,,,,
2022-02-11,Australia,other,0.0037275366,0.0056714257,0.0023303668,0.0047810385,0.0027982781,0.0042934157,0.003213321,,,,,,,
2022-02-12,Australia,other,0.0037791983,0.0058077946,0.002389125,0.004874676,0.0028547526,0.004390709,0.0032675632,,,,,,,
2022-02-13,Australia,other,0.003857269,0.0059427344,0.0024317782,0.004955273,0.0028922902,0.0044822153,0.0033404706,,,,,,,
2022-02-14,Australia,other,0.0039353645,0.006069658,0.0024547228,0.005048914,0.0029104191,0.0045552216,0.0034046117,,,,,,,
2022-02-15,Australia,other,0.0040129926,0.006174106,0.002467215,0.005141918,0.0029289545,0.004640136,0.0034504507,,,,,,,
2022-02-16,Australia,other,0.0040851412,0.0062899734,0.0025132573,0.0052568642,0.0029362885,0.0047096135,0.0035133758,,,,,,,
2022-02-17,Australia,other,0.004143174,0.006411964,0.0025268134,0.005338732,0.0029564283,0.0047627157,0.0035728833,,,,,,,
2022-02-18,Australia,other,0.004176207,0.0065282024,0.0025318284,0.005407214,0.0029786772,0.0048477105,0.003619252,,,,,,,
2022-02-19,Australia,other,0.004215324,0.0066308663,0.0025373867,0.005456994,0.0029921948,0.0049019186,0.0036345301,,,,,,,
2022-02-20,Australia,other,0.0042286506,0.0067044576,0.0025465568,0.0055242595,0.0030246747,0.0049485997,0.0036617308,,,,,,,
2022-02-21,Australia,other,0.004260646,0.0068047037,0.0025467738,0.0055930614,0.0030220004,0.0049948883,0.003686043,,,,,,,
2022-02-22,Australia,other,0.00429504,0.006905474,0.0025411854,0.0056543103,0.003017975,0.005008613,0.003719979,,,,,,,
2022-02-23,Australia,other,0.004308896,0.0070020296,0.0025296742,0.0057020523,0.003029671,0.0050448473,0.0037349837,,,,,,,
2022-02-24,Australia,other,0.0043306043,0.007053257,0.002507392,0.0057416605,0.0030454611,0.005072377,0.0037266617,,,,,,,
2022-02-25,Australia,other,0.0043512015,0.007103024,0.002473004,0.0057786345,0.0030391575,0.0050848257,0.0037431198,,,,,,,
2022-02-26,Australia,other,0.004348748,0.007170562,0.002439404,0.0058148257,0.003034419,0.005089023,0.0037382946,,,,,,,
2022-02-27,Australia,other,0.004310373,0.007196596,0.0024042595,0.0058052377,0.0029944372,0.005053203,0.0037267958,,,,,,,
2022-02-28,Australia,other,0.0042689755,0.007207243,0.0023661382,0.00582184,0.0029860956,0.0050045783,0.003696413,,,,,,,
2022-03-01,Australia,other,0.00425166,0.007202792,0.0023132588,0.005795175,0.002929151,0.0049764323,0.0036530346,,,,,,,
2022-03-02,Australia,other,0.004214729,0.00717778,0.0022734744,0.0057771313,0.002903444,0.004950797,0.0035903344,,,,,,,
2022-03-03,Australia,other,0.0041660885,0.0071374928,0.0022261734,0.0057465467,0.0028582555,0.0049039163,0.0035421522,,,,,,,
2022-03-04,Australia,other,0.0041132644,0.0070827953,0.0021758277,0.005697123,0.002803966,0.004841135,0.0034935386,,,,,,,
2022-03-05,Australia,other,0.0040538795,0.007015231,0.0021153842,0.0056500663,0.0027458635,0.0047955983,0.0034173937,,,,,,,
2022-03-06,Australia,other,0.0040047527,0.0069554104,0.002050744,0.0055988682,0.0026716138,0.0047274455,0.0033279303,,,,,,,
2022-03-07,Australia,other,0.0039392626,0.006891789,0.0019842526,0.0055408347,0.0026009975,0.004637819,0.0032293245,,,,,,,
2022-03-08,Australia,other,0.0038592098,0.0068049803,0.0019163697,0.0054742754,0.0025337003,0.004572485,0.0031620201,,,,,,,
2022-03-09,Australia,other,0.0037619567,0.0067106006,0.0018475638,0.0054037026,0.0024675499,0.004479957,0.0030943295,,,,,,,
2022-03-10,Australia,other,0.003677915,0.006596004,0.0017795316,0.0053279786,0.002406514,0.0043851337,0.0030107896,,,,,,,
2022-03-11,Australia,other,0.0035687883,0.0064738076,0.0017216036,0.0052182507,0.0023194621,0.0042734016,0.002920012,,,,,,,
2022-03-12,Australia,other,0.0034622236,0.0063616075,0.001659561,0.005125585,0.002231102,0.004171956,0.0028323676,,,,,,,
2022-03-13,Australia,other,0.0033502236,0.006263189,0.0015924515,0.0050383974,0.0021435334,0.004046535,0.002739126,,,,,,,
2022-03-14,Australia,other,0.0032380498,0.006158245,0.0015254458,0.0049406895,0.0020572902,0.0039198855,0.0026389966,,,,,,,
2022-03-15,Australia,other,0.0031243246,0.0060421983,0.0014588379,0.0048195003,0.001974964,0.0038041042,0.0025470771,,,,,,,
2022-03-16,Australia,other,0.0030110078,0.005902265,0.0013929261,0.0046518277,0.0018946321,0.0036861184,0.0024385718,,,,,,,
2022-03-17,Australia,other,0.0029022596,0.005782803,0.0013271761,0.004523181,0.0018243226,0.0035746344,0.0023528747,,,,,,,
2022-03-18,Australia,other,0.0028106873,0.00567207,0.0012672065,0.004396444,0.0017497188,0.0034656054,0.0022556707,,,,,,,
2022-03-19,Australia,other,0.0027201285,0.005552648,0.0012144011,0.004268535,0.0016646436,0.0033645309,0.0021605555,,,,,,,
2022-03-20,Australia,other,0.0026167715,0.005401154,0.0011621896,0.004146022,0.001592109,0.0032612083,0.0020674854,,,,,,,
2022-03-21,Australia,other,0.0025261804,0.0052474425,0.0011053851,0.0040265513,0.0015225713,0.0031466433,0.0019662904,,,,,,,
2022-03-22,Australia,other,0.0024290695,0.005092067,0.0010514196,0.003887171,0.0014542261,0.003056106,0.0018732338,,,,,,,
2022-03-23,Australia,other,0.0023340988,0.0049358113,0.0009997918,0.0037581734,0.0013826195,0.0029606442,0.0018034381,,,,,,,
2022-03-24,Australia,other,0.0022475617,0.004781641,0.0009512552,0.0036368645,0.001314582,0.0028605382,0.0017224895,,,,,,,
2022-03-25,Australia,other,0.0021596653,0.0046386477,0.0009058218,0.0035179183,0.0012508683,0.002762883,0.0016445677,,,,,,,
2022-03-26,Australia,other,0.002072956,0.004493375,0.000858271,0.0034016538,0.0011854043,0.0026686713,0.001574914,,,,,,,
2022-03-27,Australia,other,0.0019875392,0.0043610595,0.0008116317,0.0032890162,0.0011278878,0.0025816066,0.0015092888,,,,,,,
2022-03-28,Australia,other,0.0019069512,0.00422988,0.00076929963,0.0031944853,0.0010784197,0.0024888904,0.0014419248,,,,,,,
2022-03-29,Australia,other,0.0018191368,0.0040985383,0.0007308269,0.0031197676,0.0010316587,0.0024088884,0.0013704866,,,,,,,
2022-03-30,Australia,other,0.00174133,0.0039663436,0.0006973273,0.0030496628,0.0009858158,0.0023313006,0.0013048267,,,,,,,
2022-03-31,Australia,other,0.0016657169,0.00383989,0.00066372205,0.002952233,0.00093795155,0.0022719968,0.0012366271,,,,,,,
2022-04-01,Australia,other,0.0016081189,0.0037590598,0.0006289249,0.0028532918,0.0008957426,0.0022031772,0.0011877632,,,,,,,
2022-02-01,Australia,Omicron 21L,0.057813086,0.06511805,0.0512735,0.06243692,0.053659383,0.060019013,0.055441357,,,,,,,
2022-02-02,Australia,Omicron 21L,0.06260379,0.07027662,0.05578877,0.06747093,0.05831413,0.064974345,0.060158823,,,,,,,
2022-02-03,Australia,Omicron 21L,0.06779759,0.07581477,0.06071315,0.07287083,0.06332179,0.07030918,0.06524907,,,,,,,
2022-02-04,Australia,Omicron 21L,0.07342091,0.0817382,0.066030234,0.07872977,0.06879059,0.07597894,0.07076648,,,,,,,
2022-02-05,Australia,Omicron 21L,0.079418056,0.088083506,0.07169035,0.08497633,0.074562624,0.08220145,0.07670042,,,,,,,
2022-02-06,Australia,Omicron 21L,0.085939355,0.09484361,0.07777451,0.091695964,0.08076875,0.08887616,0.08308332,,,,,,,
2022-02-07,Australia,Omicron 21L,0.092912346,0.10208154,0.0843284,0.0989174,0.087447494,0.09599309,0.089941524,,,,,,,
2022-02-08,Australia,Omicron 21L,0.100431025,0.10983236,0.09138018,0.10666661,0.094701216,0.1035963,0.097306326,,,,,,,
2022-02-09,Australia,Omicron 21L,0.10838202,0.118248545,0.09895398,0.11495627,0.10235215,0.111722276,0.10520154,,,,,,,
2022-02-10,Australia,Omicron 21L,0.11703856,0.12718754,0.107069045,0.12385321,0.11062373,0.1204502,0.11365472,,,,,,,
2022-02-11,Australia,Omicron 21L,0.12619857,0.136686,0.11558385,0.13324314,0.119486436,0.12971014,0.12261186,,,,,,,
2022-02-12,Australia,Omicron 21L,0.13588838,0.14685681,0.124626026,0.14324857,0.12875016,0.139507,0.13219182,,,,,,,
2022-02-13,Australia,Omicron 21L,0.14633024,0.1575711,0.13445248,0.15390398,0.13870196,0.14995937,0.142449,,,,,,,
2022-02-14,Australia,Omicron 21L,0.1573323,0.16874939,0.14509374,0.1650592,0.14932555,0.16103701,0.15322821,,,,,,,
2022-02-15,Australia,Omicron 21L,0.1689986,0.18096937,0.15639147,0.17684114,0.16064061,0.17298599,0.16483697,,,,,,,
2022-02-16,Australia,Omicron 21L,0.18131831,0.19417515,0.16790223,0.18979123,0.17255029,0.18556613,0.17694731,,,,,,,
2022-02-17,Australia,Omicron 21L,0.19440293,0.20800927,0.18074155,0.20301527,0.18526244,0.1988618,0.1898815,,,,,,,
2022-02-18,Australia,Omicron 21L,0.20810348,0.22250766,0.19436201,0.21712609,0.1985468,0.21255381,0.20352766,,,,,,,
2022-02-19,Australia,Omicron 21L,0.22243315,0.23751277,0.20840482,0.23183748,0.21248446,0.22723368,0.21788906,,,,,,,
2022-02-20,Australia,Omicron 21L,0.23750177,0.25327107,0.22268295,0.2474519,0.22707506,0.24284998,0.23288597,,,,,,,
2022-02-21,Australia,Omicron 21L,0.25350344,0.2699221,0.23745441,0.26369247,0.2425252,0.258906,0.24852274,,,,,,,
2022-02-22,Australia,Omicron 21L,0.27017713,0.28725928,0.25353843,0.28063846,0.25859004,0.27570644,0.26502588,,,,,,,
2022-02-23,Australia,Omicron 21L,0.28737658,0.30485225,0.26970047,0.29863533,0.27519178,0.29291278,0.28184015,,,,,,,
2022-02-24,Australia,Omicron 21L,0.30536586,0.32396072,0.2865976,0.3171771,0.29270396,0.31083634,0.2994193,,,,,,,
2022-02-25,Australia,Omicron 21L,0.3239321,0.34347224,0.3043352,0.33617535,0.31061757,0.32927004,0.3173926,,,,,,,
2022-02-26,Australia,Omicron 21L,0.34306192,0.36366552,0.32261154,0.35560077,0.3291488,0.3485259,0.33642435,,,,,,,
2022-02-27,Australia,Omicron 21L,0.36261743,0.38433394,0.34145242,0.37581232,0.34829804,0.3682976,0.3555129,,,,,,,
2022-02-28,Australia,Omicron 21L,0.38256556,0.40525955,0.36054704,0.39605427,0.3681902,0.3889116,0.3752507,,,,,,,
2022-03-01,Australia,Omicron 21L,0.40311432,0.42681623,0.37986344,0.416571,0.38815522,0.40966466,0.39534307,,,,,,,
2022-03-02,Australia,Omicron 21L,0.42369786,0.44860646,0.39968038,0.4382283,0.40835702,0.43056646,0.4159209,,,,,,,
2022-03-03,Australia,Omicron 21L,0.4445908,0.471125,0.41984105,0.45970201,0.42898828,0.4518051,0.43665427,,,,,,,
2022-03-04,Australia,Omicron 21L,0.46590155,0.49392906,0.44029886,0.48139894,0.44959608,0.47337565,0.45785818,,,,,,,
2022-03-05,Australia,Omicron 21L,0.48716307,0.516912,0.46094978,0.502991,0.47027725,0.49525225,0.47917408,,,,,,,
2022-03-06,Australia,Omicron 21L,0.50842214,0.5396055,0.48201233,0.524901,0.49101833,0.5169963,0.5004099,,,,,,,
2022-03-07,Australia,Omicron 21L,0.5298042,0.56212234,0.50338703,0.5470493,0.51201,0.5386337,0.5215193,,,,,,,
2022-03-08,Australia,Omicron 21L,0.55102956,0.5842488,0.5241344,0.5690877,0.5329149,0.5601145,0.5425522,,,,,,,
2022-03-09,Australia,Omicron 21L,0.5721047,0.6060506,0.5447686,0.59055203,0.5535935,0.5813963,0.5634639,,,,,,,
2022-03-10,Australia,Omicron 21L,0.59316325,0.6274309,0.56523156,0.6119002,0.57402176,0.60238254,0.5843214,,,,,,,
2022-03-11,Australia,Omicron 21L,0.6136728,0.64798963,0.5854548,0.6328034,0.59419453,0.6228563,0.6047363,,,,,,,
2022-03-12,Australia,Omicron 21L,0.63390017,0.6679976,0.60537374,0.6530136,0.6140484,0.64310235,0.6248549,,,,,,,
2022-03-13,Australia,Omicron 21L,0.65360546,0.6874162,0.6249279,0.6726664,0.6335239,0.6628499,0.64447725,,,,,,,
2022-03-14,Australia,Omicron 21L,0.67276716,0.7061639,0.6440293,0.6916987,0.65261257,0.68214375,0.66348624,,,,,,,
2022-03-15,Australia,Omicron 21L,0.69141626,0.72405696,0.66271806,0.7100969,0.67122424,0.7006529,0.6819713,,,,,,,
2022-03-16,Australia,Omicron 21L,0.7093301,0.7412587,0.6809126,0.72806746,0.6893007,0.7186544,0.6998257,,,,,,,
2022-03-17,Australia,Omicron 21L,0.7265051,0.75775206,0.69870913,0.7452842,0.70658106,0.73584396,0.7170557,,,,,,,
2022-03-18,Australia,Omicron 21L,0.7431456,0.7735095,0.7155888,0.76164246,0.723405,0.7525665,0.73348206,,,,,,,
2022-03-19,Australia,Omicron 21L,0.7591599,0.788519,0.7318169,0.7772891,0.7396778,0.7684357,0.749572,,,,,,,
2022-03-20,Australia,Omicron 21L,0.7742151,0.80292946,0.74757564,0.7920743,0.7551733,0.78364694,0.7650467,,,,,,,
2022-03-21,Australia,Omicron 21L,0.78861403,0.81662667,0.7625781,0.80610603,0.7699797,0.79797685,0.779986,,,,,,,
2022-03-22,Australia,Omicron 21L,0.8024378,0.8295633,0.7769349,0.81944203,0.78432345,0.8115263,0.79407305,,,,,,,
2022-03-23,Australia,Omicron 21L,0.81559217,0.84173954,0.79075277,0.8319335,0.7979355,0.8244084,0.80731165,,,,,,,
2022-03-24,Australia,Omicron 21L,0.828023,0.8531729,0.803939,0.8438933,0.8108608,0.8365349,0.8199013,,,,,,,
2022-03-25,Australia,Omicron 21L,0.8397399,0.86388445,0.81650186,0.8550146,0.8231999,0.84795856,0.83185536,,,,,,,
2022-03-26,Australia,Omicron 21L,0.8507246,0.8738016,0.82839775,0.8654862,0.83477736,0.8587653,0.8430503,,,,,,,
2022-03-27,Australia,Omicron 21L,0.8610843,0.88301533,0.83962226,0.8752501,0.8456236,0.8688069,0.85350806,,,,,,,
2022-03-28,Australia,Omicron 21L,0.8709011,0.89180976,0.8502424,0.88436186,0.8559159,0.87821424,0.86333853,,,,,,,
2022-03-29,Australia,Omicron 21L,0.8801098,0.9000534,0.8602821,0.89296454,0.86552215,0.88700485,0.87264,,,,,,,
2022-03-30,Australia,Omicron 21L,0.88864326,0.90801054,0.86954975,0.9009805,0.8746423,0.8951454,0.88159823,,,,,,,
2022-03-31,Australia,Omicron 21L,0.89670455,0.91534054,0.87815344,0.90838856,0.883462,0.90275955,0.88990396,,,,,,,
2022-04-01,Australia,Omicron 21L,0.9042251,0.92199945,0.88673246,0.9152462,0.89168847,0.9100566,0.89754635,,,,,,,
2022-04-02,Australia,Delta,,,,,,,,2.9076855e-06,8.235243e-06,1.1252263e-06,5.7248117e-06,1.5912507e-06,4.0360674e-06,2.1145506e-06
2022-04-03,Australia,Delta,,,,,,,,2.4987585e-06,7.196703e-06,9.5068617e-07,4.8676443e-06,1.3736056e-06,3.47451e-06,1.8184112e-06
2022-04-04,Australia,Delta,,,,,,,,2.1536757e-06,6.103037e-06,8.051744e-07,4.2358256e-06,1.1682715e-06,3.0193737e-06,1.5474043e-06
2022-04-05,Australia,Delta,,,,,,,,1.8410708e-06,5.3589756e-06,6.7396735e-07,3.6090555e-06,9.711672e-07,2.627051e-06,1.3023132e-06
2022-04-06,Australia,Delta,,,,,,,,1.5692774e-06,4.7163658e-06,5.560225e-07,3.1767954e-06,8.122197e-07,2.2974355e-06,1.1145316e-06
2022-04-07,Australia,Delta,,,,,,,,1.3432904e-06,4.087743e-06,4.6627275e-07,2.7844874e-06,6.8393376e-07,1.9796494e-06,9.4734924e-07
2022-04-08,Australia,Delta,,,,,,,,1.1545671e-06,3.6099764e-06,3.8484376e-07,2.4433048e-06,5.7964684e-07,1.7202608e-06,8.040373e-07
2022-04-09,Australia,Delta,,,,,,,,9.932983e-07,3.1909362e-06,3.235355e-07,2.0501318e-06,4.8008746e-07,1.4880985e-06,6.8618584e-07
2022-04-10,Australia,Delta,,,,,,,,8.588794e-07,2.8153963e-06,2.7234722e-07,1.7802545e-06,3.9927963e-07,1.2856035e-06,5.7533e-07
2022-04-11,Australia,Delta,,,,,,,,7.409248e-07,2.4982164e-06,2.195267e-07,1.5645568e-06,3.3426662e-07,1.1216223e-06,4.9146166e-07
2022-04-12,Australia,Delta,,,,,,,,6.3344237e-07,2.2272293e-06,1.7750327e-07,1.3849273e-06,2.776602e-07,9.820387e-07,4.1574907e-07
2022-04-13,Australia,Delta,,,,,,,,5.4203326e-07,1.9959684e-06,1.4651606e-07,1.2379509e-06,2.3374557e-07,8.5359613e-07,3.4892707e-07
2022-04-14,Australia,Delta,,,,,,,,4.6262957e-07,1.7833241e-06,1.2151449e-07,1.0621976e-06,1.9613492e-07,7.3856324e-07,2.9376116e-07
2022-04-15,Australia,Delta,,,,,,,,3.9334572e-07,1.610376e-06,9.951104e-08,9.391325e-07,1.6353567e-07,6.4220717e-07,2.4675617e-07
2022-04-16,Australia,Delta,,,,,,,,3.3903848e-07,1.4613588e-06,8.1302254e-08,8.316966e-07,1.314061e-07,5.4944917e-07,2.0564246e-07
2022-04-17,Australia,Delta,,,,,,,,2.952227e-07,1.329406e-06,6.686248e-08,7.34246e-07,1.0712994e-07,4.812297e-07,1.7178695e-07
2022-04-18,Australia,Delta,,,,,,,,2.5298493e-07,1.1939005e-06,5.464545e-08,6.562672e-07,8.7472834e-08,4.15872e-07,1.449661e-07
2022-04-19,Australia,Delta,,,,,,,,2.1660642e-07,1.0593978e-06,4.3353715e-08,5.774451e-07,7.19082e-08,3.644245e-07,1.2051932e-07
2022-04-20,Australia,Delta,,,,,,,,1.8517997e-07,9.295871e-07,3.408705e-08,5.023184e-07,6.0270665e-08,3.1901152e-07,1.01596655e-07
2022-04-21,Australia,Delta,,,,,,,,1.5625065e-07,8.1746134e-07,2.7111934e-08,4.3827777e-07,5.0298432e-08,2.788893e-07,8.430823e-08
2022-04-22,Australia,Delta,,,,,,,,1.3366234e-07,7.269866e-07,2.1921515e-08,3.8276508e-07,4.2200174e-08,2.4258804e-07,7.0054995e-08
2022-04-23,Australia,Delta,,,,,,,,1.14978164e-07,6.496736e-07,1.7928102e-08,3.3266653e-07,3.478142e-08,2.0784302e-07,5.9565025e-08
2022-04-24,Australia,Delta,,,,,,,,9.880846e-08,5.8082765e-07,1.4672793e-08,2.9288572e-07,2.8746737e-08,1.8006446e-07,5.0538e-08
2022-04-25,Australia,Delta,,,,,,,,8.43292e-08,5.140462e-07,1.198203e-08,2.5744373e-07,2.3595799e-08,1.579361e-07,4.1939444e-08
2022-04-26,Australia,Delta,,,,,,,,7.171096e-08,4.5447487e-07,9.783427e-09,2.2798655e-07,1.9362364e-08,1.384347e-07,3.5051844e-08
2022-04-27,Australia,Delta,,,,,,,,6.0468146e-08,4.018712e-07,7.981009e-09,2.0080469e-07,1.5985156e-08,1.214669e-07,2.9751366e-08
2022-04-28,Australia,Delta,,,,,,,,5.0997308e-08,3.559582e-07,6.420148e-09,1.7564261e-07,1.3379544e-08,1.0585594e-07,2.5116595e-08
2022-04-29,Australia,Delta,,,,,,,,4.3468795e-08,3.154097e-07,5.1749516e-09,1.5677215e-07,1.1026525e-08,9.2022916e-08,2.1055229e-08
2022-04-30,Australia,Delta,,,,,,,,3.697851e-08,2.812484e-07,4.2025476e-09,1.3891591e-07,9.198824e-09,7.9810775e-08,1.744182e-08
2022-05-01,Australia,Delta,,,,,,,,3.148003e-08,2.519186e-07,3.3888479e-09,1.2250545e-07,7.597906e-09,6.9352026e-08,1.4431694e-08
2022-04-02,Australia,Omicron 21K,,,,,,,,0.08685526,0.10379067,0.0705202,0.09907643,0.076753445,0.09326245,0.08156828
2022-04-03,Australia,Omicron 21K,,,,,,,,0.080463275,0.09643046,0.06485611,0.09185895,0.07075316,0.086616084,0.07552943
2022-04-04,Australia,Omicron 21K,,,,,,,,0.07452837,0.08960122,0.059662823,0.08507878,0.065279506,0.080233954,0.06972155
2022-04-05,Australia,Omicron 21K,,,,,,,,0.06902698,0.08328009,0.054826632,0.07897761,0.06015999,0.07432163,0.06431599
2022-04-06,Australia,Omicron 21K,,,,,,,,0.06384808,0.077483684,0.050328083,0.073356785,0.055314373,0.068929896,0.05922082
2022-04-07,Australia,Omicron 21K,,,,,,,,0.059009857,0.07211545,0.046205632,0.06810214,0.05088817,0.06381253,0.054483257
2022-04-08,Australia,Omicron 21K,,,,,,,,0.05447905,0.06714021,0.042420186,0.063085414,0.046789452,0.059063558,0.050237693
2022-04-09,Australia,Omicron 21K,,,,,,,,0.050267033,0.06240691,0.038917482,0.05841773,0.042981196,0.05445914,0.046245284
2022-04-10,Australia,Omicron 21K,,,,,,,,0.046452522,0.057859533,0.035687495,0.05419441,0.039472174,0.050275363,0.042611867
2022-04-11,Australia,Omicron 21K,,,,,,,,0.04286579,0.05376164,0.032707803,0.05021585,0.036253426,0.04640252,0.03926435
2022-04-12,Australia,Omicron 21K,,,,,,,,0.0394964,0.04993187,0.029934213,0.0464415,0.033290483,0.042882983,0.036161043
2022-04-13,Australia,Omicron 21K,,,,,,,,0.036385797,0.04635207,0.027382221,0.04292658,0.030563612,0.03961945,0.033272095
2022-04-14,Australia,Omicron 21K,,,,,,,,0.03351502,0.043032773,0.025136244,0.03984876,0.028052285,0.03656985,0.030585438
2022-04-15,Australia,Omicron 21K,,,,,,,,0.03089052,0.03994883,0.023053428,0.03692094,0.02574155,0.033805776,0.028099477
2022-04-16,Australia,Omicron 21K,,,,,,,,0.02847075,0.037075087,0.021101207,0.034117315,0.02361444,0.031140601,0.025791073
2022-04-17,Australia,Omicron 21K,,,,,,,,0.026268698,0.034399815,0.019344538,0.031572912,0.021652887,0.028733954,0.023684392
2022-04-18,Australia,Omicron 21K,,,,,,,,0.024209928,0.031912036,0.017701888,0.02916994,0.019840825,0.026512602,0.02179023
2022-04-19,Australia,Omicron 21K,,,,,,,,0.022305062,0.029594772,0.016217299,0.02696244,0.018167337,0.02442916,0.019997183
2022-04-20,Australia,Omicron 21K,,,,,,,,0.020525355,0.027411535,0.014848584,0.024932466,0.016680235,0.022541262,0.018389344
2022-04-21,Australia,Omicron 21K,,,,,,,,0.018905737,0.025385108,0.013589181,0.023016803,0.015274724,0.020787891,0.016923834
2022-04-22,Australia,Omicron 21K,,,,,,,,0.017406005,0.023508057,0.012421841,0.02123188,0.013986194,0.019170417,0.015534493
2022-04-23,Australia,Omicron 21K,,,,,,,,0.016013008,0.021781355,0.011352524,0.019547872,0.012820334,0.017682428,0.014252264
2022-04-24,Australia,Omicron 21K,,,,,,,,0.014745602,0.020197887,0.010373222,0.018044887,0.011757519,0.016307287,0.013081402
2022-04-25,Australia,Omicron 21K,,,,,,,,0.0135763865,0.018727291,0.009472283,0.016682992,0.010769681,0.015060482,0.012010659
2022-04-26,Australia,Omicron 21K,,,,,,,,0.012513615,0.01736185,0.008644702,0.0153939575,0.009849858,0.0138927335,0.011027757
2022-04-27,Australia,Omicron 21K,,,,,,,,0.011513997,0.01609433,0.0078856265,0.01420364,0.0090145115,0.01280357,0.010113815
2022-04-28,Australia,Omicron 21K,,,,,,,,0.010584362,0.0149179455,0.0071878135,0.013117966,0.008248757,0.011796618,0.009281163
2022-04-29,Australia,Omicron 21K,,,,,,,,0.009741263,0.013826333,0.0065513337,0.012118268,0.0075475425,0.010882733,0.008513333
2022-04-30,Australia,Omicron 21K,,,,,,,,0.00894624,0.012813895,0.0059705223,0.011194393,0.0069055124,0.01003906,0.0078273695
2022-05-01,Australia,Omicron 21K,,,,,,,,0.008212022,0.011871351,0.0054422515,0.010330786,0.006315282,0.009256771,0.0071878564
2022-04-02,Australia,Omicron 22C,,,,,,,,5.539902e-08,5.7607016e-05,1.3268178e-10,4.436049e-06,7.406437e-10,4.6535828e-07,7.2303568e-09
2022-04-03,Australia,Omicron 22C,,,,,,,,4.692803e-08,5.46058e-05,1.0513375e-10,4.0645386e-06,5.9899796e-10,4.1638833e-07,6.2432353e-09
2022-04-04,Australia,Omicron 22C,,,,,,,,4.0162742e-08,5.1728028e-05,8.1130255e-11,3.7931695e-06,4.8149323e-10,3.7590738e-07,5.38937e-09
2022-04-05,Australia,Omicron 22C,,,,,,,,3.4350556e-08,4.8943883e-05,6.251904e-11,3.536849e-06,3.8710926e-10,3.3203014e-07,4.4771498e-09
2022-04-06,Australia,Omicron 22C,,,,,,,,2.9326797e-08,4.630608e-05,4.9227365e-11,3.2940172e-06,3.1229744e-10,2.9802086e-07,3.6418886e-09
2022-04-07,Australia,Omicron 22C,,,,,,,,2.5027393e-08,4.388654e-05,3.8901486e-11,3.0674107e-06,2.5112173e-10,2.667105e-07,3.045261e-09
2022-04-08,Australia,Omicron 22C,,,,,,,,2.1687972e-08,4.2312342e-05,3.065024e-11,2.8476552e-06,1.9775154e-10,2.3853238e-07,2.538992e-09
2022-04-09,Australia,Omicron 22C,,,,,,,,1.8827198e-08,4.0858584e-05,2.4130226e-11,2.6051014e-06,1.5549775e-10,2.1325599e-07,2.0922664e-09
2022-04-10,Australia,Omicron 22C,,,,,,,,1.6278358e-08,3.9469902e-05,1.8953403e-11,2.3813373e-06,1.2421537e-10,1.9061287e-07,1.7050314e-09
2022-04-11,Australia,Omicron 22C,,,,,,,,1.3889876e-08,3.8137907e-05,1.4823705e-11,2.176443e-06,9.955374e-11,1.701089e-07,1.4233108e-09
2022-04-12,Australia,Omicron 22C,,,,,,,,1.17301e-08,3.6851623e-05,1.1588142e-11,1.9862757e-06,7.988284e-11,1.5128819e-07,1.170157e-09
2022-04-13,Australia,Omicron 22C,,,,,,,,1.00644115e-08,3.561205e-05,9.055648e-12,1.8078186e-06,6.404456e-11,1.3541526e-07,9.704605e-10
2022-04-14,Australia,Omicron 22C,,,,,,,,8.469952e-09,3.4491848e-05,7.075734e-12,1.6405226e-06,5.134993e-11,1.1923204e-07,8.000291e-10
2022-04-15,Australia,Omicron 22C,,,,,,,,7.1405655e-09,3.4026663e-05,5.527954e-12,1.489843e-06,4.1178082e-11,1.0566976e-07,6.541522e-10
