date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-04-10	Australia	other								0.00027903047	0.0016952726	4.537218e-05	0.0010217985	7.691524e-05	0.00059202884	0.00015120128
2022-04-11	Australia	other								0.00026236192	0.0016308769	4.0974737e-05	0.0009850682	7.081904e-05	0.00055594865	0.00014111554
2022-04-12	Australia	other								0.00024592917	0.0015841712	3.6997764e-05	0.00093744	6.4515574e-05	0.0005225972	0.00013032593
2022-04-13	Australia	other								0.00023130747	0.0015396904	3.3569202e-05	0.00088828837	5.9984515e-05	0.000494278	0.000120187164
2022-04-14	Australia	other								0.00021672764	0.0014959024	3.0514533e-05	0.0008564911	5.5323762e-05	0.00046425403	0.00011165776
2022-03-16	Australia	Omicron 21L								0.6345297	0.69721264	0.5683731	0.6743759	0.58928937	0.65507317	0.6131053
2022-03-17	Australia	Omicron 21L								0.6520692	0.7145141	0.5851625	0.6918768	0.6067615	0.67269903	0.6304147
2022-03-18	Australia	Omicron 21L								0.66921073	0.73115325	0.60152495	0.708804	0.6233327	0.68935347	0.64766765
2022-03-19	Australia	Omicron 21L								0.6857776	0.74719167	0.61778593	0.7251725	0.63958716	0.70613045	0.66438246
2022-03-20	Australia	Omicron 21L								0.7016249	0.76261985	0.63392377	0.7408802	0.6558427	0.7219182	0.68050104
2022-03-21	Australia	Omicron 21L								0.71723044	0.7773664	0.64862764	0.75622565	0.67177665	0.7373363	0.6954465
2022-03-22	Australia	Omicron 21L								0.73247576	0.7914269	0.6637124	0.7708994	0.6870573	0.7526849	0.7105126
2022-03-23	Australia	Omicron 21L								0.747023	0.8048341	0.6785505	0.78501695	0.7023656	0.7671294	0.7254624
2022-03-24	Australia	Omicron 21L								0.76097524	0.817588	0.693061	0.79838836	0.71704817	0.7808916	0.7396428
2022-03-25	Australia	Omicron 21L								0.7744044	0.8296783	0.7067847	0.8111359	0.7315173	0.79400706	0.7538166
2022-03-26	Australia	Omicron 21L								0.78740346	0.8410944	0.7196656	0.8232599	0.74530435	0.8068553	0.76756215
2022-03-27	Australia	Omicron 21L								0.7997111	0.8517146	0.73304486	0.8348826	0.7585888	0.81872666	0.7805311
2022-03-28	Australia	Omicron 21L								0.81155884	0.86174554	0.7461854	0.84591997	0.7714125	0.8301958	0.7930783
2022-03-29	Australia	Omicron 21L								0.8230195	0.8711978	0.759074	0.85633206	0.7838444	0.84110266	0.804687
2022-03-30	Australia	Omicron 21L								0.8339296	0.88010156	0.77079225	0.8661169	0.7954724	0.85125124	0.8155764
2022-03-31	Australia	Omicron 21L								0.8440052	0.8884723	0.782532	0.87522364	0.8069576	0.8611255	0.82668394
2022-04-01	Australia	Omicron 21L								0.8535571	0.89645255	0.7938273	0.88373995	0.8180474	0.8702644	0.8369888
2022-04-02	Australia	Omicron 21L								0.8627635	0.9039948	0.8046808	0.89177954	0.8286219	0.8789123	0.8466267
2022-04-03	Australia	Omicron 21L								0.87140226	0.91104156	0.81512976	0.89921606	0.838562	0.8871681	0.8559158
2022-04-04	Australia	Omicron 21L								0.8796531	0.9176197	0.82506835	0.906253	0.8480258	0.89474136	0.86457455
2022-04-05	Australia	Omicron 21L								0.8875191	0.92374814	0.83338284	0.9128892	0.85705155	0.9020183	0.8729162
2022-04-06	Australia	Omicron 21L								0.89497626	0.92945147	0.8409082	0.91903573	0.86560595	0.908841	0.88085043
2022-04-07	Australia	Omicron 21L								0.90197325	0.934754	0.8495463	0.92478323	0.87365496	0.91529095	0.88828933
2022-04-08	Australia	Omicron 21L								0.9084649	0.93967986	0.8577945	0.9301763	0.8811855	0.92116314	0.89531755
2022-04-09	Australia	Omicron 21L								0.9145705	0.9442358	0.86566186	0.93520933	0.8884789	0.9266461	0.901978
2022-04-10	Australia	Omicron 21L								0.9203286	0.94836223	0.8731579	0.9399744	0.8950394	0.9317403	0.90825784
2022-04-11	Australia	Omicron 21L								0.9257247	0.9521872	0.88039386	0.9444112	0.9014144	0.9365569	0.91413164
2022-04-12	Australia	Omicron 21L								0.93070054	0.95573115	0.8874058	0.94845164	0.90748674	0.941082	0.9197823
2022-04-13	Australia	Omicron 21L								0.9353946	0.9590203	0.8924202	0.95217687	0.91321504	0.9453161	0.92503786
2022-04-14	Australia	Omicron 21L								0.9398435	0.96213037	0.8987237	0.95565325	0.91856766	0.9492005	0.9298037
