date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-04-22	Australia	other								0.0007861353	0.003447025	0.00014963551	0.002118966	0.00029283576	0.0013910856	0.00046215075
2022-04-23	Australia	other								0.00075006974	0.0034523557	0.00013609613	0.0020737634	0.0002688486	0.0013371274	0.0004401912
2022-04-24	Australia	other								0.0007106414	0.00337085	0.00012296547	0.0020247328	0.00024714225	0.0012901888	0.00042079212
2022-04-25	Australia	other								0.00068188435	0.0033175563	0.000110995155	0.001980219	0.00022855587	0.0012479333	0.0003989478
2022-04-26	Australia	other								0.000651029	0.0032963948	0.00010016197	0.0019362506	0.00021048685	0.0011915615	0.0003780348
2022-04-27	Australia	other								0.0006213961	0.0032769032	9.001333e-05	0.0019141114	0.0001910158	0.001139451	0.00035950931
2022-04-28	Australia	other								0.0005908996	0.0032580441	8.086572e-05	0.0018753835	0.00017747149	0.0010910946	0.000339518
2022-04-29	Australia	other								0.000565475	0.0032393704	7.265368e-05	0.0018355671	0.00016564914	0.0010476507	0.00032031277
2022-04-30	Australia	other								0.0005395111	0.003188151	6.582447e-05	0.0018060526	0.00015409534	0.0010130212	0.000301848
2022-05-01	Australia	other								0.000515799	0.0031210938	5.9885526e-05	0.001776872	0.00014338488	0.0009778152	0.0002830041
2022-04-02	Australia	Omicron 21L								0.91847813	0.9324445	0.9011967	0.928634	0.9061886	0.92400575	0.9125645
2022-04-03	Australia	Omicron 21L								0.92457265	0.93801343	0.90795505	0.93415624	0.9127846	0.9298707	0.91898805
2022-04-04	Australia	Omicron 21L								0.9302215	0.94302195	0.9142957	0.939339	0.91918814	0.9353388	0.92502666
2022-04-05	Australia	Omicron 21L								0.93551224	0.9476625	0.9199581	0.94422805	0.9252272	0.94042563	0.93068516
2022-04-06	Australia	Omicron 21L								0.94040626	0.95203364	0.9254316	0.94873196	0.93047756	0.94512177	0.9359106
2022-04-07	Australia	Omicron 21L								0.94492745	0.9560988	0.9306439	0.9528099	0.9353327	0.9494366	0.9406159
2022-04-08	Australia	Omicron 21L								0.94916975	0.9598095	0.9355332	0.95666933	0.9400275	0.95341843	0.9451287
2022-04-09	Australia	Omicron 21L								0.95319134	0.96325904	0.9400737	0.9601894	0.944489	0.95709884	0.94928783
2022-04-10	Australia	Omicron 21L								0.95679533	0.96634656	0.9442742	0.9634479	0.9484679	0.9605139	0.95309997
2022-04-11	Australia	Omicron 21L								0.9601637	0.96917737	0.94818807	0.9664648	0.9519592	0.9636178	0.9566072
2022-04-12	Australia	Omicron 21L								0.9632946	0.97177255	0.9518355	0.9692233	0.9554624	0.96642894	0.9598768
2022-04-13	Australia	Omicron 21L								0.9661604	0.97417843	0.9552306	0.97174704	0.95874274	0.96915364	0.9628604
2022-04-14	Australia	Omicron 21L								0.9687952	0.9764446	0.95829225	0.97409135	0.96181554	0.9716551	0.96569234
2022-04-15	Australia	Omicron 21L								0.9712564	0.9785147	0.96119887	0.97625715	0.9646532	0.9739163	0.9682469
2022-04-16	Australia	Omicron 21L								0.9734741	0.9804065	0.96396047	0.97823405	0.9673049	0.97603124	0.9705803
2022-04-17	Australia	Omicron 21L								0.9754902	0.98213553	0.9665258	0.98004484	0.96979	0.9780038	0.97278255
2022-04-18	Australia	Omicron 21L								0.9774146	0.98371404	0.96878386	0.98171633	0.972092	0.97974837	0.97483754
2022-04-19	Australia	Omicron 21L								0.9792006	0.9851492	0.9709046	0.98323816	0.974138	0.98141605	0.9767085
2022-04-20	Australia	Omicron 21L								0.9808372	0.986436	0.97284085	0.984654	0.97594166	0.98294324	0.97846466
2022-04-21	Australia	Omicron 21L								0.9823361	0.987615	0.9745833	0.9859588	0.9777027	0.98431784	0.98010665
2022-04-22	Australia	Omicron 21L								0.9837549	0.98869264	0.9763051	0.9871767	0.9792806	0.9855874	0.981624
2022-04-23	Australia	Omicron 21L								0.9850346	0.98967934	0.97793126	0.988248	0.9808292	0.9867485	0.9830047
2022-04-24	Australia	Omicron 21L								0.9862187	0.99059343	0.9794081	0.9892497	0.98226756	0.9878494	0.9843154
2022-04-25	Australia	Omicron 21L								0.9872542	0.9914273	0.98073685	0.99016726	0.98350525	0.9888381	0.9855356
2022-04-26	Australia	Omicron 21L								0.9882485	0.992188	0.982048	0.9910066	0.98468494	0.98973656	0.9866319
2022-04-27	Australia	Omicron 21L								0.9891707	0.99288166	0.98328865	0.9917712	0.98570395	0.99056953	0.98764604
2022-04-28	Australia	Omicron 21L								0.9900143	0.993514	0.9844395	0.9924677	0.9866674	0.9913239	0.9885277
2022-04-29	Australia	Omicron 21L								0.9907942	0.99409056	0.98542404	0.99310964	0.9875938	0.9920039	0.9894186
2022-04-30	Australia	Omicron 21L								0.9915217	0.99461615	0.98622996	0.99370176	0.9884874	0.99265754	0.99022543
2022-05-01	Australia	Omicron 21L								0.9921927	0.99509525	0.98703635	0.9942397	0.9892623	0.99326575	0.9909667
