date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-01-10,Australia,other,0.0012004497,0.0025168601,0.0006164763,0.0019329729,0.0007598422,0.0014994566,0.0009529248,,,,,,,
2022-01-11,Australia,other,0.0011765372,0.0024487374,0.00059273985,0.0019099859,0.00073578354,0.0014816809,0.0009176781,,,,,,,
2022-01-12,Australia,other,0.0011578428,0.0024197185,0.00057581795,0.0018837722,0.0007075504,0.0014601239,0.0008942146,,,,,,,
2022-01-13,Australia,other,0.0011370506,0.002411638,0.00056209165,0.0018738323,0.00068837526,0.0014525466,0.0008796137,,,,,,,
2022-01-14,Australia,other,0.0011200083,0.0024183348,0.00055039744,0.001861868,0.0006677647,0.0014394426,0.00085763674,,,,,,,
2022-01-15,Australia,other,0.0011014715,0.0024546646,0.0005246203,0.0018540922,0.00064922177,0.001417361,0.0008357869,,,,,,,
2022-01-16,Australia,other,0.0010897832,0.0024693334,0.0005062613,0.0018558006,0.00063781714,0.0014022206,0.0008191519,,,,,,,
2022-01-17,Australia,other,0.0010826045,0.002503507,0.0004890674,0.0018706111,0.0006199294,0.0013988742,0.000810038,,,,,,,
2022-01-18,Australia,other,0.0010755213,0.002544242,0.00047654664,0.0018809757,0.0006073046,0.0014085143,0.0008011015,,,,,,,
2022-01-19,Australia,other,0.0010691994,0.0025893454,0.00046469117,0.0018900794,0.00059248344,0.0014067583,0.00079674664,,,,,,,
2022-01-20,Australia,other,0.0010597457,0.0026440346,0.0004527212,0.0018821645,0.0005773746,0.0013966783,0.00079068623,,,,,,,
2022-01-21,Australia,other,0.0010499107,0.0027186056,0.00044103563,0.0019010465,0.00056901533,0.001406127,0.0007881307,,,,,,,
2022-01-22,Australia,other,0.0010462212,0.0027986453,0.00042462544,0.0019258347,0.00055810786,0.0014016936,0.0007807882,,,,,,,
2022-01-23,Australia,other,0.0010362478,0.0028824103,0.00040872872,0.0019289685,0.0005480259,0.0014007376,0.0007701606,,,,,,,
2022-01-24,Australia,other,0.0010265583,0.002969211,0.00039562347,0.001954913,0.0005371999,0.0014152216,0.00076253316,,,,,,,
2022-01-25,Australia,other,0.0010218542,0.003025746,0.00038625684,0.001983602,0.0005227984,0.0014249859,0.0007552038,,,,,,,
2022-01-26,Australia,other,0.0010242807,0.0030761128,0.00037665814,0.0019995824,0.000515041,0.0014240285,0.00074176176,,,,,,,
2022-01-27,Australia,other,0.0010187547,0.0031256278,0.00036216743,0.0020198543,0.0005066151,0.0014211922,0.0007363269,,,,,,,
2022-01-28,Australia,other,0.0010132,0.0031737627,0.00034790914,0.0020516007,0.00049653224,0.0014228135,0.00072753394,,,,,,,
2022-01-29,Australia,other,0.0010126417,0.003220132,0.00033389643,0.002079958,0.0004853812,0.0014251556,0.0007199683,,,,,,,
2022-01-30,Australia,other,0.0010043161,0.0032648286,0.00032014106,0.0021047916,0.00047409305,0.0014337448,0.00070558325,,,,,,,
2022-01-31,Australia,other,0.0009960334,0.0033079502,0.00030665036,0.002108975,0.0004620425,0.0014289008,0.0006867398,,,,,,,
2022-02-01,Australia,other,0.000987245,0.0033481182,0.0002965282,0.0021016689,0.00045135975,0.0014162129,0.00066732423,,,,,,,
2022-02-02,Australia,other,0.00097383256,0.0033849762,0.00028680445,0.0020984497,0.00043957037,0.0014046328,0.0006560148,,,,,,,
2022-02-03,Australia,other,0.0009540911,0.003418141,0.00027700316,0.002127769,0.00042981337,0.0013915477,0.00064624863,,,,,,,
2022-02-04,Australia,other,0.0009450228,0.0034540398,0.00026730204,0.002155926,0.00041650096,0.0013840847,0.00063260266,,,,,,,
2022-02-05,Australia,other,0.0009339034,0.0034913423,0.00025704177,0.0021827102,0.00040293872,0.001372158,0.0006178019,,,,,,,
2022-02-06,Australia,other,0.0009228639,0.0035238236,0.00024755322,0.0021967858,0.00039100877,0.0013622476,0.0006041833,,,,,,,
2022-02-07,Australia,other,0.00090949034,0.0035510943,0.000238145,0.0021978798,0.00038102124,0.0013567246,0.00058653794,,,,,,,
2022-02-08,Australia,other,0.00089499005,0.0035727902,0.00022868488,0.0021912036,0.00037076502,0.0013407641,0.00057376083,,,,,,,
2022-02-09,Australia,other,0.00087643985,0.0035885735,0.00021911226,0.0021759877,0.0003602257,0.0013246,0.0005623773,,,,,,,
2022-02-10,Australia,other,0.000860485,0.0035981585,0.00020786354,0.0021598726,0.00034962935,0.0013090051,0.0005398405,,,,,,,
2022-02-11,Australia,other,0.00084184547,0.00360132,0.00019690472,0.0021412633,0.0003387655,0.0012931463,0.0005253099,,,,,,,
2022-02-12,Australia,other,0.0008202433,0.0035979045,0.0001862435,0.0021202932,0.00032570263,0.0012693437,0.0005097786,,,,,,,
2022-02-13,Australia,other,0.0008032876,0.0035878122,0.00017588818,0.0020987785,0.0003102714,0.0012518652,0.0004886325,,,,,,,
2022-02-14,Australia,other,0.00078725803,0.0035709918,0.00016584751,0.0020876108,0.00029490222,0.0012282935,0.00046992482,,,,,,,
2022-02-15,Australia,other,0.0007653077,0.0035474417,0.00015613037,0.0020736824,0.0002809743,0.0012029298,0.00045211232,,,,,,,
2022-02-16,Australia,other,0.00074043975,0.0035172342,0.00014674579,0.0020568524,0.0002695414,0.0011775913,0.00043564086,,,,,,,
2022-02-17,Australia,other,0.0007164567,0.0034805338,0.00013770245,0.0020265076,0.00025826663,0.0011439582,0.0004169508,,,,,,,
2022-02-18,Australia,other,0.00069190597,0.0034375833,0.0001290084,0.0019808891,0.0002470327,0.0011127917,0.0003956229,,,,,,,
2022-02-19,Australia,other,0.00067012664,0.003399586,0.00012067064,0.0019575788,0.00023373743,0.001086827,0.00038027132,,,,,,,
2022-02-20,Australia,other,0.0006449232,0.0033577941,0.00011269502,0.0019199864,0.00022142199,0.0010530687,0.00036488666,,,,,,,
2022-02-21,Australia,other,0.0006202151,0.00331038,0.00010508603,0.0018724215,0.00021018015,0.0010188391,0.00034675444,,,,,,,
2022-02-22,Australia,other,0.0005944405,0.0032579591,9.784615e-05,0.0018253591,0.00019934855,0.0009857116,0.00032785302,,,,,,,
2022-02-23,Australia,other,0.0005696977,0.0032012109,9.097594e-05,0.0017750347,0.00018675861,0.00095106167,0.00031135004,,,,,,,
2022-02-24,Australia,other,0.00054055144,0.0031408477,8.426253e-05,0.0017208307,0.00017563117,0.00091871613,0.0002948186,,,,,,,
2022-02-25,Australia,other,0.0005122657,0.003077467,7.776341e-05,0.0016714248,0.00016432581,0.0008859411,0.0002786111,,,,,,,
2022-02-26,Australia,other,0.0004835235,0.0030126455,7.155454e-05,0.001619058,0.00015333919,0.00085260987,0.00026356248,,,,,,,
2022-02-27,Australia,other,0.0004600114,0.002945445,6.5621294e-05,0.0015718706,0.00014209222,0.0008185651,0.00024792575,,,,,,,
2022-02-28,Australia,other,0.00043511356,0.0028757788,5.9988794e-05,0.0015188176,0.00013206364,0.0007844898,0.00023220247,,,,,,,
2022-03-01,Australia,other,0.00041079376,0.0028038481,5.537072e-05,0.0014665152,0.000121577206,0.00074787886,0.00021783044,,,,,,,
2022-01-01,Australia,Omicron 21L,0.004695506,0.0068541057,0.0032674726,0.0061121765,0.00367328,0.005386804,0.0041254596,,,,,,,
2022-01-02,Australia,Omicron 21L,0.0052479133,0.0075963885,0.003672974,0.006772904,0.0041191382,0.006006864,0.0046145744,,,,,,,
2022-01-03,Australia,Omicron 21L,0.00583807,0.008379573,0.004134387,0.0075196833,0.0046038767,0.0066759996,0.005153817,,,,,,,
2022-01-04,Australia,Omicron 21L,0.00649345,0.00921878,0.0046488065,0.008312543,0.0051350323,0.007368416,0.005741842,,,,,,,
2022-01-05,Australia,Omicron 21L,0.0072026737,0.010118149,0.0051954845,0.009145171,0.005762344,0.008129679,0.0063931653,,,,,,,
2022-01-06,Australia,Omicron 21L,0.007973595,0.011097606,0.005788916,0.010026556,0.0064128786,0.008949338,0.0070920847,,,,,,,
2022-01-07,Australia,Omicron 21L,0.008829748,0.01217502,0.0064550084,0.010995187,0.0071144523,0.009864461,0.00785739,,,,,,,
2022-01-08,Australia,Omicron 21L,0.009724906,0.013376989,0.0071872063,0.012069911,0.007897525,0.010860112,0.008710905,,,,,,,
2022-01-09,Australia,Omicron 21L,0.010716734,0.01468347,0.007992646,0.013245962,0.008745581,0.011950824,0.009663006,,,,,,,
2022-01-10,Australia,Omicron 21L,0.01181248,0.016048508,0.00887114,0.014539018,0.009707692,0.013132488,0.010686375,,,,,,,
2022-01-11,Australia,Omicron 21L,0.012993297,0.017491482,0.00983738,0.015890626,0.010733901,0.014421514,0.011774527,,,,,,,
2022-01-12,Australia,Omicron 21L,0.014301073,0.019135348,0.01090019,0.017380182,0.011893867,0.01578952,0.013007383,,,,,,,
2022-01-13,Australia,Omicron 21L,0.015724221,0.020890426,0.012068705,0.019037869,0.013159686,0.017333765,0.0143208075,,,,,,,
2022-01-14,Australia,Omicron 21L,0.017278057,0.022817092,0.0133536905,0.020741379,0.014502779,0.019002572,0.015764851,,,,,,,
2022-01-15,Australia,Omicron 21L,0.01894256,0.024851566,0.014766462,0.022637714,0.015999293,0.020839576,0.017355688,,,,,,,
2022-01-16,Australia,Omicron 21L,0.0207495,0.026998688,0.016295796,0.02464751,0.017691337,0.022753194,0.019142453,,,,,,,
2022-01-17,Australia,Omicron 21L,0.022728084,0.029390637,0.017944891,0.026913218,0.019555904,0.02488411,0.021000206,,,,,,,
2022-01-18,Australia,Omicron 21L,0.024844404,0.03202201,0.019749934,0.02938167,0.021551583,0.027291276,0.023070566,,,,,,,
2022-01-19,Australia,Omicron 21L,0.027181007,0.03493821,0.021761507,0.031998858,0.023690816,0.029817726,0.025284335,,,,,,,
2022-01-20,Australia,Omicron 21L,0.029768066,0.03807252,0.023918606,0.034857698,0.026025742,0.032546446,0.027757313,,,,,,,
2022-01-21,Australia,Omicron 21L,0.03256264,0.041476008,0.026264047,0.0379975,0.028592132,0.035431504,0.030426517,,,,,,,
2022-01-22,Australia,Omicron 21L,0.035556413,0.045252774,0.028916817,0.041304223,0.03133411,0.03859335,0.033316016,,,,,,,
2022-01-23,Australia,Omicron 21L,0.038830422,0.049506325,0.031985056,0.044926275,0.034354944,0.04211497,0.036502384,,,,,,,
2022-01-24,Australia,Omicron 21L,0.04239504,0.053823873,0.035276778,0.04893153,0.03770151,0.045884535,0.039918378,,,,,,,
2022-01-25,Australia,Omicron 21L,0.046378456,0.05837588,0.0386339,0.053399265,0.04129307,0.050190113,0.043697458,,,,,,,
2022-01-26,Australia,Omicron 21L,0.05067119,0.063172854,0.042453066,0.058102384,0.045151394,0.05465292,0.047747176,,,,,,,
2022-01-27,Australia,Omicron 21L,0.055313796,0.06850087,0.046303805,0.06330768,0.049431488,0.059529174,0.052148283,,,,,,,
2022-01-28,Australia,Omicron 21L,0.060458727,0.074296035,0.05062466,0.06891077,0.05412775,0.06492339,0.056893922,,,,,,,
2022-01-29,Australia,Omicron 21L,0.06581876,0.08078197,0.055563636,0.075352155,0.059029594,0.07068221,0.062170483,,,,,,,
2022-01-30,Australia,Omicron 21L,0.07170789,0.08780097,0.060550347,0.0819773,0.06432129,0.07696326,0.06782303,,,,,,,
2022-01-31,Australia,Omicron 21L,0.078274116,0.09554106,0.06611008,0.08917117,0.07017183,0.08380548,0.07391882,,,,,,,
2022-02-01,Australia,Omicron 21L,0.08531741,0.10363513,0.07223065,0.097167425,0.07647933,0.091229156,0.080399334,,,,,,,
2022-02-02,Australia,Omicron 21L,0.09262146,0.11300962,0.07915703,0.10546065,0.083106205,0.0988784,0.087490976,,,,,,,
2022-02-03,Australia,Omicron 21L,0.10074572,0.1229776,0.085775,0.11457658,0.09035787,0.10717358,0.09511619,,,,,,,
2022-02-04,Australia,Omicron 21L,0.10932257,0.13336368,0.092681505,0.124298915,0.09824109,0.116353184,0.1036508,,,,,,,
2022-02-05,Australia,Omicron 21L,0.11891694,0.14411235,0.10013911,0.13514903,0.106790856,0.12632304,0.11247101,,,,,,,
2022-02-06,Australia,Omicron 21L,0.12874676,0.15557495,0.108032815,0.14633504,0.11579129,0.13729502,0.12188147,,,,,,,
2022-02-07,Australia,Omicron 21L,0.13928872,0.16787726,0.11644347,0.15834385,0.12541658,0.14863566,0.1321492,,,,,,,
2022-02-08,Australia,Omicron 21L,0.15084091,0.1819041,0.12582934,0.17109096,0.13597107,0.16059199,0.14314215,,,,,,,
2022-02-09,Australia,Omicron 21L,0.16320309,0.19695319,0.1361891,0.18471237,0.14715886,0.17366868,0.15478614,,,,,,,
2022-02-10,Australia,Omicron 21L,0.1762504,0.21227333,0.1472181,0.19904774,0.15877725,0.18759505,0.16719748,,,,,,,
2022-02-11,Australia,Omicron 21L,0.19024178,0.229343,0.15877298,0.21420608,0.17049415,0.20248078,0.18005154,,,,,,,
2022-02-12,Australia,Omicron 21L,0.20484817,0.24713747,0.17126574,0.23026462,0.18313499,0.21822068,0.19358137,,,,,,,
2022-02-13,Australia,Omicron 21L,0.22027788,0.2661596,0.1844525,0.24786048,0.19672827,0.23471764,0.20790207,,,,,,,
2022-02-14,Australia,Omicron 21L,0.23660725,0.2854027,0.19787842,0.2661544,0.2111374,0.2522714,0.22334066,,,,,,,
2022-02-15,Australia,Omicron 21L,0.25393385,0.30545032,0.21225035,0.2857427,0.22603877,0.2705937,0.2393122,,,,,,,
2022-02-16,Australia,Omicron 21L,0.2719127,0.32626107,0.22769006,0.30603957,0.24123281,0.29006478,0.255866,,,,,,,
2022-02-17,Australia,Omicron 21L,0.29090512,0.3478202,0.24298638,0.32648852,0.25709072,0.30985153,0.27297863,,,,,,,
2022-02-18,Australia,Omicron 21L,0.31049776,0.36960483,0.2589432,0.34843636,0.27399787,0.32983845,0.29090506,,,,,,,
2022-02-19,Australia,Omicron 21L,0.33066565,0.39267495,0.27511987,0.37095124,0.29225618,0.35174543,0.30987182,,,,,,,
2022-02-20,Australia,Omicron 21L,0.35174817,0.41561073,0.29226264,0.39326212,0.3106337,0.37257555,0.32974878,,,,,,,
2022-02-21,Australia,Omicron 21L,0.3731683,0.43993136,0.31095332,0.41663867,0.32878882,0.39459172,0.34967706,,,,,,,
2022-02-22,Australia,Omicron 21L,0.39541468,0.46454328,0.33065414,0.4401086,0.3475598,0.41730404,0.37062663,,,,,,,
2022-02-23,Australia,Omicron 21L,0.417709,0.4894706,0.3508469,0.46447873,0.36783412,0.44061354,0.39179826,,,,,,,
2022-02-24,Australia,Omicron 21L,0.44043496,0.5136936,0.37092996,0.48849323,0.38777605,0.46400905,0.41343534,,,,,,,
2022-02-25,Australia,Omicron 21L,0.46408212,0.5373677,0.39097354,0.51299983,0.40857345,0.4877371,0.43556532,,,,,,,
2022-02-26,Australia,Omicron 21L,0.486976,0.56168467,0.4114073,0.53678745,0.43003672,0.5114028,0.45791137,,,,,,,
2022-02-27,Australia,Omicron 21L,0.510099,0.5856602,0.43153077,0.5617186,0.45212734,0.5352299,0.48040926,,,,,,,
2022-02-28,Australia,Omicron 21L,0.53311706,0.6099726,0.45166588,0.5859262,0.4737559,0.55836225,0.5024065,,,,,,,
2022-03-01,Australia,Omicron 21L,0.55620426,0.6337215,0.47220075,0.6095224,0.49539387,0.5820376,0.5243901,,,,,,,
2022-03-02,Australia,Delta,,,,,,,,5.4845732e-05,9.885483e-05,2.855176e-05,8.0867285e-05,3.6329497e-05,6.915286e-05,4.552934e-05
2022-03-03,Australia,Delta,,,,,,,,4.665969e-05,8.553206e-05,2.4102888e-05,6.91678e-05,3.0680676e-05,5.9106547e-05,3.8779206e-05
2022-03-04,Australia,Delta,,,,,,,,3.960442e-05,7.3437375e-05,2.0304618e-05,5.8946534e-05,2.5935773e-05,4.9802773e-05,3.3013654e-05
2022-03-05,Australia,Delta,,,,,,,,3.361488e-05,6.2405015e-05,1.6883165e-05,5.0658466e-05,2.1888978e-05,4.214303e-05,2.7968312e-05
2022-03-06,Australia,Delta,,,,,,,,2.8494378e-05,5.355112e-05,1.4188023e-05,4.335343e-05,1.8598219e-05,3.622826e-05,2.3580964e-05
2022-03-07,Australia,Delta,,,,,,,,2.4270448e-05,4.5873938e-05,1.19406195e-05,3.696847e-05,1.5843842e-05,3.0658954e-05,1.9930694e-05
2022-03-08,Australia,Delta,,,,,,,,2.0427573e-05,3.9383565e-05,9.967922e-06,3.152835e-05,1.3333801e-05,2.6068908e-05,1.6814463e-05
2022-03-09,Australia,Delta,,,,,,,,1.7231596e-05,3.3776818e-05,8.291479e-06,2.700116e-05,1.119588e-05,2.2221158e-05,1.4138469e-05
2022-03-10,Australia,Delta,,,,,,,,1.4602321e-05,2.8781924e-05,6.892157e-06,2.2899454e-05,9.351776e-06,1.8907604e-05,1.182583e-05
2022-03-11,Australia,Delta,,,,,,,,1.2199749e-05,2.4544528e-05,5.746906e-06,1.9392392e-05,7.772348e-06,1.5929334e-05,9.833773e-06
2022-03-12,Australia,Delta,,,,,,,,1.034504e-05,2.1061169e-05,4.7553094e-06,1.6291673e-05,6.4239343e-06,1.3393169e-05,8.195293e-06
2022-03-13,Australia,Delta,,,,,,,,8.719385e-06,1.8127766e-05,3.9255083e-06,1.385342e-05,5.337672e-06,1.1343715e-05,6.844668e-06
2022-03-14,Australia,Delta,,,,,,,,7.3047186e-06,1.5527365e-05,3.2193557e-06,1.1681301e-05,4.418609e-06,9.507981e-06,5.66771e-06
2022-03-15,Australia,Delta,,,,,,,,6.095283e-06,1.3287947e-05,2.6232028e-06,9.770223e-06,3.673997e-06,7.993888e-06,4.690458e-06
2022-03-16,Australia,Delta,,,,,,,,5.0888684e-06,1.1332157e-05,2.1592496e-06,8.280071e-06,3.0305746e-06,6.7359665e-06,3.879203e-06
2022-03-17,Australia,Delta,,,,,,,,4.236236e-06,9.6101085e-06,1.7591954e-06,6.9689045e-06,2.4992305e-06,5.6705853e-06,3.1994323e-06
2022-03-18,Australia,Delta,,,,,,,,3.5330495e-06,8.140667e-06,1.4251565e-06,5.893636e-06,2.0401428e-06,4.7627263e-06,2.6437415e-06
2022-03-19,Australia,Delta,,,,,,,,2.9352686e-06,6.86362e-06,1.157287e-06,4.9771606e-06,1.674508e-06,4.0082223e-06,2.1734986e-06
2022-03-20,Australia,Delta,,,,,,,,2.439417e-06,5.7996303e-06,9.4029065e-07,4.2194556e-06,1.3899121e-06,3.3567712e-06,1.7898282e-06
2022-03-21,Australia,Delta,,,,,,,,2.034145e-06,4.910278e-06,7.6258766e-07,3.5543928e-06,1.1426922e-06,2.8058435e-06,1.4721238e-06
2022-03-22,Australia,Delta,,,,,,,,1.6875088e-06,4.1535495e-06,6.089408e-07,3.0174965e-06,9.361278e-07,2.3334949e-06,1.2073556e-06
2022-03-23,Australia,Delta,,,,,,,,1.3927265e-06,3.5037588e-06,4.9433504e-07,2.542793e-06,7.7029455e-07,1.948439e-06,9.928725e-07
2022-03-24,Australia,Delta,,,,,,,,1.1502084e-06,2.9476778e-06,4.0174933e-07,2.120654e-06,6.3661815e-07,1.6191915e-06,8.169416e-07
2022-03-25,Australia,Delta,,,,,,,,9.487344e-07,2.4610904e-06,3.2714917e-07,1.7904174e-06,5.199564e-07,1.3359746e-06,6.7352744e-07
2022-03-26,Australia,Delta,,,,,,,,7.8828054e-07,2.0749726e-06,2.6582842e-07,1.5055055e-06,4.215224e-07,1.1202944e-06,5.5512817e-07
2022-03-27,Australia,Delta,,,,,,,,6.542018e-07,1.749734e-06,2.159237e-07,1.2622709e-06,3.415478e-07,9.3742716e-07,4.5669412e-07
2022-03-28,Australia,Delta,,,,,,,,5.395774e-07,1.475503e-06,1.7533132e-07,1.0578857e-06,2.7814954e-07,7.8384505e-07,3.7534474e-07
2022-03-29,Australia,Delta,,,,,,,,4.4461916e-07,1.2452156e-06,1.4145095e-07,8.763537e-07,2.2837816e-07,6.520543e-07,3.0698595e-07
2022-03-30,Australia,Delta,,,,,,,,3.6513555e-07,1.0589597e-06,1.13847335e-07,7.337968e-07,1.8804593e-07,5.4032955e-07,2.538918e-07
2022-03-31,Australia,Delta,,,,,,,,3.007612e-07,8.92311e-07,9.161228e-08,6.140691e-07,1.5458951e-07,4.4920773e-07,2.0770928e-07
2022-03-02,Australia,Omicron 21K,,,,,,,,0.41894442,0.50371945,0.3396328,0.48065555,0.3642891,0.45097074,0.3934758
2022-03-03,Australia,Omicron 21K,,,,,,,,0.3962725,0.48264343,0.3158154,0.45918477,0.34188384,0.42880452,0.37081477
2022-03-04,Australia,Omicron 21K,,,,,,,,0.3745381,0.46176624,0.29373637,0.43775332,0.321373,0.40672272,0.34895328
2022-03-05,Australia,Omicron 21K,,,,,,,,0.3526327,0.4408813,0.27314585,0.41583163,0.30062932,0.3848547,0.32769144
2022-03-06,Australia,Omicron 21K,,,,,,,,0.33139372,0.4204674,0.25340196,0.39424455,0.28037915,0.36411303,0.30690885
2022-03-07,Australia,Omicron 21K,,,,,,,,0.3115939,0.40076557,0.234391,0.3730913,0.2619937,0.34345815,0.28704858
2022-03-08,Australia,Omicron 21K,,,,,,,,0.29210567,0.3815171,0.21506664,0.35242406,0.243312,0.32350117,0.2680679
2022-03-09,Australia,Omicron 21K,,,,,,,,0.27370462,0.36192286,0.1982367,0.33289844,0.22573794,0.30438763,0.2496408
2022-03-10,Australia,Omicron 21K,,,,,,,,0.2555672,0.34252363,0.1826195,0.31390202,0.2086811,0.28575626,0.23169902
2022-03-11,Australia,Omicron 21K,,,,,,,,0.23851994,0.32365417,0.16795318,0.29608646,0.19282915,0.2675354,0.21444528
2022-03-12,Australia,Omicron 21K,,,,,,,,0.22230524,0.30545706,0.15449885,0.27829248,0.17842616,0.25017348,0.19878332
2022-03-13,Australia,Omicron 21K,,,,,,,,0.20642623,0.28810957,0.14184256,0.261449,0.16491504,0.23359825,0.18373582
2022-03-14,Australia,Omicron 21K,,,,,,,,0.1914723,0.27136827,0.13030225,0.24518411,0.15193647,0.21841851,0.1701636
2022-03-15,Australia,Omicron 21K,,,,,,,,0.17748123,0.25524908,0.119412415,0.23003536,0.13967237,0.20355353,0.1569562
2022-03-16,Australia,Omicron 21K,,,,,,,,0.16458067,0.2397686,0.109156825,0.21537057,0.12822892,0.18956798,0.14453214
2022-03-17,Australia,Omicron 21K,,,,,,,,0.15200338,0.22494343,0.09866662,0.20119959,0.117839344,0.17633145,0.13300104
2022-03-18,Australia,Omicron 21K,,,,,,,,0.14011532,0.21078168,0.08982713,0.18801478,0.107690305,0.16297525,0.122269884
2022-03-19,Australia,Omicron 21K,,,,,,,,0.12933594,0.19728413,0.08167733,0.1754004,0.09853997,0.15096402,0.11236173
2022-03-20,Australia,Omicron 21K,,,,,,,,0.119432904,0.18444799,0.074269146,0.16290548,0.09010031,0.13979143,0.10336488
2022-03-21,Australia,Omicron 21K,,,,,,,,0.11003789,0.17226845,0.06749143,0.15109889,0.082256876,0.12948903,0.09494601
2022-03-22,Australia,Omicron 21K,,,,,,,,0.10133892,0.1607728,0.06129125,0.14000508,0.07436319,0.11983171,0.087025225
2022-03-23,Australia,Omicron 21K,,,,,,,,0.0927621,0.14991128,0.055626698,0.12960152,0.06769547,0.11090742,0.07956836
2022-03-24,Australia,Omicron 21K,,,,,,,,0.08512272,0.13966173,0.050457492,0.11986326,0.061614707,0.10273932,0.07289092
2022-03-25,Australia,Omicron 21K,,,,,,,,0.077973396,0.13000561,0.045745328,0.11076369,0.055986483,0.09498592,0.06687912
2022-03-26,Australia,Omicron 21K,,,,,,,,0.07169515,0.1209232,0.041454174,0.10245361,0.050953217,0.087593734,0.061347276
2022-03-27,Australia,Omicron 21K,,,,,,,,0.06574502,0.112393185,0.037569556,0.09481165,0.04631717,0.08076268,0.0561654
2022-03-28,Australia,Omicron 21K,,,,,,,,0.060201026,0.10439331,0.034036007,0.08768092,0.04221551,0.074297406,0.05135042
2022-03-29,Australia,Omicron 21K,,,,,,,,0.055176623,0.09682521,0.030824143,0.08102507,0.038480647,0.068419844,0.046716336
2022-03-30,Australia,Omicron 21K,,,,,,,,0.050566986,0.08966536,0.027906608,0.074832976,0.034736138,0.06290233,0.042601738
2022-03-31,Australia,Omicron 21K,,,,,,,,0.046228483,0.08317961,0.025093146,0.06907851,0.03156746,0.057790346,0.03881935
2022-03-02,Australia,Omicron 22C,,,,,,,,8.922626e-05,0.01688788,1.1446762e-06,0.0030887218,3.936612e-06,0.00049915013,1.730763e-05
2022-03-03,Australia,Omicron 22C,,,,,,,,8.582488e-05,0.01880915,9.594347e-07,0.0031880117,3.5175226e-06,0.0005012646,1.5967258e-05
2022-03-04,Australia,Omicron 22C,,,,,,,,8.066093e-05,0.020900046,8.030454e-07,0.0033507217,3.0151327e-06,0.0005045991,1.4134278e-05
2022-03-05,Australia,Omicron 22C,,,,,,,,7.462892e-05,0.022981506,6.706217e-07,0.0035530275,2.6967125e-06,0.0005022291,1.2624615e-05
2022-03-06,Australia,Omicron 22C,,,,,,,,7.0493756e-05,0.024545977,5.586403e-07,0.0037139733,2.4385643e-06,0.0004977027,1.1105986e-05
2022-03-07,Australia,Omicron 22C,,,,,,,,6.7583635e-05,0.026197534,4.6299402e-07,0.003839878,2.1803976e-06,0.0004948267,1.0187079e-05
2022-03-08,Australia,Omicron 22C,,,,,,,,6.431034e-05,0.028503008,3.7742456e-07,0.0040208255,1.9068033e-06,0.00049025996,9.061976e-06
2022-03-09,Australia,Omicron 22C,,,,,,,,5.862364e-05,0.031328574,3.0696498e-07,0.004166904,1.6886512e-06,0.00047896308,7.912207e-06
2022-03-10,Australia,Omicron 22C,,,,,,,,5.287273e-05,0.034379832,2.491692e-07,0.004208499,1.49873e-06,0.0004715308,6.8702907e-06
2022-03-11,Australia,Omicron 22C,,,,,,,,4.7525275e-05,0.037663028,2.0194908e-07,0.004309537,1.325122e-06,0.00046539216,6.2154563e-06
2022-03-12,Australia,Omicron 22C,,,,,,,,4.324787e-05,0.041229375,1.6344347e-07,0.0044023762,1.1243627e-06,0.00046237168,5.5304795e-06
2022-03-13,Australia,Omicron 22C,,,,,,,,4.107249e-05,0.04508266,1.3207534e-07,0.004557294,9.78046e-07,0.00045182282,4.950227e-06
2022-03-14,Australia,Omicron 22C,,,,,,,,3.8952297e-05,0.049222693,1.0657186e-07,0.0046154526,8.3499424e-07,0.00045899977,4.348064e-06
2022-03-15,Australia,Omicron 22C,,,,,,,,3.689344e-05,0.05366254,8.61185e-08,0.0047257147,7.613244e-07,0.00046386872,3.822298e-06
2022-03-16,Australia,Omicron 22C,,,,,,,,3.430032e-05,0.0583374,7.029641e-08,0.0048204744,6.523241e-07,0.000457616,3.3415758e-06
2022-03-17,Australia,Omicron 22C,,,,,,,,3.2306292e-05,0.06297159,5.733299e-08,0.0049119014,5.58409e-07,0.00045985516,2.922938e-06
2022-03-18,Australia,Omicron 22C,,,,,,,,3.0009593e-05,0.06789321,4.672264e-08,0.0050001107,4.847668e-07,0.0004677917,2.631514e-06
2022-03-19,Australia,Omicron 22C,,,,,,,,2.699074e-05,0.07312218,3.8049798e-08,0.00508526,4.2201853e-07,0.0004687169,2.4125877e-06
2022-03-20,Australia,Omicron 22C,,,,,,,,2.4547626e-05,0.07877661,3.096354e-08,0.0051675066,3.653429e-07,0.00046325522,2.131065e-06
2022-03-21,Australia,Omicron 22C,,,,,,,,2.29155e-05,0.08477836,2.513612e-08,0.005247002,3.039249e-07,0.0004558232,1.8956055e-06
2022-03-22,Australia,Omicron 22C,,,,,,,,2.1371732e-05,0.09114345,2.0395134e-08,0.0053239055,2.5412956e-07,0.00044392972,1.6818079e-06
