date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2021-12-07,Australia,Omicron 21L,0.0007468844,0.0018394485,0.00025067045,0.0013808531,0.0003684119,0.0010192175,0.00051189045,,,,,,,
2021-12-08,Australia,Omicron 21L,0.00081570173,0.0019891942,0.00027326937,0.001499041,0.00040366023,0.0011128549,0.0005580201,,,,,,,
2021-12-09,Australia,Omicron 21L,0.00088538206,0.0021534124,0.0002961859,0.0016284422,0.0004396815,0.0012128323,0.00060646934,,,,,,,
2021-12-10,Australia,Omicron 21L,0.00095051504,0.002298731,0.00031625608,0.0017555106,0.00047219466,0.0013101008,0.0006669923,,,,,,,
2021-12-11,Australia,Omicron 21L,0.00101783,0.002446632,0.00033911437,0.0018801668,0.0005023861,0.0014172285,0.000727281,,,,,,,
2021-12-12,Australia,Omicron 21L,0.0010827358,0.0026189764,0.0003616333,0.0020060046,0.00053614296,0.0015054783,0.0007767993,,,,,,,
2021-12-13,Australia,Omicron 21L,0.0011392757,0.0027698313,0.00038319133,0.0021185307,0.00057166844,0.001595895,0.0008237493,,,,,,,
2021-12-14,Australia,Omicron 21L,0.0011799538,0.0029142634,0.0004057738,0.0022206795,0.00060604175,0.0016888028,0.0008659417,,,,,,,
2021-12-15,Australia,Omicron 21L,0.0012310331,0.0030152658,0.0004255219,0.0023062811,0.00063820527,0.0017385108,0.00091026304,,,,,,,
2021-12-16,Australia,Omicron 21L,0.0012670271,0.003080105,0.00043722504,0.002373235,0.00066130667,0.0017809054,0.0009497705,,,,,,,
2021-12-17,Australia,Omicron 21L,0.001296907,0.0031504366,0.0004419887,0.002411304,0.00067666377,0.0018226573,0.00097284367,,,,,,,
2021-12-18,Australia,Omicron 21L,0.0013174426,0.0032097707,0.0004489794,0.0024335172,0.0006856618,0.0018515303,0.0009874869,,,,,,,
2021-12-19,Australia,Omicron 21L,0.0013199943,0.0031822529,0.00044796226,0.0024422507,0.00068905565,0.0018564148,0.0009912445,,,,,,,
2021-12-20,Australia,Omicron 21L,0.0013218038,0.0031401045,0.0004462852,0.0023976217,0.0006727131,0.0018541398,0.0009908987,,,,,,,
2021-12-21,Australia,Omicron 21L,0.0013021303,0.0031070188,0.0004379383,0.002336924,0.000661145,0.001804244,0.0009708511,,,,,,,
2021-12-22,Australia,Omicron 21L,0.0012636026,0.0029977025,0.00042252144,0.0023000927,0.00064059696,0.0017545251,0.0009398544,,,,,,,
2021-12-23,Australia,Omicron 21L,0.0012122807,0.002915715,0.00040408724,0.0022355397,0.00061492814,0.0016821143,0.0008979871,,,,,,,
2021-12-24,Australia,Omicron 21L,0.0011546316,0.002810297,0.00038424518,0.0021405625,0.00058082544,0.0016140938,0.0008473778,,,,,,,
2021-12-25,Australia,Omicron 21L,0.0010987368,0.0026730327,0.00036283155,0.0020379256,0.0005475494,0.0015217006,0.000801741,,,,,,,
2021-12-26,Australia,Omicron 21L,0.0010446613,0.002535345,0.00034024892,0.0019274502,0.00051444734,0.001457844,0.0007567613,,,,,,,
2021-12-27,Australia,Omicron 21L,0.0009792342,0.0023922524,0.00031715483,0.0017984603,0.00048404347,0.0013726914,0.0007026747,,,,,,,
2021-12-28,Australia,Omicron 21L,0.0009149456,0.002259763,0.00029560202,0.0016664015,0.00045563874,0.0012804582,0.0006535385,,,,,,,
2021-12-29,Australia,Omicron 21L,0.00085068954,0.0021122145,0.00027527072,0.0015810707,0.00042669883,0.0011886142,0.00060269365,,,,,,,
2021-12-30,Australia,Omicron 21L,0.00079158356,0.0019742085,0.00025251586,0.0014745304,0.0003927179,0.0011054102,0.0005537082,,,,,,,
2021-12-31,Australia,Omicron 21L,0.0007352397,0.0018304287,0.00022834646,0.0013658961,0.00036185782,0.0010272907,0.00051035214,,,,,,,
2022-01-01,Australia,Omicron 21L,0.00066845544,0.0016828123,0.0002072707,0.0012538543,0.0003343538,0.0009443311,0.0004688756,,,,,,,
2022-01-02,Australia,Omicron 21L,0.0006157591,0.0015690022,0.00018962167,0.0011616207,0.00030813427,0.00086912635,0.00043172346,,,,,,,
2022-01-03,Australia,Omicron 21L,0.0005694004,0.0014563238,0.0001724989,0.0010707797,0.00027918117,0.0008064122,0.00039598744,,,,,,,
2022-01-04,Australia,Omicron 21L,0.0005168484,0.0013564032,0.00015434551,0.0009843331,0.00025049993,0.0007333485,0.00036061142,,,,,,,
2022-01-05,Australia,Omicron 21L,0.0004694952,0.0012836063,0.00013796487,0.0009046564,0.00022982172,0.0006709315,0.00032599125,,,,,,,
2022-01-06,Australia,Omicron 21L,0.00042808556,0.0012024249,0.00012444875,0.000831933,0.00021006927,0.00061101385,0.00029947073,,,,,,,
2022-01-07,Australia,Omicron 21L,0.00039066616,0.0011170867,0.000112385416,0.00077086233,0.00019187422,0.00056265533,0.00027271287,,,,,,,
2022-01-08,Australia,Omicron 21L,0.0003579613,0.0010372857,0.000100747246,0.0007111967,0.00017515339,0.0005184787,0.0002488023,,,,,,,
2022-01-09,Australia,Omicron 21L,0.0003259424,0.0009686225,8.991504e-05,0.00065700116,0.00015826426,0.00047704182,0.00022960329,,,,,,,
2022-01-10,Australia,Omicron 21L,0.0002971387,0.0009006653,7.959874e-05,0.0006042867,0.00014058258,0.0004392091,0.00021046893,,,,,,,
2022-01-11,Australia,Omicron 21L,0.00027040136,0.0008298248,7.103947e-05,0.00054762914,0.0001249184,0.00040078713,0.000190207,,,,,,,
2022-01-12,Australia,Omicron 21L,0.0002475992,0.00076440093,6.339991e-05,0.0005007808,0.00011364874,0.00037028972,0.00017226729,,,,,,,
2022-01-13,Australia,Omicron 21L,0.00022640036,0.00071210717,5.6561188e-05,0.00046367908,0.000103377475,0.000341117,0.00015663159,,,,,,,
2022-01-14,Australia,Omicron 21L,0.00020672895,0.0006641508,5.0459188e-05,0.0004272043,9.313041e-05,0.0003127144,0.00014033887,,,,,,,
2022-01-15,Australia,Omicron 21L,0.00018837315,0.00061929657,4.513797e-05,0.0003945487,8.4160165e-05,0.00028768895,0.00012709555,,,,,,,
2022-01-16,Australia,Delta,,,,,,,,0.0044970782,0.007130131,0.0028231132,0.0060425163,0.0032978079,0.005325703,0.003885921
2022-01-17,Australia,Delta,,,,,,,,0.0037994408,0.0061498648,0.0023360557,0.005175921,0.0027625035,0.00450271,0.003267493
2022-01-18,Australia,Delta,,,,,,,,0.0032196508,0.0053169755,0.0019330448,0.0044306708,0.002278885,0.003835442,0.0027268974
2022-01-19,Australia,Delta,,,,,,,,0.0027146803,0.004568259,0.0015958841,0.003815888,0.0018908557,0.0032790455,0.002280853
2022-01-20,Australia,Delta,,,,,,,,0.0022818083,0.0039285803,0.0013047874,0.0033022314,0.0015768129,0.0028006416,0.0019054787
2022-01-21,Australia,Delta,,,,,,,,0.0019239911,0.0033908125,0.0010740779,0.0028359625,0.0013194727,0.0023895993,0.0016022566
2022-01-22,Australia,Delta,,,,,,,,0.0016230315,0.0029130634,0.0008900502,0.0024311661,0.0010913329,0.0020282017,0.0013355272
2022-01-23,Australia,Delta,,,,,,,,0.0013648312,0.002504832,0.00073671795,0.0020824827,0.0009034654,0.0017300304,0.0011159073
2022-01-24,Australia,Delta,,,,,,,,0.0011479196,0.002153588,0.0006027876,0.0017874376,0.0007460934,0.0014713708,0.0009372219
2022-01-25,Australia,Delta,,,,,,,,0.00096719177,0.0018570399,0.0004966984,0.0015287886,0.00061949785,0.0012567015,0.00078341964
2022-01-26,Australia,Delta,,,,,,,,0.0008170486,0.0016030654,0.00040874025,0.0013089911,0.00051200436,0.0010681455,0.00065702316
2022-01-27,Australia,Delta,,,,,,,,0.0006912949,0.0013820052,0.00033649092,0.0011245973,0.00042318783,0.0009114632,0.0005497327
2022-01-28,Australia,Delta,,,,,,,,0.00058482634,0.0011939275,0.0002745515,0.0009654031,0.00035240917,0.0007759023,0.00045930487
2022-01-29,Australia,Delta,,,,,,,,0.00049674336,0.0010297992,0.00022379754,0.00082645967,0.00029279207,0.0006620288,0.00038570008
2022-01-30,Australia,Delta,,,,,,,,0.00041980087,0.00088658,0.00018306519,0.0007077822,0.00024167531,0.0005648514,0.00032345043
2022-01-31,Australia,Delta,,,,,,,,0.00035452974,0.0007673464,0.00014923647,0.00060854875,0.00019899994,0.000482823,0.00026871043
2022-02-01,Australia,Delta,,,,,,,,0.00030026567,0.0006630975,0.00012258562,0.0005209788,0.00016457522,0.00041105686,0.00022529537
2022-02-02,Australia,Delta,,,,,,,,0.00025411265,0.0005740421,0.000100731544,0.0004486614,0.00013584895,0.0003513514,0.00018764172
2022-02-03,Australia,Delta,,,,,,,,0.00021470038,0.0004970749,8.276112e-05,0.00038484728,0.000112637616,0.00030135212,0.00015643435
2022-02-04,Australia,Delta,,,,,,,,0.00018163951,0.0004305194,6.797099e-05,0.0003313752,9.287452e-05,0.00025715586,0.00013008267
2022-02-05,Australia,Delta,,,,,,,,0.00015306161,0.00037157562,5.5802688e-05,0.00028519196,7.713491e-05,0.00021949364,0.00010898087
2022-02-06,Australia,Delta,,,,,,,,0.00012845136,0.000320068,4.58207e-05,0.00024546057,6.372597e-05,0.00018613305,9.107865e-05
2022-02-07,Australia,Delta,,,,,,,,0.000107374086,0.00027570012,3.763181e-05,0.00021120008,5.2768537e-05,0.00015833664,7.593032e-05
2022-02-08,Australia,Delta,,,,,,,,9.052052e-05,0.00023748563,3.0906966e-05,0.0001816997,4.3700187e-05,0.00013493882,6.3103085e-05
2022-02-09,Australia,Delta,,,,,,,,7.6509255e-05,0.0002048099,2.5410067e-05,0.00015477283,3.6185796e-05,0.000115006,5.258515e-05
2022-02-10,Australia,Delta,,,,,,,,6.49234e-05,0.0001766695,2.0937929e-05,0.00013287434,2.9962399e-05,9.799836e-05,4.3865086e-05
2022-02-11,Australia,Delta,,,,,,,,5.493308e-05,0.0001526528,1.7252936e-05,0.00011422947,2.4818737e-05,8.3441395e-05,3.6447393e-05
2022-02-12,Australia,Delta,,,,,,,,4.6414247e-05,0.00013190058,1.4217065e-05,9.8601435e-05,2.0559495e-05,7.100727e-05,3.0270687e-05
2022-02-13,Australia,Delta,,,,,,,,3.921712e-05,0.00011397028,1.17156815e-05,8.510781e-05,1.7031834e-05,6.046858e-05,2.5237718e-05
2022-02-14,Australia,Delta,,,,,,,,3.313607e-05,9.847959e-05,9.629781e-06,7.3460644e-05,1.4109045e-05,5.1461455e-05,2.1044689e-05
2022-01-16,Australia,Omicron 21K,,,,,,,,0.99414736,0.9965595,0.9842069,0.9957826,0.9903436,0.99528205,0.9926992
2022-01-17,Australia,Omicron 21K,,,,,,,,0.99491024,0.99709094,0.98465455,0.996437,0.9912625,0.9959452,0.9935569
2022-01-18,Australia,Omicron 21K,,,,,,,,0.99559176,0.9975587,0.98487914,0.9969531,0.9919446,0.99652356,0.99421114
2022-01-19,Australia,Omicron 21K,,,,,,,,0.9961852,0.9979602,0.98499334,0.99739873,0.9924197,0.9970256,0.994826
2022-01-20,Australia,Omicron 21K,,,,,,,,0.9966732,0.99828994,0.98500466,0.9977829,0.99293864,0.9974606,0.9953707
2022-01-21,Australia,Omicron 21K,,,,,,,,0.9970894,0.99855435,0.9848945,0.9981237,0.99333906,0.9978075,0.99588287
2022-01-22,Australia,Omicron 21K,,,,,,,,0.9974321,0.99877715,0.98466694,0.9984065,0.9937802,0.99809635,0.9962371
2022-01-23,Australia,Omicron 21K,,,,,,,,0.9977397,0.9989644,0.98436487,0.99864537,0.9941216,0.9983584,0.9965803
2022-01-24,Australia,Omicron 21K,,,,,,,,0.99801004,0.99912167,0.9840133,0.9988299,0.9944202,0.9985775,0.9968349
2022-01-25,Australia,Omicron 21K,,,,,,,,0.99820817,0.9992541,0.98359895,0.99899864,0.9945711,0.9987608,0.9970393
2022-01-26,Australia,Omicron 21K,,,,,,,,0.9983922,0.9993661,0.9831071,0.999153,0.9946882,0.9989307,0.9972134
2022-01-27,Australia,Omicron 21K,,,,,,,,0.9985667,0.9994608,0.98259544,0.9992782,0.99471915,0.99907076,0.997441
2022-01-28,Australia,Omicron 21K,,,,,,,,0.99872947,0.99954134,0.9820808,0.99937826,0.9947649,0.9991893,0.99758565
2022-01-29,Australia,Omicron 21K,,,,,,,,0.998844,0.9996084,0.98152995,0.9994602,0.9947996,0.99929607,0.99773234
2022-01-30,Australia,Omicron 21K,,,,,,,,0.99896187,0.99966556,0.9809403,0.99953854,0.9948382,0.9993862,0.9978243
2022-01-31,Australia,Omicron 21K,,,,,,,,0.9990635,0.99971557,0.9803102,0.99960667,0.9948966,0.99946296,0.9979348
2022-02-01,Australia,Omicron 21K,,,,,,,,0.9991505,0.9997587,0.9796417,0.9996629,0.99494386,0.9995264,0.99802077
2022-02-02,Australia,Omicron 21K,,,,,,,,0.9992246,0.99979573,0.97893333,0.9997055,0.9949743,0.9995785,0.99807847
2022-02-03,Australia,Omicron 21K,,,,,,,,0.9993011,0.9998265,0.97803706,0.99974465,0.994994,0.9996278,0.9981451
2022-02-04,Australia,Omicron 21K,,,,,,,,0.9993577,0.99985033,0.9770424,0.99978054,0.9950129,0.9996719,0.99819607
2022-02-05,Australia,Omicron 21K,,,,,,,,0.99940825,0.99987054,0.9759941,0.9998108,0.995024,0.9997139,0.99824554
2022-02-06,Australia,Omicron 21K,,,,,,,,0.99946105,0.99988866,0.9748884,0.99983674,0.9950286,0.9997486,0.9982698
2022-02-07,Australia,Omicron 21K,,,,,,,,0.99949884,0.99990505,0.97372794,0.9998592,0.9950293,0.9997786,0.9983117
2022-02-08,Australia,Omicron 21K,,,,,,,,0.9995246,0.9999188,0.9725113,0.9998771,0.99502707,0.9998054,0.9983655
2022-02-09,Australia,Omicron 21K,,,,,,,,0.99955916,0.99992967,0.9712361,0.9998933,0.995022,0.9998276,0.9984232
2022-02-10,Australia,Omicron 21K,,,,,,,,0.9995943,0.99993974,0.96989965,0.9999067,0.9950139,0.99984646,0.99845946
2022-02-11,Australia,Omicron 21K,,,,,,,,0.99961805,0.99994856,0.9684999,0.999917,0.99493384,0.99985987,0.99849176
2022-02-12,Australia,Omicron 21K,,,,,,,,0.99964416,0.99995613,0.9670349,0.99992764,0.99482685,0.9998738,0.99852055
2022-02-13,Australia,Omicron 21K,,,,,,,,0.9996675,0.99996173,0.9655024,0.9999367,0.9947125,0.99988586,0.9985378
2022-02-14,Australia,Omicron 21K,,,,,,,,0.99969065,0.99996734,0.96389955,0.99994427,0.99459124,0.9998978,0.9985531
2022-01-16,Australia,other,,,,,,,,0.0007686261,0.010080954,7.077624e-05,0.0037527196,0.00017440906,0.0019569788,0.0003225832
2022-01-17,Australia,other,,,,,,,,0.00074398087,0.010523945,6.436915e-05,0.0038315589,0.00015773567,0.0019423289,0.0003013201
2022-01-18,Australia,other,,,,,,,,0.0007188757,0.0110138375,5.8547466e-05,0.0039015617,0.00014262332,0.001920868,0.00028207613
2022-01-19,Australia,other,,,,,,,,0.00069263624,0.011509985,5.3254684e-05,0.0039620246,0.00013430382,0.0018742195,0.00026029538
2022-01-20,Australia,other,,,,,,,,0.00065956777,0.012019431,4.8440193e-05,0.0039118547,0.00012475616,0.0018520168,0.00023928
2022-01-21,Australia,other,,,,,,,,0.0006314737,0.012567846,4.40555e-05,0.003923197,0.00011274115,0.0018438725,0.00022238586
2022-01-22,Australia,other,,,,,,,,0.00060650683,0.013162566,3.981513e-05,0.003935046,0.000101814476,0.0018375672,0.0002080622
2022-01-23,Australia,other,,,,,,,,0.0005786299,0.013775908,3.577639e-05,0.0039524604,9.191935e-05,0.0017992961,0.00019252587
2022-01-24,Australia,other,,,,,,,,0.0005570086,0.0143939,3.2339944e-05,0.0039709224,8.417535e-05,0.0017602092,0.00018249066
2022-01-25,Australia,other,,,,,,,,0.0005394807,0.015035551,2.928375e-05,0.004082696,7.838507e-05,0.0017470466,0.00017115797
2022-01-26,Australia,other,,,,,,,,0.00052010594,0.01571992,2.6457648e-05,0.0041899458,7.1940354e-05,0.001719828,0.00015959652
2022-01-27,Australia,other,,,,,,,,0.000506133,0.016443716,2.3866065e-05,0.0042841723,6.6804525e-05,0.0017008174,0.00014965335
2022-01-28,Australia,other,,,,,,,,0.0004915956,0.017194059,2.173573e-05,0.0043810904,6.159445e-05,0.0016590711,0.00014004135
2022-01-29,Australia,other,,,,,,,,0.0004747131,0.017957695,1.9855295e-05,0.0044830283,5.6943103e-05,0.0016185157,0.00013121066
2022-01-30,Australia,other,,,,,,,,0.00045353727,0.018625855,1.8020426e-05,0.0045886682,5.2528085e-05,0.0015907281,0.0001239675
2022-01-31,Australia,other,,,,,,,,0.00043705164,0.019322237,1.6165377e-05,0.004641078,4.7517824e-05,0.0015659867,0.0001157089
2022-02-01,Australia,other,,,,,,,,0.00041481393,0.020046826,1.4505546e-05,0.0046745148,4.293674e-05,0.0015503783,0.0001089027
2022-02-02,Australia,other,,,,,,,,0.0003934892,0.02080872,1.3018844e-05,0.004785235,3.886857e-05,0.0015407376,0.00010320589
2022-02-03,Australia,other,,,,,,,,0.0003731047,0.021760803,1.1675409e-05,0.004832461,3.5932448e-05,0.001548347,9.7153825e-05
2022-02-04,Australia,other,,,,,,,,0.00035547698,0.022785598,1.0443594e-05,0.0048217066,3.330744e-05,0.0015445334,9.116813e-05
2022-02-05,Australia,other,,,,,,,,0.00034346472,0.023858707,9.274008e-06,0.0048031537,3.070071e-05,0.0015176635,8.5470005e-05
2022-02-06,Australia,other,,,,,,,,0.00032611046,0.024983572,8.236617e-06,0.0048004705,2.8502858e-05,0.0014904724,7.9801706e-05
2022-02-07,Australia,other,,,,,,,,0.0003113291,0.026162438,7.3849515e-06,0.004823811,2.6002423e-05,0.0014437835,7.459621e-05
2022-02-08,Australia,other,,,,,,,,0.00029879244,0.027394664,6.6275434e-06,0.0048462427,2.3670122e-05,0.0014109577,6.973081e-05
2022-02-09,Australia,other,,,,,,,,0.0002867423,0.028683143,5.9475988e-06,0.00486846,2.1577434e-05,0.0013914688,6.518396e-05
2022-02-10,Australia,other,,,,,,,,0.00027518324,0.030030858,5.336331e-06,0.0048912843,1.968125e-05,0.0013871498,6.082822e-05
2022-02-11,Australia,other,,,,,,,,0.00026533921,0.031440213,4.7971407e-06,0.004934913,1.795107e-05,0.0013834501,5.655903e-05
2022-02-12,Australia,other,,,,,,,,0.00025764212,0.03291335,4.329463e-06,0.004996157,1.6370386e-05,0.0013731136,5.324523e-05
2022-02-13,Australia,other,,,,,,,,0.00025017967,0.03445279,3.9073907e-06,0.0051325476,1.4879908e-05,0.0013595825,4.9772487e-05
2022-02-14,Australia,other,,,,,,,,0.00024197661,0.036061555,3.5108428e-06,0.0052703694,1.3540445e-05,0.001358904,4.6526577e-05
2022-01-16,Australia,Omicron 21L,,,,,,,,0.00017217683,0.0005773544,4.0549057e-05,0.00036161274,7.6496784e-05,0.00026464634,0.000114967246
2022-01-17,Australia,Omicron 21L,,,,,,,,0.00015686118,0.0005314745,3.641921e-05,0.00033586856,6.8648704e-05,0.00024163137,0.000104324296
2022-01-18,Australia,Omicron 21L,,,,,,,,0.00014257076,0.0004837357,3.2716285e-05,0.00030771017,6.1339626e-05,0.00022189159,9.498927e-05
2022-01-19,Australia,Omicron 21L,,,,,,,,0.00013053566,0.0004403728,2.9386298e-05,0.00028378455,5.4843505e-05,0.00020363099,8.696539e-05
2022-01-20,Australia,Omicron 21L,,,,,,,,0.00011920858,0.00040149863,2.6385242e-05,0.00026271577,4.8892776e-05,0.00018787787,7.927579e-05
2022-01-21,Australia,Omicron 21L,,,,,,,,0.00010843136,0.00037328436,2.368684e-05,0.00024422246,4.378921e-05,0.00017316136,7.145366e-05
2022-01-22,Australia,Omicron 21L,,,,,,,,9.88005e-05,0.0003473516,2.1265954e-05,0.0002278417,3.928307e-05,0.00015868747,6.432217e-05
2022-01-23,Australia,Omicron 21L,,,,,,,,8.956375e-05,0.00032348518,1.9102947e-05,0.00021124238,3.605719e-05,0.00014486496,5.812964e-05
2022-01-24,Australia,Omicron 21L,,,,,,,,8.174842e-05,0.0003027455,1.7186881e-05,0.00019347756,3.2724423e-05,0.00013307868,5.2135205e-05
2022-01-25,Australia,Omicron 21L,,,,,,,,7.450312e-05,0.0002837614,1.5463216e-05,0.00017780383,2.9597788e-05,0.000121359626,4.7274152e-05
2022-01-26,Australia,Omicron 21L,,,,,,,,6.795612e-05,0.00026593253,1.39128515e-05,0.000165563,2.6298534e-05,0.00011111517,4.260162e-05
2022-01-27,Australia,Omicron 21L,,,,,,,,6.245578e-05,0.00024922242,1.2517278e-05,0.00015156236,2.3394436e-05,0.00010235772,3.856782e-05
2022-01-28,Australia,Omicron 21L,,,,,,,,5.6584002e-05,0.00022925218,1.1261111e-05,0.0001393997,2.0927477e-05,9.411856e-05,3.4727138e-05
2022-01-29,Australia,Omicron 21L,,,,,,,,5.130488e-05,0.0002111385,1.0121311e-05,0.00012896773,1.893908e-05,8.657762e-05,3.1311123e-05
2022-01-30,Australia,Omicron 21L,,,,,,,,4.712148e-05,0.00019450064,9.029483e-06,0.0001188788,1.702589e-05,7.940905e-05,2.8481438e-05
2022-01-31,Australia,Omicron 21L,,,,,,,,4.3228065e-05,0.00017920071,8.049022e-06,0.000109646426,1.5159369e-05,7.355654e-05,2.5972593e-05
2022-02-01,Australia,Omicron 21L,,,,,,,,3.937617e-05,0.00016686818,7.164138e-06,0.00010124686,1.34622405e-05,6.8109584e-05,2.3629964e-05
2022-02-02,Australia,Omicron 21L,,,,,,,,3.5997477e-05,0.00015559801,6.3417674e-06,9.3202434e-05,1.1973742e-05,6.28555e-05,2.147132e-05
2022-02-03,Australia,Omicron 21L,,,,,,,,3.260259e-05,0.00014433856,5.6344406e-06,8.5796615e-05,1.0654548e-05,5.752369e-05,1.9299374e-05
2022-02-04,Australia,Omicron 21L,,,,,,,,2.9688743e-05,0.00013389338,5.003587e-06,7.888436e-05,9.6207605e-06,5.2293508e-05,1.7354305e-05
2022-02-05,Australia,Omicron 21L,,,,,,,,2.7063654e-05,0.00012420381,4.4227377e-06,7.1980896e-05,8.637031e-06,4.785755e-05,1.5710599e-05
2022-02-06,Australia,Omicron 21L,,,,,,,,2.4720197e-05,0.0001152152,3.8956823e-06,6.6811444e-05,7.802516e-06,4.4148685e-05,1.4086677e-05
2022-02-07,Australia,Omicron 21L,,,,,,,,2.2504239e-05,0.00010687698,3.4441032e-06,6.177474e-05,7.05362e-06,4.0376675e-05,1.2776936e-05
2022-02-08,Australia,Omicron 21L,,,,,,,,2.0384683e-05,9.91422e-05,3.0680794e-06,5.7393503e-05,6.3763446e-06,3.7089776e-05,1.1516246e-05
2022-02-09,Australia,Omicron 21L,,,,,,,,1.8631916e-05,9.196726e-05,2.7320934e-06,5.2705356e-05,5.6805843e-06,3.395435e-05,1.0379936e-05
2022-02-10,Australia,Omicron 21L,,,,,,,,1.7011602e-05,8.562693e-05,2.4332207e-06,4.89278e-05,5.115545e-06,3.1232612e-05,9.35573e-06
2022-02-11,Australia,Omicron 21L,,,,,,,,1.5567686e-05,7.993227e-05,2.1673272e-06,4.54144e-05,4.6281402e-06,2.8542185e-05,8.443714e-06
2022-02-12,Australia,Omicron 21L,,,,,,,,1.4202653e-05,7.462226e-05,1.9245822e-06,4.1918873e-05,4.1873e-06,2.6064568e-05,7.5990038e-06
2022-02-13,Australia,Omicron 21L,,,,,,,,1.2925671e-05,6.96706e-05,1.6932619e-06,3.8763214e-05,3.7562284e-06,2.3917382e-05,6.885859e-06
2022-02-14,Australia,Omicron 21L,,,,,,,,1.1793292e-05,6.5064596e-05,1.4908278e-06,3.6142446e-05,3.3687634e-06,2.19133e-05,6.196472e-06
