date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-08-26,Australia,Omicron 22C,0.0021131574,0.00346893,0.0012866969,0.002870254,0.0015454253,0.0025060913,0.0018201374,,,,,,,
2022-08-27,Australia,Omicron 22C,0.0019986336,0.0033117156,0.0012029397,0.0027321437,0.0014493163,0.0023822985,0.0017142943,,,,,,,
2022-08-28,Australia,Omicron 22C,0.0018887004,0.0031614585,0.0011245122,0.002601839,0.0013591012,0.002264886,0.0016171653,,,,,,,
2022-08-29,Australia,Omicron 22C,0.0017896346,0.0030175995,0.0010512439,0.0024777711,0.0012738878,0.0021479204,0.0015233445,,,,,,,
2022-08-30,Australia,Omicron 22C,0.0016910022,0.0028728165,0.0009852364,0.0023568335,0.0011988566,0.0020370572,0.0014375829,,,,,,,
2022-08-31,Australia,Omicron 22C,0.0015933034,0.0027345675,0.00092412287,0.002240374,0.0011245619,0.0019338124,0.0013520673,,,,,,,
2022-09-01,Australia,Omicron 22C,0.0015068131,0.0026063041,0.0008665022,0.0021294116,0.0010547707,0.0018336317,0.0012705401,,,,,,,
2022-09-02,Australia,Omicron 22C,0.0014263976,0.002484955,0.0008115256,0.0020236764,0.0009891997,0.0017408304,0.0011936999,,,,,,,
2022-09-03,Australia,Omicron 22C,0.0013449588,0.002368916,0.00075728993,0.0019245169,0.0009277944,0.0016450096,0.001124484,,,,,,,
2022-09-04,Australia,Omicron 22C,0.001270127,0.0022579855,0.0007065126,0.0018327698,0.00087020156,0.0015555574,0.0010603669,,,,,,,
2022-09-05,Australia,Omicron 22C,0.001197336,0.0021519603,0.00065895735,0.0017430998,0.00081609754,0.0014745719,0.0009997566,,,,,,,
2022-09-06,Australia,Omicron 22C,0.0011346191,0.0020506298,0.0006168464,0.0016617026,0.0007652705,0.001397762,0.0009419908,,,,,,,
2022-09-07,Australia,Omicron 22C,0.0010747344,0.0019538682,0.0005777709,0.0015856621,0.0007184606,0.0013211699,0.00088620663,,,,,,,
2022-09-08,Australia,Omicron 22C,0.0010152739,0.0018617024,0.00054098765,0.001509377,0.0006746883,0.0012500369,0.0008351906,,,,,,,
2022-09-09,Australia,Omicron 22C,0.0009581409,0.0017736286,0.0005064675,0.0014352397,0.0006334864,0.0011825212,0.00078731426,,,,,,,
2022-09-10,Australia,Omicron 22C,0.00090280606,0.0016894694,0.00047407392,0.0013642211,0.0005947054,0.0011188154,0.00074003567,,,,,,,
2022-09-11,Australia,Omicron 22C,0.00085015764,0.0016090537,0.00044336534,0.0012973798,0.0005582039,0.0010599329,0.0006968333,,,,,,,
2022-09-12,Australia,Omicron 22C,0.0008027392,0.0015322187,0.00041359756,0.0012330615,0.0005238494,0.0010034476,0.0006565056,,,,,,,
2022-09-13,Australia,Omicron 22C,0.00075577805,0.0014588066,0.00038548262,0.0011716243,0.0004915161,0.0009513416,0.00061736396,,,,,,,
2022-09-14,Australia,Omicron 22C,0.0007125203,0.0013898504,0.00035895428,0.0011150935,0.00046108564,0.00090170885,0.0005807997,,,,,,,
2022-09-15,Australia,Omicron 22C,0.0006713917,0.0013252576,0.00033418305,0.0010632067,0.00043244648,0.0008522284,0.00054617354,,,,,,,
2022-09-16,Australia,Omicron 22C,0.0006325119,0.0012634178,0.00031101218,0.0010134872,0.0004054934,0.00080627983,0.0005134669,,,,,,,
2022-09-17,Australia,Omicron 22C,0.00059576123,0.0012042127,0.00029007703,0.000965847,0.00038012743,0.00076441746,0.00048274177,,,,,,,
2022-09-18,Australia,Omicron 22C,0.0005610265,0.0011475293,0.00027053652,0.00092010933,0.00035625495,0.00072459946,0.00045312766,,,,,,,
2022-09-19,Australia,Omicron 22C,0.0005281989,0.0010932595,0.00025224406,0.0008744908,0.00033378782,0.00068711117,0.00042547868,,,,,,,
2022-09-20,Australia,Omicron 22C,0.0004979988,0.0010413002,0.00023511995,0.00082841225,0.00031264304,0.00065178773,0.00040031952,,,,,,,
2022-09-21,Australia,Omicron 22C,0.00046963873,0.0009915514,0.00021905031,0.0007844975,0.00029274242,0.00061724905,0.0003748759,,,,,,,
2022-09-22,Australia,Omicron 22C,0.00044282738,0.00094298064,0.00020388566,0.0007426607,0.0002732288,0.0005834183,0.00035142846,,,,,,,
2022-09-23,Australia,Omicron 22C,0.00041666528,0.0008956025,0.00018969207,0.0007021909,0.0002548603,0.0005517679,0.00032961485,,,,,,,
2022-09-24,Australia,Omicron 22C,0.00039186887,0.0008504448,0.00017640973,0.00066519005,0.0002376363,0.00052077486,0.00030902875,,,,,,,
2022-09-25,Australia,Omicron 22C,0.00036875787,0.000807645,0.00016398374,0.00062923966,0.00022148676,0.00049133267,0.00028969313,,,,,,,
2022-09-26,Australia,Omicron 22C,0.0003477526,0.0007667559,0.0001522975,0.0005950467,0.00020634546,0.00046343572,0.00027149988,,,,,,,
2022-09-27,Australia,Omicron 22C,0.0003273741,0.0007276936,0.00014125876,0.0005632083,0.00019214966,0.0004368414,0.00025431882,,,,,,,
2022-09-28,Australia,Omicron 22C,0.00030792074,0.00069041277,0.00013105442,0.0005323366,0.00017884049,0.0004111215,0.00023768767,,,,,,,
2022-09-29,Australia,Omicron 22C,0.0002886092,0.00065493234,0.000121665376,0.00050299056,0.00016636292,0.00038641342,0.00022184645,,,,,,,
2022-09-30,Australia,Omicron 22C,0.00027068434,0.00062303536,0.00011272341,0.00047509998,0.00015466518,0.00036323193,0.00020720909,,,,,,,
2022-10-01,Australia,Omicron 22C,0.00025419221,0.0005926768,0.0001043713,0.00044843904,0.00014385025,0.00034210543,0.0001934713,,,,,,,
2022-10-02,Australia,Omicron 22C,0.0002383517,0.0005635273,9.656417e-05,0.0004231098,0.00013401583,0.00032229238,0.00018049867,,,,,,,
2022-10-03,Australia,Omicron 22C,0.00022332164,0.00053559267,8.922798e-05,0.00039905502,0.00012404271,0.00030255358,0.00016829465,,,,,,,
2022-10-04,Australia,Omicron 22C,0.00020893113,0.0005087649,8.230108e-05,0.00037621555,0.00011457382,0.00028334738,0.00015689776,,,,,,,
2022-10-05,Australia,Omicron 22C,0.00019523442,0.00048300019,7.580752e-05,0.00035453524,0.000106315754,0.0002650568,0.0001462752,,,,,,,
2022-10-06,Australia,Omicron 22C,0.00018261708,0.0004582578,6.971704e-05,0.00033396028,9.8894634e-05,0.00024793716,0.0001360026,,,,,,,
2022-10-07,Australia,Omicron 22C,0.00017070709,0.00043438424,6.415355e-05,0.0003138768,9.19416e-05,0.00023188986,0.00012609323,,,,,,,
2022-10-08,Australia,Omicron 22C,0.00015924475,0.0004108,5.8988247e-05,0.00029481153,8.542908e-05,0.00021672809,0.0001168332,,,,,,,
2022-10-09,Australia,Omicron 22C,0.00014828553,0.00038821713,5.4169148e-05,0.00027705397,7.933129e-05,0.00020264089,0.00010770388,,,,,,,
2022-10-10,Australia,Omicron 22C,0.00013840175,0.0003666007,4.9679555e-05,0.0002602272,7.362084e-05,0.00018964079,9.942199e-05,,,,,,,
2022-10-11,Australia,Omicron 22C,0.00012873783,0.00034465335,4.5498782e-05,0.00024409656,6.764469e-05,0.00017706942,9.2214796e-05,,,,,,,
2022-10-12,Australia,Omicron 22C,0.00011917869,0.00032118158,4.1607793e-05,0.00022731198,6.22529e-05,0.00016561306,8.557341e-05,,,,,,,
2022-10-13,Australia,Omicron 22C,0.000110406836,0.00029744674,3.7817794e-05,0.00021203479,5.7054396e-05,0.00015460492,7.8870726e-05,,,,,,,
2022-10-14,Australia,Omicron 22C,0.00010254463,0.00027619887,3.4295343e-05,0.00019663619,5.167955e-05,0.00014292642,7.269415e-05,,,,,,,
2022-10-15,Australia,Omicron 22C,9.439008e-05,0.0002564003,3.109162e-05,0.00018333484,4.6808535e-05,0.00013218464,6.667308e-05,,,,,,,
2022-08-17,Australia,Omicron 22D,0.024446558,0.028116044,0.02122512,0.026585815,0.022279385,0.025532775,0.023224149,,,,,,,
2022-08-18,Australia,Omicron 22D,0.02539733,0.02914773,0.022130318,0.027575083,0.023275793,0.026507616,0.02416157,,,,,,,
2022-08-19,Australia,Omicron 22D,0.026397357,0.030193992,0.023063399,0.028656688,0.024217037,0.027529795,0.025179135,,,,,,,
2022-08-20,Australia,Omicron 22D,0.027441029,0.031254947,0.024029966,0.029738883,0.025267076,0.028598933,0.026210556,,,,,,,
2022-08-21,Australia,Omicron 22D,0.028523628,0.032421485,0.025019802,0.030866347,0.026293073,0.029666774,0.027285907,,,,,,,
2022-08-22,Australia,Omicron 22D,0.029643435,0.03366209,0.026043097,0.032043096,0.02737583,0.030804824,0.028366636,,,,,,,
2022-08-23,Australia,Omicron 22D,0.03081698,0.034910265,0.027139563,0.033225194,0.028445072,0.031968344,0.02950604,,,,,,,
2022-08-24,Australia,Omicron 22D,0.032014392,0.036182657,0.028278675,0.034452084,0.029646438,0.03315776,0.030667165,,,,,,,
2022-08-25,Australia,Omicron 22D,0.03323893,0.037561223,0.029434185,0.03574842,0.03080783,0.034473926,0.031876534,,,,,,,
2022-08-26,Australia,Omicron 22D,0.03453082,0.03894205,0.030622538,0.037121177,0.032020263,0.035767477,0.033155542,,,,,,,
2022-08-27,Australia,Omicron 22D,0.035856552,0.04035621,0.03185341,0.038560394,0.0332662,0.03713084,0.034481242,,,,,,,
2022-08-28,Australia,Omicron 22D,0.03719831,0.041874833,0.03313423,0.040091492,0.034598917,0.03853165,0.03583476,,,,,,,
2022-08-29,Australia,Omicron 22D,0.038618498,0.04354208,0.03448303,0.041542877,0.035998296,0.0400213,0.03726251,,,,,,,
2022-08-30,Australia,Omicron 22D,0.040092994,0.045117304,0.035917483,0.0431166,0.037368253,0.041542213,0.038714096,,,,,,,
2022-08-31,Australia,Omicron 22D,0.041641183,0.046833046,0.037366845,0.044732675,0.038852517,0.043136645,0.040213045,,,,,,,
2022-09-01,Australia,Omicron 22D,0.043218754,0.048661828,0.03877613,0.046410203,0.04035301,0.044739008,0.041776992,,,,,,,
2022-09-02,Australia,Omicron 22D,0.044843912,0.050553378,0.040276203,0.048145913,0.041860886,0.046474814,0.043389056,,,,,,,
2022-09-03,Australia,Omicron 22D,0.046560697,0.052397076,0.04183565,0.04992297,0.043462098,0.04830435,0.04506649,,,,,,,
2022-09-04,Australia,Omicron 22D,0.04833079,0.054301213,0.043326326,0.051797505,0.045068983,0.0501439,0.046796925,,,,,,,
2022-09-05,Australia,Omicron 22D,0.050172873,0.056317694,0.04499522,0.053837612,0.04677755,0.052033696,0.04853456,,,,,,,
2022-09-06,Australia,Omicron 22D,0.05205855,0.05836274,0.046721946,0.056011345,0.048466276,0.05400496,0.050331697,,,,,,,
2022-09-07,Australia,Omicron 22D,0.053957663,0.060473435,0.048484858,0.058095727,0.050266616,0.055955034,0.052196786,,,,,,,
2022-09-08,Australia,Omicron 22D,0.055950806,0.06265112,0.05031725,0.06020131,0.0520439,0.058060102,0.054164715,,,,,,,
2022-09-09,Australia,Omicron 22D,0.058056433,0.06491718,0.052250117,0.062410902,0.054028463,0.060189776,0.05616855,,,,,,,
2022-09-10,Australia,Omicron 22D,0.060205583,0.0673369,0.05418191,0.064710915,0.05610925,0.062337365,0.05817553,,,,,,,
2022-09-11,Australia,Omicron 22D,0.06246304,0.06983542,0.05622153,0.06706441,0.05813685,0.0647047,0.060243003,,,,,,,
2022-09-12,Australia,Omicron 22D,0.06480138,0.07253841,0.058147985,0.0695394,0.06015385,0.06704099,0.06238665,,,,,,,
2022-09-13,Australia,Omicron 22D,0.06712483,0.07529261,0.060146462,0.0721867,0.062333047,0.06938781,0.06458013,,,,,,,
2022-09-14,Australia,Omicron 22D,0.0696099,0.078259945,0.062066257,0.07504463,0.06449917,0.07194783,0.06688973,,,,,,,
2022-09-15,Australia,Omicron 22D,0.07216244,0.081158906,0.06422825,0.07790788,0.06677178,0.07458916,0.06937318,,,,,,,
2022-09-16,Australia,Omicron 22D,0.07470466,0.08433163,0.0666561,0.08081506,0.069097206,0.07726735,0.07172008,,,,,,,
2022-09-17,Australia,Omicron 22D,0.077310175,0.08748114,0.06903505,0.08381236,0.071532376,0.08004823,0.07421574,,,,,,,
2022-09-18,Australia,Omicron 22D,0.08000469,0.09074374,0.07126957,0.08690691,0.07406046,0.08291012,0.076733574,,,,,,,
2022-09-19,Australia,Omicron 22D,0.08281906,0.09409836,0.07353788,0.09002477,0.07653568,0.08597022,0.07935477,,,,,,,
2022-09-20,Australia,Omicron 22D,0.08575773,0.097605765,0.075841784,0.09332671,0.07917205,0.0890768,0.08206281,,,,,,,
2022-09-21,Australia,Omicron 22D,0.088748164,0.101248965,0.078222945,0.09658468,0.08183364,0.09225707,0.08474856,,,,,,,
2022-09-22,Australia,Omicron 22D,0.09180969,0.1049934,0.08078779,0.09991215,0.08448018,0.09551284,0.08756307,,,,,,,
2022-09-23,Australia,Omicron 22D,0.09483125,0.10885972,0.083349526,0.10356122,0.08717557,0.09890558,0.09050461,,,,,,,
2022-09-24,Australia,Omicron 22D,0.09800631,0.11286495,0.086011946,0.10719409,0.08994129,0.10237312,0.09351598,,,,,,,
2022-09-25,Australia,Omicron 22D,0.10119735,0.116969846,0.08878757,0.11078954,0.09286376,0.10579257,0.09656786,,,,,,,
2022-09-26,Australia,Omicron 22D,0.104443066,0.12117116,0.091616444,0.11457926,0.09589763,0.10944628,0.09963275,,,,,,,
2022-09-27,Australia,Omicron 22D,0.107767016,0.12537253,0.09441031,0.11852769,0.098956555,0.11308762,0.10273259,,,,,,,
2022-09-28,Australia,Omicron 22D,0.11125216,0.12945281,0.09723081,0.12256981,0.10198233,0.1167431,0.10577303,,,,,,,
2022-09-29,Australia,Omicron 22D,0.11463863,0.13387391,0.09993427,0.1265964,0.104825966,0.120492704,0.10890819,,,,,,,
2022-09-30,Australia,Omicron 22D,0.11802068,0.13833216,0.102754734,0.13070351,0.10777622,0.124340676,0.112042665,,,,,,,
2022-10-01,Australia,Omicron 22D,0.12164046,0.14285293,0.10559757,0.13483089,0.11069483,0.12824363,0.115351,,,,,,,
2022-10-02,Australia,Omicron 22D,0.1252254,0.14754894,0.10845755,0.1392934,0.113717794,0.1321674,0.11870162,,,,,,,
2022-10-03,Australia,Omicron 22D,0.12879325,0.15238068,0.11134333,0.14381143,0.11675092,0.13611361,0.1220934,,,,,,,
2022-10-04,Australia,Omicron 22D,0.13247445,0.15758511,0.114071086,0.14840974,0.1198112,0.140086,0.12548196,,,,,,,
2022-10-05,Australia,Omicron 22D,0.13606578,0.16292568,0.11667487,0.15284945,0.12259572,0.14399984,0.12866716,,,,,,,
2022-10-06,Australia,Omicron 22D,0.13967595,0.16811341,0.11938107,0.15717578,0.12594563,0.14791892,0.13181317,,,,,,,
2022-10-07,Australia,Omicron 22D,0.14324743,0.17331368,0.12201238,0.16153398,0.12878698,0.15171033,0.13477875,,,,,,,
2022-10-08,Australia,Omicron 22D,0.14669448,0.17844513,0.124552056,0.16593125,0.13137653,0.1557482,0.13754462,,,,,,,
2022-10-09,Australia,Omicron 22D,0.15015739,0.18341184,0.12644558,0.17017153,0.13400199,0.15946616,0.14084353,,,,,,,
2022-10-10,Australia,Omicron 22D,0.1537353,0.18846619,0.12741196,0.17405495,0.13628154,0.16312483,0.1437077,,,,,,,
2022-10-11,Australia,Omicron 22D,0.15738538,0.19372389,0.12894465,0.17815775,0.13901627,0.16719183,0.14654735,,,,,,,
2022-10-12,Australia,Omicron 22D,0.16059199,0.19852382,0.12930366,0.18203096,0.14108323,0.17080684,0.14936286,,,,,,,
2022-10-13,Australia,Omicron 22D,0.16352957,0.2036211,0.12903121,0.18569583,0.14247899,0.17451388,0.15194604,,,,,,,
2022-10-14,Australia,Omicron 22D,0.16621971,0.20886713,0.1304358,0.18966785,0.14344624,0.17776589,0.15358204,,,,,,,
2022-10-15,Australia,Omicron 22D,0.16867578,0.21404877,0.12984748,0.19359405,0.14388229,0.18094815,0.15535657,,,,,,,
2022-08-17,Australia,Omicron 22E,7.556853e-05,0.00022807157,2.3458995e-05,0.00015882318,3.2129297e-05,0.0001110147,5.0149312e-05,,,,,,,
2022-08-18,Australia,Omicron 22E,0.00010196851,0.0003022194,3.2401884e-05,0.00021132041,4.4474626e-05,0.00014929057,6.829721e-05,,,,,,,
2022-08-19,Australia,Omicron 22E,0.00013266076,0.00038619697,4.2716994e-05,0.00027071597,5.8958092e-05,0.00019290595,8.917149e-05,,,,,,,
2022-08-20,Australia,Omicron 22E,0.0001640665,0.00047131244,5.382532e-05,0.00033183646,7.4520576e-05,0.00023830461,0.00011104742,,,,,,,
2022-08-21,Australia,Omicron 22E,0.00020078834,0.0005681597,6.746666e-05,0.00040276904,9.289262e-05,0.00029012002,0.00013652627,,,,,,,
2022-08-22,Australia,Omicron 22E,0.00024544285,0.0006810636,8.4312625e-05,0.00048634582,0.0001141526,0.00035107607,0.00016728991,,,,,,,
2022-08-23,Australia,Omicron 22E,0.0002959365,0.0008073903,0.000104075756,0.0005792371,0.00013940985,0.00042003772,0.00020213713,,,,,,,
2022-08-24,Australia,Omicron 22E,0.0003516429,0.000946082,0.00012667368,0.0006813085,0.00016890065,0.00049676135,0.00024224853,,,,,,,
2022-08-25,Australia,Omicron 22E,0.0004156646,0.0011010098,0.00015288012,0.0007964062,0.00020400861,0.00058330805,0.00028793042,,,,,,,
2022-08-26,Australia,Omicron 22E,0.00049046706,0.0012774493,0.00018364453,0.00092528696,0.00024424278,0.0006812537,0.00033936038,,,,,,,
2022-08-27,Australia,Omicron 22E,0.0005717393,0.001468503,0.0002192521,0.001063893,0.0002910831,0.0007860818,0.00039731705,,,,,,,
2022-08-28,Australia,Omicron 22E,0.0006329627,0.0015817082,0.00024976034,0.0011522392,0.00033034832,0.00086020376,0.0004451687,,,,,,,
2022-08-29,Australia,Omicron 22E,0.0006909709,0.0016808391,0.00028262945,0.0012335563,0.00036978326,0.000933178,0.00049726013,,,,,,,
2022-08-30,Australia,Omicron 22E,0.0007879624,0.0018530664,0.00033127394,0.0013731341,0.00043233566,0.0010480292,0.00057211367,,,,,,,
2022-08-31,Australia,Omicron 22E,0.0008913118,0.0020459734,0.00038697373,0.0015339393,0.0004981967,0.0011697966,0.0006521146,,,,,,,
2022-09-01,Australia,Omicron 22E,0.0009930176,0.0022304433,0.00044350943,0.0016897825,0.00056905544,0.0012938805,0.00073545077,,,,,,,
2022-09-02,Australia,Omicron 22E,0.001104334,0.0024055513,0.00051433226,0.0018540776,0.00065264705,0.0014256032,0.0008297215,,,,,,,
2022-09-03,Australia,Omicron 22E,0.0012431392,0.002628407,0.00060030783,0.0020623833,0.0007530501,0.0015911863,0.00093842536,,,,,,,
2022-09-04,Australia,Omicron 22E,0.0014031732,0.0028767022,0.0007009909,0.0022458732,0.00085914106,0.0017722929,0.0010668966,,,,,,,
2022-09-05,Australia,Omicron 22E,0.0015720226,0.0031305887,0.000817275,0.0024901729,0.0009838433,0.0019801366,0.0012195725,,,,,,,
2022-09-06,Australia,Omicron 22E,0.0017757874,0.0033907385,0.0009435342,0.0027847684,0.001132395,0.002194143,0.001394152,,,,,,,
2022-09-07,Australia,Omicron 22E,0.0019988192,0.0037167445,0.0010895736,0.003050942,0.0012897468,0.0024390414,0.0015922296,,,,,,,
2022-09-08,Australia,Omicron 22E,0.0022486066,0.0040864246,0.001268605,0.0033510274,0.001489035,0.0027058388,0.0018018084,,,,,,,
2022-09-09,Australia,Omicron 22E,0.002525528,0.004464139,0.0014602547,0.0036981818,0.0016992697,0.0030073817,0.002041211,,,,,,,
2022-09-10,Australia,Omicron 22E,0.002825991,0.0048615085,0.001704545,0.0040658796,0.0019446864,0.0033477715,0.002298673,,,,,,,
2022-09-11,Australia,Omicron 22E,0.0031730016,0.0052568614,0.0019523806,0.0044817207,0.0022349546,0.0037540132,0.0026133507,,,,,,,
2022-09-12,Australia,Omicron 22E,0.003545225,0.0058232583,0.0022243932,0.0049288175,0.0025464236,0.004191544,0.0029480464,,,,,,,
2022-09-13,Australia,Omicron 22E,0.0039854096,0.006488026,0.0025794576,0.0054187705,0.0029072622,0.004643266,0.0033362848,,,,,,,
2022-09-14,Australia,Omicron 22E,0.0044860262,0.0071229795,0.0029289483,0.0059807077,0.0033195773,0.0051850653,0.0037950801,,,,,,,
2022-09-15,Australia,Omicron 22E,0.0050139977,0.00783405,0.0033041094,0.0066770986,0.0037375162,0.0057857046,0.004293032,,,,,,,
2022-09-16,Australia,Omicron 22E,0.0056510204,0.008746952,0.0038187774,0.0073909652,0.0042540077,0.0064387713,0.004847194,,,,,,,
2022-09-17,Australia,Omicron 22E,0.00633008,0.00967215,0.0042605707,0.00818509,0.0047913487,0.0072241477,0.0054809228,,,,,,,
2022-09-18,Australia,Omicron 22E,0.0070772255,0.01067204,0.0048067113,0.009044673,0.0054321247,0.008064595,0.006175469,,,,,,,
2022-09-19,Australia,Omicron 22E,0.007926926,0.011813981,0.005420682,0.010135962,0.006124233,0.009019836,0.006932323,,,,,,,
2022-09-20,Australia,Omicron 22E,0.00884574,0.0129517205,0.0060982406,0.011400926,0.0069327042,0.010089566,0.0077881883,,,,,,,
2022-09-21,Australia,Omicron 22E,0.009962156,0.014442466,0.0068345745,0.012836298,0.0077806367,0.011375273,0.008823206,,,,,,,
2022-09-22,Australia,Omicron 22E,0.011113329,0.016190078,0.0076152184,0.014347207,0.008804442,0.012827511,0.009914507,,,,,,,
2022-09-23,Australia,Omicron 22E,0.012494873,0.018197617,0.008428771,0.016186174,0.0098142,0.014349603,0.011040764,,,,,,,
2022-09-24,Australia,Omicron 22E,0.013943573,0.020620871,0.009379592,0.018186208,0.010899692,0.016038973,0.012288476,,,,,,,
2022-09-25,Australia,Omicron 22E,0.015670553,0.02362879,0.010449726,0.020750882,0.012076062,0.017988782,0.013691111,,,,,,,
2022-09-26,Australia,Omicron 22E,0.01744058,0.026862446,0.011604851,0.023355218,0.013411363,0.020358676,0.0151743395,,,,,,,
2022-09-27,Australia,Omicron 22E,0.019412152,0.030385047,0.012854014,0.026478253,0.014841235,0.022803713,0.016884023,,,,,,,
2022-09-28,Australia,Omicron 22E,0.021845497,0.034738027,0.014094157,0.030248124,0.016340816,0.025777949,0.018716298,,,,,,,
2022-09-29,Australia,Omicron 22E,0.024550002,0.03979578,0.015442942,0.03412287,0.018084597,0.02899025,0.020733636,,,,,,,
2022-09-30,Australia,Omicron 22E,0.02729635,0.045053992,0.0168927,0.03869227,0.019808685,0.03257519,0.023103151,,,,,,,
2022-10-01,Australia,Omicron 22E,0.030511798,0.051844127,0.018664993,0.043653637,0.021947082,0.03656163,0.025562204,,,,,,,
2022-10-02,Australia,Omicron 22E,0.033893995,0.059233695,0.020288229,0.04959316,0.024022529,0.041219056,0.028394468,,,,,,,
2022-10-03,Australia,Omicron 22E,0.037515454,0.06823152,0.022159189,0.05631946,0.026183473,0.046211727,0.031295642,,,,,,,
2022-10-04,Australia,Omicron 22E,0.041862946,0.07843323,0.024484878,0.06322088,0.028664857,0.051865734,0.03459959,,,,,,,
2022-10-05,Australia,Omicron 22E,0.046591103,0.08947359,0.026777763,0.071690485,0.03128117,0.058189433,0.038257334,,,,,,,
2022-10-06,Australia,Omicron 22E,0.051852755,0.10239917,0.028909601,0.08168853,0.034408074,0.06526989,0.042146694,,,,,,,
2022-10-07,Australia,Omicron 22E,0.05758553,0.11612167,0.030951193,0.09201381,0.03747857,0.073192015,0.046324518,,,,,,,
2022-10-08,Australia,Omicron 22E,0.063936085,0.13131814,0.033171203,0.10333143,0.041235894,0.08189808,0.050927483,,,,,,,
2022-10-09,Australia,Omicron 22E,0.07083694,0.14914338,0.03628577,0.11633862,0.04522395,0.09114011,0.05594502,,,,,,,
2022-10-10,Australia,Omicron 22E,0.07828444,0.16842674,0.040058862,0.13083343,0.0490043,0.101712964,0.061448056,,,,,,,
2022-10-11,Australia,Omicron 22E,0.086353645,0.18930721,0.04359214,0.14643766,0.05336182,0.11352388,0.06760059,,,,,,,
2022-10-12,Australia,Omicron 22E,0.09505455,0.21212612,0.047010243,0.16440488,0.05846017,0.12563178,0.07418169,,,,,,,
2022-10-13,Australia,Omicron 22E,0.10517505,0.2368533,0.050518952,0.18381393,0.06400047,0.140042,0.08143639,,,,,,,
2022-10-14,Australia,Omicron 22E,0.11611332,0.26455867,0.0544362,0.20551978,0.06999275,0.15562847,0.08910647,,,,,,,
2022-10-15,Australia,Omicron 22E,0.127238,0.29444557,0.058576547,0.22793257,0.07642301,0.17266704,0.097467184,,,,,,,
2022-08-17,Australia,other,0.0008209926,0.0017101462,0.000400864,0.0013352789,0.00049775006,0.0010317762,0.00061883737,,,,,,,
2022-08-18,Australia,other,0.0008780338,0.0017894089,0.00043458032,0.0014108386,0.00053838507,0.0010889978,0.0006644338,,,,,,,
2022-08-19,Australia,other,0.00093656237,0.0018793487,0.00047164905,0.0014907408,0.00058195763,0.0011471771,0.000716822,,,,,,,
2022-08-20,Australia,other,0.0010015548,0.001979536,0.00051587407,0.001570901,0.00062590773,0.0012152516,0.00076869794,,,,,,,
2022-08-21,Australia,other,0.001069439,0.0020824797,0.0005561559,0.0016523319,0.0006747184,0.0012868744,0.00082262466,,,,,,,
2022-08-22,Australia,other,0.0011388585,0.002181075,0.0005970448,0.0017520033,0.000726003,0.0013611965,0.0008862775,,,,,,,
2022-08-23,Australia,other,0.0012127435,0.0022694832,0.00063973124,0.0018400904,0.0007736528,0.0014462717,0.0009513056,,,,,,,
2022-08-24,Australia,other,0.0012961819,0.0023847227,0.00068282685,0.0019299538,0.0008262621,0.0015297126,0.0010196037,,,,,,,
2022-08-25,Australia,other,0.0013810694,0.0025310838,0.00072858983,0.0020363238,0.00088228233,0.0016214174,0.0010877156,,,,,,,
2022-08-26,Australia,other,0.0014667085,0.0026560216,0.0007816695,0.0021588984,0.0009481777,0.0017261376,0.0011612689,,,,,,,
2022-08-27,Australia,other,0.0015597957,0.0027870766,0.0008487871,0.0022683635,0.0010263247,0.0018347446,0.0012381615,,,,,,,
2022-08-28,Australia,other,0.0016553844,0.0029392827,0.00092662964,0.0023909712,0.0010986729,0.0019460924,0.0013243635,,,,,,,
2022-08-29,Australia,other,0.0017465155,0.0030948839,0.001002028,0.0025268896,0.0011857068,0.0020692395,0.0014264039,,,,,,,
2022-08-30,Australia,other,0.0018458397,0.0032490692,0.0010753263,0.0026664906,0.001268628,0.0021950647,0.0015249198,,,,,,,
2022-08-31,Australia,other,0.0019631877,0.003409665,0.0011554349,0.0028125602,0.0013636911,0.002321031,0.0016326294,,,,,,,
2022-09-01,Australia,other,0.0020884525,0.0035783965,0.0012417125,0.002959889,0.0014598327,0.002465607,0.0017438317,,,,,,,
2022-09-02,Australia,other,0.0022124702,0.0037720208,0.0013326383,0.003137201,0.0015731526,0.0026264149,0.0018604266,,,,,,,
2022-09-03,Australia,other,0.0023557127,0.00395915,0.0014276025,0.0033094326,0.0016798148,0.0027874364,0.0019792293,,,,,,,
2022-09-04,Australia,other,0.0025011566,0.0041315453,0.001528624,0.0034949572,0.0017962604,0.0029555745,0.0021081674,,,,,,,
2022-09-05,Australia,other,0.002657426,0.004351983,0.0016376487,0.003686913,0.0019327718,0.0031410868,0.002243409,,,,,,,
2022-09-06,Australia,other,0.0028538203,0.0045253932,0.001751154,0.0038897211,0.0020672204,0.003309843,0.0023859697,,,,,,,
2022-09-07,Australia,other,0.003032966,0.004754777,0.0018805135,0.0041090967,0.0022006691,0.0034933023,0.0025337213,,,,,,,
2022-09-08,Australia,other,0.0032353345,0.005019635,0.002013634,0.0043186145,0.0023532044,0.0037030107,0.0026900119,,,,,,,
