date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-08-13,Australia,Omicron 22A,0.08071962,0.09070942,0.069483146,0.08730232,0.07344281,0.08374132,0.077090584,,,,,,,
2022-08-14,Australia,Omicron 22A,0.07869011,0.08868684,0.06749492,0.08542044,0.07156006,0.08170582,0.07508201,,,,,,,
2022-08-15,Australia,Omicron 22A,0.07668069,0.08663563,0.065442644,0.08347087,0.069579184,0.07973003,0.07311721,,,,,,,
2022-06-17,Australia,Omicron 22B,0.28195798,0.29287386,0.27196983,0.2891597,0.2753577,0.28554055,0.27828464,,,,,,,
2022-06-18,Australia,Omicron 22B,0.29904574,0.3102942,0.28879625,0.30627993,0.29219204,0.3025734,0.29524133,,,,,,,
2022-06-19,Australia,Omicron 22B,0.3165205,0.32812494,0.3061993,0.32381064,0.30954844,0.31989422,0.31249183,,,,,,,
2022-06-20,Australia,Omicron 22B,0.3342192,0.34623337,0.32377815,0.34179753,0.32726955,0.33773133,0.33025554,,,,,,,
2022-06-21,Australia,Omicron 22B,0.35229176,0.3645984,0.34162724,0.3601775,0.34504232,0.3558571,0.3483341,,,,,,,
2022-06-22,Australia,Omicron 22B,0.37045506,0.38316846,0.35968488,0.37846804,0.36304104,0.37425196,0.3665641,,,,,,,
2022-06-23,Australia,Omicron 22B,0.38885656,0.40185952,0.37814128,0.3970966,0.38130802,0.39286983,0.3848363,,,,,,,
2022-06-24,Australia,Omicron 22B,0.4074457,0.4206032,0.39644134,0.4157574,0.39961657,0.41146958,0.4032612,,,,,,,
2022-06-25,Australia,Omicron 22B,0.42603707,0.4393354,0.41479477,0.43429518,0.4181034,0.4300766,0.42201924,,,,,,,
2022-06-26,Australia,Omicron 22B,0.44455126,0.45802677,0.43315375,0.45316234,0.4365624,0.44877195,0.4405522,,,,,,,
2022-06-27,Australia,Omicron 22B,0.4631821,0.47643033,0.45145464,0.47205493,0.45514673,0.4673111,0.45889187,,,,,,,
2022-06-28,Australia,Omicron 22B,0.48148853,0.49466544,0.46963662,0.49049476,0.47342736,0.48564982,0.4771278,,,,,,,
2022-06-29,Australia,Omicron 22B,0.49962354,0.51275134,0.48763484,0.50846505,0.4913695,0.5038079,0.49512598,,,,,,,
2022-06-30,Australia,Omicron 22B,0.5174856,0.53052807,0.505388,0.526286,0.5091371,0.5217545,0.5128177,,,,,,,
2022-07-01,Australia,Omicron 22B,0.534945,0.5478883,0.5227901,0.5440267,0.52638113,0.53924024,0.53039277,,,,,,,
2022-07-02,Australia,Omicron 22B,0.5520649,0.5650713,0.53993046,0.5611298,0.54327357,0.5562565,0.547566,,,,,,,
2022-07-03,Australia,Omicron 22B,0.5689064,0.5818744,0.5566509,0.57767844,0.5601182,0.57315415,0.56426966,,,,,,,
2022-07-04,Australia,Omicron 22B,0.58512855,0.59793663,0.57310164,0.5940248,0.57664704,0.58937377,0.5806012,,,,,,,
2022-07-05,Australia,Omicron 22B,0.6008711,0.6137551,0.5889343,0.6098829,0.59232384,0.60531247,0.5962931,,,,,,,
2022-07-06,Australia,Omicron 22B,0.61612654,0.6289613,0.6041489,0.6253394,0.6075667,0.620643,0.6115931,,,,,,,
2022-07-07,Australia,Omicron 22B,0.6309785,0.643779,0.6189518,0.6401849,0.62242424,0.6355788,0.6262293,,,,,,,
2022-07-08,Australia,Omicron 22B,0.64527977,0.658201,0.63317704,0.6544734,0.6367237,0.6498525,0.6406169,,,,,,,
2022-07-09,Australia,Omicron 22B,0.6590797,0.6716914,0.64659935,0.6680527,0.6505628,0.66358423,0.6543778,,,,,,,
2022-07-10,Australia,Omicron 22B,0.67230237,0.68487513,0.6598247,0.68129057,0.66357464,0.67684996,0.6676163,,,,,,,
2022-07-11,Australia,Omicron 22B,0.68498325,0.69763315,0.67232126,0.693915,0.6761293,0.68964446,0.68034065,,,,,,,
2022-07-12,Australia,Omicron 22B,0.69713295,0.7098317,0.6845279,0.7059311,0.6882464,0.7018659,0.69221246,,,,,,,
2022-07-13,Australia,Omicron 22B,0.70874995,0.72146904,0.69620585,0.71724033,0.6999277,0.71353376,0.70379794,,,,,,,
2022-07-14,Australia,Omicron 22B,0.7196939,0.7324214,0.7073305,0.7281809,0.7109683,0.72456735,0.7148804,,,,,,,
2022-07-15,Australia,Omicron 22B,0.7301843,0.7427273,0.71807873,0.7386858,0.72146773,0.73507345,0.72541565,,,,,,,
2022-07-16,Australia,Omicron 22B,0.74008286,0.7526089,0.7281544,0.74858826,0.7314491,0.7450222,0.7354409,,,,,,,
2022-07-17,Australia,Omicron 22B,0.7495687,0.7620989,0.7376839,0.75817126,0.74106234,0.7544811,0.74474555,,,,,,,
2022-07-18,Australia,Omicron 22B,0.7586257,0.7711852,0.74664676,0.7672668,0.7502381,0.7634366,0.75373155,,,,,,,
2022-07-19,Australia,Omicron 22B,0.7670431,0.77970546,0.7549104,0.7759804,0.75866336,0.7718435,0.7621914,,,,,,,
2022-07-20,Australia,Omicron 22B,0.77523816,0.78779507,0.7633509,0.784042,0.76670235,0.7799962,0.7704158,,,,,,,
2022-07-21,Australia,Omicron 22B,0.78294784,0.7954731,0.7709624,0.7915658,0.77430016,0.78764886,0.77813673,,,,,,,
2022-07-22,Australia,Omicron 22B,0.7901791,0.80266035,0.77812886,0.79884034,0.78158563,0.7949258,0.7853175,,,,,,,
2022-07-23,Australia,Omicron 22B,0.79713726,0.809453,0.78486705,0.80564654,0.7883276,0.80162024,0.7921262,,,,,,,
2022-07-24,Australia,Omicron 22B,0.80352545,0.81589186,0.7912104,0.812193,0.7945106,0.80806494,0.7986157,,,,,,,
2022-07-25,Australia,Omicron 22B,0.80955106,0.82216394,0.79717606,0.8181417,0.80052245,0.81414187,0.80435735,,,,,,,
2022-07-26,Australia,Omicron 22B,0.815067,0.8281393,0.8026683,0.8236472,0.8061733,0.81988114,0.8100802,,,,,,,
2022-07-27,Australia,Omicron 22B,0.82034516,0.8336895,0.80751175,0.8289782,0.8113995,0.8252238,0.8151747,,,,,,,
2022-07-28,Australia,Omicron 22B,0.82518965,0.8387982,0.8117448,0.83414054,0.8160072,0.83019924,0.8199669,,,,,,,
2022-07-29,Australia,Omicron 22B,0.82983416,0.8435542,0.8157867,0.8389151,0.8204011,0.8347692,0.8245101,,,,,,,
2022-07-30,Australia,Omicron 22B,0.8341135,0.8480756,0.81915796,0.84348434,0.82441914,0.83915186,0.8288142,,,,,,,
2022-07-31,Australia,Omicron 22B,0.83809215,0.8521841,0.82210755,0.8475305,0.8279895,0.8432399,0.83253825,,,,,,,
2022-08-01,Australia,Omicron 22B,0.8419732,0.8562819,0.8246644,0.85159534,0.83133256,0.8471302,0.8362404,,,,,,,
2022-08-02,Australia,Omicron 22B,0.8454391,0.86029947,0.8275391,0.8553661,0.83425784,0.850605,0.8393267,,,,,,,
2022-08-03,Australia,Omicron 22B,0.84859514,0.8639012,0.82987714,0.85868204,0.8371914,0.8537826,0.84221303,,,,,,,
2022-08-04,Australia,Omicron 22B,0.8514292,0.86708474,0.8311055,0.8621031,0.839729,0.85687554,0.8447083,,,,,,,
2022-08-05,Australia,Omicron 22B,0.85391414,0.86994,0.8317209,0.86532056,0.8414084,0.85977805,0.846991,,,,,,,
2022-08-06,Australia,Omicron 22B,0.8558397,0.8728673,0.8321085,0.86796045,0.8425846,0.862543,0.84888667,,,,,,,
2022-08-07,Australia,Omicron 22B,0.85765195,0.87564856,0.8313842,0.8707068,0.8428175,0.86500144,0.85051215,,,,,,,
2022-08-08,Australia,Omicron 22B,0.8594761,0.87811756,0.830416,0.8731248,0.84365547,0.86720544,0.8517042,,,,,,,
2022-08-09,Australia,Omicron 22B,0.8611366,0.88047343,0.8297508,0.87533444,0.84352005,0.86907935,0.85254025,,,,,,,
2022-08-10,Australia,Omicron 22B,0.86225367,0.88284516,0.82859844,0.8774887,0.8431108,0.8707786,0.8531165,,,,,,,
2022-08-11,Australia,Omicron 22B,0.8631985,0.8851466,0.82590455,0.87923133,0.84196526,0.87215954,0.8533845,,,,,,,
2022-08-12,Australia,Omicron 22B,0.86389506,0.88761216,0.82290757,0.88081783,0.8403502,0.8734575,0.8534163,,,,,,,
2022-08-13,Australia,Omicron 22B,0.8644929,0.8897415,0.81975985,0.882277,0.8386782,0.87449545,0.8529429,,,,,,,
2022-08-14,Australia,Omicron 22B,0.86479235,0.891322,0.81561065,0.88406503,0.8360142,0.8752877,0.8518533,,,,,,,
2022-08-15,Australia,Omicron 22B,0.86483896,0.89297634,0.81048155,0.8855328,0.8335025,0.87596136,0.8509905,,,,,,,
2022-06-17,Australia,Omicron 22C,0.042863496,0.046767093,0.0388609,0.045584675,0.040239878,0.04435731,0.041444723,,,,,,,
2022-06-18,Australia,Omicron 22C,0.04294037,0.046974115,0.038897008,0.04570267,0.04019179,0.04450183,0.04151229,,,,,,,
2022-06-19,Australia,Omicron 22C,0.042938016,0.047017436,0.0388261,0.04574459,0.040122204,0.04449372,0.041516226,,,,,,,
2022-06-20,Australia,Omicron 22C,0.042830214,0.04696517,0.03869594,0.045652,0.04003397,0.04441133,0.041430555,,,,,,,
2022-06-21,Australia,Omicron 22C,0.042648613,0.046818532,0.038491275,0.045514315,0.03988504,0.044238985,0.04122366,,,,,,,
2022-06-22,Australia,Omicron 22C,0.04237575,0.046629418,0.038169917,0.04522544,0.039597575,0.04399812,0.040957145,,,,,,,
2022-06-23,Australia,Omicron 22C,0.042022087,0.046378445,0.037805334,0.044911154,0.039212517,0.043663662,0.04062476,,,,,,,
2022-06-24,Australia,Omicron 22C,0.04163613,0.046029948,0.03733321,0.044539247,0.038772397,0.04324999,0.040186778,,,,,,,
2022-06-25,Australia,Omicron 22C,0.04115138,0.045520544,0.03673665,0.044086147,0.03824484,0.042778224,0.03964635,,,,,,,
2022-06-26,Australia,Omicron 22C,0.040547322,0.044919103,0.036115434,0.043576267,0.037787173,0.04223536,0.039022494,,,,,,,
2022-06-27,Australia,Omicron 22C,0.03992673,0.04433849,0.03550619,0.043003283,0.037136078,0.04162639,0.038373105,,,,,,,
2022-06-28,Australia,Omicron 22C,0.03914893,0.04368572,0.034841288,0.042361733,0.036379594,0.040904753,0.037683524,,,,,,,
2022-06-29,Australia,Omicron 22C,0.038390376,0.042973936,0.03405278,0.041616205,0.03567129,0.040111303,0.036906015,,,,,,,
2022-06-30,Australia,Omicron 22C,0.037577227,0.04219628,0.033117652,0.04084985,0.034836587,0.039281495,0.036146767,,,,,,,
2022-07-01,Australia,Omicron 22C,0.03670024,0.041396514,0.032231297,0.040021874,0.033947684,0.03839301,0.035286397,,,,,,,
2022-07-02,Australia,Omicron 22C,0.03579531,0.040468022,0.031410657,0.039070506,0.03308712,0.03743304,0.03439871,,,,,,,
2022-07-03,Australia,Omicron 22C,0.034875035,0.039534643,0.030561827,0.038131773,0.032081865,0.0365246,0.033493675,,,,,,,
2022-07-04,Australia,Omicron 22C,0.03388746,0.038634658,0.029628772,0.037157446,0.031100959,0.03558267,0.032560933,,,,,,,
2022-07-05,Australia,Omicron 22C,0.03287913,0.037699305,0.028689176,0.036173552,0.030061979,0.034588646,0.03159589,,,,,,,
2022-07-06,Australia,Omicron 22C,0.03185214,0.0366418,0.027708486,0.03517831,0.029075272,0.03353893,0.030565701,,,,,,,
2022-07-07,Australia,Omicron 22C,0.030834721,0.03556446,0.026651783,0.034144536,0.02801691,0.032470692,0.029595643,,,,,,,
2022-07-08,Australia,Omicron 22C,0.029806437,0.034476638,0.02563985,0.03307779,0.027046178,0.031398274,0.028604295,,,,,,,
2022-07-09,Australia,Omicron 22C,0.028771918,0.03339632,0.02464848,0.03199565,0.026094437,0.03034868,0.027557295,,,,,,,
2022-07-10,Australia,Omicron 22C,0.027750086,0.032323617,0.023694813,0.030911174,0.025106443,0.029291783,0.026549643,,,,,,,
2022-07-11,Australia,Omicron 22C,0.026710039,0.031249769,0.022751443,0.029849077,0.0241004,0.028225258,0.025510248,,,,,,,
2022-07-12,Australia,Omicron 22C,0.025666904,0.030143406,0.021821432,0.028817426,0.023078216,0.02716989,0.024488272,,,,,,,
2022-07-13,Australia,Omicron 22C,0.024684452,0.02904694,0.020900283,0.027786447,0.022136822,0.026128689,0.023500802,,,,,,,
2022-07-14,Australia,Omicron 22C,0.02369077,0.028026091,0.019995978,0.02674319,0.021223066,0.025109528,0.022524752,,,,,,,
2022-07-15,Australia,Omicron 22C,0.022707146,0.027037185,0.019112661,0.02571816,0.020328894,0.024113458,0.021569494,,,,,,,
2022-07-16,Australia,Omicron 22C,0.021747155,0.026044285,0.018252015,0.024704559,0.019454924,0.023140984,0.020619057,,,,,,,
2022-07-17,Australia,Omicron 22C,0.020822816,0.025046857,0.017415423,0.02372374,0.018606529,0.022176452,0.01970931,,,,,,,
2022-07-18,Australia,Omicron 22C,0.0199386,0.02406926,0.016603976,0.022766829,0.017774114,0.02127947,0.018818852,,,,,,,
2022-07-19,Australia,Omicron 22C,0.019076072,0.023115098,0.01581851,0.021805227,0.016971147,0.020394674,0.017947815,,,,,,,
2022-07-20,Australia,Omicron 22C,0.018252017,0.02217334,0.015059633,0.020901302,0.016172217,0.019550245,0.017111745,,,,,,,
2022-07-21,Australia,Omicron 22C,0.017421495,0.021252178,0.0143277515,0.02002229,0.015396944,0.018706031,0.016320635,,,,,,,
2022-07-22,Australia,Omicron 22C,0.016614271,0.020368084,0.013623061,0.019167127,0.014647898,0.017867725,0.015547935,,,,,,,
2022-07-23,Australia,Omicron 22C,0.015852705,0.019513762,0.012945598,0.01832463,0.013938244,0.01707159,0.0148110045,,,,,,,
2022-07-24,Australia,Omicron 22C,0.015109848,0.018685702,0.01229525,0.017527804,0.013257689,0.01629354,0.014091538,,,,,,,
2022-07-25,Australia,Omicron 22C,0.014391763,0.017884295,0.011671773,0.016725183,0.012588508,0.01556861,0.013398366,,,,,,,
2022-07-26,Australia,Omicron 22C,0.013699628,0.017109782,0.0110748075,0.015949838,0.011954764,0.014861912,0.012746945,,,,,,,
2022-07-27,Australia,Omicron 22C,0.013044961,0.016362501,0.010503521,0.015215697,0.0113520045,0.014172649,0.012125321,,,,,,,
2022-07-28,Australia,Omicron 22C,0.012415795,0.01564236,0.009957589,0.014522077,0.010769194,0.013511143,0.011521745,,,,,,,
2022-07-29,Australia,Omicron 22C,0.011814438,0.014948677,0.009431722,0.013875614,0.010210651,0.012843555,0.010940861,,,,,,,
2022-07-30,Australia,Omicron 22C,0.011228595,0.014281119,0.008926157,0.013250629,0.009674099,0.012247675,0.010376516,,,,,,,
2022-07-31,Australia,Omicron 22C,0.0106751155,0.013639228,0.008444367,0.012652315,0.009157871,0.01166147,0.009842917,,,,,,,
2022-08-01,Australia,Omicron 22C,0.010143992,0.013022455,0.007985727,0.012075575,0.00867971,0.011119989,0.009330553,,,,,,,
2022-08-02,Australia,Omicron 22C,0.009636285,0.012430193,0.0075495597,0.011520834,0.008223929,0.010573094,0.008842114,,,,,,,
2022-08-03,Australia,Omicron 22C,0.00915508,0.011861785,0.0071302326,0.010987719,0.007784358,0.01004068,0.008369916,,,,,,,
2022-08-04,Australia,Omicron 22C,0.0086815655,0.011312032,0.006727287,0.010468055,0.0073656794,0.009542955,0.007934496,,,,,,,
2022-08-05,Australia,Omicron 22C,0.0082356995,0.010783589,0.0063438,0.009958327,0.0069669974,0.009063954,0.007518438,,,,,,,
2022-08-06,Australia,Omicron 22C,0.00781447,0.010279335,0.005985697,0.00947064,0.0065918243,0.008613403,0.007125072,,,,,,,
2022-08-07,Australia,Omicron 22C,0.0074158767,0.009806169,0.00565745,0.009000462,0.0062363795,0.008180201,0.0067456095,,,,,,,
2022-08-08,Australia,Omicron 22C,0.007032915,0.009352859,0.0053456537,0.008558481,0.0058992486,0.00777301,0.0063805166,,,,,,,
2022-08-09,Australia,Omicron 22C,0.0066695972,0.008919618,0.0050501334,0.008148696,0.0055784723,0.0073816474,0.0060349973,,,,,,,
2022-08-10,Australia,Omicron 22C,0.0063203163,0.008505138,0.004760015,0.0077476045,0.005262208,0.0070137847,0.005708156,,,,,,,
2022-08-11,Australia,Omicron 22C,0.005992569,0.00809294,0.0044833533,0.007354124,0.0049632452,0.0066557806,0.005399655,,,,,,,
2022-08-12,Australia,Omicron 22C,0.0056754593,0.0076979194,0.0042214133,0.0069744345,0.0046790526,0.00631437,0.0051086885,,,,,,,
2022-08-13,Australia,Omicron 22C,0.0053774365,0.0073200963,0.0039735315,0.0066360123,0.004411447,0.005988281,0.004827163,,,,,,,
2022-08-14,Australia,Omicron 22C,0.005092793,0.006958749,0.003738537,0.0063149743,0.00415764,0.005681936,0.00455968,,,,,,,
2022-08-15,Australia,Omicron 22C,0.004822864,0.006613369,0.0035163034,0.0059982785,0.003916913,0.005392777,0.0043112338,,,,,,,
2022-06-17,Australia,Omicron 22D,0.0003234183,0.0007718479,0.00012748953,0.0005733031,0.00017355263,0.0004506064,0.00023626392,,,,,,,
2022-06-18,Australia,Omicron 22D,0.00036643504,0.00085580454,0.00014858093,0.0006412902,0.00020127585,0.00050542585,0.00027045773,,,,,,,
2022-06-19,Australia,Omicron 22D,0.0004138227,0.0009493375,0.00017290287,0.0007148734,0.00023194932,0.00056572637,0.0003087404,,,,,,,
2022-06-20,Australia,Omicron 22D,0.0004692074,0.0010420899,0.00020079897,0.0007888697,0.00026650692,0.0006338911,0.0003497835,,,,,,,
2022-06-21,Australia,Omicron 22D,0.0005276796,0.0011474846,0.00023269867,0.00086850266,0.00030502878,0.00070457126,0.00039396642,,,,,,,
2022-06-22,Australia,Omicron 22D,0.00059051183,0.0012524507,0.00026909215,0.0009613751,0.0003476031,0.00078118895,0.00044491008,,,,,,,
2022-06-23,Australia,Omicron 22D,0.0006647436,0.0013639703,0.00030990865,0.0010636083,0.00039554073,0.0008647114,0.0005012922,,,,,,,
2022-06-24,Australia,Omicron 22D,0.00074490136,0.0014934028,0.00035493937,0.001175227,0.00044925703,0.0009546642,0.0005676024,,,,,,,
2022-06-25,Australia,Omicron 22D,0.00083462615,0.0016245721,0.00040799624,0.0012891372,0.0005121939,0.0010526383,0.0006401473,,,,,,,
2022-06-26,Australia,Omicron 22D,0.0009283107,0.0017563686,0.0004680212,0.0014152868,0.0005850576,0.0011607523,0.0007188028,,,,,,,
2022-06-27,Australia,Omicron 22D,0.0010339364,0.0018976091,0.000534034,0.0015574807,0.0006643975,0.0012820053,0.0008058783,,,,,,,
2022-06-28,Australia,Omicron 22D,0.0011449967,0.0020531595,0.00060589495,0.0017056974,0.0007518686,0.001413493,0.0009020297,,,,,,,
2022-06-29,Australia,Omicron 22D,0.0012712695,0.0022081067,0.00068963453,0.0018624605,0.00084003207,0.0015524202,0.0010114305,,,,,,,
2022-06-30,Australia,Omicron 22D,0.0014061888,0.0023909411,0.00078410894,0.0020147439,0.0009392692,0.0017166405,0.001131688,,,,,,,
2022-07-01,Australia,Omicron 22D,0.0015495426,0.0026111957,0.00088989484,0.0021854183,0.0010503493,0.0018729181,0.0012582409,,,,,,,
2022-07-02,Australia,Omicron 22D,0.0017000592,0.002816455,0.0010081663,0.002365691,0.0011724418,0.0020556226,0.0014010109,,,,,,,
2022-07-03,Australia,Omicron 22D,0.0018652583,0.0030207774,0.001137665,0.0025745207,0.0013051517,0.0022390164,0.0015553314,,,,,,,
2022-07-04,Australia,Omicron 22D,0.0020585312,0.0032714456,0.0012777863,0.0028002686,0.0014641645,0.0024438703,0.0017102268,,,,,,,
2022-07-05,Australia,Omicron 22D,0.002262975,0.0035720784,0.0014398496,0.0030354182,0.0016195851,0.0026501229,0.0018874865,,,,,,,
2022-07-06,Australia,Omicron 22D,0.0024868026,0.0039024202,0.0016066689,0.0032640332,0.0017859574,0.0028910078,0.0020783206,,,,,,,
2022-07-07,Australia,Omicron 22D,0.0027079298,0.0042266212,0.0018021698,0.0035276979,0.0019746246,0.0031453436,0.0023060553,,,,,,,
2022-07-08,Australia,Omicron 22D,0.0029524076,0.0045665354,0.001993051,0.0038415953,0.0021902635,0.0034048841,0.0025621278,,,,,,,
2022-07-09,Australia,Omicron 22D,0.0032317413,0.0049106525,0.0022104867,0.004156414,0.0024082344,0.0036757586,0.0027811173,,,,,,,
2022-07-10,Australia,Omicron 22D,0.0035149273,0.005300894,0.0024383923,0.004476863,0.0026579734,0.0040090242,0.003045621,,,,,,,
2022-07-11,Australia,Omicron 22D,0.003824057,0.0057425164,0.0026705496,0.004831598,0.0029306866,0.004358591,0.0033329732,,,,,,,
2022-07-12,Australia,Omicron 22D,0.004135035,0.0061019007,0.0029268768,0.005248555,0.0032305098,0.00474186,0.0036213798,,,,,,,
2022-07-13,Australia,Omicron 22D,0.0044789873,0.0065028146,0.0032002605,0.005715919,0.0035358055,0.005112363,0.003943114,,,,,,,
2022-07-14,Australia,Omicron 22D,0.004852765,0.0069733644,0.0034944075,0.0061787916,0.0038581965,0.0055314666,0.004288939,,,,,,,
2022-07-15,Australia,Omicron 22D,0.0052468395,0.007452531,0.0037955525,0.0066634645,0.004204121,0.0059605944,0.004660067,,,,,,,
2022-07-16,Australia,Omicron 22D,0.0056876224,0.008071346,0.0041390415,0.0072282287,0.004552206,0.006429373,0.0050701606,,,,,,,
2022-07-17,Australia,Omicron 22D,0.006127148,0.008714035,0.004491359,0.00778859,0.0049556633,0.0069403374,0.005470875,,,,,,,
2022-07-18,Australia,Omicron 22D,0.006622031,0.0094072,0.004839114,0.008433364,0.005366908,0.007534406,0.0058943434,,,,,,,
2022-07-19,Australia,Omicron 22D,0.0071633034,0.010198377,0.005189524,0.009079744,0.005789534,0.008137312,0.0063551553,,,,,,,
2022-07-20,Australia,Omicron 22D,0.0077542365,0.01117057,0.005548139,0.009811317,0.0062314323,0.008826762,0.006873829,,,,,,,
2022-07-21,Australia,Omicron 22D,0.008346748,0.012007461,0.0059175845,0.010732746,0.0066765626,0.009547751,0.0074416986,,,,,,,
2022-07-22,Australia,Omicron 22D,0.009014076,0.012997899,0.0062668095,0.01170222,0.007132537,0.010273186,0.00797904,,,,,,,
2022-07-23,Australia,Omicron 22D,0.009725865,0.014201989,0.006612988,0.012635428,0.007579747,0.011083984,0.008532415,,,,,,,
2022-07-24,Australia,Omicron 22D,0.010459959,0.015477545,0.0070591234,0.013746622,0.008112954,0.011935854,0.009156563,,,,,,,
2022-07-25,Australia,Omicron 22D,0.011196403,0.016742717,0.007516333,0.014831701,0.008644144,0.012917826,0.009815494,,,,,,,
2022-07-26,Australia,Omicron 22D,0.012011815,0.01825396,0.007901901,0.01614665,0.00924659,0.014112247,0.010468903,,,,,,,
2022-07-27,Australia,Omicron 22D,0.012931526,0.01993053,0.0083406195,0.017529426,0.009878478,0.015297327,0.011160486,,,,,,,
2022-07-28,Australia,Omicron 22D,0.013933623,0.021774627,0.008759284,0.01903169,0.010431189,0.016458511,0.011905761,,,,,,,
2022-07-29,Australia,Omicron 22D,0.014975131,0.023732387,0.009188677,0.020629762,0.010996648,0.017717488,0.012730044,,,,,,,
2022-07-30,Australia,Omicron 22D,0.016061522,0.025944158,0.009643934,0.022169339,0.011611093,0.019050263,0.013575485,,,,,,,
2022-07-31,Australia,Omicron 22D,0.017225716,0.02829307,0.010083558,0.024157185,0.012387451,0.020534335,0.01448203,,,,,,,
2022-08-01,Australia,Omicron 22D,0.018510858,0.030961271,0.010534868,0.026245885,0.013000105,0.022233877,0.015403613,,,,,,,
2022-08-02,Australia,Omicron 22D,0.019727964,0.033842452,0.011000387,0.028448395,0.013755038,0.024002627,0.016428474,,,,,,,
2022-08-03,Australia,Omicron 22D,0.021139171,0.03726913,0.01149515,0.030907739,0.014502079,0.025737602,0.017489158,,,,,,,
2022-08-04,Australia,Omicron 22D,0.022657137,0.040970705,0.012008284,0.03389697,0.01534756,0.027740037,0.018592525,,,,,,,
2022-08-05,Australia,Omicron 22D,0.02416027,0.044485576,0.012540418,0.03696029,0.016287724,0.02993263,0.019661894,,,,,,,
2022-08-06,Australia,Omicron 22D,0.025909234,0.04873734,0.013092181,0.04042495,0.01715211,0.03221286,0.020939542,,,,,,,
2022-08-07,Australia,Omicron 22D,0.027807176,0.05347547,0.013673149,0.04401732,0.017979207,0.034540255,0.022245707,,,,,,,
2022-08-08,Australia,Omicron 22D,0.0296595,0.058667243,0.014317692,0.047537588,0.018852888,0.03709667,0.023601737,,,,,,,
2022-08-09,Australia,Omicron 22D,0.03171397,0.06431272,0.014921034,0.051552683,0.01986291,0.039921552,0.024963576,,,,,,,
2022-08-10,Australia,Omicron 22D,0.033826426,0.07025787,0.015546573,0.056065097,0.020873625,0.043023128,0.026484046,,,,,,,
2022-08-11,Australia,Omicron 22D,0.0360324,0.07634173,0.016159136,0.060886156,0.021992475,0.046440847,0.028064715,,,,,,,
2022-08-12,Australia,Omicron 22D,0.03862117,0.08228692,0.016778518,0.06591386,0.023009274,0.05010894,0.029716544,,,,,,,
2022-08-13,Australia,Omicron 22D,0.04138334,0.0890965,0.017464586,0.07177992,0.024211064,0.053830504,0.03147924,,,,,,,
2022-08-14,Australia,Omicron 22D,0.043961726,0.09619896,0.018210888,0.077651195,0.025516514,0.057697926,0.033296924,,,,,,,
2022-08-15,Australia,Omicron 22D,0.04681264,0.10466514,0.018985663,0.08352769,0.026794787,0.06177534,0.035204742,,,,,,,
2022-06-17,Australia,other,0.0014850923,0.002288144,0.0009806261,0.0019916825,0.0010956333,0.0017241504,0.0012642797,,,,,,,
2022-06-18,Australia,other,0.0014277047,0.002230945,0.00092604745,0.0019220461,0.0010451599,0.0016544377,0.0012078828,,,,,,,
2022-06-19,Australia,other,0.0013701979,0.0021505193,0.00087246427,0.001860964,0.000997288,0.0015943693,0.0011563714,,,,,,,
2022-06-20,Australia,other,0.0013112992,0.0020739115,0.00082351366,0.0017943777,0.0009395243,0.0015250907,0.0011043879,,,,,,,
2022-06-21,Australia,other,0.0012486051,0.0019988143,0.00077653094,0.0017267036,0.0008877205,0.0014554437,0.0010519645,,,,,,,
2022-06-22,Australia,other,0.0011905383,0.0019285962,0.0007349413,0.0016586464,0.00083996006,0.0013919044,0.000998373,,,,,,,
2022-06-23,Australia,other,0.0011300921,0.0018513408,0.0006929372,0.0015904831,0.0007894468,0.0013285587,0.00094911736,,,,,,,
2022-06-24,Australia,other,0.0010722475,0.0017833168,0.00065072,0.001521894,0.00074242963,0.0012647664,0.0008979129,,,,,,,
2022-06-25,Australia,other,0.0010164005,0.001694905,0.00060902553,0.0014540346,0.00069865014,0.0012004597,0.00084595405,,,,,,,
2022-06-26,Australia,other,0.0009593262,0.0016170016,0.00057207176,0.0013806897,0.00065508485,0.0011453717,0.00079583947,,,,,,,
2022-06-27,Australia,other,0.00090585876,0.0015505885,0.00053466915,0.0013181365,0.0006113115,0.0010912013,0.0007484526,,,,,,,
2022-06-28,Australia,other,0.0008551184,0.0014917962,0.00049885735,0.0012489969,0.0005699909,0.0010298566,0.00070542697,,,,,,,
2022-06-29,Australia,other,0.00080991175,0.0014353105,0.00046177825,0.0011832536,0.000534845,0.0009748505,0.0006615529,,,,,,,
2022-06-30,Australia,other,0.0007557828,0.0013723122,0.00042645735,0.0011165523,0.00050145417,0.0009232171,0.00061985094,,,,,,,
2022-07-01,Australia,other,0.00071415753,0.0012989282,0.0003946165,0.0010609329,0.0004678002,0.0008700651,0.0005802769,,,,,,,
2022-07-02,Australia,other,0.00066987285,0.0012270955,0.0003653593,0.0010066787,0.00043384128,0.0008199245,0.00054219033,,,,,,,
2022-07-03,Australia,other,0.0006287519,0.0011595843,0.00033697774,0.00095238985,0.00040222512,0.00077200023,0.0005051367,,,,,,,
