date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2021-12-29,Australia,other,0.001157637,0.002523864,0.0005751551,0.0019618913,0.0007338723,0.0015276908,0.0009194475,,,,,,,
2021-12-30,Australia,other,0.0010955665,0.0024325924,0.00054238766,0.0018719557,0.00069204246,0.0014384186,0.00086456473,,,,,,,
2021-12-31,Australia,other,0.0010294684,0.0023084176,0.00050616224,0.0017521156,0.0006424146,0.0013553975,0.0008071602,,,,,,,
2022-01-01,Australia,other,0.00097563554,0.0022102557,0.0004670786,0.0016581495,0.00060900283,0.0012844815,0.0007664995,,,,,,,
2022-01-02,Australia,other,0.0009262465,0.0021208609,0.00043260897,0.0015700611,0.0005698039,0.0012195444,0.0007214048,,,,,,,
2022-01-03,Australia,other,0.00087196333,0.0020451217,0.0004003877,0.0015053782,0.0005324766,0.0011516206,0.00067827845,,,,,,,
2022-01-04,Australia,other,0.00082723785,0.0019759052,0.00037369962,0.0014404339,0.0004919424,0.0010923183,0.00063465396,,,,,,,
2022-01-05,Australia,other,0.0007841814,0.0019170914,0.00034571096,0.0013777129,0.00045770867,0.0010388184,0.0005910638,,,,,,,
2022-01-06,Australia,other,0.0007468066,0.0018890732,0.0003236977,0.0013233062,0.00042937303,0.0009958629,0.0005587457,,,,,,,
2022-01-07,Australia,other,0.00070964714,0.0018620199,0.00030368898,0.0012812819,0.0004026592,0.00095503265,0.00052596146,,,,,,,
2022-01-08,Australia,other,0.0006771983,0.0017831207,0.00028321682,0.0012566898,0.0003782187,0.0009261528,0.0005006535,,,,,,,
2022-01-09,Australia,other,0.000648919,0.0017627061,0.00026856252,0.0012331421,0.0003566835,0.00089399994,0.000473608,,,,,,,
2022-01-10,Australia,other,0.0006235258,0.0017282084,0.00025263324,0.0012098197,0.00033747684,0.00086775,0.00045428736,,,,,,,
2022-01-11,Australia,other,0.00059870817,0.0017108822,0.00023980101,0.0011936163,0.00031941733,0.00083861704,0.00043777894,,,,,,,
2022-01-12,Australia,other,0.0005827198,0.0017083064,0.00022428343,0.0011824999,0.00030339812,0.0008218015,0.0004173444,,,,,,,
2022-01-13,Australia,other,0.000567393,0.0017339268,0.0002113808,0.0011714818,0.00028883002,0.0008102109,0.0004052495,,,,,,,
2022-01-14,Australia,other,0.0005508077,0.0017657968,0.0001984546,0.0011577089,0.00027448998,0.0008089646,0.00039113284,,,,,,,
2022-01-15,Australia,other,0.0005386071,0.0017628146,0.00018669889,0.0011468409,0.00026424494,0.0008070669,0.00037945373,,,,,,,
2022-01-16,Australia,other,0.00052863505,0.001763696,0.00017596077,0.0011416377,0.00025220503,0.00080736645,0.00037063257,,,,,,,
2022-01-17,Australia,other,0.00051601476,0.0017678355,0.00016610986,0.0011340538,0.00024104056,0.00079991017,0.0003587327,,,,,,,
2022-01-18,Australia,other,0.0005105526,0.0017745562,0.00015702959,0.0011304019,0.00023297482,0.0007893621,0.00034941122,,,,,,,
2022-01-19,Australia,other,0.0005025305,0.0017832288,0.00014868347,0.001137693,0.0002244299,0.0007858269,0.00033671863,,,,,,,
2022-01-20,Australia,other,0.00049120095,0.0017934344,0.00014159529,0.0011531458,0.00021680185,0.0007794009,0.00032801286,,,,,,,
2022-01-21,Australia,other,0.00048374909,0.0018049026,0.00013486101,0.0011633697,0.00021028655,0.0007751946,0.00031910994,,,,,,,
2022-01-22,Australia,other,0.00047416223,0.0018173152,0.00012843704,0.0011550129,0.00020273186,0.00076140685,0.00030970175,,,,,,,
2022-01-23,Australia,other,0.00046722265,0.0018302585,0.00012154891,0.001154132,0.00019449036,0.0007551741,0.0003020981,,,,,,,
2022-01-24,Australia,other,0.00045714478,0.0018594672,0.00011490224,0.0011567235,0.00018675165,0.00075407664,0.00029354234,,,,,,,
2022-01-25,Australia,other,0.00045190123,0.0018895058,0.00010901957,0.0011671054,0.00018054606,0.00075018924,0.00028161638,,,,,,,
2022-01-26,Australia,other,0.00044633038,0.0018917066,0.000104221515,0.0011756866,0.00017507652,0.0007426991,0.0002702981,,,,,,,
2022-01-27,Australia,other,0.0004391594,0.0018979405,9.959377e-05,0.0011713427,0.00016942136,0.0007307643,0.00026366985,,,,,,,
2022-01-28,Australia,other,0.00043101067,0.0019401781,9.501548e-05,0.0011730855,0.00016364519,0.00071738294,0.00025834062,,,,,,,
2022-01-29,Australia,other,0.00042420288,0.0019819802,9.083828e-05,0.0011795344,0.00015702524,0.00070830976,0.0002536361,,,,,,,
2022-01-30,Australia,other,0.000415563,0.002015564,8.69059e-05,0.0011907725,0.00015035146,0.0007018305,0.0002473929,,,,,,,
2022-01-31,Australia,other,0.00040610868,0.0020262597,8.29045e-05,0.0011851101,0.00014392658,0.00069902925,0.00023956908,,,,,,,
2022-02-01,Australia,other,0.00039766787,0.002038223,7.804745e-05,0.0011881355,0.00013870526,0.0006936969,0.00023221165,,,,,,,
2022-02-02,Australia,other,0.00039121538,0.0020491134,7.340202e-05,0.0011901581,0.00013415811,0.0006868618,0.0002229658,,,,,,,
2022-02-03,Australia,other,0.00038415845,0.002050874,6.946256e-05,0.0011916336,0.00012870056,0.00068077,0.00021549626,,,,,,,
2022-02-04,Australia,other,0.0003763041,0.002078353,6.554164e-05,0.0011930122,0.00012397015,0.00067315,0.00020751244,,,,,,,
2022-02-05,Australia,other,0.0003692587,0.00211153,6.147793e-05,0.0011923909,0.00011925091,0.0006692702,0.00019990608,,,,,,,
2022-02-06,Australia,other,0.000361247,0.0021439944,5.757728e-05,0.0011890064,0.0001140167,0.0006657783,0.00019309676,,,,,,,
2022-02-07,Australia,other,0.00035369466,0.0021775425,5.3931602e-05,0.0011959345,0.000108419175,0.00065792014,0.00018556361,,,,,,,
2022-02-08,Australia,other,0.00034745282,0.0022118588,5.044554e-05,0.0012038157,0.00010418921,0.00065243506,0.0001776542,,,,,,,
2022-02-09,Australia,other,0.0003395274,0.0022462192,4.7515976e-05,0.0011918212,9.933502e-05,0.00064348156,0.00017162117,,,,,,,
2022-02-10,Australia,other,0.000328649,0.0022665095,4.4795564e-05,0.0011939856,9.4313094e-05,0.00063499936,0.0001646096,,,,,,,
2022-02-11,Australia,other,0.00032140187,0.0022797612,4.21617e-05,0.001189847,9.016612e-05,0.0006283145,0.00015891204,,,,,,,
2022-02-12,Australia,other,0.0003134809,0.0022968175,3.939103e-05,0.001191123,8.6337226e-05,0.0006230217,0.0001523896,,,,,,,
2022-02-13,Australia,other,0.00030464225,0.0023210489,3.6758276e-05,0.0011798327,8.252096e-05,0.00061799143,0.00014664019,,,,,,,
2022-02-14,Australia,other,0.00029493342,0.002351956,3.4264503e-05,0.0011672734,7.8969235e-05,0.00060794665,0.00014091196,,,,,,,
2022-02-15,Australia,other,0.00028198736,0.0023895442,3.1909432e-05,0.0011548698,7.467802e-05,0.0005982158,0.00013401532,,,,,,,
2021-12-18,Australia,Omicron 21L,0.0012601754,0.002142331,0.0007997175,0.0017412872,0.00094236754,0.0014800476,0.0010691485,,,,,,,
2021-12-19,Australia,Omicron 21L,0.0014818055,0.0025018035,0.0009503262,0.0020380605,0.0011154074,0.0017365975,0.0012717881,,,,,,,
2021-12-20,Australia,Omicron 21L,0.0017380177,0.002898729,0.0011208386,0.002367506,0.0013056695,0.0020195558,0.0014874206,,,,,,,
2021-12-21,Australia,Omicron 21L,0.0020151613,0.0033285022,0.0013098917,0.0027330776,0.0015221199,0.0023335256,0.001732232,,,,,,,
2021-12-22,Australia,Omicron 21L,0.0023173061,0.003775273,0.0015173266,0.0031349666,0.0017624571,0.0026679023,0.0020048767,,,,,,,
2021-12-23,Australia,Omicron 21L,0.002644381,0.004253933,0.0017428832,0.0035578609,0.002025398,0.0030417917,0.002300815,,,,,,,
2021-12-24,Australia,Omicron 21L,0.0030008634,0.0047614845,0.0019862887,0.0039969045,0.0023125333,0.0034289325,0.0026175526,,,,,,,
2021-12-25,Australia,Omicron 21L,0.0033683744,0.005284274,0.002247371,0.0044549983,0.0026109787,0.0038322029,0.002963013,,,,,,,
2021-12-26,Australia,Omicron 21L,0.0037771561,0.005817093,0.0025298567,0.0049327654,0.002927205,0.0042750873,0.0033212209,,,,,,,
2021-12-27,Australia,Omicron 21L,0.004205852,0.006370207,0.0028452948,0.005445995,0.0032855892,0.004725216,0.0037105097,,,,,,,
2021-12-28,Australia,Omicron 21L,0.004649956,0.007011288,0.003175928,0.0059906603,0.003647848,0.005221451,0.00410776,,,,,,,
2021-12-29,Australia,Omicron 21L,0.00512261,0.007635686,0.0035254776,0.0065519465,0.0040244763,0.005758291,0.004548383,,,,,,,
2021-12-30,Australia,Omicron 21L,0.0056250626,0.008263312,0.0038981303,0.0071427333,0.004445375,0.006313848,0.004999891,,,,,,,
2021-12-31,Australia,Omicron 21L,0.006155,0.0089128725,0.004294701,0.007764635,0.0048821,0.0068733506,0.0054577743,,,,,,,
2022-01-01,Australia,Omicron 21L,0.006712185,0.009608842,0.004715259,0.008424667,0.005353463,0.0074635707,0.005947874,,,,,,,
2022-01-02,Australia,Omicron 21L,0.0072900597,0.010326287,0.0051702494,0.009105937,0.005841602,0.008073519,0.0064849267,,,,,,,
2022-01-03,Australia,Omicron 21L,0.007909784,0.011154793,0.005635525,0.009871928,0.0063570715,0.008746773,0.007037533,,,,,,,
2022-01-04,Australia,Omicron 21L,0.008576624,0.012044849,0.0061224764,0.0106439255,0.0069048093,0.009477569,0.007616277,,,,,,,
2022-01-05,Australia,Omicron 21L,0.009263802,0.012938737,0.006624288,0.01141993,0.007486552,0.010218777,0.008204821,,,,,,,
2022-01-06,Australia,Omicron 21L,0.009988547,0.013886344,0.007164866,0.01227034,0.008094564,0.011011577,0.008854751,,,,,,,
2022-01-07,Australia,Omicron 21L,0.010723805,0.014941631,0.0077565117,0.013134191,0.008742322,0.011879618,0.009577291,,,,,,,
2022-01-08,Australia,Omicron 21L,0.011545217,0.016026743,0.008453509,0.014028244,0.009407782,0.012771282,0.01031325,,,,,,,
2022-01-09,Australia,Omicron 21L,0.012417565,0.017171897,0.009150961,0.014996093,0.0101353545,0.013693111,0.0110825375,,,,,,,
2022-01-10,Australia,Omicron 21L,0.01329541,0.018375456,0.0098473625,0.016077068,0.010923082,0.014639898,0.011963872,,,,,,,
2022-01-11,Australia,Omicron 21L,0.014249281,0.01960243,0.010633074,0.017275967,0.011772688,0.015626457,0.0128725255,,,,,,,
2022-01-12,Australia,Omicron 21L,0.015280741,0.020834953,0.011442071,0.018558491,0.012660884,0.016733717,0.013781743,,,,,,,
2022-01-13,Australia,Omicron 21L,0.016393058,0.022283018,0.012277298,0.020056384,0.013545347,0.017943192,0.014768464,,,,,,,
2022-01-14,Australia,Omicron 21L,0.017512415,0.023783568,0.013166543,0.021354612,0.014549568,0.019204902,0.015793987,,,,,,,
2022-01-15,Australia,Omicron 21L,0.01868163,0.025391713,0.014113785,0.022785353,0.015614026,0.020533003,0.016947173,,,,,,,
2022-01-16,Australia,Omicron 21L,0.019974612,0.027184453,0.015093349,0.024345852,0.016730893,0.02199606,0.018111963,,,,,,,
2022-01-17,Australia,Omicron 21L,0.021409385,0.029080998,0.016213814,0.026012944,0.017944114,0.023484118,0.019361015,,,,,,,
2022-01-18,Australia,Omicron 21L,0.022877038,0.031037368,0.017377244,0.02785595,0.0190812,0.025158813,0.020621883,,,,,,,
2022-01-19,Australia,Omicron 21L,0.024404598,0.03317161,0.018625464,0.029667027,0.020406995,0.026915643,0.022046648,,,,,,,
2022-01-20,Australia,Omicron 21L,0.02601728,0.03574182,0.019854272,0.03169542,0.02180573,0.028648727,0.023551136,,,,,,,
2022-01-21,Australia,Omicron 21L,0.027790789,0.038295113,0.021232488,0.03400911,0.023302032,0.030686837,0.025134977,,,,,,,
2022-01-22,Australia,Omicron 21L,0.02971179,0.040851325,0.02274973,0.036468484,0.024820197,0.032756086,0.026791314,,,,,,,
2022-01-23,Australia,Omicron 21L,0.031699635,0.043567143,0.024411475,0.03898829,0.026489647,0.0351012,0.028599743,,,,,,,
2022-01-24,Australia,Omicron 21L,0.03383711,0.046641372,0.026050922,0.041719645,0.028171135,0.03749062,0.030550197,,,,,,,
2022-01-25,Australia,Omicron 21L,0.036028836,0.0499521,0.027667418,0.044695683,0.02993422,0.04000876,0.03245822,,,,,,,
2022-01-26,Australia,Omicron 21L,0.03839305,0.053491585,0.029415175,0.047861665,0.031715475,0.042612314,0.034664776,,,,,,,
2022-01-27,Australia,Omicron 21L,0.041050382,0.057429522,0.031154312,0.051287033,0.033843942,0.045808185,0.036988467,,,,,,,
2022-01-28,Australia,Omicron 21L,0.043757074,0.06135696,0.03294097,0.054930564,0.035959125,0.04875142,0.0393492,,,,,,,
2022-01-29,Australia,Omicron 21L,0.046544954,0.06612198,0.03491786,0.058795255,0.038152516,0.052026212,0.04191986,,,,,,,
2022-01-30,Australia,Omicron 21L,0.049677297,0.0707289,0.036983695,0.06283237,0.04052153,0.055412978,0.044426177,,,,,,,
2022-01-31,Australia,Omicron 21L,0.05294422,0.075953275,0.03924155,0.06702898,0.04283655,0.059135802,0.04721294,,,,,,,
2022-02-01,Australia,Omicron 21L,0.056364648,0.08156486,0.041559212,0.07139528,0.045572624,0.06295359,0.050307743,,,,,,,
2022-02-02,Australia,Omicron 21L,0.060061436,0.08702182,0.043798625,0.076224655,0.048299845,0.067142606,0.05365568,,,,,,,
2022-02-03,Australia,Omicron 21L,0.06400879,0.09248801,0.046130735,0.08171993,0.051193796,0.07159178,0.056997765,,,,,,,
2022-02-04,Australia,Omicron 21L,0.06810166,0.09847899,0.048895605,0.08764843,0.05418098,0.0764129,0.060548987,,,,,,,
2022-02-05,Australia,Omicron 21L,0.07237345,0.104875684,0.05165381,0.09393255,0.057684746,0.0814979,0.06456285,,,,,,,
2022-02-06,Australia,Omicron 21L,0.07700069,0.111327134,0.054477446,0.10055176,0.061080366,0.08706122,0.068851896,,,,,,,
2022-02-07,Australia,Omicron 21L,0.081927046,0.11864043,0.057613924,0.10720818,0.06475846,0.09279438,0.073334016,,,,,,,
2022-02-08,Australia,Omicron 21L,0.08694917,0.12698331,0.06080771,0.114126086,0.06814532,0.098783255,0.07778253,,,,,,,
2022-02-09,Australia,Omicron 21L,0.09226409,0.13581787,0.063726254,0.12103726,0.07170265,0.1051965,0.08268159,,,,,,,
2022-02-10,Australia,Omicron 21L,0.09844623,0.14515877,0.06671366,0.12826596,0.075870894,0.11214307,0.08742954,,,,,,,
2022-02-11,Australia,Omicron 21L,0.104323596,0.15501942,0.06999341,0.13597614,0.08018388,0.11927861,0.09234853,,,,,,,
2022-02-12,Australia,Omicron 21L,0.11058399,0.1654073,0.07340668,0.14439555,0.084178776,0.12692107,0.09780209,,,,,,,
2022-02-13,Australia,Omicron 21L,0.11731207,0.17651445,0.07637076,0.15326972,0.088771425,0.13458826,0.102895096,,,,,,,
2022-02-14,Australia,Omicron 21L,0.12435119,0.18827783,0.08007276,0.16282764,0.0936646,0.1430829,0.10884562,,,,,,,
2022-02-15,Australia,Omicron 21L,0.1318323,0.20064424,0.08385129,0.17275313,0.098596156,0.15202132,0.11481426,,,,,,,
2022-02-16,Australia,Delta,,,,,,,,0.00037942413,0.00061522506,0.00021590812,0.00051338697,0.00025899956,0.00044378077,0.00030706375
2022-02-17,Australia,Delta,,,,,,,,0.00033569481,0.00055287563,0.00019008601,0.00045795407,0.00022705042,0.00039360198,0.00027016096
2022-02-18,Australia,Delta,,,,,,,,0.00029770107,0.000495977,0.00016612644,0.00040643255,0.00019929011,0.00035062662,0.00023931792
2022-02-19,Australia,Delta,,,,,,,,0.00026353583,0.00044179292,0.00014232114,0.00035960996,0.00017247419,0.00031294063,0.00021023376
2022-02-20,Australia,Delta,,,,,,,,0.00023465365,0.00039018865,0.00012374549,0.00032006175,0.0001506318,0.000277973,0.00018428452
2022-02-21,Australia,Delta,,,,,,,,0.0002062316,0.0003467232,0.00010586559,0.00028674785,0.00013083368,0.00024751315,0.00016124095
2022-02-22,Australia,Delta,,,,,,,,0.00018136398,0.00030899222,9.003102e-05,0.00025643336,0.00011325809,0.00021948191,0.0001413065
2022-02-23,Australia,Delta,,,,,,,,0.00016082215,0.00027612236,7.796539e-05,0.0002293077,0.000100187935,0.00019406647,0.00012367658
2022-02-24,Australia,Delta,,,,,,,,0.00014073508,0.0002476929,6.59606e-05,0.0002053107,8.572656e-05,0.00017154575,0.0001074636
2022-02-25,Australia,Delta,,,,,,,,0.00012343773,0.00022267699,5.5620294e-05,0.00018297472,7.42756e-05,0.00015225503,9.3646646e-05
2022-02-26,Australia,Delta,,,,,,,,0.00010818199,0.0001996299,4.61854e-05,0.00016275373,6.364624e-05,0.00013486299,8.080768e-05
2022-02-27,Australia,Delta,,,,,,,,9.527723e-05,0.00017696369,3.8595572e-05,0.0001448647,5.5083547e-05,0.00011852836,6.954746e-05
2022-02-28,Australia,Delta,,,,,,,,8.232449e-05,0.00015853751,3.1980402e-05,0.00012812892,4.709194e-05,0.000105890176,6.016488e-05
2022-03-01,Australia,Delta,,,,,,,,7.154269e-05,0.00014026,2.5068983e-05,0.000112825655,4.015757e-05,9.253744e-05,5.2241947e-05
2022-03-02,Australia,Delta,,,,,,,,6.21029e-05,0.00012497822,1.876429e-05,0.00010024507,3.4139943e-05,8.145769e-05,4.5282835e-05
2022-03-03,Australia,Delta,,,,,,,,5.4276745e-05,0.0001119537,1.4294855e-05,8.921532e-05,2.9104689e-05,7.196857e-05,3.9161554e-05
2022-03-04,Australia,Delta,,,,,,,,4.7079076e-05,0.00010009411,1.0805721e-05,7.942487e-05,2.4771507e-05,6.35711e-05,3.3663957e-05
2022-03-05,Australia,Delta,,,,,,,,4.1310286e-05,8.89705e-05,8.092309e-06,7.1103575e-05,2.0974425e-05,5.610626e-05,2.9082334e-05
2022-03-06,Australia,Delta,,,,,,,,3.6081394e-05,7.898527e-05,6.0300345e-06,6.2945495e-05,1.7424223e-05,4.9075625e-05,2.4866084e-05
2022-03-07,Australia,Delta,,,,,,,,3.1143358e-05,7.0045426e-05,4.4770723e-06,5.4899683e-05,1.4689032e-05,4.308215e-05,2.1128875e-05
2022-03-08,Australia,Delta,,,,,,,,2.6771497e-05,6.2050945e-05,3.315519e-06,4.8233196e-05,1.2324957e-05,3.782072e-05,1.8018403e-05
2022-03-09,Australia,Delta,,,,,,,,2.2966731e-05,5.490167e-05,2.4509204e-06,4.2815045e-05,1.0271188e-05,3.3209628e-05,1.5336977e-05
2022-03-10,Australia,Delta,,,,,,,,1.9785704e-05,4.8530765e-05,1.8375245e-06,3.7915674e-05,8.261468e-06,2.884412e-05,1.300443e-05
2022-03-11,Australia,Delta,,,,,,,,1.7106828e-05,4.3322514e-05,1.3818536e-06,3.3608954e-05,6.686865e-06,2.5086003e-05,1.1076423e-05
2022-03-12,Australia,Delta,,,,,,,,1.4720275e-05,3.865266e-05,1.0382229e-06,2.9549046e-05,5.401338e-06,2.1911055e-05,9.479433e-06
2022-03-13,Australia,Delta,,,,,,,,1.2641711e-05,3.4462715e-05,7.794694e-07,2.6112182e-05,4.4685767e-06,1.9145184e-05,8.0792315e-06
2022-03-14,Australia,Delta,,,,,,,,1.0864545e-05,3.070561e-05,5.644264e-07,2.2931916e-05,3.6283109e-06,1.663624e-05,6.7930155e-06
2022-03-15,Australia,Delta,,,,,,,,9.360522e-06,2.7341612e-05,4.0338813e-07,2.009937e-05,2.9777298e-06,1.4552973e-05,5.705838e-06
2022-03-16,Australia,Delta,,,,,,,,7.954437e-06,2.409882e-05,2.88028e-07,1.7518589e-05,2.4608291e-06,1.2658716e-05,4.7909275e-06
2022-03-17,Australia,Delta,,,,,,,,6.8105182e-06,2.1218142e-05,2.0552432e-07,1.5322996e-05,1.9981517e-06,1.0961472e-05,4.075724e-06
2022-02-16,Australia,Omicron 21K,,,,,,,,0.85156834,0.90461886,0.7374345,0.8909469,0.80080414,0.87043947,0.82549953
2022-02-17,Australia,Omicron 21K,,,,,,,,0.8420886,0.8998085,0.7134267,0.8848749,0.787586,0.8632011,0.8139622
2022-02-18,Australia,Omicron 21K,,,,,,,,0.8329836,0.8948469,0.69333124,0.87880397,0.77255833,0.855686,0.80267733
2022-02-19,Australia,Omicron 21K,,,,,,,,0.8228744,0.88962704,0.67318946,0.8723991,0.75707984,0.8477083,0.79114604
2022-02-20,Australia,Omicron 21K,,,,,,,,0.81260467,0.8842041,0.64894456,0.86566645,0.73858875,0.83910495,0.7769192
2022-02-21,Australia,Omicron 21K,,,,,,,,0.80211455,0.87865525,0.6185446,0.8582511,0.7216178,0.82958806,0.76297563
2022-02-22,Australia,Omicron 21K,,,,,,,,0.79110473,0.8723928,0.57366925,0.8502432,0.70287627,0.8200484,0.74902093
2022-02-23,Australia,Omicron 21K,,,,,,,,0.77931905,0.8661469,0.5188118,0.84163916,0.68264556,0.8097257,0.7333627
2022-02-24,Australia,Omicron 21K,,,,,,,,0.766664,0.8596028,0.45979118,0.83257395,0.66253924,0.799172,0.71681815
2022-02-25,Australia,Omicron 21K,,,,,,,,0.7533183,0.8527926,0.40034658,0.8230257,0.64079654,0.7882712,0.70044404
2022-02-26,Australia,Omicron 21K,,,,,,,,0.7393279,0.84604126,0.34243694,0.8140834,0.6177571,0.7773024,0.6833935
2022-02-27,Australia,Omicron 21K,,,,,,,,0.7256251,0.8390403,0.28794193,0.80496466,0.59214926,0.7661072,0.66618466
2022-02-28,Australia,Omicron 21K,,,,,,,,0.7117675,0.83143723,0.24259482,0.7953234,0.56952196,0.7543832,0.6501778
2022-03-01,Australia,Omicron 21K,,,,,,,,0.69665354,0.8234734,0.20427647,0.78487855,0.5470338,0.7422178,0.63096744
2022-03-02,Australia,Omicron 21K,,,,,,,,0.6809452,0.81486666,0.17037177,0.774238,0.5249081,0.72932833,0.61246705
2022-03-03,Australia,Omicron 21K,,,,,,,,0.66486645,0.80573535,0.14072552,0.76384264,0.4983517,0.7161671,0.59123826
2022-03-04,Australia,Omicron 21K,,,,,,,,0.64817774,0.796803,0.1186129,0.7531144,0.4664759,0.701853,0.57202363
2022-03-05,Australia,Omicron 21K,,,,,,,,0.63145626,0.78755033,0.10058981,0.7424785,0.43461207,0.686718,0.5518772
2022-03-06,Australia,Omicron 21K,,,,,,,,0.61506605,0.7779752,0.0845388,0.73067224,0.40639502,0.67049265,0.53079677
2022-03-07,Australia,Omicron 21K,,,,,,,,0.598238,0.76807475,0.06831224,0.7189854,0.37807384,0.6566035,0.50965923
2022-03-08,Australia,Omicron 21K,,,,,,,,0.5816033,0.75784826,0.05491842,0.70690167,0.3492448,0.6416117,0.4867617
2022-03-09,Australia,Omicron 21K,,,,,,,,0.56477857,0.747297,0.0440057,0.6944896,0.31960267,0.6265217,0.4660742
2022-03-10,Australia,Omicron 21K,,,,,,,,0.5475066,0.73642266,0.035173714,0.68173784,0.2960768,0.61179733,0.4479425
2022-03-11,Australia,Omicron 21K,,,,,,,,0.53040224,0.7252279,0.028063124,0.6674944,0.270476,0.59694326,0.42879844
2022-03-12,Australia,Omicron 21K,,,,,,,,0.51202095,0.7137169,0.022361416,0.65266913,0.24485824,0.5818144,0.4096458
2022-03-13,Australia,Omicron 21K,,,,,,,,0.49488753,0.7019048,0.01780324,0.6374647,0.2160456,0.56557155,0.38912976
2022-03-14,Australia,Omicron 21K,,,,,,,,0.4773447,0.6898024,0.014167353,0.62189937,0.18965101,0.5495088,0.36833504
2022-03-15,Australia,Omicron 21K,,,,,,,,0.45987487,0.677408,0.011271727,0.6052187,0.16828851,0.5325148,0.34622005
2022-03-16,Australia,Omicron 21K,,,,,,,,0.44225204,0.6650405,0.008808879,0.590135,0.1506086,0.51562935,0.32873765
2022-03-17,Australia,Omicron 21K,,,,,,,,0.42475247,0.65257734,0.0067910636,0.5756396,0.13039567,0.49945638,0.30943424
2022-02-16,Australia,Omicron 22C,,,,,,,,0.0011549067,0.09834647,1.2319998e-05,0.02219724,6.353328e-05,0.006897895,0.00022244328
2022-02-17,Australia,Omicron 22C,,,,,,,,0.0012277081,0.12008569,1.0760668e-05,0.026067624,6.232517e-05,0.008184141,0.00022314498
2022-02-18,Australia,Omicron 22C,,,,,,,,0.0012894266,0.14615878,8.957731e-06,0.030704705,5.6509074e-05,0.008959883,0.00022466721
2022-02-19,Australia,Omicron 22C,,,,,,,,0.0012907598,0.17820497,7.206193e-06,0.036156103,5.554223e-05,0.009911092,0.00022684946
2022-02-20,Australia,Omicron 22C,,,,,,,,0.0013378249,0.22055724,6.13288e-06,0.04253073,5.143983e-05,0.010844207,0.00022508446
2022-02-21,Australia,Omicron 22C,,,,,,,,0.0013805779,0.26968145,5.2092014e-06,0.04881584,4.9076447e-05,0.012194279,0.00022374683
2022-02-22,Australia,Omicron 22C,,,,,,,,0.0014159025,0.32545912,4.436602e-06,0.056636505,4.6985704e-05,0.013461817,0.00022421936
2022-02-23,Australia,Omicron 22C,,,,,,,,0.0014301225,0.38654935,3.8409744e-06,0.06662901,4.5559416e-05,0.015202232,0.00022107502
2022-02-24,Australia,Omicron 22C,,,,,,,,0.0014692676,0.4512115,3.1904478e-06,0.07808914,4.2455737e-05,0.01696598,0.00021805135
2022-02-25,Australia,Omicron 22C,,,,,,,,0.0015130057,0.5174396,2.650207e-06,0.09154875,4.047013e-05,0.01870206,0.00021844872
2022-02-26,Australia,Omicron 22C,,,,,,,,0.0016136055,0.5829631,2.2016452e-06,0.105945334,3.8958242e-05,0.020818274,0.000218584
2022-02-27,Australia,Omicron 22C,,,,,,,,0.0016548573,0.64145744,1.8258806e-06,0.12304834,3.6568366e-05,0.02346841,0.00021767394
2022-02-28,Australia,Omicron 22C,,,,,,,,0.0017236331,0.6867794,1.5118045e-06,0.1412526,3.5547368e-05,0.026009781,0.0002138715
2022-03-01,Australia,Omicron 22C,,,,,,,,0.0018104652,0.72613287,1.2818412e-06,0.16463315,3.417785e-05,0.028765671,0.000202811
2022-03-02,Australia,Omicron 22C,,,,,,,,0.0019061214,0.759234,1.126912e-06,0.18500347,3.1230396e-05,0.03190591,0.00020164199
2022-03-03,Australia,Omicron 22C,,,,,,,,0.00197984,0.7892692,9.893076e-07,0.21489021,2.9451709e-05,0.035871398,0.00020204578
2022-03-04,Australia,Omicron 22C,,,,,,,,0.0020501488,0.8162472,8.664009e-07,0.24467596,2.7423866e-05,0.040259022,0.00020239802
2022-03-05,Australia,Omicron 22C,,,,,,,,0.002103511,0.8402698,7.58423e-07,0.27577513,2.6140975e-05,0.04579275,0.0002016391
2022-03-06,Australia,Omicron 22C,,,,,,,,0.0021248462,0.86444193,6.635664e-07,0.30882964,2.3991939e-05,0.051641066,0.0002023168
2022-03-07,Australia,Omicron 22C,,,,,,,,0.0021872446,0.8878649,5.7831784e-07,0.3433628,2.1607422e-05,0.057862338,0.00020290588
2022-03-08,Australia,Omicron 22C,,,,,,,,0.0022505526,0.9075713,4.837699e-07,0.3773731,1.9011775e-05,0.064801574,0.00019804008
2022-03-09,Australia,Omicron 22C,,,,,,,,0.002309058,0.9240167,4.042499e-07,0.4123859,1.6747597e-05,0.0741179,0.000200482
2022-03-10,Australia,Omicron 22C,,,,,,,,0.0024114277,0.93765324,3.390832e-07,0.45501205,1.5201631e-05,0.08102642,0.00019294242
2022-03-11,Australia,Omicron 22C,,,,,,,,0.0024916094,0.94893765,2.846381e-07,0.49597982,1.4067176e-05,0.08623065,0.00018836229
2022-03-12,Australia,Omicron 22C,,,,,,,,0.0025885554,0.9582839,2.387177e-07,0.53527623,1.3021886e-05,0.09241806,0.00018096996
