date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-02-16	Australia	Omicron 21L								0.13989043	0.21842837	0.088113725	0.1928757	0.103402965	0.16837496	0.118790135
2022-02-17	Australia	Omicron 21L								0.1482361	0.23268978	0.09035431	0.20507695	0.10766766	0.17802264	0.12537354
2022-02-18	Australia	Omicron 21L								0.15720898	0.24740237	0.09378733	0.21776426	0.11298031	0.1883763	0.13204814
2022-02-19	Australia	Omicron 21L								0.16657043	0.2628318	0.097315446	0.23098947	0.11934201	0.19893481	0.1387027
2022-02-20	Australia	Omicron 21L								0.17611766	0.27824262	0.10221748	0.24483949	0.12459131	0.21020706	0.14623407
2022-02-21	Australia	Omicron 21L								0.18596202	0.29475266	0.10589799	0.25878167	0.13102297	0.22174543	0.15406364
2022-02-22	Australia	Omicron 21L								0.19581164	0.3117581	0.109097466	0.27316737	0.13643153	0.23380543	0.16154633
2022-02-23	Australia	Omicron 21L								0.20640025	0.33001855	0.114197984	0.2873724	0.14286633	0.24674934	0.16918279
2022-02-24	Australia	Omicron 21L								0.21760963	0.3486443	0.11822787	0.30264693	0.14901322	0.2603834	0.17729306
2022-02-25	Australia	Omicron 21L								0.22909436	0.36771744	0.12059371	0.3181665	0.1553335	0.27392343	0.18613562
2022-02-26	Australia	Omicron 21L								0.24042952	0.38717526	0.12502891	0.33413643	0.16303015	0.28838694	0.19543362
2022-02-27	Australia	Omicron 21L								0.2522752	0.4066763	0.12584652	0.34991923	0.16999853	0.301908	0.20453833
2022-02-28	Australia	Omicron 21L								0.26358104	0.42591816	0.12801294	0.36732206	0.17616181	0.3163916	0.2130298
2022-03-01	Australia	Omicron 21L								0.2751868	0.44540435	0.13274851	0.3851939	0.18299197	0.3304965	0.22127678
2022-03-02	Australia	Omicron 21L								0.28656235	0.4650393	0.13195932	0.40191978	0.18983735	0.34559974	0.23112017
2022-03-03	Australia	Omicron 21L								0.29938602	0.48464602	0.13626942	0.41881403	0.19667256	0.3588137	0.24199021
2022-03-04	Australia	Omicron 21L								0.31265056	0.504213	0.14068231	0.43814802	0.20161095	0.37453383	0.24895152
2022-03-05	Australia	Omicron 21L								0.3259918	0.5237636	0.13963535	0.45593357	0.20824824	0.39101076	0.25830263
2022-03-06	Australia	Omicron 21L								0.33898318	0.5432373	0.13552704	0.47389412	0.21616386	0.40818977	0.26848507
2022-03-07	Australia	Omicron 21L								0.35334456	0.5625775	0.12909609	0.4918515	0.22099344	0.42586896	0.27825043
2022-03-08	Australia	Omicron 21L								0.3675174	0.5817269	0.119214624	0.5097466	0.22077915	0.4426277	0.2893116
2022-03-09	Australia	Omicron 21L								0.38150978	0.60062975	0.10942829	0.5280666	0.22858477	0.46063703	0.29791296
2022-03-10	Australia	Omicron 21L								0.39522028	0.6192337	0.09988994	0.5466449	0.23001371	0.47607818	0.3102916
2022-03-11	Australia	Omicron 21L								0.4094061	0.63749075	0.09072433	0.56509364	0.23310043	0.49361724	0.3225285
2022-03-12	Australia	Omicron 21L								0.4237181	0.6553561	0.08202654	0.58336335	0.23174846	0.51079196	0.33160096
2022-03-13	Australia	Omicron 21L								0.43791413	0.6727891	0.07386302	0.601406	0.22718917	0.5273409	0.3449273
2022-03-14	Australia	Omicron 21L								0.45368207	0.6897537	0.066274315	0.6189557	0.23228058	0.54486364	0.3541463
2022-03-15	Australia	Omicron 21L								0.46825325	0.70621884	0.059278853	0.6343554	0.2305951	0.56224275	0.3649645
2022-03-16	Australia	Omicron 21L								0.48413587	0.722158	0.05287689	0.6516247	0.23207417	0.5794698	0.37522078
2022-03-17	Australia	Omicron 21L								0.49832165	0.7375495	0.047054596	0.66853166	0.23472774	0.5971205	0.38759175
