date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-08-07	Australia	other	4.892007e-05	0.00017947494	1.29426935e-05	0.00010653452	1.9150453e-05	7.27601e-05	3.0179388e-05							
2022-08-08	Australia	other	4.5516375e-05	0.00016935714	1.1801823e-05	0.00010015758	1.750034e-05	6.7581175e-05	2.7815524e-05							
2022-08-09	Australia	other	4.2361047e-05	0.00015980643	1.07669985e-05	9.417799e-05	1.6038037e-05	6.301004e-05	2.571085e-05							
2022-08-10	Australia	other	3.9305778e-05	0.00015077867	9.828147e-06	8.858276e-05	1.475536e-05	5.8632835e-05	2.3762139e-05							
2022-08-11	Australia	other	3.643058e-05	0.00014223531	8.975881e-06	8.337986e-05	1.3573718e-05	5.458181e-05	2.1849888e-05							
2022-08-12	Australia	other	3.36869e-05	0.00013414564	8.201192e-06	7.852993e-05	1.2491906e-05	5.085e-05	2.009642e-05							
2022-08-13	Australia	other	3.1138217e-05	0.00012648477	7.4956597e-06	7.399226e-05	1.1500882e-05	4.7629917e-05	1.8603172e-05							
2022-08-14	Australia	other	2.895893e-05	0.0001192296	6.8211903e-06	6.9729904e-05	1.0592007e-05	4.4596774e-05	1.7240069e-05							
2022-08-15	Australia	other	2.7071665e-05	0.00011240061	6.203458e-06	6.5298875e-05	9.729834e-06	4.1705556e-05	1.5991147e-05							
2022-06-17	Australia	Omicron 21L	0.5514695	0.5631266	0.5396489	0.56008	0.5445895	0.5558891	0.5479779							
2022-06-18	Australia	Omicron 21L	0.53065526	0.54246175	0.518988	0.5393336	0.5236613	0.53518903	0.5271173							
2022-06-19	Australia	Omicron 21L	0.5098127	0.5216066	0.49788046	0.5182162	0.5025388	0.5143089	0.50619566							
2022-06-20	Australia	Omicron 21L	0.48875636	0.50069094	0.47673565	0.4971973	0.48126826	0.49325448	0.48519966							
2022-06-21	Australia	Omicron 21L	0.46754384	0.47995436	0.45560533	0.475872	0.46005073	0.47211948	0.4639189							
2022-06-22	Australia	Omicron 21L	0.44636762	0.45898086	0.43446326	0.45483702	0.43888593	0.4510386	0.44274586							
2022-06-23	Australia	Omicron 21L	0.42532682	0.4383589	0.41344792	0.4338243	0.41779062	0.43007508	0.42175812							
2022-06-24	Australia	Omicron 21L	0.40467668	0.41739684	0.39302015	0.41299942	0.39696285	0.40930167	0.4009638							
2022-06-25	Australia	Omicron 21L	0.3840486	0.39688152	0.37233272	0.39240453	0.37643445	0.3887367	0.38050392							
2022-06-26	Australia	Omicron 21L	0.3638637	0.37672934	0.3517995	0.37210992	0.35626522	0.36840886	0.36031157							
2022-06-27	Australia	Omicron 21L	0.34418774	0.35695952	0.3319852	0.35221237	0.33646134	0.3485415	0.34051323							
2022-06-28	Australia	Omicron 21L	0.32488203	0.33760184	0.3127765	0.332767	0.3170638	0.3291329	0.32121506							
2022-06-29	Australia	Omicron 21L	0.3061422	0.31870764	0.29407597	0.31400806	0.298299	0.31017452	0.3023703							
2022-06-30	Australia	Omicron 21L	0.2879284	0.30032527	0.2760477	0.29568577	0.2802142	0.29191327	0.28418186							
2022-07-01	Australia	Omicron 21L	0.27028376	0.28250718	0.25878006	0.27795297	0.26284134	0.27434564	0.26661906							
2022-07-02	Australia	Omicron 21L	0.25340587	0.2652744	0.2421094	0.26093805	0.24605024	0.2573018	0.24967696							
2022-07-03	Australia	Omicron 21L	0.23718505	0.24868153	0.22596183	0.24443935	0.22978742	0.24093854	0.23338038							
2022-07-04	Australia	Omicron 21L	0.22170821	0.23277697	0.21069972	0.22857939	0.214185	0.22526532	0.21784483							
2022-07-05	Australia	Omicron 21L	0.20683366	0.2175762	0.19617417	0.21348257	0.19969317	0.21033111	0.20304139							
2022-07-06	Australia	Omicron 21L	0.1926355	0.20306733	0.1824342	0.19916752	0.18591791	0.1960276	0.18900219							
2022-07-07	Australia	Omicron 21L	0.17924589	0.18934304	0.16937546	0.18554501	0.17270358	0.18250234	0.17572445							
2022-07-08	Australia	Omicron 21L	0.16653201	0.1763174	0.1570211	0.17267814	0.16022575	0.16967319	0.1631515							
2022-07-09	Australia	Omicron 21L	0.15453666	0.16387086	0.1454754	0.16049655	0.14847985	0.15766668	0.15118021							
2022-07-10	Australia	Omicron 21L	0.1432386	0.15204595	0.13464318	0.14896627	0.13739282	0.14632629	0.14003275							
2022-07-11	Australia	Omicron 21L	0.13262096	0.14112785	0.124387324	0.13806762	0.12702061	0.13559765	0.12947959							
2022-07-12	Australia	Omicron 21L	0.122657195	0.13085401	0.11473216	0.12787563	0.11729149	0.12553695	0.119589575							
2022-07-13	Australia	Omicron 21L	0.11325881	0.12112033	0.105794266	0.1183576	0.10820517	0.11608184	0.110354565							
2022-07-14	Australia	Omicron 21L	0.10450935	0.111977965	0.097360864	0.10940611	0.09965712	0.107252434	0.10175425							
2022-07-15	Australia	Omicron 21L	0.09639986	0.103428476	0.089595005	0.101037204	0.09173746	0.09895204	0.09371568							
2022-07-16	Australia	Omicron 21L	0.0888125	0.09546812	0.0823676	0.09321802	0.084396444	0.09122954	0.086270586							
2022-07-17	Australia	Omicron 21L	0.08177455	0.088067845	0.07566014	0.08587772	0.07758978	0.08398669	0.07933155							
2022-07-18	Australia	Omicron 21L	0.07520338	0.08121124	0.06941095	0.07910541	0.07125701	0.07734758	0.072932996							
2022-07-19	Australia	Omicron 21L	0.06919764	0.074862644	0.063670084	0.072803244	0.065382436	0.07116603	0.06697659							
2022-07-20	Australia	Omicron 21L	0.06357516	0.068994254	0.058352772	0.0670276	0.05997073	0.06539875	0.06148174							
2022-07-21	Australia	Omicron 21L	0.058402773	0.06345348	0.053409174	0.061671387	0.05496228	0.0600715	0.056417692							
2022-07-22	Australia	Omicron 21L	0.05356972	0.058367975	0.04885588	0.056657765	0.050342098	0.055177413	0.05171015							
2022-07-23	Australia	Omicron 21L	0.049128775	0.053678386	0.04466685	0.05207169	0.046084113	0.0506394	0.047394782							
2022-07-24	Australia	Omicron 21L	0.045048088	0.049340613	0.04081937	0.047802124	0.042165853	0.046447862	0.043415975							
2022-07-25	Australia	Omicron 21L	0.04127016	0.04532201	0.037287958	0.043844264	0.038580388	0.042551916	0.039743535							
2022-07-26	Australia	Omicron 21L	0.0378068	0.04160478	0.03404843	0.04019752	0.035290446	0.03900865	0.036360525							
2022-07-27	Australia	Omicron 21L	0.03459792	0.038150646	0.031079132	0.036872856	0.03225689	0.035755653	0.033256672							
2022-07-28	Australia	Omicron 21L	0.031674374	0.03499096	0.028359428	0.03382319	0.029503949	0.0327678	0.030409493							
2022-07-29	Australia	Omicron 21L	0.028988406	0.0320811	0.02586995	0.031007018	0.026964359	0.030020228	0.02779712							
2022-07-30	Australia	Omicron 21L	0.026514351	0.029397774	0.023592625	0.028407257	0.024616178	0.027497431	0.025383867							
2022-07-31	Australia	Omicron 21L	0.024245474	0.026955009	0.02151047	0.026004573	0.022484023	0.025164401	0.023184678							
2022-08-01	Australia	Omicron 21L	0.022155244	0.024710853	0.019607589	0.023819968	0.020521814	0.02300981	0.021165427							
2022-08-02	Australia	Omicron 21L	0.02024305	0.022642154	0.01786922	0.021805294	0.018710682	0.021044813	0.019317498							
2022-08-03	Australia	Omicron 21L	0.018495837	0.020735685	0.01628169	0.019953143	0.017062338	0.019241918	0.017620375							
2022-08-04	Australia	Omicron 21L	0.01688699	0.018979792	0.0148323495	0.018247668	0.015562176	0.017590526	0.016072392							
2022-08-05	Australia	Omicron 21L	0.015424805	0.017372696	0.013488152	0.016671441	0.014188751	0.016062845	0.014659666							
2022-08-06	Australia	Omicron 21L	0.014075121	0.015897606	0.012280885	0.015242153	0.012928239	0.014671297	0.013373054							
2022-08-07	Australia	Omicron 21L	0.012847355	0.014541471	0.011185484	0.013906376	0.011779295	0.013403373	0.012194658							
2022-08-08	Australia	Omicron 21L	0.01172339	0.013287481	0.010178907	0.012705212	0.0107155265	0.012242319	0.011115965							
2022-08-09	Australia	Omicron 21L	0.010692459	0.012138136	0.009254858	0.011613741	0.009753163	0.011169416	0.010122926							
2022-08-10	Australia	Omicron 21L	0.009752027	0.011087179	0.008417569	0.010599829	0.008889635	0.010203238	0.009219841							
2022-08-11	Australia	Omicron 21L	0.008887063	0.010123925	0.007659328	0.009662066	0.008088414	0.009304325	0.0084034465							
2022-08-12	Australia	Omicron 21L	0.008086717	0.009235743	0.0069610076	0.0088189505	0.0073474855	0.008477817	0.0076411534							
2022-08-13	Australia	Omicron 21L	0.007358372	0.0084373	0.006329679	0.008051746	0.0066911504	0.0077305557	0.0069532497							
2022-08-14	Australia	Omicron 21L	0.006685513	0.007707692	0.0057407105	0.007348204	0.006079647	0.0070525506	0.0063274							
2022-08-15	Australia	Omicron 21L	0.006088362	0.007039807	0.0051935907	0.0067004873	0.005518833	0.00642301	0.0057557174							
2022-08-16	Australia	Delta								6.4368585e-08	4.1850384e-05	1.5748813e-10	4.9929504e-06	9.1524255e-10	5.608863e-07	7.474342e-09
2022-08-17	Australia	Delta								5.7395447e-08	4.1325005e-05	1.2456908e-10	4.769102e-06	7.715095e-10	5.2357666e-07	6.414865e-09
2022-08-18	Australia	Delta								5.1187506e-08	4.135115e-05	9.852012e-11	4.506163e-06	6.500517e-10	4.859787e-07	5.504696e-09
2022-08-19	Australia	Delta								4.594515e-08	4.127808e-05	7.778027e-11	4.297001e-06	5.4146804e-10	4.5018163e-07	4.721166e-09
2022-08-20	Australia	Delta								4.0832926e-08	4.0470855e-05	6.1873416e-11	3.9679153e-06	4.575465e-10	4.1739673e-07	4.0766643e-09
2022-08-21	Australia	Delta								3.5714603e-08	3.9632632e-05	5.0040704e-11	3.7203888e-06	3.8024853e-10	3.8347585e-07	3.5379315e-09
2022-08-22	Australia	Delta								3.120449e-08	3.8836366e-05	4.035224e-11	3.5646665e-06	3.1561953e-10	3.581044e-07	3.0650833e-09
2022-08-23	Australia	Delta								2.777388e-08	3.8065402e-05	3.2498896e-11	3.4241605e-06	2.5450717e-10	3.2757703e-07	2.6530345e-09
2022-08-24	Australia	Delta								2.4724061e-08	3.753692e-05	2.6190924e-11	3.244711e-06	2.0837837e-10	2.9980043e-07	2.251201e-09
2022-08-25	Australia	Delta								2.209845e-08	3.70426e-05	2.138267e-11	3.0076726e-06	1.7470855e-10	2.736412e-07	1.894604e-09
2022-08-26	Australia	Delta								1.9789802e-08	3.655015e-05	1.7471177e-11	2.8613565e-06	1.4545841e-10	2.519157e-07	1.5932184e-09
2022-08-27	Australia	Delta								1.7435765e-08	3.6323716e-05	1.4264362e-11	2.76525e-06	1.2108982e-10	2.3276478e-07	1.3448906e-09
2022-08-28	Australia	Delta								1.550455e-08	3.649347e-05	1.1638054e-11	2.5694708e-06	1.0208323e-10	2.1465107e-07	1.1359053e-09
2022-08-29	Australia	Delta								1.3705996e-08	3.6669444e-05	9.492984e-12	2.381536e-06	8.500389e-11	1.9680041e-07	9.588106e-10
2022-08-30	Australia	Delta								1.2195869e-08	3.6850768e-05	7.743677e-12	2.242069e-06	7.074582e-11	1.796904e-07	8.1273943e-10
2022-08-31	Australia	Delta								1.0885821e-08	3.7030404e-05	6.2822937e-12	2.1096364e-06	5.88059e-11	1.6617903e-07	6.917722e-10
2022-09-01	Australia	Delta								9.582681e-09	3.7204118e-05	5.0886834e-12	1.9838308e-06	4.8802122e-11	1.526457e-07	5.915197e-10
2022-09-02	Australia	Delta								8.495934e-09	3.737359e-05	4.120348e-12	1.8646457e-06	4.042621e-11	1.4128497e-07	5.0399085e-10
2022-09-03	Australia	Delta								7.456755e-09	3.7542748e-05	3.335077e-12	1.7591602e-06	3.3428614e-11	1.2914956e-07	4.2371362e-10
2022-09-04	Australia	Delta								6.6115815e-09	3.7712856e-05	2.698558e-12	1.655937e-06	2.7195583e-11	1.1730588e-07	3.5781975e-10
2022-09-05	Australia	Delta								5.811766e-09	3.7881688e-05	2.1798338e-12	1.5451645e-06	2.2050013e-11	1.0673817e-07	3.0189162e-10
2022-09-06	Australia	Delta								5.110671e-09	3.795977e-05	1.7344129e-12	1.4494663e-06	1.7972434e-11	9.744458e-08	2.526531e-10
2022-09-07	Australia	Delta								4.5451016e-09	3.734287e-05	1.3778552e-12	1.3408231e-06	1.4789961e-11	8.892602e-08	2.1573807e-10
2022-09-08	Australia	Delta								3.973938e-09	3.6513826e-05	1.0850216e-12	1.2321472e-06	1.1816557e-11	8.112022e-08	1.8368101e-10
2022-09-09	Australia	Delta								3.498235e-09	3.5603523e-05	8.465162e-13	1.1326962e-06	9.431183e-12	7.397215e-08	1.5674737e-10
2022-09-10	Australia	Delta								3.051865e-09	3.4718385e-05	6.5909957e-13	1.0718791e-06	7.54867e-12	6.742985e-08	1.3285384e-10
2022-09-11	Australia	Delta								2.6519236e-09	3.3859054e-05	5.121398e-13	1.0142531e-06	6.1181576e-12	6.1649004e-08	1.1202619e-10
2022-09-12	Australia	Delta								2.3063003e-09	3.302572e-05	3.9704668e-13	9.581324e-07	5.069147e-12	5.630114e-08	9.4528066e-11
2022-09-13	Australia	Delta								1.9862623e-09	3.178485e-05	3.0714206e-13	9.036054e-07	4.1984055e-12	5.1363987e-08	8.0197855e-11
2022-09-14	Australia	Delta								1.7063517e-09	3.0207462e-05	2.3952324e-13	8.484439e-07	3.4852759e-12	4.7086665e-08	6.7144346e-11
2022-08-16	Australia	Omicron 21K								3.2089986e-07	3.1258915e-06	3.6495976e-08	1.4775728e-06	9.025672e-08	7.363036e-07	1.7005705e-07
2022-08-17	Australia	Omicron 21K								2.7845311e-07	2.77148e-06	3.1014686e-08	1.299856e-06	7.721819e-08	6.450222e-07	1.4630115e-07
2022-08-18	Australia	Omicron 21K								2.4138998e-07	2.4580017e-06	2.6362947e-08	1.1429522e-06	6.601652e-08	5.6489955e-07	1.2572391e-07
2022-08-19	Australia	Omicron 21K								2.0921038e-07	2.1792803e-06	2.240466e-08	1.0047637e-06	5.6426412e-08	4.9442184e-07	1.0809916e-07
2022-08-20	Australia	Omicron 21K								1.8152937e-07	1.930933e-06	1.9028493e-08	8.831356e-07	4.8230692e-08	4.3238674e-07	9.274146e-08
2022-08-21	Australia	Omicron 21K								1.574256e-07	1.7125299e-06	1.6156246e-08	7.760377e-07	4.1209653e-08	3.7791875e-07	7.9530096e-08
2022-08-22	Australia	Omicron 21K								1.3667709e-07	1.5199153e-06	1.3717541e-08	6.8172875e-07	3.5239065e-08	3.3032794e-07	6.817804e-08
2022-08-23	Australia	Omicron 21K								1.1865981e-07	1.348373e-06	1.1644666e-08	5.9873156e-07	3.001695e-08	2.8837925e-07	5.8446965e-08
2022-08-24	Australia	Omicron 21K								1.0270678e-07	1.195652e-06	9.85985e-09	5.257206e-07	2.5616044e-08	2.511722e-07	5.020719e-08
2022-08-25	Australia	Omicron 21K								8.865693e-08	1.0597881e-06	8.344246e-09	4.6320318e-07	2.1853381e-08	2.194907e-07	4.295252e-08
2022-08-26	Australia	Omicron 21K								7.629098e-08	9.389619e-07	7.060441e-09	4.0857012e-07	1.8655255e-08	1.9227727e-07	3.6344147e-08
2022-08-27	Australia	Omicron 21K								6.602018e-08	8.315168e-07	5.972395e-09	3.6029184e-07	1.5925815e-08	1.680987e-07	3.1038066e-08
2022-08-28	Australia	Omicron 21K								5.7069656e-08	7.3600313e-07	5.04983e-09	3.1760538e-07	1.358965e-08	1.4671836e-07	2.6367989e-08
2022-08-29	Australia	Omicron 21K								4.9036124e-08	6.511383e-07	4.268072e-09	2.7988392e-07	1.1590688e-08	1.2807197e-07	2.2399597e-08
2022-08-30	Australia	Omicron 21K								4.2093e-08	5.757637e-07	3.606094e-09	2.432281e-07	9.793183e-09	1.1174602e-07	1.9029454e-08
2022-08-31	Australia	Omicron 21K								3.611174e-08	5.0883955e-07	3.045647e-09	2.0966121e-07	8.313856e-09	9.7145936e-08	1.6266526e-08
2022-09-01	Australia	Omicron 21K								3.0872087e-08	4.4912656e-07	2.5712108e-09	1.8360426e-07	6.9765433e-09	8.4495255e-08	1.3964363e-08
2022-09-02	Australia	Omicron 21K								2.6470762e-08	3.9399023e-07	2.1697342e-09	1.6073218e-07	5.844205e-09	7.3589504e-08	1.18851675e-08
2022-09-03	Australia	Omicron 21K								2.2840826e-08	3.4529262e-07	1.8301493e-09	1.4066062e-07	4.90596e-09	6.4055115e-08	1.0179303e-08
2022-09-04	Australia	Omicron 21K								1.9699645e-08	3.029786e-07	1.5430146e-09	1.2305159e-07	4.172562e-09	5.5695125e-08	8.700604e-09
2022-09-05	Australia	Omicron 21K								1.6980266e-08	2.6669613e-07	1.3003076e-09	1.0760751e-07	3.4826932e-09	4.8277037e-08	7.4489255e-09
2022-09-06	Australia	Omicron 21K								1.4627146e-08	2.3465846e-07	1.0952328e-09	9.410632e-08	2.918743e-09	4.1799535e-08	6.346597e-09
2022-09-07	Australia	Omicron 21K								1.23774315e-08	2.06363e-07	9.2202923e-10	8.230152e-08	2.405613e-09	3.602213e-08	5.4079248e-09
2022-09-08	Australia	Omicron 21K								1.068215e-08	1.8171237e-07	7.758052e-10	7.176935e-08	2.029313e-09	3.124886e-08	4.597406e-09
2022-09-09	Australia	Omicron 21K								9.178663e-09	1.599519e-07	6.52411e-10	6.266051e-08	1.7149472e-09	2.6935632e-08	3.9133954e-09
2022-09-10	Australia	Omicron 21K								7.876864e-09	1.3891186e-07	5.4832944e-10	5.416067e-08	1.4185408e-09	2.3290387e-08	3.3029424e-09
2022-09-11	Australia	Omicron 21K								6.6548167e-09	1.2117911e-07	4.605799e-10	4.649177e-08	1.1589172e-09	1.9828136e-08	2.7960372e-09
2022-09-12	Australia	Omicron 21K								5.638067e-09	1.05957156e-07	3.866365e-10	3.9839506e-08	9.449385e-10	1.7244794e-08	2.3703182e-09
2022-09-13	Australia	Omicron 21K								4.7890722e-09	9.255206e-08	3.2435898e-10	3.451748e-08	7.8309603e-10	1.4943993e-08	1.9946662e-09
2022-09-14	Australia	Omicron 21K								4.092864e-09	8.075801e-08	2.7193509e-10	3.018408e-08	6.528346e-10	1.2729082e-08	1.6873055e-09
2022-08-16	Australia	Omicron 22A								0.07726452	0.08825362	0.066369385	0.08479006	0.06969339	0.08144857	0.07308554
2022-08-17	Australia	Omicron 22A								0.07524197	0.08619325	0.064356014	0.082809605	0.06772804	0.07942115	0.07098717
2022-08-18	Australia	Omicron 22A								0.07320953	0.08422069	0.062352285	0.08077406	0.06576649	0.077352464	0.06897976
2022-08-19	Australia	Omicron 22A								0.07133067	0.0823204	0.06042379	0.078825325	0.063701466	0.07544189	0.067034185
2022-08-20	Australia	Omicron 22A								0.069337815	0.08039898	0.0585486	0.07682383	0.06174503	0.073492594	0.06504525
2022-08-21	Australia	Omicron 22A								0.06744914	0.07848336	0.056508332	0.075012244	0.059963025	0.07164062	0.06307332
2022-08-22	Australia	Omicron 22A								0.0656671	0.07658902	0.05436129	0.07313132	0.058133133	0.06989113	0.061111942
2022-08-23	Australia	Omicron 22A								0.06371617	0.07480107	0.052416906	0.0713841	0.056219354	0.0680313	0.059321646
2022-08-24	Australia	Omicron 22A								0.061881583	0.07304254	0.050121315	0.06960902	0.054315016	0.06632147	0.05734061
2022-08-25	Australia	Omicron 22A								0.059970744	0.071231775	0.047939256	0.06773699	0.052414108	0.064570755	0.055450223
2022-08-26	Australia	Omicron 22A								0.058155484	0.069501765	0.045912594	0.066032566	0.05035302	0.062797636	0.053572066
2022-08-27	Australia	Omicron 22A								0.056482054	0.06779587	0.043914087	0.06430352	0.048525754	0.061118066	0.051720057
2022-08-28	Australia	Omicron 22A								0.05488193	0.066114396	0.042072374	0.06260607	0.046533745	0.059356038	0.05001608
2022-08-29	Australia	Omicron 22A								0.053253148	0.064456865	0.040331986	0.060980923	0.044692315	0.057567306	0.048253186
2022-08-30	Australia	Omicron 22A								0.05170926	0.062822804	0.03862219	0.059370425	0.04283507	0.055829924	0.046547383
2022-08-31	Australia	Omicron 22A								0.05003026	0.06121216	0.03689833	0.057782687	0.041104175	0.054083183	0.04493607
2022-09-01	Australia	Omicron 22A								0.048508584	0.05962483	0.035069756	0.056089364	0.039353754	0.05244062	0.043276057
2022-09-02	Australia	Omicron 22A								0.046886194	0.05809824	0.033276908	0.05461363	0.037617885	0.050814707	0.041668918
2022-09-03	Australia	Omicron 22A								0.045382723	0.05664099	0.031526066	0.05308774	0.035856	0.049219694	0.040082525
2022-09-04	Australia	Omicron 22A								0.04376308	0.055077963	0.029817473	0.05170855	0.034100804	0.04774551	0.03850514
2022-09-05	Australia	Omicron 22A								0.04217166	0.053618092	0.027924579	0.0503655	0.032636296	0.046299133	0.036952533
2022-09-06	Australia	Omicron 22A								0.040621907	0.05223049	0.026083518	0.048908614	0.031097049	0.044884413	0.035437882
2022-09-07	Australia	Omicron 22A								0.03917864	0.050745495	0.024122756	0.047355637	0.029398222	0.043441102	0.034011345
2022-09-08	Australia	Omicron 22A								0.037762515	0.049316257	0.022233613	0.046084847	0.027778275	0.042059988	0.032593373
2022-09-09	Australia	Omicron 22A								0.036388513	0.048012216	0.02044401	0.044815436	0.0261388	0.040707614	0.031050125
2022-09-10	Australia	Omicron 22A								0.03506808	0.04679842	0.01875509	0.043423537	0.024474354	0.039421163	0.0295519
2022-09-11	Australia	Omicron 22A								0.03375178	0.045606155	0.017260576	0.042226218	0.022959841	0.038086005	0.028160851
2022-09-12	Australia	Omicron 22A								0.03244164	0.04430661	0.015826851	0.041021146	0.021471633	0.036803924	0.026732437
2022-09-13	Australia	Omicron 22A								0.03113352	0.0431934	0.014541134	0.039673705	0.020047938	0.035609987	0.025391834
2022-09-14	Australia	Omicron 22A								0.029862007	0.04212975	0.013325832	0.03834724	0.018734874	0.03436035	0.024198271
2022-08-16	Australia	Omicron 22B								0.85766	0.88849807	0.7920047	0.8809271	0.8238508	0.8697607	0.84158117
2022-08-17	Australia	Omicron 22B								0.8567059	0.8901272	0.7847074	0.8815891	0.81943005	0.86989814	0.8394147
2022-08-18	Australia	Omicron 22B								0.8553405	0.8917274	0.7766142	0.8823778	0.8145622	0.8697111	0.8370383
2022-08-19	Australia	Omicron 22B								0.85390985	0.8932985	0.76772636	0.88311064	0.8092731	0.86968493	0.8336741
2022-08-20	Australia	Omicron 22B								0.85227454	0.8943621	0.7579937	0.88352954	0.8026732	0.869508	0.8299736
2022-08-21	Australia	Omicron 22B								0.850258	0.89544564	0.7475538	0.8837137	0.7952646	0.869006	0.8255496
2022-08-22	Australia	Omicron 22B								0.8476672	0.89639664	0.7370245	0.88401824	0.7879057	0.86831814	0.82145524
2022-08-23	Australia	Omicron 22B								0.84514725	0.8969994	0.7257134	0.88404334	0.77940553	0.8674762	0.81624115
2022-08-24	Australia	Omicron 22B								0.8421885	0.8975448	0.7136172	0.88367534	0.77003974	0.86589795	0.81139374
2022-08-25	Australia	Omicron 22B								0.8386408	0.8981464	0.7007413	0.88307726	0.7605585	0.8639718	0.80620366
2022-08-26	Australia	Omicron 22B								0.834756	0.898646	0.6870967	0.88259953	0.7504113	0.8625046	0.799676
2022-08-27	Australia	Omicron 22B								0.8304179	0.8990371	0.6726811	0.8815009	0.74025154	0.86091465	0.7927699
2022-08-28	Australia	Omicron 22B								0.8260621	0.8993209	0.6575258	0.8809804	0.72974634	0.85873073	0.7846152
2022-08-29	Australia	Omicron 22B								0.8214216	0.89949787	0.64166653	0.8802917	0.7185864	0.8558465	0.7761953
2022-08-30	Australia	Omicron 22B								0.81659174	0.8994987	0.6244323	0.87945825	0.7056926	0.8524951	0.76782155
2022-08-31	Australia	Omicron 22B								0.8105491	0.8995851	0.60533524	0.87841856	0.6914897	0.8496867	0.7586461
2022-09-01	Australia	Omicron 22B								0.8041897	0.89957523	0.58672905	0.87703896	0.67658293	0.8465586	0.7491561
2022-09-02	Australia	Omicron 22B								0.7978308	0.89946944	0.56754196	0.87546283	0.66099167	0.8430134	0.7387453
2022-09-03	Australia	Omicron 22B								0.7908428	0.8992706	0.5478182	0.8737133	0.64474446	0.8390716	0.72781813
2022-09-04	Australia	Omicron 22B								0.7831811	0.89868724	0.5276753	0.87173545	0.6278784	0.83531237	0.71561396
2022-09-05	Australia	Omicron 22B								0.77498734	0.8979159	0.50719863	0.8695342	0.6104703	0.83119327	0.7028698
2022-09-06	Australia	Omicron 22B								0.76631916	0.8970275	0.48647815	0.86711854	0.5930637	0.82634115	0.6899022
2022-09-07	Australia	Omicron 22B								0.757561	0.8960197	0.46560636	0.8648665	0.5752225	0.82148135	0.6762029
2022-09-08	Australia	Omicron 22B								0.7484284	0.8948914	0.44365937	0.86255133	0.5570003	0.8163433	0.6626326
2022-09-09	Australia	Omicron 22B								0.73864436	0.8937839	0.42164505	0.8600183	0.5379281	0.8101054	0.64896905
2022-09-10	Australia	Omicron 22B								0.7282294	0.8925949	0.39980945	0.85694456	0.51783484	0.80327016	0.6346811
2022-09-11	Australia	Omicron 22B								0.7173392	0.8913952	0.3782328	0.85366464	0.49829412	0.7967026	0.6198457
2022-09-12	Australia	Omicron 22B								0.70597965	0.89009166	0.35698497	0.85017467	0.47856987	0.7900304	0.60439724
2022-09-13	Australia	Omicron 22B								0.6941587	0.8886303	0.33620197	0.84688294	0.4590844	0.7831167	0.5886703
2022-09-14	Australia	Omicron 22B								0.6819742	0.88705105	0.31596273	0.84351987	0.4394632	0.7757786	0.57260984
2022-08-16	Australia	Omicron 22C								0.004718712	0.006370208	0.0035067652	0.0057914723	0.003994871	0.0052181557	0.0043221535
2022-08-17	Australia	Omicron 22C								0.00446226	0.0060533453	0.0032972298	0.005493009	0.0037648077	0.0049467357	0.004080612
2022-08-18	Australia	Omicron 22C								0.004220375	0.0057611754	0.0030974294	0.0052089067	0.0035445862	0.0046843654	0.0038537078
2022-08-19	Australia	Omicron 22C								0.0039922763	0.0054823663	0.0029110736	0.0049397033	0.003312762	0.004433738	0.0036361339
2022-08-20	Australia	Omicron 22C								0.003763746	0.0052076634	0.0027374723	0.004684422	0.0031167818	0.0041936077	0.0034140649
2022-08-21	Australia	Omicron 22C								0.0035547093	0.004941409	0.002573081	0.0044363057	0.0029395344	0.003971483	0.0032156275
2022-08-22	Australia	Omicron 22C								0.0033598281	0.004687709	0.0024171905	0.004207843	0.0027645023	0.0037570943	0.003030778
2022-08-23	Australia	Omicron 22C								0.0031756232	0.004456263	0.0022698112	0.0039709113	0.0026023248	0.0035528818	0.0028517132
2022-08-24	Australia	Omicron 22C								0.0029964792	0.0042356383	0.0021127653	0.0037511743	0.0024435015	0.0033604929	0.0026781794
2022-08-25	Australia	Omicron 22C								0.0028206292	0.0040250337	0.0019718162	0.0035489458	0.0022770555	0.0031740374	0.002512655
2022-08-26	Australia	Omicron 22C								0.0026643618	0.0038239975	0.0018420249	0.0033559913	0.002123969	0.002995897	0.0023628531
2022-08-27	Australia	Omicron 22C								0.0025110322	0.003632172	0.0017108348	0.0031902934	0.0019786393	0.002833558	0.002218735
2022-08-28	Australia	Omicron 22C								0.0023536016	0.003449185	0.0015863471	0.0030207487	0.0018559704	0.0026654755	0.0020813234
2022-08-29	Australia	Omicron 22C								0.0022143675	0.0032746373	0.0014716655	0.002849774	0.0017285473	0.00250818	0.001951946
2022-08-30	Australia	Omicron 22C								0.0020792666	0.0031056758	0.0013639699	0.0026806253	0.0016194119	0.0023669149	0.0018281887
2022-08-31	Australia	Omicron 22C								0.00195615	0.002941616	0.0012548763	0.0025335834	0.0015158001	0.002240852	0.0017104093
2022-09-01	Australia	Omicron 22C								0.0018347286	0.002784971	0.0011620207	0.002390592	0.0014044665	0.0021022493	0.0015987086
