date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-07-13	Australia	Omicron 22B	0.70338464	0.7137016	0.69245154	0.7101611	0.69593316	0.70744234	0.6995103							
2022-07-14	Australia	Omicron 22B	0.7145549	0.7246891	0.703684	0.72098774	0.7070144	0.7183815	0.71063036							
2022-07-15	Australia	Omicron 22B	0.72515106	0.73529494	0.7145934	0.7317277	0.7177318	0.72895193	0.72122467							
2022-07-16	Australia	Omicron 22B	0.7352772	0.7454303	0.7248656	0.74154145	0.72801214	0.7389501	0.7313217							
2022-07-17	Australia	Omicron 22B	0.7449777	0.7548865	0.73460317	0.7512158	0.7376937	0.7486793	0.7409205							
2022-07-18	Australia	Omicron 22B	0.7542	0.7640064	0.74395716	0.7605397	0.7469767	0.7579382	0.7501361							
2022-07-19	Australia	Omicron 22B	0.76306355	0.772717	0.7528004	0.76947343	0.7557343	0.7667068	0.7589152							
2022-07-20	Australia	Omicron 22B	0.77150327	0.78097224	0.76136255	0.77793324	0.76402843	0.7751055	0.76732224							
2022-07-21	Australia	Omicron 22B	0.77939963	0.7888551	0.7692002	0.78593934	0.7719505	0.78306377	0.7753289							
2022-07-22	Australia	Omicron 22B	0.786942	0.7964108	0.77662885	0.79362756	0.7795331	0.7906554	0.7829322							
2022-07-23	Australia	Omicron 22B	0.7941401	0.80359733	0.78365564	0.8008934	0.78679776	0.7979045	0.7901606							
2022-07-24	Australia	Omicron 22B	0.80099374	0.81037664	0.7903291	0.8078612	0.79364175	0.80479246	0.7970507							
2022-07-25	Australia	Omicron 22B	0.8072819	0.81681156	0.7968153	0.8143579	0.8001391	0.8112613	0.8036639							
2022-07-26	Australia	Omicron 22B	0.8134175	0.8229132	0.8028513	0.82049555	0.80628145	0.81739366	0.8099216							
2022-07-27	Australia	Omicron 22B	0.81919885	0.8287581	0.8087237	0.8263519	0.8120488	0.823192	0.8156146							
2022-07-28	Australia	Omicron 22B	0.8246123	0.83428395	0.814265	0.83178204	0.8174981	0.8287883	0.8210905							
2022-07-29	Australia	Omicron 22B	0.8298291	0.83942664	0.8193766	0.8369466	0.8227645	0.833857	0.82638454							
2022-07-30	Australia	Omicron 22B	0.8347995	0.84424555	0.82404757	0.84190667	0.82762975	0.8388497	0.83125436							
2022-07-31	Australia	Omicron 22B	0.8394907	0.8487868	0.828444	0.8464992	0.83230627	0.8434782	0.83582336							
2022-08-01	Australia	Omicron 22B	0.84374094	0.85320854	0.83265615	0.8509348	0.8365145	0.84787357	0.84022886							
2022-08-02	Australia	Omicron 22B	0.84797096	0.85745263	0.8367275	0.8551149	0.8405467	0.85205853	0.84426314							
2022-08-03	Australia	Omicron 22B	0.85182226	0.8615092	0.84055424	0.859076	0.84440243	0.8559997	0.84807384							
2022-08-04	Australia	Omicron 22B	0.855527	0.8652874	0.84426177	0.862913	0.84808457	0.85968435	0.85166466							
2022-08-05	Australia	Omicron 22B	0.85902834	0.8688113	0.84765905	0.86649734	0.85152274	0.86318684	0.8550566							
2022-08-06	Australia	Omicron 22B	0.8622222	0.8721738	0.8508885	0.8697008	0.8545847	0.8664199	0.85820407							
2022-08-07	Australia	Omicron 22B	0.86520994	0.87531537	0.8539062	0.87275404	0.8576166	0.86940265	0.8610804							
2022-08-08	Australia	Omicron 22B	0.86818016	0.87817276	0.85665584	0.8758102	0.8603512	0.8722916	0.8639275							
2022-08-09	Australia	Omicron 22B	0.8708508	0.880882	0.85919875	0.87852776	0.86288065	0.87495685	0.8665497							
2022-08-10	Australia	Omicron 22B	0.8733615	0.88334894	0.8616646	0.8810275	0.864889	0.8774659	0.869							
2022-08-11	Australia	Omicron 22B	0.8756214	0.8857749	0.86368173	0.883433	0.86699957	0.8797771	0.87126684							
2022-08-12	Australia	Omicron 22B	0.87777716	0.8880265	0.8656045	0.88578665	0.86922675	0.8818639	0.8734001							
2022-08-13	Australia	Omicron 22B	0.8797381	0.8901789	0.86745954	0.8881263	0.87121606	0.88390213	0.8753978							
2022-08-14	Australia	Omicron 22B	0.8814066	0.8921792	0.8690858	0.88988376	0.8725745	0.8858373	0.8771375							
2022-08-15	Australia	Omicron 22B	0.88283217	0.8941317	0.8703954	0.8917419	0.87389106	0.8876316	0.8786477							
2022-08-16	Australia	Omicron 22B	0.88428754	0.8958113	0.87151307	0.89326906	0.87515604	0.8892611	0.8799738							
2022-08-17	Australia	Omicron 22B	0.88571024	0.89741075	0.8724526	0.8947363	0.8764535	0.89078057	0.8811557							
2022-08-18	Australia	Omicron 22B	0.8870323	0.8989044	0.8732232	0.8960699	0.8775804	0.8920343	0.8821838							
2022-08-19	Australia	Omicron 22B	0.8879361	0.90029866	0.87394357	0.8973405	0.8783348	0.89330375	0.88305604							
2022-08-20	Australia	Omicron 22B	0.88875914	0.90167797	0.87419677	0.89854085	0.8788815	0.8944644	0.8837923							
2022-08-21	Australia	Omicron 22B	0.88948166	0.90296596	0.8743013	0.89970183	0.8794019	0.8953927	0.8843504							
2022-08-22	Australia	Omicron 22B	0.8901266	0.90401995	0.87416786	0.9006714	0.8794968	0.8963149	0.88476765							
2022-08-23	Australia	Omicron 22B	0.89061713	0.90493625	0.87349075	0.9014207	0.87956107	0.8968071	0.88497764							
2022-08-24	Australia	Omicron 22B	0.89101183	0.9056844	0.87270486	0.9021965	0.87933743	0.8976073	0.8851132							
2022-08-25	Australia	Omicron 22B	0.8911587	0.90641403	0.8717012	0.9028212	0.8791021	0.89795744	0.8851453							
2022-08-26	Australia	Omicron 22B	0.8910065	0.9071267	0.8706684	0.90320224	0.8791624	0.89812636	0.88475704							
2022-08-27	Australia	Omicron 22B	0.8907988	0.9076724	0.8692975	0.9039119	0.8785897	0.8982877	0.8842582							
2022-08-28	Australia	Omicron 22B	0.8904612	0.9081998	0.8675988	0.9045638	0.8776245	0.8984964	0.8836483							
2022-08-29	Australia	Omicron 22B	0.89023626	0.90891826	0.8656823	0.904877	0.87631065	0.8986449	0.8830316							
2022-08-30	Australia	Omicron 22B	0.889915	0.90965366	0.8635174	0.90529066	0.8747706	0.8987062	0.8822722							
2022-08-31	Australia	Omicron 22B	0.88920003	0.9102515	0.86095273	0.90539813	0.8733514	0.89852977	0.8810486							
2022-09-01	Australia	Omicron 22B	0.88841635	0.9106585	0.85809946	0.90529156	0.8716517	0.8984416	0.87963146							
2022-07-04	Australia	Omicron 22C	0.03352399	0.037830915	0.029553754	0.03622148	0.031074513	0.034913275	0.032385312							
2022-07-05	Australia	Omicron 22C	0.032461017	0.036766104	0.028496046	0.03520503	0.030042144	0.03383637	0.03132061							
2022-07-06	Australia	Omicron 22C	0.031418227	0.03563571	0.027491696	0.03407997	0.028961461	0.0327448	0.030294351							
2022-07-07	Australia	Omicron 22C	0.030333742	0.034532882	0.02647357	0.032994606	0.027945366	0.031660624	0.02922693							
2022-07-08	Australia	Omicron 22C	0.029300004	0.033423096	0.02544379	0.031882763	0.026979495	0.030544974	0.028163446							
2022-07-09	Australia	Omicron 22C	0.028225632	0.03228621	0.02444483	0.03078416	0.02590697	0.029472936	0.027147075							
2022-07-10	Australia	Omicron 22C	0.02719468	0.031169843	0.023466494	0.029687839	0.024973527	0.028411122	0.026100961							
2022-07-11	Australia	Omicron 22C	0.026136111	0.030038016	0.022483226	0.028625222	0.023987798	0.027378682	0.025055338							
2022-07-12	Australia	Omicron 22C	0.025116552	0.028936945	0.021540247	0.027546678	0.023027465	0.026314257	0.024057869							
2022-07-13	Australia	Omicron 22C	0.024105132	0.027882503	0.020650573	0.026493527	0.022080494	0.025256734	0.023062013							
2022-07-14	Australia	Omicron 22C	0.023134632	0.026870085	0.01976338	0.02545799	0.021124598	0.024237694	0.022106213							
2022-07-15	Australia	Omicron 22C	0.02217802	0.025845695	0.018882595	0.02446459	0.020191617	0.023238044	0.021147817							
2022-07-16	Australia	Omicron 22C	0.021237865	0.024789352	0.018013995	0.023455407	0.01931742	0.022250079	0.020215455							
2022-07-17	Australia	Omicron 22C	0.020319298	0.023774799	0.01716075	0.02248844	0.01841437	0.021308329	0.019311577							
2022-07-18	Australia	Omicron 22C	0.019436385	0.022816744	0.016336113	0.021514665	0.01754525	0.020384463	0.018429972							
2022-07-19	Australia	Omicron 22C	0.018567327	0.021876154	0.015540533	0.020578275	0.016722992	0.019494591	0.017585477							
2022-07-20	Australia	Omicron 22C	0.017745456	0.020940294	0.014774262	0.019698279	0.015877444	0.018622648	0.016755639							
2022-07-21	Australia	Omicron 22C	0.016936084	0.02003222	0.0140373595	0.01882831	0.0150862355	0.017804224	0.015963484							
2022-07-22	Australia	Omicron 22C	0.016146988	0.019166782	0.013329739	0.01798557	0.014364067	0.01700058	0.015213196							
2022-07-23	Australia	Omicron 22C	0.0153914485	0.018345036	0.012651152	0.017175857	0.013668147	0.016216543	0.014484858							
2022-07-24	Australia	Omicron 22C	0.014665863	0.017562024	0.012001239	0.016390396	0.012986734	0.015461907	0.013785224							
2022-07-25	Australia	Omicron 22C	0.013965556	0.016811624	0.011379525	0.01563548	0.012326034	0.014757612	0.013100529							
2022-07-26	Australia	Omicron 22C	0.01329408	0.016057748	0.0107854465	0.014917057	0.0117118815	0.014077196	0.012452506							
2022-07-27	Australia	Omicron 22C	0.012650266	0.01532603	0.010218237	0.014221396	0.011126641	0.013423884	0.011827044							
2022-07-28	Australia	Omicron 22C	0.012033037	0.014625232	0.00967381	0.013563007	0.010535288	0.012776593	0.011237433							
2022-07-29	Australia	Omicron 22C	0.011437793	0.013974271	0.009155164	0.012929306	0.0099810185	0.012146386	0.010661244							
2022-07-30	Australia	Omicron 22C	0.010873456	0.013348011	0.00866152	0.012327023	0.009474451	0.011542155	0.010127267							
2022-07-31	Australia	Omicron 22C	0.010325931	0.0127460025	0.0081934575	0.011756497	0.008974837	0.010972284	0.009598233							
2022-08-01	Australia	Omicron 22C	0.009811591	0.012167741	0.0077529717	0.011212999	0.008493048	0.010434723	0.009097645							
2022-08-02	Australia	Omicron 22C	0.00931304	0.011612667	0.007322549	0.010696527	0.008045053	0.00992537	0.008623259							
2022-08-03	Australia	Omicron 22C	0.008838899	0.011080244	0.006920294	0.010190457	0.007613082	0.0094475085	0.008181802							
2022-08-04	Australia	Omicron 22C	0.008383943	0.010569945	0.006540103	0.009712272	0.007201655	0.008986512	0.007748371							
2022-08-05	Australia	Omicron 22C	0.007951226	0.010080924	0.0061844913	0.009222784	0.0068107857	0.008541765	0.007336193							
2022-08-06	Australia	Omicron 22C	0.0075474717	0.00961251	0.0058470136	0.008786377	0.006439999	0.0081098415	0.0069480254							
2022-08-07	Australia	Omicron 22C	0.007161038	0.00916403	0.0055270055	0.008353906	0.006088645	0.007697077	0.0065902662							
2022-08-08	Australia	Omicron 22C	0.0067900624	0.008734794	0.005223659	0.007951386	0.0057552205	0.00730613	0.006236842							
2022-08-09	Australia	Omicron 22C	0.006435495	0.008324122	0.004936196	0.0075668683	0.0054389182	0.006937095	0.0059020803							
2022-08-10	Australia	Omicron 22C	0.006102075	0.007932518	0.004661368	0.007199739	0.0051392736	0.006583387	0.0055812807							
2022-08-11	Australia	Omicron 22C	0.0057845036	0.007555744	0.004400258	0.0068508326	0.004854569	0.0062497035	0.0052794903							
2022-08-12	Australia	Omicron 22C	0.005477517	0.0071843313	0.0041532703	0.00651306	0.0045829196	0.0059353574	0.0049957335							
2022-08-13	Australia	Omicron 22C	0.0051929196	0.006835618	0.003915935	0.006184721	0.0043289033	0.005632816	0.004724348							
2022-08-14	Australia	Omicron 22C	0.0049221767	0.006502838	0.0036905655	0.005866943	0.004086126	0.0053456547	0.004467081							
2022-08-15	Australia	Omicron 22C	0.004661941	0.0061852178	0.0034723035	0.0055817696	0.00385571	0.0050654793	0.0042229705							
2022-08-16	Australia	Omicron 22C	0.004415618	0.0058821235	0.0032711884	0.0053088367	0.0036342412	0.00480494	0.0039950907							
2022-08-17	Australia	Omicron 22C	0.0041868817	0.005599697	0.0030809776	0.0050404835	0.0034337975	0.0045575923	0.0037776574							
2022-08-18	Australia	Omicron 22C	0.0039643445	0.005330288	0.00290127	0.004782813	0.0032391734	0.004321707	0.0035717967							
2022-08-19	Australia	Omicron 22C	0.003748591	0.005073053	0.0027337018	0.004544906	0.0030555665	0.004092552	0.0033771705							
2022-08-20	Australia	Omicron 22C	0.0035483493	0.004827479	0.002575455	0.004321223	0.0028845025	0.0038794158	0.0031930115							
2022-08-21	Australia	Omicron 22C	0.0033584014	0.00458958	0.002425903	0.004107929	0.0027246573	0.0036757437	0.0030176798							
2022-08-22	Australia	Omicron 22C	0.003177024	0.0043606083	0.002284586	0.0039023191	0.0025700484	0.0034805965	0.002849802							
2022-08-23	Australia	Omicron 22C	0.0030050375	0.004143049	0.0021510567	0.0037037258	0.0024213234	0.0032957317	0.00269171							
2022-08-24	Australia	Omicron 22C	0.0028418126	0.003938283	0.0020247938	0.0035137367	0.002280654	0.0031221379	0.0025427528							
2022-08-25	Australia	Omicron 22C	0.0026857476	0.0037430725	0.0019056059	0.003332473	0.0021478313	0.002957131	0.0023988537							
2022-08-26	Australia	Omicron 22C	0.002539484	0.0035570469	0.0017945791	0.0031597924	0.0020223723	0.0028000772	0.0022617874							
2022-08-27	Australia	Omicron 22C	0.0024003757	0.0033798865	0.0016884157	0.002996014	0.0019060072	0.0026535508	0.0021331764							
2022-08-28	Australia	Omicron 22C	0.002271167	0.0032110917	0.0015877739	0.002840187	0.0017967199	0.0025113479	0.0020100677							
2022-08-29	Australia	Omicron 22C	0.002146122	0.0030502928	0.0014944597	0.0026937737	0.0016904377	0.0023777224	0.0018945755							
2022-08-30	Australia	Omicron 22C	0.0020281298	0.002897129	0.0014060809	0.002553791	0.0015899965	0.0022509468	0.0017845529							
2022-08-31	Australia	Omicron 22C	0.0019148154	0.0027512591	0.0013226545	0.0024173225	0.0014951248	0.0021309368	0.001682924							
2022-09-01	Australia	Omicron 22C	0.0018084657	0.0026123533	0.0012438806	0.0022895301	0.0014057946	0.0020159949	0.0015857597							
2022-07-04	Australia	Omicron 22D	0.0021953103	0.0034279781	0.0014142587	0.002930948	0.0016119637	0.0026109163	0.001859306							
2022-07-05	Australia	Omicron 22D	0.0023573753	0.0036620258	0.0015410902	0.0031305014	0.0017512202	0.0027998413	0.0020072204							
2022-07-06	Australia	Omicron 22D	0.002534431	0.0039066304	0.0016769532	0.0033508588	0.0019018978	0.0029946507	0.0021667506							
2022-07-07	Australia	Omicron 22D	0.0027144072	0.0041620154	0.0018138791	0.0035663834	0.0020568247	0.0032033976	0.0023365864							
2022-07-08	Australia	Omicron 22D	0.00290773	0.004427494	0.0019563478	0.0038023628	0.0022142504	0.0034173755	0.0025093083							
2022-07-09	Australia	Omicron 22D	0.003116989	0.004696444	0.0021178457	0.0040541566	0.0023760886	0.0036460492	0.0027035947							
2022-07-10	Australia	Omicron 22D	0.003332552	0.004969217	0.0022900568	0.0043094754	0.002556808	0.0038866608	0.002894442							
2022-07-11	Australia	Omicron 22D	0.0035621908	0.005249476	0.0024713408	0.0046083205	0.002746081	0.004141859	0.0031009843							
2022-07-12	Australia	Omicron 22D	0.0038053454	0.005552344	0.0026540426	0.004888967	0.0029440585	0.004415785	0.003315173							
2022-07-13	Australia	Omicron 22D	0.0040543345	0.0058932025	0.0028449753	0.005192979	0.003171537	0.0046917843	0.0035479586							
2022-07-14	Australia	Omicron 22D	0.00431248	0.0062249363	0.0030649598	0.0054881102	0.003412364	0.004958649	0.003789905							
2022-07-15	Australia	Omicron 22D	0.0045837155	0.0065273833	0.003298758	0.005797686	0.003657191	0.0052734185	0.004043251							
2022-07-16	Australia	Omicron 22D	0.0048828432	0.006890565	0.003515424	0.006120888	0.0039030802	0.005582554	0.0043066265							
2022-07-17	Australia	Omicron 22D	0.005190635	0.007222686	0.003753208	0.00645292	0.0041684005	0.005896055	0.0045919446							
2022-07-18	Australia	Omicron 22D	0.0055032624	0.007614837	0.004021209	0.006792326	0.0044609243	0.006233753	0.0049040406							
2022-07-19	Australia	Omicron 22D	0.005835022	0.008018203	0.0043043215	0.0071735717	0.004762182	0.006600819	0.0052217953							
2022-07-20	Australia	Omicron 22D	0.0062047085	0.008461434	0.004581953	0.0075601763	0.0050966498	0.006953681	0.005556554							
2022-07-21	Australia	Omicron 22D	0.006574164	0.008924322	0.004887005	0.007979413	0.0054052696	0.007337876	0.0059166765							
2022-07-22	Australia	Omicron 22D	0.006991838	0.009445612	0.005176116	0.008400537	0.005789936	0.0077698017	0.0063027493							
2022-07-23	Australia	Omicron 22D	0.0073964726	0.009958865	0.005496136	0.008872726	0.006148947	0.008187333	0.0067094015							
2022-07-24	Australia	Omicron 22D	0.0077942573	0.010403308	0.005847984	0.009359782	0.006528012	0.0086231055	0.0071293726							
2022-07-25	Australia	Omicron 22D	0.00822545	0.010887263	0.0062400363	0.009883815	0.0068812887	0.0090940995	0.007531666							
2022-07-26	Australia	Omicron 22D	0.008695957	0.011430662	0.00665282	0.010396134	0.007273242	0.009595487	0.007969747							
2022-07-27	Australia	Omicron 22D	0.009170959	0.0119957235	0.007047168	0.01093494	0.0077037597	0.010070064	0.008431249							
2022-07-28	Australia	Omicron 22D	0.009683995	0.012582782	0.0074531897	0.011491373	0.008135743	0.010620283	0.00889237							
2022-07-29	Australia	Omicron 22D	0.010216266	0.013241926	0.007879227	0.012113429	0.008617311	0.011174907	0.0093892515							
2022-07-30	Australia	Omicron 22D	0.010763304	0.013924033	0.008326223	0.012771574	0.009153836	0.01173495	0.009916322							
2022-07-31	Australia	Omicron 22D	0.011367533	0.014615547	0.008770339	0.013402329	0.009703646	0.012326572	0.010481049							
2022-08-01	Australia	Omicron 22D	0.01198465	0.0153808305	0.0092555415	0.0141098965	0.010161638	0.012999571	0.011030909							
2022-08-02	Australia	Omicron 22D	0.0126450155	0.016151227	0.009725802	0.014830235	0.010708755	0.013643199	0.011630511							
2022-08-03	Australia	Omicron 22D	0.013334542	0.017058473	0.0102031715	0.0156234205	0.011260255	0.014382093	0.012262376							
2022-08-04	Australia	Omicron 22D	0.014032317	0.018014666	0.010773141	0.016453814	0.011865607	0.015164697	0.0128783565							
2022-08-05	Australia	Omicron 22D	0.014762982	0.018978804	0.011293982	0.017304158	0.01243046	0.015997613	0.013559805							
2022-08-06	Australia	Omicron 22D	0.015517965	0.019977156	0.011830384	0.01820159	0.013013072	0.016864136	0.014214189							
2022-08-07	Australia	Omicron 22D	0.01629742	0.020933542	0.012351269	0.019152826	0.013669106	0.017707245	0.014935147							
2022-08-08	Australia	Omicron 22D	0.01714973	0.022035547	0.012875374	0.020152671	0.014358364	0.018635398	0.015696438							
2022-08-09	Australia	Omicron 22D	0.01801521	0.023287175	0.013418492	0.021260515	0.014997317	0.019615963	0.016424067							
2022-08-10	Australia	Omicron 22D	0.01893634	0.024574924	0.01398135	0.022450818	0.015726386	0.020689417	0.017153224							
2022-08-11	Australia	Omicron 22D	0.019889927	0.025811605	0.014579462	0.02366405	0.016406098	0.021851394	0.018005742							
2022-08-12	Australia	Omicron 22D	0.02090801	0.027280219	0.0152140595	0.024893962	0.017149763	0.023061316	0.018847577							
2022-08-13	Australia	Omicron 22D	0.021991236	0.028727612	0.015877321	0.026302798	0.017943408	0.024274519	0.019680332							
2022-08-14	Australia	Omicron 22D	0.023071576	0.030474063	0.016562628	0.027709443	0.018684898	0.025565255	0.020605428							
2022-08-15	Australia	Omicron 22D	0.02423298	0.032364663	0.017309055	0.029099671	0.019537047	0.026894756	0.021569878							
2022-08-16	Australia	Omicron 22D	0.025504813	0.03436368	0.018032942	0.030517511	0.02038643	0.028272284	0.022546228							
2022-08-17	Australia	Omicron 22D	0.026838817	0.036399852	0.01873314	0.032213163	0.021265592	0.02967422	0.02360467							
2022-08-18	Australia	Omicron 22D	0.028093493	0.038400806	0.019410837	0.033948477	0.02220986	0.031198796	0.0246346							
2022-08-19	Australia	Omicron 22D	0.029415213	0.040692538	0.020281043	0.03583657	0.023158122	0.03278794	0.025753658							
2022-08-20	Australia	Omicron 22D	0.030765422	0.043114737	0.021172242	0.037907697	0.024157949	0.034514915	0.026930992							
2022-08-21	Australia	Omicron 22D	0.032339863	0.04560519	0.022186883	0.039895516	0.025064515	0.03627629	0.028069224							
2022-08-22	Australia	Omicron 22D	0.033803962	0.04818624	0.023219874	0.042044114	0.02604262	0.038243435	0.029213024							
2022-08-23	Australia	Omicron 22D	0.03539706	0.05079618	0.024198085	0.04432343	0.027041635	0.0404331	0.03050812							
2022-08-24	Australia	Omicron 22D	0.037046984	0.05346366	0.025108058	0.046653967	0.02808149	0.042497363	0.031995233							
2022-08-25	Australia	Omicron 22D	0.038857784	0.056482963	0.02608985	0.049178958	0.0292637	0.044664644	0.033424236							
2022-08-26	Australia	Omicron 22D	0.040734373	0.059823453	0.027254475	0.05178842	0.030450208	0.046730284	0.03492796							
2022-08-27	Australia	Omicron 22D	0.042565312	0.063470036	0.028346164	0.054760035	0.03179809	0.049201306	0.036518242							
2022-08-28	Australia	Omicron 22D	0.04456781	0.06732321	0.029464617	0.05764762	0.033152893	0.051624928	0.03815721							
2022-08-29	Australia	Omicron 22D	0.04664735	0.071220264	0.030465309	0.060784362	0.03451273	0.054229036	0.03983519							
2022-08-30	Australia	Omicron 22D	0.04890167	0.07545821	0.03162512	0.063980155	0.03573236	0.056864217	0.041538674							
2022-08-31	Australia	Omicron 22D	0.051254444	0.07982418	0.03288957	0.06725859	0.03704629	0.05971092	0.04334776							
2022-09-01	Australia	Omicron 22D	0.05379249	0.08434224	0.033958174	0.07068429	0.03862851	0.062611654	0.045222595							
2022-07-04	Australia	other	0.00044838578	0.0009451002	0.00019776636	0.0007309863	0.00027228682	0.0005793218	0.00034322953							
2022-07-05	Australia	other	0.00041615847	0.0008924059	0.00017907616	0.00068399304	0.0002477359	0.0005426775	0.00031679822							
2022-07-06	Australia	other	0.00038585946	0.00084163505	0.00016156182	0.00064043305	0.00022507686	0.0005036097	0.0002896563							
2022-07-07	Australia	other	0.0003554482	0.0007937368	0.00014481113	0.0005958895	0.00020361909	0.00046741083	0.00026451168							
2022-07-08	Australia	other	0.00032662667	0.00074857683	0.00012970195	0.00055673043	0.00018348891	0.00043448486	0.0002411614							
2022-07-09	Australia	other	0.00030044862	0.0007052637	0.000116768424	0.0005223594	0.00016551006	0.00040357234	0.00021991535							
2022-07-10	Australia	other	0.00027593214	0.00066702423	0.00010514394	0.00048814734	0.00014948404	0.00037475262	0.0002002643							
2022-07-11	Australia	other	0.00025198143	0.0006305995	9.460171e-05	0.00045084406	0.00013572685	0.0003450468	0.00018281596							
2022-07-12	Australia	other	0.00023111854	0.0005929002	8.5058826e-05	0.00041837132	0.00012261588	0.0003193893	0.00016726612							
2022-07-13	Australia	other	0.00021170887	0.00055653043	7.643529e-05	0.0003874753	0.00011040972	0.0002948828	0.00015245362							
2022-07-14	Australia	other	0.00019329604	0.00052079244	6.865259e-05	0.0003572527	9.886437e-05	0.00027219535	0.00013858355							
2022-07-15	Australia	other	0.00017721357	0.0004854166	6.163573e-05	0.0003294599	8.834158e-05	0.00025121475	0.00012592485							
2022-07-16	Australia	other	0.00016196974	0.00045425765	5.5315344e-05	0.00030589575	7.9006495e-05	0.00023170942	0.000114757626							
2022-07-17	Australia	other	0.00014768049	0.00042558392	4.962793e-05	0.0002851232	7.124776e-05	0.00021345522	0.000104340426							
2022-07-18	Australia	other	0.00013516578	0.0003985715	4.4357872e-05	0.00026289752	6.423465e-05	0.00019719098	9.465388e-05							
2022-07-19	Australia	other	0.00012298314	0.0003731596	3.960787e-05	0.00024504992	5.7976682e-05	0.00018125199	8.578097e-05							
2022-07-20	Australia	other	0.00011188053	0.00034928336	3.535841e-05	0.00022830653	5.2347496e-05	0.00016686592	7.771914e-05							
2022-07-21	Australia	other	0.00010235174	0.00032687647	3.1557713e-05	0.00021260927	4.7334048e-05	0.00015413095	7.047412e-05							
2022-07-22	Australia	other	9.3633986e-05	0.00030587259	2.815928e-05	0.00019780616	4.3066222e-05	0.00014204979	6.391539e-05							
2022-07-23	Australia	other	8.562912e-05	0.0002862048	2.5121277e-05	0.0001838314	3.89031e-05	0.00013068356	5.7850815e-05							
2022-07-24	Australia	other	7.8328565e-05	0.00026780606	2.2406153e-05	0.00017052091	3.5375877e-05	0.000120180135	5.221398e-05							
2022-07-25	Australia	other	7.168763e-05	0.0002505629	1.9980576e-05	0.00015858437	3.1654454e-05	0.000110664296	4.7437883e-05							
2022-07-26	Australia	other	6.55958e-05	0.00023346598	1.7814946e-05	0.0001470397	2.8335415e-05	0.00010196772	4.2950454e-05							
2022-07-27	Australia	other	5.9916434e-05	0.00021814232	1.5878597e-05	0.00013640526	2.545739e-05	9.4055824e-05	3.8871465e-05							
2022-07-28	Australia	other	5.493172e-05	0.00020458318	1.4151642e-05	0.00012638522	2.292242e-05	8.685309e-05	3.537527e-05							
2022-07-29	Australia	other	5.018612e-05	0.00019195836	1.265665e-05	0.00011714393	2.064676e-05	8.026867e-05	3.2097887e-05							
2022-07-30	Australia	other	4.5870525e-05	0.00018034849	1.132359e-05	0.00010879773	1.8594e-05	7.419064e-05	2.90751e-05							
2022-07-31	Australia	other	4.2045416e-05	0.00016970292	1.0134473e-05	0.00010125978	1.6777974e-05	6.854124e-05	2.635387e-05							
2022-08-01	Australia	other	3.868279e-05	0.00015960263	9.074158e-06	9.429464e-05	1.5160113e-05	6.324127e-05	2.3919718e-05							
2022-08-02	Australia	other	3.5586017e-05	0.0001501606	8.128946e-06	8.725689e-05	1.3758108e-05	5.8536956e-05	2.1724552e-05							
2022-08-03	Australia	other	3.2679076e-05	0.00014123316	7.286494e-06	8.114201e-05	1.2496003e-05	5.418141e-05	1.9744719e-05							
2022-08-04	Australia	other	3.001633e-05	0.00013288928	6.501553e-06	7.551223e-05	1.1313257e-05	5.0181792e-05	1.7958795e-05							
2022-08-05	Australia	other	2.7646467e-05	0.00012508726	5.800527e-06	7.0195405e-05	1.0201949e-05	4.6566893e-05	1.6324864e-05							
2022-08-06	Australia	other	2.5390895e-05	0.00011778984	5.178811e-06	6.530471e-05	9.271709e-06	4.3268996e-05	1.4841253e-05							
2022-08-07	Australia	other	2.3408735e-05	0.00011096327	4.6269906e-06	6.125911e-05	8.447594e-06	4.0110983e-05	1.3501003e-05							
2022-08-08	Australia	other	2.1618353e-05	0.00010457578	4.1367957e-06	5.7270565e-05	7.702954e-06	3.7198908e-05	1.23132395e-05							
2022-08-09	Australia	other	1.9974374e-05	9.8597324e-05	3.7009959e-06	5.33506e-05	7.022862e-06	3.4645804e-05	1.12369935e-05							
2022-08-10	Australia	other	1.8405804e-05	9.300009e-05	3.3132078e-06	4.951016e-05	6.360565e-06	3.2153734e-05	1.02610065e-05							
2022-08-11	Australia	other	1.6984344e-05	8.775875e-05	2.9677674e-06	4.5971436e-05	5.764016e-06	2.9880202e-05	9.377975e-06							
2022-08-12	Australia	other	1.5721555e-05	8.282134e-05	2.6596676e-06	4.299382e-05	5.239438e-06	2.7767395e-05	8.581517e-06							
2022-08-13	Australia	other	1.4485231e-05	7.8044744e-05	2.3845248e-06	4.0272083e-05	4.779808e-06	2.5773472e-05	7.857261e-06							
2022-08-14	Australia	other	1.3384141e-05	7.358815e-05	2.1385233e-06	3.77403e-05	4.3630625e-06	2.3858389e-05	7.203455e-06							
2022-08-15	Australia	other	1.2393177e-05	6.9401925e-05	1.9183194e-06	3.5345292e-05	3.985825e-06	2.2148695e-05	6.6066973e-06							
2022-08-16	Australia	other	1.1458894e-05	6.5460525e-05	1.7209875e-06	3.3103188e-05	3.6422086e-06	2.055391e-05	6.0595066e-06							
