date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-06-06	Australia	Omicron 22C	0.045497835	0.053537454	0.038819946	0.050221957	0.041140612	0.047865886	0.043479115							
2022-06-07	Australia	Omicron 22C	0.047072537	0.05569432	0.04005053	0.0521644	0.042486567	0.049659304	0.04492683							
2022-06-08	Australia	Omicron 22C	0.04867856	0.05777564	0.04125154	0.05410347	0.043742415	0.05137021	0.046298236							
2022-06-09	Australia	Omicron 22C	0.050164245	0.059808396	0.042414837	0.055980846	0.044946346	0.05296652	0.04760855							
2022-06-10	Australia	Omicron 22C	0.051659152	0.061771743	0.043479353	0.057757407	0.046112414	0.054462116	0.048812043							
2022-06-11	Australia	Omicron 22C	0.053044587	0.06368931	0.044388115	0.05937109	0.047186952	0.055996187	0.049962047							
2022-06-12	Australia	Omicron 22C	0.054240577	0.06550952	0.04506377	0.06089398	0.048171125	0.05744961	0.05104571							
2022-06-13	Australia	Omicron 22C	0.0554084	0.06721535	0.045798425	0.062264774	0.049069256	0.058792714	0.051960535							
2022-06-14	Australia	Omicron 22C	0.05636869	0.06873305	0.04634042	0.06372782	0.04984294	0.060049128	0.05285591							
2022-06-15	Australia	Omicron 22C	0.057255358	0.07000516	0.0467288	0.06494156	0.050446674	0.061098106	0.053565264							
2022-06-16	Australia	Omicron 22C	0.057999205	0.07110602	0.047037914	0.066091925	0.050948776	0.062072974	0.05410444							
2022-06-17	Australia	Omicron 22C	0.058571927	0.07208565	0.04732953	0.066866174	0.0513604	0.06278987	0.0545023							
2022-06-18	Australia	Omicron 22C	0.05902929	0.07292898	0.04745269	0.06762464	0.051553085	0.06334224	0.054726053							
2022-06-19	Australia	Omicron 22C	0.05930257	0.073576406	0.047518387	0.06827207	0.05149941	0.06376976	0.054804534							
2022-06-20	Australia	Omicron 22C	0.05939725	0.07413319	0.04739427	0.068538316	0.051301405	0.06403921	0.054840393							
2022-06-21	Australia	Omicron 22C	0.05941748	0.074603006	0.04724188	0.068706885	0.051018365	0.0640806	0.054670483							
2022-06-22	Australia	Omicron 22C	0.059218742	0.07456449	0.04695195	0.06878508	0.050738517	0.06404438	0.05429365							
2022-06-23	Australia	Omicron 22C	0.05886437	0.07450242	0.04642984	0.068686664	0.05011526	0.063741416	0.05384222							
2022-06-24	Australia	Omicron 22C	0.058378406	0.07436414	0.045645267	0.0683979	0.049428068	0.06322526	0.053153228							
2022-06-25	Australia	Omicron 22C	0.057714656	0.074046984	0.044852756	0.06808701	0.04871691	0.06268963	0.052342318							
2022-06-26	Australia	Omicron 22C	0.057019576	0.073559195	0.04387182	0.0675805	0.047761526	0.0620044	0.05140674							
2022-06-27	Australia	Omicron 22C	0.056114547	0.07309622	0.042893995	0.066879526	0.046619058	0.060985528	0.050507944							
2022-06-28	Australia	Omicron 22C	0.055039987	0.0724681	0.04190812	0.066122524	0.045432482	0.059981063	0.049415603							
2022-06-29	Australia	Omicron 22C	0.053823035	0.07154444	0.040778834	0.065235466	0.04436926	0.058903795	0.048244946							
2022-06-30	Australia	Omicron 22C	0.052514758	0.070514746	0.039579377	0.06423319	0.04312845	0.057713445	0.047002524							
2022-07-01	Australia	Omicron 22C	0.051179636	0.06930458	0.038346093	0.063127965	0.041800655	0.056445044	0.04562638							
2022-05-03	Australia	Omicron 22D	3.2679602e-18	3.6199777e-18	2.9223416e-18	3.4858814e-18	3.047922e-18	3.3694826e-18	3.154207e-18							
2022-05-04	Australia	Omicron 22D	3.2594645e-18	3.59544e-18	2.9234424e-18	3.4693043e-18	3.0354635e-18	3.3605492e-18	3.1452372e-18							
2022-05-05	Australia	Omicron 22D	3.2472507e-18	3.5924206e-18	2.927185e-18	3.4580842e-18	3.0297769e-18	3.3471659e-18	3.1363541e-18							
2022-05-06	Australia	Omicron 22D	3.239264e-18	3.5918536e-18	2.9268326e-18	3.4428328e-18	3.0232382e-18	3.3385446e-18	3.129686e-18							
2022-05-07	Australia	Omicron 22D	3.2186508e-18	3.5742933e-18	2.918045e-18	3.424812e-18	3.0183672e-18	3.3248459e-18	3.1212103e-18							
2022-05-08	Australia	Omicron 22D	3.2061926e-18	3.545896e-18	2.9128342e-18	3.410046e-18	3.0126309e-18	3.3121838e-18	3.1112587e-18							
2022-05-09	Australia	Omicron 22D	3.1926624e-18	3.5266233e-18	2.8974935e-18	3.3982836e-18	3.0044705e-18	3.3030774e-18	3.1058223e-18							
2022-05-10	Australia	Omicron 22D	3.1819334e-18	3.520646e-18	2.880952e-18	3.3934942e-18	3.0013004e-18	3.2921348e-18	3.0989987e-18							
2022-05-11	Australia	Omicron 22D	3.176381e-18	3.5052345e-18	2.869641e-18	3.391926e-18	2.9956842e-18	3.281239e-18	3.0915141e-18							
2022-05-12	Australia	Omicron 22D	3.1705862e-18	3.5180926e-18	2.8686144e-18	3.3860487e-18	2.9875965e-18	3.276816e-18	3.0834427e-18							
2022-05-13	Australia	Omicron 22D	3.1729116e-18	3.518289e-18	2.8839077e-18	3.3862725e-18	2.9939664e-18	3.272206e-18	3.0830006e-18							
2022-05-14	Australia	Omicron 22D	3.176048e-18	3.5292298e-18	2.8804811e-18	3.3924954e-18	2.9921691e-18	3.269136e-18	3.0816901e-18							
2022-05-15	Australia	Omicron 22D	3.1832573e-18	3.5372088e-18	2.891585e-18	3.3936313e-18	2.9883887e-18	3.2750144e-18	3.0806497e-18							
2022-05-16	Australia	Omicron 22D	3.1900686e-18	3.5435607e-18	2.8952525e-18	3.401916e-18	2.9894808e-18	3.285357e-18	3.0877128e-18							
2022-05-17	Australia	Omicron 22D	3.2031473e-18	3.5568415e-18	2.8982936e-18	3.4245645e-18	2.9926154e-18	3.3016147e-18	3.1017985e-18							
2022-05-18	Australia	Omicron 22D	3.2222318e-18	3.576726e-18	2.9160404e-18	3.4497276e-18	3.007e-18	3.3231214e-18	3.1147004e-18							
2022-05-19	Australia	Omicron 22D	3.248699e-18	3.598368e-18	2.93832e-18	3.4850554e-18	3.0291507e-18	3.3536491e-18	3.1375765e-18							
2022-05-20	Australia	Omicron 22D	3.2815367e-18	3.635431e-18	2.950246e-18	3.523805e-18	3.056464e-18	3.392162e-18	3.1678205e-18							
2022-05-21	Australia	Omicron 22D	2.1610982e-13	2.0971384e-12	2.1617577e-14	8.8901765e-13	4.3156695e-14	4.574095e-13	9.8093354e-14							
2022-05-22	Australia	Omicron 22D	5.4757925e-07	5.321804e-06	5.4883564e-08	2.2503089e-06	1.0884122e-07	1.1569754e-06	2.4675273e-07							
2022-05-23	Australia	Omicron 22D	9.1941665e-06	8.990661e-05	9.2859307e-07	3.7950264e-05	1.8429115e-06	1.957417e-05	4.1435014e-06							
2022-05-24	Australia	Omicron 22D	2.023577e-05	0.00019795052	2.0524044e-06	8.349426e-05	4.0785603e-06	4.3220447e-05	9.161473e-06							
2022-05-25	Australia	Omicron 22D	2.643505e-05	0.00025318147	2.6885082e-06	0.000107674554	5.291352e-06	5.5766654e-05	1.2186763e-05							
2022-05-26	Australia	Omicron 22D	3.203717e-05	0.00029249198	3.3665742e-06	0.00012635147	6.6811176e-06	6.639155e-05	1.49742855e-05							
2022-05-27	Australia	Omicron 22D	3.9534905e-05	0.00034530982	4.338127e-06	0.00015266662	8.414947e-06	8.0529804e-05	1.8180457e-05							
2022-05-28	Australia	Omicron 22D	4.7322723e-05	0.00040622253	5.336694e-06	0.00018263687	1.0310677e-05	9.5979754e-05	2.2154936e-05							
2022-05-29	Australia	Omicron 22D	5.5103275e-05	0.00046688423	6.361638e-06	0.00020768592	1.2489669e-05	0.00010998528	2.5113372e-05							
2022-05-30	Australia	Omicron 22D	6.313517e-05	0.0005035398	7.303929e-06	0.00023401873	1.4415523e-05	0.00012495054	2.891979e-05							
2022-05-31	Australia	Omicron 22D	7.1602466e-05	0.0005575974	8.849454e-06	0.00025838875	1.6184516e-05	0.00014114424	3.2721713e-05							
2022-06-01	Australia	Omicron 22D	8.083464e-05	0.0006017322	1.0184114e-05	0.0002806852	1.8914916e-05	0.00015555661	3.7296282e-05							
2022-06-02	Australia	Omicron 22D	8.870484e-05	0.0006604919	1.1299254e-05	0.00030903672	2.0667303e-05	0.0001706441	4.2046962e-05							
2022-06-03	Australia	Omicron 22D	9.513763e-05	0.00069920893	1.2004976e-05	0.00033944036	2.2881544e-05	0.00018505412	4.6287154e-05							
2022-06-04	Australia	Omicron 22D	0.000101910126	0.0007461702	1.2823106e-05	0.0003767038	2.5755351e-05	0.00019656844	5.118303e-05							
2022-06-05	Australia	Omicron 22D	0.00010801831	0.00077243976	1.3490548e-05	0.00040102398	2.8517623e-05	0.00021703384	5.5506498e-05							
2022-06-06	Australia	Omicron 22D	0.00010471894	0.00072119513	1.241739e-05	0.00038129088	2.6649504e-05	0.0002108652	5.2468495e-05							
2022-06-07	Australia	Omicron 22D	9.278853e-05	0.00070862507	1.0992149e-05	0.00035854973	2.359494e-05	0.00019607006	4.7507416e-05							
2022-06-08	Australia	Omicron 22D	8.9573965e-05	0.0007232391	1.08026325e-05	0.0003713901	2.2208911e-05	0.00019149383	4.6696652e-05							
2022-06-09	Australia	Omicron 22D	8.7965134e-05	0.0007426448	1.0781445e-05	0.0003689054	2.098789e-05	0.0001893258	4.4851928e-05							
2022-06-10	Australia	Omicron 22D	8.4180065e-05	0.0006948946	9.585637e-06	0.00037284323	1.939415e-05	0.0001845564	4.087055e-05							
2022-06-11	Australia	Omicron 22D	8.2074104e-05	0.0007736586	8.661997e-06	0.00037290453	1.7801083e-05	0.00018264925	3.6699184e-05							
2022-06-12	Australia	Omicron 22D	7.959544e-05	0.00079771894	7.204644e-06	0.0003721189	1.6338125e-05	0.00017328151	3.4240187e-05							
2022-06-13	Australia	Omicron 22D	7.456096e-05	0.0008217567	6.2983327e-06	0.00038059067	1.5129742e-05	0.000171806	3.2357628e-05							
2022-06-14	Australia	Omicron 22D	7.0079346e-05	0.00092361285	5.765285e-06	0.000386294	1.3841323e-05	0.00016896821	2.8712297e-05							
2022-06-15	Australia	Omicron 22D	6.641283e-05	0.0010537853	5.095445e-06	0.00040844182	1.1698554e-05	0.00017136041	2.5616324e-05							
2022-06-16	Australia	Omicron 22D	6.139568e-05	0.001126737	4.3027067e-06	0.00041608146	1.0721882e-05	0.00016837569	2.308762e-05							
2022-06-17	Australia	Omicron 22D	5.6758996e-05	0.0012573185	3.7514387e-06	0.00043399006	9.205529e-06	0.00016341182	2.1011596e-05							
2022-06-18	Australia	Omicron 22D	5.3506952e-05	0.0013982428	3.2318546e-06	0.00045558254	7.7870445e-06	0.00016166116	1.905864e-05							
2022-06-19	Australia	Omicron 22D	4.8584243e-05	0.0015363137	2.7051608e-06	0.0004625688	6.6225293e-06	0.00016129867	1.7109533e-05							
2022-06-20	Australia	Omicron 22D	4.478913e-05	0.001654289	2.2916388e-06	0.00046482802	5.7940865e-06	0.00015972834	1.5274469e-05							
2022-06-21	Australia	Omicron 22D	4.0707164e-05	0.0018079057	1.9230374e-06	0.00047689438	4.789853e-06	0.00015327209	1.3079979e-05							
2022-06-22	Australia	Omicron 22D	3.671783e-05	0.0019712623	1.5583737e-06	0.00049816235	4.229503e-06	0.00015411252	1.1658858e-05							
2022-06-23	Australia	Omicron 22D	3.3300817e-05	0.0021437926	1.2787365e-06	0.0005137636	3.6865088e-06	0.00014938621	1.0271563e-05							
2022-06-24	Australia	Omicron 22D	3.095852e-05	0.0024181753	1.0463966e-06	0.0005366397	2.960144e-06	0.00014720313	9.177144e-06							
2022-06-25	Australia	Omicron 22D	2.9531311e-05	0.0028158783	8.0917164e-07	0.0005362155	2.5137797e-06	0.00013922795	7.709979e-06							
2022-06-26	Australia	Omicron 22D	2.737573e-05	0.003293394	6.218768e-07	0.0005505893	2.0034122e-06	0.00013063363	6.490807e-06							
2022-06-27	Australia	Omicron 22D	2.5383724e-05	0.003748864	5.0427406e-07	0.00059680763	1.6720634e-06	0.00012523009	5.521737e-06							
2022-06-28	Australia	Omicron 22D	2.317781e-05	0.0040132063	4.0801274e-07	0.0006260762	1.3929065e-06	0.00012309445	4.7543226e-06							
2022-06-29	Australia	Omicron 22D	2.12281e-05	0.004329576	3.21137e-07	0.0006367451	1.1951905e-06	0.00011997111	4.069767e-06							
2022-06-30	Australia	Omicron 22D	1.9477615e-05	0.0046740156	2.500702e-07	0.00064703426	1.0085937e-06	0.000119240154	3.4834964e-06							
2022-07-01	Australia	Omicron 22D	1.7710634e-05	0.005069768	1.9401794e-07	0.00065217214	8.523647e-07	0.000113797236	3.0457536e-06							
2022-05-03	Australia	other	0.00178581	0.002444754	0.0012494703	0.0022059798	0.0013977297	0.0019817513	0.0015744099							
2022-05-04	Australia	other	0.001801969	0.0024549877	0.0012705856	0.0022268156	0.0014090418	0.0019924701	0.0015915822							
2022-05-05	Australia	other	0.001821965	0.0024703508	0.0012925495	0.0022402715	0.0014301059	0.0020179267	0.0016040489							
2022-05-06	Australia	other	0.0018380177	0.0024838727	0.0013119888	0.0022524763	0.0014555734	0.002034207	0.0016239656							
2022-05-07	Australia	other	0.0018580735	0.0024895656	0.0013286403	0.0022645385	0.0014767881	0.0020499954	0.0016423226							
2022-05-08	Australia	other	0.0018752879	0.0025030226	0.0013410554	0.0022799224	0.0014959894	0.002076595	0.0016604605							
2022-05-09	Australia	other	0.0018961946	0.0025226749	0.0013473168	0.0022984138	0.0015111575	0.0020997212	0.0016705644							
2022-05-10	Australia	other	0.0019137311	0.002534431	0.0013555298	0.0023081633	0.0015171869	0.002125763	0.0016841213							
2022-05-11	Australia	other	0.0019312671	0.0025433353	0.0013626278	0.002330399	0.0015283144	0.002146036	0.0016959194							
2022-05-12	Australia	other	0.0019495735	0.0025686563	0.0013757886	0.0023503387	0.0015423968	0.0021697148	0.0017092315							
2022-05-13	Australia	other	0.0019668671	0.002580191	0.0013884939	0.0023696693	0.0015469991	0.002181416	0.0017256738							
2022-05-14	Australia	other	0.001979436	0.0025961334	0.0013935312	0.0023918163	0.0015553138	0.0022029981	0.0017405703							
2022-05-15	Australia	other	0.0019955584	0.0026430055	0.0014009974	0.0024124663	0.0015730199	0.0022274745	0.0017484426							
2022-05-16	Australia	other	0.0020108714	0.0026932107	0.0014077341	0.002454674	0.0015859024	0.0022452564	0.0017602576							
2022-05-17	Australia	other	0.0020249258	0.0027297519	0.001418028	0.0024796815	0.0015943148	0.0022622852	0.0017713194							
2022-05-18	Australia	other	0.0020387084	0.0027720905	0.0014282286	0.002503188	0.0016034357	0.0022849871	0.0017803002							
2022-05-19	Australia	other	0.002054876	0.00280838	0.0014367846	0.0025297122	0.0016100631	0.002311191	0.0017907472							
2022-05-20	Australia	other	0.002067903	0.0028584944	0.0014411699	0.0025602342	0.0016202095	0.0023315854	0.0018054099							
2022-05-21	Australia	other	0.0020871717	0.0029065069	0.0014480893	0.0025956302	0.0016282174	0.002355284	0.0018294371							
2022-05-22	Australia	other	0.0021095236	0.0029548206	0.0014471811	0.0026318596	0.0016350759	0.0023849949	0.0018357614							
2022-05-23	Australia	other	0.002127003	0.0029975001	0.001449611	0.0026660857	0.0016403701	0.0024103052	0.001842747							
2022-05-24	Australia	other	0.0021409818	0.0030333265	0.001456437	0.002692088	0.0016492885	0.0024322625	0.0018513347							
2022-05-25	Australia	other	0.0021563726	0.0030689603	0.0014667576	0.002718681	0.0016523781	0.0024579717	0.0018677159							
2022-05-26	Australia	other	0.0021744338	0.0031047843	0.0014755717	0.0027464337	0.0016635468	0.0024833977	0.0018800186							
2022-05-27	Australia	other	0.0021827028	0.0031421818	0.0014804245	0.0027797953	0.0016633847	0.0025167475	0.0018852154							
2022-05-28	Australia	other	0.0021922989	0.0031920797	0.0014764115	0.002805937	0.0016642134	0.0025458322	0.0018883593							
2022-05-29	Australia	other	0.0022020186	0.0032365853	0.0014710324	0.0028341464	0.0016697282	0.0025736562	0.0018874864							
2022-05-30	Australia	other	0.0022119517	0.0032675294	0.0014633902	0.0028744536	0.0016698469	0.0025901734	0.0019014784							
2022-05-31	Australia	other	0.0022240027	0.003297501	0.001454314	0.0029053995	0.0016631756	0.0026155743	0.001905175							
2022-06-01	Australia	other	0.002237908	0.003333937	0.0014439125	0.0029459395	0.0016625018	0.0026388553	0.0019005213							
2022-06-02	Australia	other	0.0022393884	0.0033807303	0.0014367043	0.0029748573	0.0016650157	0.0026483312	0.0018981285							
2022-06-03	Australia	other	0.002243515	0.0034207734	0.001432213	0.0029948356	0.0016475933	0.0026586421	0.0019024436							
2022-06-04	Australia	other	0.0022483044	0.003458588	0.001417319	0.003030261	0.0016521966	0.00266369	0.0018958397							
2022-06-05	Australia	other	0.0022455326	0.0035017626	0.0014035515	0.0030605015	0.0016377908	0.0026775515	0.0018913816							
2022-06-06	Australia	other	0.0022325874	0.0035385606	0.0013875674	0.0030695514	0.0016324159	0.0026821892	0.0018827379							
2022-06-07	Australia	other	0.00223003	0.0035415466	0.0013679585	0.0030757042	0.0016172817	0.0026752767	0.0018689516							
2022-06-08	Australia	other	0.0022101635	0.003549864	0.0013476899	0.0030841131	0.0015970562	0.0026664715	0.0018630634							
2022-06-09	Australia	other	0.0021918432	0.0035611442	0.001335249	0.0030779538	0.0015691555	0.0026601797	0.0018459975							
2022-06-10	Australia	other	0.002169991	0.0035636015	0.0013123159	0.0030777166	0.001539589	0.0026331064	0.0018192708							
2022-06-11	Australia	other	0.0021399008	0.0035569207	0.0012836081	0.0030549497	0.0015074832	0.002599217	0.0017791202							
2022-06-12	Australia	other	0.0021078798	0.0035409138	0.0012522691	0.0030247949	0.0014730636	0.002562341	0.0017458594							
2022-06-13	Australia	other	0.0020670225	0.0035049445	0.0012163251	0.0029881499	0.0014417531	0.0025247298	0.0017105496							
2022-06-14	Australia	other	0.002011255	0.003459585	0.0011769801	0.0029435356	0.0014045357	0.002486828	0.0016716358							
2022-06-15	Australia	other	0.00196434	0.0034267	0.0011355566	0.0028934963	0.0013616016	0.0024353098	0.0016278145							
2022-06-16	Australia	other	0.0019094705	0.0033839298	0.0010938853	0.0028374784	0.0013137037	0.0023783552	0.0015841478							
2022-06-17	Australia	other	0.001850642	0.0033247923	0.0010539587	0.0027671524	0.001269327	0.0023217413	0.0015364017							
2022-06-18	Australia	other	0.0017933114	0.0032564506	0.0010110972	0.0027044169	0.0012226517	0.0022610254	0.00148027							
2022-06-19	Australia	other	0.0017375159	0.003180881	0.00096432335	0.0026321062	0.0011732088	0.002198643	0.0014306938							
2022-06-20	Australia	other	0.0016726777	0.0031051524	0.0009226788	0.0025486173	0.0011234854	0.0021320651	0.001370233							
2022-06-21	Australia	other	0.0016081987	0.0030197033	0.00088018284	0.0024684165	0.001073232	0.002064528	0.0013141498							
2022-06-22	Australia	other	0.0015437421	0.002930401	0.0008320261	0.0023808344	0.0010226624	0.0019836281	0.0012552454							
2022-06-23	Australia	other	0.0014755717	0.002832932	0.00078561006	0.0022978669	0.00097208464	0.0019101882	0.001191218							
2022-06-24	Australia	other	0.0014061906	0.0027300355	0.000745124	0.0022212558	0.000917314	0.0018295945	0.0011301782							
2022-06-25	Australia	other	0.0013385272	0.0026274542	0.0007049343	0.0021272632	0.0008715135	0.0017476169	0.0010697406							
2022-06-26	Australia	other	0.0012698246	0.0025311445	0.00066226005	0.0020313892	0.0008239574	0.0016640953	0.0010108398							
2022-06-27	Australia	other	0.0012014431	0.0024333396	0.0006171416	0.0019334422	0.00077609613	0.0015837421	0.00095326605							
2022-06-28	Australia	other	0.0011356976	0.002327651	0.0005742201	0.0018436863	0.0007287401	0.0015007406	0.00089916144							
2022-06-29	Australia	other	0.0010727776	0.0022225254	0.00053571846	0.0017438496	0.00068303145	0.001421602	0.00084375846							
2022-06-30	Australia	other	0.0010115531	0.0021203274	0.0004984829	0.0016496967	0.0006394646	0.0013421972	0.0007907877							
2022-07-01	Australia	other	0.0009496564	0.002017348	0.0004626235	0.0015741185	0.00059820677	0.0012637743	0.00073721644							
2022-05-03	Australia	Omicron 21L	0.9702319	0.9731367	0.9668573	0.97228014	0.96842355	0.97117245	0.9692721							
2022-05-04	Australia	Omicron 21L	0.9693992	0.9722936	0.9660181	0.97145075	0.967592	0.9703289	0.9684232							
2022-05-05	Australia	Omicron 21L	0.9683981	0.9713341	0.96501964	0.9704931	0.9665854	0.9693522	0.96740115							
2022-05-06	Australia	Omicron 21L	0.96720314	0.97021604	0.96387076	0.9693436	0.96534103	0.96817917	0.9662087							
2022-05-07	Australia	Omicron 21L	0.965839	0.9689169	0.9625025	0.9680371	0.9639028	0.9668427	0.96478873							
2022-05-08	Australia	Omicron 21L	0.9642644	0.96742606	0.96098495	0.9665203	0.962307	0.96535254	0.9631993							
2022-05-09	Australia	Omicron 21L	0.9624597	0.9656587	0.95917475	0.9647744	0.9605138	0.96361804	0.96141493							
2022-05-10	Australia	Omicron 21L	0.96045125	0.9637474	0.957084	0.9628801	0.95841295	0.9616291	0.9593913							
2022-05-11	Australia	Omicron 21L	0.95822716	0.9616122	0.95474887	0.9606824	0.9561259	0.95943093	0.9571216							
2022-05-12	Australia	Omicron 21L	0.9557309	0.95916647	0.9520837	0.9581999	0.95355827	0.95700043	0.9545917							
2022-05-13	Australia	Omicron 21L	0.95293283	0.9564576	0.94908965	0.9554813	0.95068365	0.95425	0.95176744							
2022-05-14	Australia	Omicron 21L	0.94985974	0.9534917	0.94582	0.9525086	0.94755816	0.9512599	0.9486811							
2022-05-15	Australia	Omicron 21L	0.94645894	0.95026946	0.9422563	0.9491317	0.94401	0.94796526	0.9452219							
2022-05-16	Australia	Omicron 21L	0.94273365	0.9467148	0.93834794	0.9454633	0.9401143	0.9442788	0.94141144							
2022-05-17	Australia	Omicron 21L	0.93862486	0.9428041	0.9340553	0.9414398	0.9358367	0.9401748	0.93725383							
2022-05-18	Australia	Omicron 21L	0.93409145	0.9385258	0.9292804	0.9370819	0.931036	0.93576694	0.9326832							
2022-05-19	Australia	Omicron 21L	0.9291321	0.9337348	0.9240829	0.93218327	0.92599416	0.9308441	0.92771614							
2022-05-20	Australia	Omicron 21L	0.9237823	0.92854106	0.918437	0.9269438	0.9203803	0.9254689	0.9222641							
2022-05-21	Australia	Omicron 21L	0.9179235	0.9227034	0.91220987	0.9212462	0.91436315	0.9196743	0.9163185							
2022-05-22	Australia	Omicron 21L	0.9114762	0.9164524	0.90543926	0.91491663	0.90774816	0.91330075	0.90976053							
2022-05-23	Australia	Omicron 21L	0.9044671	0.9095868	0.8981047	0.90806353	0.9005409	0.90636915	0.9026514							
2022-05-24	Australia	Omicron 21L	0.89684236	0.9023511	0.89001393	0.9006147	0.89272225	0.89887416	0.89488566							
2022-05-25	Australia	Omicron 21L	0.88859254	0.8945673	0.88141006	0.8926242	0.8842253	0.8907039	0.8864969							
2022-05-26	Australia	Omicron 21L	0.87968993	0.8859973	0.8720671	0.88397324	0.8750678	0.8819782	0.8773255							
2022-05-27	Australia	Omicron 21L	0.8700832	0.87675554	0.86199576	0.87457436	0.8652201	0.8723622	0.8675257							
2022-05-28	Australia	Omicron 21L	0.85969526	0.8666902	0.8510786	0.8643823	0.8545193	0.8619296	0.85686886							
2022-05-29	Australia	Omicron 21L	0.8486253	0.85615605	0.8394082	0.8535301	0.84291387	0.8509525	0.84535336							
2022-05-30	Australia	Omicron 21L	0.8367046	0.8450247	0.82676554	0.8419967	0.8303658	0.8390289	0.8333555							
2022-05-31	Australia	Omicron 21L	0.8237872	0.83279085	0.81352377	0.829485	0.8171072	0.8263466	0.8202321							
2022-06-01	Australia	Omicron 21L	0.81001365	0.819677	0.7991277	0.8159908	0.8028456	0.8128236	0.80615366							
2022-06-02	Australia	Omicron 21L	0.7952821	0.8055203	0.7837798	0.8017051	0.78740263	0.79835635	0.7912032							
2022-06-03	Australia	Omicron 21L	0.77960014	0.7910551	0.76742065	0.78656155	0.7710583	0.7828748	0.7751741							
2022-06-04	Australia	Omicron 21L	0.76291656	0.7753326	0.74991274	0.77064025	0.75395066	0.76660573	0.7583067							
2022-06-05	Australia	Omicron 21L	0.74534535	0.75880337	0.73181415	0.75345826	0.73587924	0.74957883	0.7405118							
2022-06-06	Australia	Omicron 21L	0.72678113	0.74131846	0.71251905	0.73542434	0.7168267	0.7311779	0.7216457							
2022-06-07	Australia	Omicron 21L	0.7070924	0.7226214	0.6923783	0.71679413	0.696711	0.7120129	0.70166546							
2022-06-08	Australia	Omicron 21L	0.6867875	0.70323026	0.6707971	0.69701356	0.6756916	0.6922232	0.6810873							
2022-06-09	Australia	Omicron 21L	0.66559196	0.6830735	0.6482997	0.6763973	0.65372044	0.6714419	0.65942776							
2022-06-10	Australia	Omicron 21L	0.64323366	0.66254795	0.6248614	0.65510005	0.63095677	0.6498413	0.6370542							
2022-06-11	Australia	Omicron 21L	0.6204835	0.64163864	0.60066354	0.63289	0.60739815	0.6275868	0.6138852							
2022-06-12	Australia	Omicron 21L	0.5970912	0.61974674	0.5758263	0.60994005	0.58347553	0.60482436	0.59011763							
2022-06-13	Australia	Omicron 21L	0.5731459	0.5972622	0.5507175	0.5864961	0.5588533	0.5812446	0.56556165							
2022-06-14	Australia	Omicron 21L	0.54904187	0.574294	0.5256235	0.5629846	0.53343433	0.5569771	0.54040223							
2022-06-15	Australia	Omicron 21L	0.52436507	0.55061734	0.50006425	0.5388436	0.50783885	0.53233385	0.5151706							
2022-06-16	Australia	Omicron 21L	0.49949163	0.5264475	0.47416496	0.51453733	0.48212442	0.50802284	0.48974523							
2022-06-17	Australia	Omicron 21L	0.4742232	0.50193346	0.44785053	0.49056807	0.45651835	0.4829268	0.46392295							
2022-06-18	Australia	Omicron 21L	0.44925594	0.47756022	0.4217676	0.46599185	0.43105388	0.45823365	0.43844563							
2022-06-19	Australia	Omicron 21L	0.4244162	0.45305085	0.39569312	0.44137594	0.40574747	0.43346274	0.41355097							
2022-06-20	Australia	Omicron 21L	0.39972734	0.42818734	0.37038183	0.4172584	0.38061988	0.408962	0.38860536							
2022-06-21	Australia	Omicron 21L	0.3752529	0.40357074	0.3456766	0.3932035	0.3560618	0.3847375	0.3638041							
2022-06-22	Australia	Omicron 21L	0.35141915	0.37932554	0.32211757	0.3697704	0.3322539	0.360893	0.3400822							
2022-06-23	Australia	Omicron 21L	0.32815504	0.35618603	0.29922944	0.3467956	0.30922857	0.33778912	0.31697986							
2022-06-24	Australia	Omicron 21L	0.30558807	0.33400026	0.27667198	0.3243004	0.2867349	0.31550682	0.29471236							
2022-06-25	Australia	Omicron 21L	0.28410298	0.3124698	0.25519565	0.30273005	0.26550418	0.2938414	0.27319026							
2022-06-26	Australia	Omicron 21L	0.26350364	0.29194358	0.23500547	0.28142408	0.24490365	0.27328998	0.25275213							
2022-06-27	Australia	Omicron 21L	0.2437277	0.2719275	0.21612966	0.2613981	0.22562791	0.25301877	0.23327723							
2022-06-28	Australia	Omicron 21L	0.22507909	0.25300825	0.19824767	0.24240132	0.20730957	0.2342056	0.21459964							
2022-06-29	Australia	Omicron 21L	0.20743233	0.23494652	0.18127748	0.22427563	0.18998012	0.21648242	0.197211							
2022-06-30	Australia	Omicron 21L	0.19043133	0.2175847	0.165175	0.20721312	0.17346367	0.1995029	0.18084118							
2022-07-01	Australia	Omicron 21L	0.17464346	0.20095065	0.15025242	0.19069165	0.15826571	0.18333137	0.1654942							
2022-07-02	Australia	Omicron 21K								4.917304e-05	8.4819854e-05	2.9835279e-05	7.097177e-05	3.4906607e-05	5.893373e-05	4.1631312e-05
2022-07-03	Australia	Omicron 21K								4.2314146e-05	7.364154e-05	2.5504602e-05	6.158123e-05	2.9952105e-05	5.084002e-05	3.584422e-05
