date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-04-14,Australia,Omicron 22C,1.9363343e-08,2.9066898e-05,1.2769319e-11,2.5345257e-06,1.7670532e-10,2.9572493e-07,1.6599438e-09,,,,,,,
2022-04-15,Australia,Omicron 22C,1.6713166e-08,2.722755e-05,1.0130792e-11,2.3444688e-06,1.4472383e-10,2.6497696e-07,1.3756797e-09,,,,,,,
2022-02-15,Australia,other,0.004502493,0.006468333,0.0031619645,0.005740516,0.003604434,0.005121292,0.003957945,,,,,,,
2022-02-16,Australia,other,0.004586971,0.006637182,0.0032268793,0.0058256863,0.0036630975,0.0052050073,0.004029363,,,,,,,
2022-02-17,Australia,other,0.004667175,0.0068028416,0.0032788108,0.005957421,0.003729556,0.0053174524,0.004103777,,,,,,,
2022-02-18,Australia,other,0.0047301734,0.0069756047,0.0033293543,0.006095912,0.0037916468,0.0054259715,0.0041610147,,,,,,,
2022-02-19,Australia,other,0.0047944984,0.0071241865,0.0033631348,0.0062382207,0.003836255,0.0054898798,0.0042138114,,,,,,,
2022-02-20,Australia,other,0.0048477626,0.0071979333,0.0033991376,0.006323411,0.0038872815,0.005553046,0.00427022,,,,,,,
2022-02-21,Australia,other,0.0049081407,0.0072882306,0.0034317905,0.006360881,0.0039160857,0.0056096287,0.004318855,,,,,,,
2022-02-22,Australia,other,0.0049427887,0.0073699746,0.0034511972,0.006436505,0.003955493,0.0056598093,0.0043638675,,,,,,,
2022-02-23,Australia,other,0.004978993,0.007440178,0.0034498465,0.0064855367,0.003969381,0.0056946306,0.0043779886,,,,,,,
2022-02-24,Australia,other,0.005006738,0.007524645,0.0034586801,0.0065077995,0.0039703147,0.0057442477,0.004402621,,,,,,,
2022-02-25,Australia,other,0.00501554,0.007604275,0.0034443373,0.0065416954,0.003960138,0.005776106,0.0044055134,,,,,,,
2022-02-26,Australia,other,0.0050435048,0.0076577757,0.0034394213,0.0065795793,0.0039478084,0.0058135064,0.004428067,,,,,,,
2022-02-27,Australia,other,0.005014211,0.007682576,0.0034137499,0.0066189035,0.0039389413,0.0058246413,0.004418927,,,,,,,
2022-02-28,Australia,other,0.00500185,0.0076847887,0.0033976696,0.006642623,0.0039296276,0.005827058,0.004391979,,,,,,,
2022-03-01,Australia,other,0.0049784053,0.007694269,0.0033560004,0.0066459496,0.0038963219,0.005808845,0.0043639583,,,,,,,
2022-03-02,Australia,other,0.0049711717,0.0077162413,0.0033082927,0.0066403397,0.003857811,0.0057739,0.0043158834,,,,,,,
2022-03-03,Australia,other,0.004940549,0.007761404,0.0032703956,0.0065905526,0.0038073533,0.0057457928,0.004283313,,,,,,,
2022-03-04,Australia,other,0.004893738,0.0077905087,0.0032003152,0.0065427,0.0037563876,0.0057046837,0.004226273,,,,,,,
2022-03-05,Australia,other,0.004832664,0.0077421353,0.003137377,0.006517045,0.003696781,0.005637157,0.00415654,,,,,,,
2022-03-06,Australia,other,0.0047536665,0.0076151583,0.003068852,0.00646023,0.0036242108,0.00557126,0.0040897573,,,,,,,
2022-03-07,Australia,other,0.0046826527,0.0074612927,0.0029902312,0.0063579967,0.0035465304,0.0054832124,0.004002847,,,,,,,
2022-03-08,Australia,other,0.004598964,0.0073285364,0.0029123724,0.006243288,0.0034687452,0.0053912736,0.003911836,,,,,,,
2022-03-09,Australia,other,0.0045061,0.007205357,0.0028374651,0.0061476002,0.0033805547,0.005330739,0.003811643,,,,,,,
2022-03-10,Australia,other,0.004382258,0.0070785256,0.0027456053,0.0060425764,0.0032866802,0.005206636,0.0037187403,,,,,,,
2022-03-11,Australia,other,0.004268066,0.006999682,0.0026579956,0.0059213843,0.0031903125,0.0051111896,0.003624355,,,,,,,
2022-03-12,Australia,other,0.004147078,0.0069110426,0.0025741337,0.005804333,0.00308483,0.0050004832,0.0035133976,,,,,,,
2022-03-13,Australia,other,0.0040182057,0.0068136193,0.0024945089,0.0056949006,0.0029733821,0.0048671924,0.0034219006,,,,,,,
2022-03-14,Australia,other,0.0039006157,0.006714654,0.0024100156,0.005575151,0.0028730766,0.0047495603,0.0033099395,,,,,,,
2022-03-15,Australia,other,0.0037822332,0.006623325,0.002312948,0.0054725246,0.0027687023,0.0046279063,0.00321028,,,,,,,
2022-03-16,Australia,other,0.0036530863,0.00650403,0.0022235569,0.00532896,0.002664565,0.0045043156,0.0030975023,,,,,,,
2022-03-17,Australia,other,0.0035358446,0.006390932,0.0021266174,0.005183053,0.0025647813,0.004373627,0.0029920186,,,,,,,
2022-03-18,Australia,other,0.0034152435,0.006278809,0.0020278604,0.005039088,0.0024743958,0.004254467,0.002894485,,,,,,,
2022-03-19,Australia,other,0.003307877,0.006087638,0.0019351123,0.0048951623,0.0023876664,0.0041214237,0.0027885844,,,,,,,
2022-03-20,Australia,other,0.003199779,0.0059307497,0.0018519266,0.004761298,0.002275952,0.0039866767,0.002686365,,,,,,,
2022-03-21,Australia,other,0.003094038,0.005771877,0.0017697243,0.0046255453,0.0021725264,0.0038608413,0.0025808394,,,,,,,
2022-03-22,Australia,other,0.0029978806,0.005612105,0.0016891102,0.0045071403,0.002079595,0.0037359218,0.002476429,,,,,,,
2022-03-23,Australia,other,0.002888762,0.005455599,0.0016115364,0.0043930737,0.0019728865,0.0036070398,0.0023764856,,,,,,,
2022-03-24,Australia,other,0.0027836366,0.0053197285,0.0015371218,0.0042795474,0.0018852561,0.0034894238,0.0022785657,,,,,,,
2022-03-25,Australia,other,0.00268775,0.0051988787,0.0014685584,0.0041673547,0.0018045922,0.0033755307,0.002185916,,,,,,,
2022-03-26,Australia,other,0.0025949636,0.005081636,0.0014046158,0.004033711,0.0017265411,0.0032732887,0.0020937186,,,,,,,
2022-03-27,Australia,other,0.0024972265,0.0049659554,0.0013435597,0.0039163367,0.0016454929,0.003165327,0.0020063687,,,,,,,
2022-03-28,Australia,other,0.0024049573,0.004852413,0.0012815362,0.0038152742,0.0015782893,0.0030599523,0.0019265165,,,,,,,
2022-03-29,Australia,other,0.002306798,0.004741545,0.001219728,0.003716548,0.0015157668,0.0029677274,0.0018513349,,,,,,,
2022-03-30,Australia,other,0.002217139,0.004633832,0.0011610696,0.0036107765,0.0014525595,0.0028899244,0.0017745966,,,,,,,
2022-03-31,Australia,other,0.0021348246,0.004529653,0.0011024487,0.0035003603,0.0013926933,0.0028010178,0.0017036239,,,,,,,
2022-04-01,Australia,other,0.0020551165,0.0044321697,0.0010468703,0.0034215879,0.00133293,0.0027189278,0.0016416067,,,,,,,
2022-04-02,Australia,other,0.0019815913,0.004342374,0.0009941399,0.0033453808,0.0012768444,0.00263979,0.0015757458,,,,,,,
2022-04-03,Australia,other,0.0019108893,0.0042573176,0.000946624,0.00325392,0.0012200795,0.0025591846,0.0015128081,,,,,,,
2022-04-04,Australia,other,0.00184533,0.004176868,0.0009035315,0.0031785327,0.001162381,0.0024840613,0.0014571643,,,,,,,
2022-04-05,Australia,other,0.0017841854,0.0041008093,0.00086243823,0.0031020627,0.001112124,0.0024162636,0.0013979243,,,,,,,
2022-04-06,Australia,other,0.0017241614,0.004029111,0.00082319905,0.00302825,0.001062121,0.0023479473,0.001344092,,,,,,,
2022-04-07,Australia,other,0.0016700751,0.003960702,0.0007855677,0.0029578488,0.0010228329,0.0022686364,0.0012921379,,,,,,,
2022-04-08,Australia,other,0.0016143363,0.0038820547,0.00074643386,0.002873142,0.0009847019,0.0022022792,0.0012372894,,,,,,,
2022-04-09,Australia,other,0.001566732,0.0038057691,0.0007104778,0.0027846505,0.0009470951,0.002146218,0.0011852004,,,,,,,
2022-04-10,Australia,other,0.001521057,0.0037307474,0.00067791296,0.002700758,0.0009067727,0.002078567,0.0011374068,,,,,,,
2022-04-11,Australia,other,0.0014773746,0.0036675823,0.000646497,0.0026389002,0.000870988,0.002024371,0.0010914041,,,,,,,
2022-04-12,Australia,other,0.0014313321,0.0036158178,0.00061637396,0.0025857657,0.00083446404,0.0019561644,0.0010494475,,,,,,,
2022-04-13,Australia,other,0.0013779241,0.0035673277,0.0005875864,0.0025135288,0.0007970693,0.0019067851,0.0010131523,,,,,,,
2022-04-14,Australia,other,0.0013369077,0.0035127793,0.0005556447,0.0024449627,0.0007616121,0.0018544872,0.0009793128,,,,,,,
2022-04-15,Australia,other,0.0012930891,0.0034277062,0.0005246507,0.0023756574,0.0007230574,0.0018021446,0.0009414885,,,,,,,
2022-02-15,Australia,Omicron 21L,0.17096606,0.1846126,0.15787128,0.18056001,0.16209511,0.17575768,0.16640015,,,,,,,
2022-02-16,Australia,Omicron 21L,0.18390128,0.19792527,0.17024747,0.19377118,0.17482191,0.18895927,0.17936076,,,,,,,
2022-02-17,Australia,Omicron 21L,0.19769123,0.21220125,0.183364,0.20787796,0.18817085,0.20270202,0.19293205,,,,,,,
2022-02-18,Australia,Omicron 21L,0.21226701,0.22708699,0.19725904,0.22262314,0.20222056,0.21746755,0.20744082,,,,,,,
2022-02-19,Australia,Omicron 21L,0.22752589,0.24270296,0.2119332,0.23804735,0.21716613,0.23287478,0.22256118,,,,,,,
2022-02-20,Australia,Omicron 21L,0.24344444,0.25916708,0.22750238,0.25421363,0.23323274,0.24919917,0.23840605,,,,,,,
2022-02-21,Australia,Omicron 21L,0.26021317,0.27664658,0.24402316,0.27088657,0.25001073,0.2663263,0.25507852,,,,,,,
2022-02-22,Australia,Omicron 21L,0.27770713,0.29436672,0.26114637,0.2885812,0.26723248,0.28405544,0.27254677,,,,,,,
2022-02-23,Australia,Omicron 21L,0.29592955,0.31252363,0.27931017,0.3071026,0.2854013,0.30225548,0.29063427,,,,,,,
2022-02-24,Australia,Omicron 21L,0.314931,0.33144516,0.2982825,0.32619298,0.30399656,0.32135224,0.30962712,,,,,,,
2022-02-25,Australia,Omicron 21L,0.33472276,0.35134715,0.3179999,0.34586,0.32322198,0.3410178,0.3288991,,,,,,,
2022-02-26,Australia,Omicron 21L,0.35507965,0.37168592,0.33799905,0.3660654,0.34330297,0.3610773,0.34852442,,,,,,,
2022-02-27,Australia,Omicron 21L,0.37570637,0.39255202,0.3583688,0.38670745,0.36393997,0.38143817,0.36887294,,,,,,,
2022-02-28,Australia,Omicron 21L,0.3970421,0.41379607,0.37885213,0.40806764,0.38509464,0.40273538,0.38974804,,,,,,,
2022-03-01,Australia,Omicron 21L,0.41872507,0.43491328,0.39997596,0.42950454,0.40618172,0.42394093,0.41131696,,,,,,,
2022-03-02,Australia,Omicron 21L,0.4406172,0.45676422,0.42179325,0.45138747,0.42806292,0.44586468,0.43304646,,,,,,,
2022-03-03,Australia,Omicron 21L,0.4626998,0.4789735,0.44393677,0.4734895,0.45005512,0.46783024,0.45506433,,,,,,,
2022-03-04,Australia,Omicron 21L,0.48488373,0.5011895,0.46581975,0.49574485,0.47193936,0.49018437,0.4771804,,,,,,,
2022-03-05,Australia,Omicron 21L,0.50711894,0.523649,0.48794886,0.518263,0.4941728,0.5124178,0.49964815,,,,,,,
2022-03-06,Australia,Omicron 21L,0.5292763,0.5459573,0.51030254,0.5405744,0.51609933,0.53498495,0.52220017,,,,,,,
2022-03-07,Australia,Omicron 21L,0.5513576,0.56837595,0.5325874,0.5627303,0.53776497,0.55715096,0.544446,,,,,,,
2022-03-08,Australia,Omicron 21L,0.5731615,0.5902679,0.55449414,0.5847364,0.559841,0.57908756,0.56639683,,,,,,,
2022-03-09,Australia,Omicron 21L,0.59474814,0.61201316,0.57610965,0.6064662,0.58157593,0.60055757,0.58818233,,,,,,,
2022-03-10,Australia,Omicron 21L,0.6160679,0.63348544,0.59771115,0.62792265,0.60261196,0.62201995,0.60954386,,,,,,,
2022-03-11,Australia,Omicron 21L,0.6368636,0.6544049,0.6184044,0.648596,0.6234438,0.64280725,0.6304567,,,,,,,
2022-03-12,Australia,Omicron 21L,0.65704143,0.67462146,0.638318,0.6689838,0.64391893,0.66301876,0.65072113,,,,,,,
2022-03-13,Australia,Omicron 21L,0.67668355,0.6943279,0.6579827,0.68860817,0.6634859,0.6828536,0.6704545,,,,,,,
2022-03-14,Australia,Omicron 21L,0.69564474,0.7132702,0.676828,0.70762295,0.682944,0.70165515,0.6895897,,,,,,,
2022-03-15,Australia,Omicron 21L,0.7141355,0.7315137,0.69542533,0.7260196,0.7016009,0.71991515,0.70812905,,,,,,,
2022-03-16,Australia,Omicron 21L,0.7318681,0.7487744,0.71347654,0.7436274,0.71951795,0.737607,0.72587264,,,,,,,
2022-03-17,Australia,Omicron 21L,0.74912137,0.7653855,0.73066795,0.7603834,0.73703736,0.75448227,0.74278045,,,,,,,
2022-03-18,Australia,Omicron 21L,0.76528597,0.78130984,0.7471684,0.7762983,0.75361586,0.77063227,0.7590085,,,,,,,
2022-03-19,Australia,Omicron 21L,0.78076994,0.79637384,0.7630978,0.79158956,0.7691206,0.78609145,0.7745396,,,,,,,
2022-03-20,Australia,Omicron 21L,0.79560554,0.8106705,0.77814114,0.806032,0.7841956,0.80070096,0.78944,,,,,,,
2022-03-21,Australia,Omicron 21L,0.80949664,0.8242525,0.7924082,0.81969464,0.7985676,0.8145802,0.803545,,,,,,,
2022-03-22,Australia,Omicron 21L,0.8226148,0.83697885,0.80586994,0.8324082,0.8122048,0.8276121,0.8169327,,,,,,,
2022-03-23,Australia,Omicron 21L,0.83507514,0.84893495,0.8188092,0.84447956,0.82483435,0.8398809,0.82953405,,,,,,,
2022-03-24,Australia,Omicron 21L,0.8467788,0.86013997,0.8310987,0.85572,0.8367345,0.85146296,0.8414548,,,,,,,
2022-03-25,Australia,Omicron 21L,0.8578085,0.8706199,0.8426879,0.86646116,0.84822416,0.8623991,0.852655,,,,,,,
2022-03-26,Australia,Omicron 21L,0.86809635,0.88040113,0.8536111,0.876394,0.85877764,0.87257075,0.86308753,,,,,,,
2022-03-27,Australia,Omicron 21L,0.8777605,0.8895575,0.86388373,0.88559544,0.86870223,0.8821078,0.87290436,,,,,,,
2022-03-28,Australia,Omicron 21L,0.88682735,0.89823675,0.8735341,0.89449453,0.87811804,0.8909027,0.8820854,,,,,,,
2022-03-29,Australia,Omicron 21L,0.8952973,0.90612245,0.8821535,0.90268546,0.8869571,0.89922017,0.89063346,,,,,,,
2022-03-30,Australia,Omicron 21L,0.9031211,0.9134214,0.89057475,0.9101917,0.89517915,0.90684235,0.8986809,,,,,,,
2022-03-31,Australia,Omicron 21L,0.91037625,0.92014605,0.89845383,0.9172942,0.9028341,0.913943,0.90623814,,,,,,,
2022-04-01,Australia,Omicron 21L,0.9171406,0.9264519,0.9058081,0.92385626,0.9098736,0.92063427,0.9132381,,,,,,,
2022-04-02,Australia,Omicron 21L,0.92342055,0.93233985,0.9126353,0.92984426,0.9165397,0.92683333,0.91976553,,,,,,,
2022-04-03,Australia,Omicron 21L,0.9293099,0.93774784,0.9189999,0.9353776,0.9228038,0.93255085,0.92575735,,,,,,,
2022-04-04,Australia,Omicron 21L,0.9347118,0.94279456,0.92499954,0.94049364,0.9285496,0.9378629,0.9313183,,,,,,,
2022-04-05,Australia,Omicron 21L,0.9397322,0.94741535,0.9305273,0.9452219,0.93385255,0.9427222,0.9365096,,,,,,,
2022-04-06,Australia,Omicron 21L,0.9443947,0.9516587,0.9355172,0.9495877,0.9388162,0.9471959,0.9414205,,,,,,,
2022-04-07,Australia,Omicron 21L,0.94870126,0.95556676,0.94018745,0.95360935,0.9434164,0.9513569,0.9459416,,,,,,,
2022-04-08,Australia,Omicron 21L,0.9526544,0.959164,0.9445715,0.9573164,0.9476991,0.9551815,0.95010096,,,,,,,
2022-04-09,Australia,Omicron 21L,0.9563514,0.96247363,0.94869936,0.9607197,0.95165974,0.9587146,0.9539599,,,,,,,
2022-04-10,Australia,Omicron 21L,0.9597365,0.96551716,0.95250607,0.96384865,0.9553194,0.96195084,0.9574924,,,,,,,
2022-04-11,Australia,Omicron 21L,0.9628662,0.96832097,0.95607495,0.96672195,0.958671,0.9649447,0.9607968,,,,,,,
2022-04-12,Australia,Omicron 21L,0.9657117,0.9709086,0.9593602,0.969401,0.9617878,0.9677129,0.9638343,,,,,,,
2022-04-13,Australia,Omicron 21L,0.9683882,0.97328424,0.9623728,0.9718998,0.9646686,0.9703331,0.9665928,,,,,,,
2022-04-14,Australia,Omicron 21L,0.97088945,0.9754647,0.9652329,0.9741839,0.96731055,0.97272897,0.9691442,,,,,,,
2022-04-15,Australia,Omicron 21L,0.973161,0.97746456,0.9678948,0.9762624,0.9697779,0.97487044,0.9715611,,,,,,,
2022-04-16,Australia,Delta,,,,,,,,5.9367517e-07,3.5081525e-06,1.18306254e-07,1.7332277e-06,1.9778936e-07,1.025267e-06,3.5571114e-07
2022-04-17,Australia,Delta,,,,,,,,5.152345e-07,3.0807503e-06,1.0009097e-07,1.5435472e-06,1.7041263e-07,9.005721e-07,3.067537e-07
2022-04-18,Australia,Delta,,,,,,,,4.4867747e-07,2.7157039e-06,8.4649756e-08,1.3771675e-06,1.4687373e-07,7.8893464e-07,2.67391e-07
2022-04-19,Australia,Delta,,,,,,,,3.892072e-07,2.3986213e-06,7.197704e-08,1.2255666e-06,1.2625235e-07,6.9561924e-07,2.3024856e-07
2022-04-20,Australia,Delta,,,,,,,,3.375054e-07,2.1200626e-06,6.150336e-08,1.0671077e-06,1.0845568e-07,6.111142e-07,1.9834599e-07
2022-04-21,Australia,Delta,,,,,,,,2.9334183e-07,1.8733552e-06,5.253745e-08,9.3401144e-07,9.31265e-08,5.343426e-07,1.706075e-07
2022-04-22,Australia,Delta,,,,,,,,2.5513503e-07,1.6534123e-06,4.4755e-08,8.2856957e-07,7.99942e-08,4.651713e-07,1.4662936e-07
2022-04-23,Australia,Delta,,,,,,,,2.2155933e-07,1.4584252e-06,3.7981955e-08,7.286118e-07,6.863816e-08,4.0486145e-07,1.2597576e-07
2022-04-24,Australia,Delta,,,,,,,,1.9195983e-07,1.2870554e-06,3.2226808e-08,6.3471083e-07,5.7924574e-08,3.5347958e-07,1.0735985e-07
2022-04-25,Australia,Delta,,,,,,,,1.6419834e-07,1.1384002e-06,2.7341105e-08,5.5521826e-07,4.9931696e-08,3.0821724e-07,9.15954e-08
2022-04-26,Australia,Delta,,,,,,,,1.423575e-07,1.0094875e-06,2.3199595e-08,4.8992644e-07,4.3037392e-08,2.6739536e-07,7.89131e-08
2022-04-27,Australia,Delta,,,,,,,,1.2395114e-07,8.9509854e-07,1.9758797e-08,4.3493486e-07,3.705131e-08,2.3324256e-07,6.77425e-08
2022-04-28,Australia,Delta,,,,,,,,1.08160606e-07,7.9377617e-07,1.6923376e-08,3.8339613e-07,3.1872773e-08,2.0446657e-07,5.8279035e-08
2022-04-29,Australia,Delta,,,,,,,,9.36468e-08,7.03987e-07,1.4570679e-08,3.3285437e-07,2.7421777e-08,1.8068171e-07,4.969163e-08
2022-04-30,Australia,Delta,,,,,,,,8.1377024e-08,6.244091e-07,1.2496077e-08,2.9863133e-07,2.3605303e-08,1.5677674e-07,4.2450623e-08
2022-05-01,Australia,Delta,,,,,,,,7.019224e-08,5.5381065e-07,1.06472555e-08,2.6562915e-07,2.0138293e-08,1.3654719e-07,3.6589167e-08
2022-05-02,Australia,Delta,,,,,,,,6.042271e-08,4.911418e-07,9.070783e-09,2.3282273e-07,1.7322396e-08,1.1988621e-07,3.1597885e-08
2022-05-03,Australia,Delta,,,,,,,,5.2085202e-08,4.3552825e-07,7.725763e-09,2.0436113e-07,1.4899134e-08,1.0477077e-07,2.7108467e-08
2022-05-04,Australia,Delta,,,,,,,,4.5007706e-08,3.851119e-07,6.57929e-09,1.8130088e-07,1.2785748e-08,9.122041e-08,2.3204196e-08
2022-05-05,Australia,Delta,,,,,,,,3.9003687e-08,3.3958787e-07,5.6032063e-09,1.6079603e-07,1.0975652e-08,7.987768e-08,1.9990537e-08
2022-05-06,Australia,Delta,,,,,,,,3.368095e-08,2.994306e-07,4.7724154e-09,1.4283744e-07,9.4362385e-09,6.9793465e-08,1.7127505e-08
2022-05-07,Australia,Delta,,,,,,,,2.9103061e-08,2.6401452e-07,4.064873e-09,1.2701717e-07,8.109469e-09,6.085925e-08,1.4695299e-08
2022-05-08,Australia,Delta,,,,,,,,2.5426829e-08,2.3278355e-07,3.4619445e-09,1.1285972e-07,6.9685835e-09,5.3277514e-08,1.26722535e-08
2022-05-09,Australia,Delta,,,,,,,,2.2058899e-08,2.0597196e-07,2.9481724e-09,9.9339545e-08,5.931086e-09,4.669537e-08,1.0920431e-08
2022-05-10,Australia,Delta,,,,,,,,1.9102732e-08,1.8251711e-07,2.5103197e-09,8.7194415e-08,5.038647e-09,4.087225e-08,9.34552e-09
2022-05-11,Australia,Delta,,,,,,,,1.6436221e-08,1.6173243e-07,2.137169e-09,7.648545e-08,4.2811945e-09,3.5986943e-08,8.040802e-09
2022-05-12,Australia,Delta,,,,,,,,1.4141429e-08,1.4331418e-07,1.8195264e-09,6.707149e-08,3.659909e-09,3.157283e-08,6.9594526e-09
2022-05-13,Australia,Delta,,,,,,,,1.2205712e-08,1.2699519e-07,1.5490749e-09,5.87368e-08,3.1436331e-09,2.7392934e-08,6.0048073e-09
2022-05-14,Australia,Delta,,,,,,,,1.05765e-08,1.1265554e-07,1.3187764e-09,5.136233e-08,2.700058e-09,2.3935172e-08,5.212364e-09
2022-05-15,Australia,Delta,,,,,,,,9.162561e-09,1.00748e-07,1.1226857e-09,4.5457252e-08,2.2931357e-09,2.081375e-08,4.4535433e-09
2022-04-16,Australia,Omicron 21K,,,,,,,,0.023332363,0.02830937,0.01932092,0.026283702,0.020659173,0.02475389,0.021691142
2022-04-17,Australia,Omicron 21K,,,,,,,,0.021443529,0.026109746,0.017710714,0.024195084,0.01892071,0.02275387,0.019882131
2022-04-18,Australia,Omicron 21K,,,,,,,,0.019690324,0.02407242,0.016211422,0.022281626,0.017343614,0.020912224,0.0182381
2022-04-19,Australia,Omicron 21K,,,,,,,,0.018087879,0.02218998,0.014831345,0.020513956,0.015872225,0.019241223,0.016741104
2022-04-20,Australia,Omicron 21K,,,,,,,,0.01660587,0.020466007,0.013590371,0.018882848,0.014540818,0.017704302,0.015371976
2022-04-21,Australia,Omicron 21K,,,,,,,,0.015256287,0.018874418,0.0124441665,0.017415414,0.013301624,0.01626863,0.014106007
2022-04-22,Australia,Omicron 21K,,,,,,,,0.014010381,0.017414894,0.011392935,0.016049681,0.012178375,0.014943707,0.012934122
2022-04-23,Australia,Omicron 21K,,,,,,,,0.012861513,0.016068172,0.010419678,0.0147891985,0.011147324,0.013741401,0.011861265
2022-04-24,Australia,Omicron 21K,,,,,,,,0.0117953,0.01482687,0.00952609,0.013630527,0.010188094,0.0126413535,0.010881939
2022-04-25,Australia,Omicron 21K,,,,,,,,0.010826275,0.013655084,0.008708506,0.012557356,0.009314705,0.011619478,0.0099871
2022-04-26,Australia,Omicron 21K,,,,,,,,0.009932086,0.012568982,0.007961065,0.011543294,0.00853128,0.010683693,0.009160001
2022-04-27,Australia,Omicron 21K,,,,,,,,0.009104053,0.011568064,0.007277264,0.010628957,0.0077986927,0.009815715,0.008395964
2022-04-28,Australia,Omicron 21K,,,,,,,,0.0083505865,0.010645937,0.006650571,0.009798255,0.0071369656,0.009018408,0.0076935836
2022-04-29,Australia,Omicron 21K,,,,,,,,0.0076663834,0.009797048,0.0060763834,0.00903193,0.0065310616,0.008290223,0.0070500774
2022-04-30,Australia,Omicron 21K,,,,,,,,0.0070368624,0.009019487,0.005551624,0.008323301,0.005974414,0.007614009,0.0064624217
2022-05-01,Australia,Omicron 21K,,,,,,,,0.006467046,0.008305599,0.005071953,0.0076611917,0.0054662,0.0070027546,0.0059188376
2022-05-02,Australia,Omicron 21K,,,,,,,,0.0059353374,0.0076408107,0.0046334728,0.007041795,0.0050010625,0.0064325146,0.0054215603
2022-05-03,Australia,Omicron 21K,,,,,,,,0.005446553,0.0070332726,0.0042327316,0.00646596,0.0045753396,0.005910674,0.0049662758
2022-05-04,Australia,Omicron 21K,,,,,,,,0.0049935654,0.0064803218,0.003865475,0.005936158,0.0041868323,0.005431651,0.004547995
2022-05-05,Australia,Omicron 21K,,,,,,,,0.0045771184,0.005970398,0.0035283095,0.00545608,0.003828545,0.004990735,0.0041649155
2022-05-06,Australia,Omicron 21K,,,,,,,,0.004196484,0.0055007227,0.0032203076,0.0050218613,0.003501834,0.00458299,0.0038139687
2022-05-07,Australia,Omicron 21K,,,,,,,,0.0038505888,0.005067904,0.0029391134,0.0046195905,0.0032029147,0.0042114775,0.0034953093
2022-05-08,Australia,Omicron 21K,,,,,,,,0.0035328954,0.004668982,0.002682412,0.004245917,0.0029275035,0.0038703945,0.0032056845
2022-05-09,Australia,Omicron 21K,,,,,,,,0.0032383269,0.0043013217,0.0024480755,0.0039068456,0.002674266,0.0035558278,0.002936219
2022-05-10,Australia,Omicron 21K,,,,,,,,0.0029699465,0.0039625,0.0022341625,0.0035905098,0.0024440675,0.0032634616,0.0026879958
2022-05-11,Australia,Omicron 21K,,,,,,,,0.00272424,0.0036502718,0.0020389024,0.0033046233,0.0022364005,0.0029997989,0.0024615056
2022-05-12,Australia,Omicron 21K,,,,,,,,0.0024990402,0.0033625625,0.0018606768,0.0030425114,0.0020466014,0.0027561039,0.002254626
2022-05-13,Australia,Omicron 21K,,,,,,,,0.002291466,0.0030974601,0.0016980038,0.0028010882,0.0018726382,0.0025304914,0.0020644101
2022-05-14,Australia,Omicron 21K,,,,,,,,0.002100652,0.0028529966,0.0015495305,0.0025794974,0.0017118205,0.0023239686,0.0018899533
2022-05-15,Australia,Omicron 21K,,,,,,,,0.0019256426,0.002625722,0.0014140214,0.0023753922,0.0015631081,0.0021342577,0.0017304335
2022-04-16,Australia,Omicron 22C,,,,,,,,1.4226463e-08,2.5449677e-05,8.04036e-12,2.1690573e-06,1.1718385e-10,2.3686455e-07,1.1406662e-09
2022-04-17,Australia,Omicron 22C,,,,,,,,1.2314436e-08,2.3753426e-05,6.382547e-12,2.0009154e-06,9.4689326e-11,2.107106e-07,9.50576e-10
2022-04-18,Australia,Omicron 22C,,,,,,,,1.066387e-08,2.2179083e-05,5.0567345e-12,1.8437239e-06,7.772577e-11,1.8716949e-07,7.9247947e-10
2022-04-19,Australia,Omicron 22C,,,,,,,,9.231316e-09,2.0705651e-05,4.0056122e-12,1.6844803e-06,6.261352e-11,1.6615763e-07,6.6276074e-10
2022-04-20,Australia,Omicron 22C,,,,,,,,7.986384e-09,1.9321818e-05,3.176165e-12,1.5249685e-06,5.053419e-11,1.4699401e-07,5.5323135e-10
2022-04-21,Australia,Omicron 22C,,,,,,,,6.8710397e-09,1.8348012e-05,2.5184117e-12,1.380625e-06,4.137694e-11,1.3001892e-07,4.605247e-10
2022-04-22,Australia,Omicron 22C,,,,,,,,5.9427787e-09,1.7426977e-05,1.9956667e-12,1.2503574e-06,3.3979063e-11,1.1496743e-07,3.835248e-10
2022-04-23,Australia,Omicron 22C,,,,,,,,5.1424673e-09,1.6552722e-05,1.581373e-12,1.145757e-06,2.7898727e-11,1.01648794e-07,3.197551e-10
2022-04-24,Australia,Omicron 22C,,,,,,,,4.43755e-09,1.5722053e-05,1.2535814e-12,1.0601561e-06,2.2913739e-11,9.0700084e-08,2.6650948e-10
2022-04-25,Australia,Omicron 22C,,,,,,,,3.7794927e-09,1.4933767e-05,9.938846e-13,9.808506e-07,1.8821167e-11,8.082998e-08,2.2227747e-10
2022-04-26,Australia,Omicron 22C,,,,,,,,3.2158023e-09,1.4186263e-05,7.8790414e-13,9.073674e-07,1.5459018e-11,7.2154705e-08,1.8528709e-10
