date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-07-29,Australia,Omicron 22E,3.2092205e-18,3.4502282e-18,2.9476228e-18,3.3746897e-18,3.0377282e-18,3.2880653e-18,3.1218187e-18,,,,,,,
2022-07-30,Australia,Omicron 22E,3.2310622e-18,3.4675616e-18,2.9683376e-18,3.3930448e-18,3.049853e-18,3.3061098e-18,3.1335624e-18,,,,,,,
2022-07-31,Australia,Omicron 22E,3.2544356e-18,3.4992623e-18,2.99212e-18,3.4272566e-18,3.0696997e-18,3.335433e-18,3.158449e-18,,,,,,,
2022-08-01,Australia,Omicron 22E,3.2889018e-18,3.5473756e-18,3.0430674e-18,3.4651442e-18,3.1122859e-18,3.3740523e-18,3.1955414e-18,,,,,,,
2022-08-02,Australia,Omicron 22E,3.3411405e-18,3.6071142e-18,3.0738433e-18,3.5191105e-18,3.1591847e-18,3.4280792e-18,3.2418182e-18,,,,,,,
2022-08-03,Australia,Omicron 22E,3.3980429e-18,3.678006e-18,3.1283764e-18,3.5771897e-18,3.2151842e-18,3.4916303e-18,3.2938837e-18,,,,,,,
2022-08-04,Australia,Omicron 22E,3.4663339e-18,3.7521277e-18,3.1851983e-18,3.6546262e-18,3.2775969e-18,3.5657233e-18,3.3585136e-18,,,,,,,
2022-08-05,Australia,Omicron 22E,3.54811e-18,3.8352634e-18,3.2658793e-18,3.7451198e-18,3.352212e-18,3.657577e-18,3.437228e-18,,,,,,,
2022-08-06,Australia,Omicron 22E,3.6424613e-18,3.939658e-18,3.3487423e-18,3.8458877e-18,3.436238e-18,3.755077e-18,3.529586e-18,,,,,,,
2022-08-07,Australia,Omicron 22E,3.7491093e-18,4.0645137e-18,3.438571e-18,3.9554466e-18,3.5311377e-18,3.8622357e-18,3.6307546e-18,,,,,,,
2022-08-08,Australia,Omicron 22E,3.864391e-18,4.2032806e-18,3.5521303e-18,4.0817848e-18,3.6441798e-18,3.9883564e-18,3.7514816e-18,,,,,,,
2022-08-09,Australia,Omicron 22E,3.9985e-18,4.344693e-18,3.6781616e-18,4.2287706e-18,3.7728874e-18,4.1264604e-18,3.8817977e-18,,,,,,,
2022-08-10,Australia,Omicron 22E,4.146141e-18,4.499801e-18,3.8086514e-18,4.3812543e-18,3.9094036e-18,4.2813127e-18,4.030467e-18,,,,,,,
2022-08-11,Australia,Omicron 22E,4.3115243e-18,4.662876e-18,3.9513024e-18,4.555621e-18,4.065951e-18,4.4494707e-18,4.1883227e-18,,,,,,,
2022-08-12,Australia,Omicron 22E,4.4831242e-13,3.9763644e-12,4.5738444e-14,2.069253e-12,9.693826e-14,9.670337e-13,2.1161835e-13,,,,,,,
2022-08-13,Australia,Omicron 22E,1.1678326e-06,1.038528e-05,1.1913017e-07,5.419648e-06,2.5239717e-07,2.5209438e-06,5.515917e-07,,,,,,,
2022-08-14,Australia,Omicron 22E,2.0198175e-05,0.00018069794,2.0651585e-06,9.45944e-05,4.367564e-06,4.394098e-05,9.561652e-06,,,,,,,
2022-08-15,Australia,Omicron 22E,4.5634595e-05,0.00040993432,4.643581e-06,0.00021457128,9.86498e-06,9.998426e-05,2.1526821e-05,,,,,,,
2022-08-16,Australia,Omicron 22E,5.970788e-05,0.00054046704,6.145179e-06,0.000282782,1.3027906e-05,0.00013123543,2.8387398e-05,,,,,,,
2022-08-17,Australia,Omicron 22E,7.248833e-05,0.0006440886,7.4829104e-06,0.0003514377,1.589831e-05,0.00015680626,3.470071e-05,,,,,,,
2022-08-18,Australia,Omicron 22E,9.0969275e-05,0.00081256276,9.174379e-06,0.00043205183,2.019102e-05,0.00019037223,4.3630225e-05,,,,,,,
2022-08-19,Australia,Omicron 22E,0.000109980596,0.0009549032,1.11830595e-05,0.00049401383,2.3981132e-05,0.00022920457,5.2039642e-05,,,,,,,
2022-08-20,Australia,Omicron 22E,0.00012701467,0.0011322519,1.2829123e-05,0.0005690313,2.7934739e-05,0.00025964298,5.925329e-05,,,,,,,
2022-08-21,Australia,Omicron 22E,0.00014344935,0.0012538969,1.4868506e-05,0.0006362891,3.186406e-05,0.00028878252,6.88902e-05,,,,,,,
2022-08-22,Australia,Omicron 22E,0.00016238725,0.0014235743,1.6357157e-05,0.00071581994,3.6430665e-05,0.00031881832,7.923089e-05,,,,,,,
2022-08-23,Australia,Omicron 22E,0.00018130358,0.0015578477,1.8136692e-05,0.0007940773,4.1810927e-05,0.00035717656,8.76541e-05,,,,,,,
2022-08-24,Australia,Omicron 22E,0.0002061438,0.0017360762,2.0331769e-05,0.00086356123,4.566958e-05,0.00039500417,9.5911426e-05,,,,,,,
2022-08-25,Australia,Omicron 22E,0.00022872043,0.0019402688,2.2604732e-05,0.0009795864,4.9868024e-05,0.00043303275,0.00010519636,,,,,,,
2022-08-26,Australia,Omicron 22E,0.00025099597,0.0020723722,2.4991077e-05,0.0010607389,5.3508615e-05,0.00046832237,0.00011571882,,,,,,,
2022-08-27,Australia,Omicron 22E,0.00026818528,0.0021503977,2.637821e-05,0.0011305243,5.7001336e-05,0.000500691,0.0001242718,,,,,,,
2022-08-28,Australia,Omicron 22E,0.00024864782,0.0019864526,2.5853255e-05,0.001076711,5.0383493e-05,0.0005008637,0.00011256988,,,,,,,
2022-08-29,Australia,Omicron 22E,0.00020205905,0.0018075355,2.0534144e-05,0.0008898302,4.2742042e-05,0.00042956212,9.924243e-05,,,,,,,
2022-08-30,Australia,Omicron 22E,0.00018620542,0.0018678514,1.639227e-05,0.00086311897,3.5600282e-05,0.00041501535,9.0215995e-05,,,,,,,
2022-08-31,Australia,Omicron 22E,0.00018260891,0.0019721678,1.4618556e-05,0.0008623699,3.338903e-05,0.0004023185,8.255249e-05,,,,,,,
2022-09-01,Australia,Omicron 22E,0.00016934902,0.00195375,1.3058443e-05,0.00082727976,2.877737e-05,0.0004001698,7.444755e-05,,,,,,,
2022-09-02,Australia,Omicron 22E,0.00015986881,0.0020269826,1.0940875e-05,0.00084276206,2.4046194e-05,0.0003890195,6.308792e-05,,,,,,,
2022-09-03,Australia,Omicron 22E,0.00014723439,0.0022107936,9.579933e-06,0.0008295313,1.9398125e-05,0.00036620133,5.6104956e-05,,,,,,,
2022-09-04,Australia,Omicron 22E,0.00013615069,0.002209846,7.724881e-06,0.00084624765,1.7373019e-05,0.00035736652,4.991877e-05,,,,,,,
2022-09-05,Australia,Omicron 22E,0.00012524873,0.002489251,6.3614366e-06,0.00089179154,1.5942367e-05,0.00034949044,4.514359e-05,,,,,,,
2022-09-06,Australia,Omicron 22E,0.000118065844,0.0027169154,5.1749766e-06,0.0009337347,1.3816886e-05,0.0003431745,3.9462535e-05,,,,,,,
2022-09-07,Australia,Omicron 22E,0.00010990059,0.003058494,4.029949e-06,0.00097125256,1.2285057e-05,0.00034839037,3.2684275e-05,,,,,,,
2022-09-08,Australia,Omicron 22E,0.00010373395,0.0037010696,3.2353505e-06,0.0010326101,1.0368361e-05,0.00034938456,2.8665434e-05,,,,,,,
2022-09-09,Australia,Omicron 22E,9.758791e-05,0.004477524,2.5137788e-06,0.0011029142,8.2460065e-06,0.00035219593,2.4999932e-05,,,,,,,
2022-09-10,Australia,Omicron 22E,9.251453e-05,0.005416399,1.984766e-06,0.0011938233,6.733153e-06,0.00034976742,2.2159631e-05,,,,,,,
2022-09-11,Australia,Omicron 22E,8.562085e-05,0.0064728498,1.5646522e-06,0.0011956677,5.490953e-06,0.0003506539,2.0259595e-05,,,,,,,
2022-09-12,Australia,Omicron 22E,7.966091e-05,0.007677449,1.2336443e-06,0.0012397002,4.390567e-06,0.00033958876,1.779557e-05,,,,,,,
2022-09-13,Australia,Omicron 22E,7.4187185e-05,0.009099376,9.833884e-07,0.001395891,3.4414802e-06,0.00033132712,1.5275515e-05,,,,,,,
2022-09-14,Australia,Omicron 22E,6.8473484e-05,0.010753341,8.090355e-07,0.001569403,2.7549668e-06,0.00033011416,1.3256229e-05,,,,,,,
2022-09-15,Australia,Omicron 22E,6.286788e-05,0.012559086,6.208171e-07,0.0016096666,2.303938e-06,0.00031578733,1.1458494e-05,,,,,,,
2022-07-18,Australia,other,0.00028165343,0.0008810675,9.698678e-05,0.0006033669,0.00014295515,0.00042235717,0.0002016665,,,,,,,
2022-07-19,Australia,other,0.00026347057,0.000847361,8.832982e-05,0.00057597784,0.0001320383,0.0003967517,0.00018694154,,,,,,,
2022-07-20,Australia,other,0.00024737307,0.0008137419,8.093392e-05,0.0005542221,0.00012130818,0.0003757184,0.00017359936,,,,,,,
2022-07-21,Australia,other,0.0002318419,0.00078292773,7.414076e-05,0.0005332134,0.000112134345,0.0003553447,0.00016063005,,,,,,,
2022-07-22,Australia,other,0.0002172829,0.0007521676,6.7910194e-05,0.0005081539,0.00010253432,0.00033798034,0.00014813771,,,,,,,
2022-07-23,Australia,other,0.00020274104,0.00072247226,6.220149e-05,0.0004838876,9.355188e-05,0.00032162637,0.00013769083,,,,,,,
2022-07-24,Australia,other,0.00018991278,0.0006938657,5.6974255e-05,0.00046106306,8.670127e-05,0.00030564255,0.00012705763,,,,,,,
2022-07-25,Australia,other,0.000177679,0.0006663738,5.2190866e-05,0.00043890724,7.971971e-05,0.00029108062,0.00011682026,,,,,,,
2022-07-26,Australia,other,0.00016604678,0.00064002594,4.7817237e-05,0.0004163388,7.374009e-05,0.00027259078,0.00010810977,,,,,,,
2022-07-27,Australia,other,0.00015548948,0.00061483623,4.3811357e-05,0.0003967176,6.828584e-05,0.00025795214,9.9951554e-05,,,,,,,
2022-07-28,Australia,other,0.00014606403,0.00059222174,4.0040468e-05,0.00037788355,6.3133644e-05,0.000244727,9.2091e-05,,,,,,,
2022-07-29,Australia,other,0.00013774402,0.000572697,3.6335765e-05,0.00036243635,5.7875655e-05,0.00023081724,8.5470165e-05,,,,,,,
2022-07-30,Australia,other,0.00012948501,0.00054908986,3.2909258e-05,0.00034919105,5.3095333e-05,0.00021799107,7.9434845e-05,,,,,,,
2022-07-31,Australia,other,0.00012137376,0.0005309817,2.975359e-05,0.00033653638,4.8886777e-05,0.00020768974,7.360569e-05,,,,,,,
2022-08-01,Australia,other,0.00011356662,0.0005144849,2.6916972e-05,0.00032446024,4.5158053e-05,0.000197097,6.841161e-05,,,,,,,
2022-08-02,Australia,other,0.000105989544,0.0004943172,2.4366589e-05,0.00031264525,4.1790714e-05,0.00018825222,6.3640815e-05,,,,,,,
2022-08-03,Australia,other,9.932912e-05,0.00047564402,2.2072554e-05,0.00030145462,3.858775e-05,0.00017911967,5.9407757e-05,,,,,,,
2022-08-04,Australia,other,9.349673e-05,0.00046167328,2.000792e-05,0.00029110498,3.5509896e-05,0.00017074271,5.596367e-05,,,,,,,
2022-08-05,Australia,other,8.7621665e-05,0.00044613227,1.8261035e-05,0.00028110325,3.269146e-05,0.00016315855,5.1954434e-05,,,,,,,
2022-08-06,Australia,other,8.2965205e-05,0.00042869127,1.669963e-05,0.00027099228,3.0205509e-05,0.00015578388,4.8222842e-05,,,,,,,
2022-08-07,Australia,other,7.845898e-05,0.0004121824,1.5278703e-05,0.000260528,2.7785496e-05,0.00014881807,4.5057932e-05,,,,,,,
2022-08-08,Australia,other,7.3707255e-05,0.00039654243,1.3976359e-05,0.000250963,2.565066e-05,0.00014206678,4.2127263e-05,,,,,,,
2022-08-09,Australia,other,6.896508e-05,0.00038171152,1.2758323e-05,0.00024113378,2.3606539e-05,0.00013565125,3.9312832e-05,,,,,,,
2022-08-10,Australia,other,6.48161e-05,0.00036829943,1.1684277e-05,0.00023355141,2.1874996e-05,0.00012958639,3.677911e-05,,,,,,,
2022-08-11,Australia,other,6.1733655e-05,0.00035631892,1.0704138e-05,0.00022312636,2.0111085e-05,0.00012384867,3.4323803e-05,,,,,,,
2022-08-12,Australia,other,5.8582256e-05,0.00034516986,9.8110395e-06,0.00021492502,1.8562087e-05,0.00011841598,3.178766e-05,,,,,,,
2022-08-13,Australia,other,5.527117e-05,0.00033466434,8.99656e-06,0.00020760468,1.7140823e-05,0.000114250724,2.9621728e-05,,,,,,,
2022-08-14,Australia,other,5.228481e-05,0.0003256189,8.25304e-06,0.00020197571,1.583693e-05,0.00010941298,2.7979746e-05,,,,,,,
2022-08-15,Australia,other,4.9474285e-05,0.00031692258,7.573658e-06,0.00019661602,1.4635372e-05,0.00010443762,2.6275786e-05,,,,,,,
2022-08-16,Australia,other,4.683096e-05,0.00030853576,6.9523203e-06,0.00018971221,1.3526975e-05,9.984629e-05,2.465608e-05,,,,,,,
2022-08-17,Australia,other,4.4167584e-05,0.00030042065,6.383496e-06,0.0001841009,1.2506392e-05,9.5460535e-05,2.3140385e-05,,,,,,,
2022-08-18,Australia,other,4.173679e-05,0.00029254128,5.862232e-06,0.0001787059,1.1563121e-05,9.122366e-05,2.1674547e-05,,,,,,,
2022-08-19,Australia,other,3.9572726e-05,0.000284867,5.395882e-06,0.00017323376,1.06900625e-05,8.73472e-05,2.0222615e-05,,,,,,,
2022-08-20,Australia,other,3.761029e-05,0.00027737478,4.972687e-06,0.00016740919,9.881656e-06,8.354457e-05,1.8836989e-05,,,,,,,
2022-08-21,Australia,other,3.5740813e-05,0.00027004594,4.5585666e-06,0.00016177056,9.132971e-06,7.993778e-05,1.7578088e-05,,,,,,,
2022-08-22,Australia,other,3.3957673e-05,0.0002630233,4.1660114e-06,0.00015630561,8.439671e-06,7.654794e-05,1.6431079e-05,,,,,,,
2022-08-23,Australia,other,3.2151533e-05,0.00025615905,3.8060862e-06,0.00015146424,7.8164685e-06,7.318899e-05,1.5359925e-05,,,,,,,
2022-08-24,Australia,other,3.0419622e-05,0.0002494063,3.4759346e-06,0.00014681165,7.2500793e-06,7.0058224e-05,1.4323268e-05,,,,,,,
2022-08-25,Australia,other,2.864769e-05,0.00024274603,3.1730428e-06,0.00014219356,6.7242263e-06,6.707008e-05,1.3343033e-05,,,,,,,
2022-08-26,Australia,other,2.7133417e-05,0.0002361591,2.8951838e-06,0.00013762427,6.235562e-06,6.418838e-05,1.2425169e-05,,,,,,,
2022-08-27,Australia,other,2.5683055e-05,0.00022962785,2.640349e-06,0.00013314422,5.781595e-06,6.133096e-05,1.1566215e-05,,,,,,,
2022-08-28,Australia,other,2.4207353e-05,0.0002231398,2.4068217e-06,0.0001287572,5.362109e-06,5.8582296e-05,1.0762985e-05,,,,,,,
2022-08-29,Australia,other,2.277486e-05,0.00021667771,2.192623e-06,0.00012446337,4.973792e-06,5.5938952e-05,1.0019533e-05,,,,,,,
2022-08-30,Australia,other,2.1417778e-05,0.00021022819,1.9953945e-06,0.000120297525,4.6128193e-06,5.3153613e-05,9.328141e-06,,,,,,,
2022-08-31,Australia,other,2.014773e-05,0.00020379495,1.8148445e-06,0.00011586816,4.277298e-06,5.0477607e-05,8.68138e-06,,,,,,,
2022-09-01,Australia,other,1.8976203e-05,0.0001980292,1.6496825e-06,0.00011159625,3.965378e-06,4.790733e-05,8.076207e-06,,,,,,,
2022-09-02,Australia,other,1.7815672e-05,0.00019249287,1.4986783e-06,0.00010759395,3.6752965e-06,4.553012e-05,7.5099915e-06,,,,,,,
2022-09-03,Australia,other,1.68244e-05,0.00018698553,1.3606989e-06,0.0001037214,3.3735082e-06,4.3393433e-05,6.984235e-06,,,,,,,
2022-09-04,Australia,other,1.5877675e-05,0.00018151526,1.2347116e-06,9.997102e-05,3.116524e-06,4.1341926e-05,6.490352e-06,,,,,,,
2022-09-05,Australia,other,1.4961059e-05,0.00017609238,1.119764e-06,9.633454e-05,2.882523e-06,3.9371243e-05,6.0226394e-06,,,,,,,
2022-09-06,Australia,other,1.4088496e-05,0.0001707293,1.0162335e-06,9.280283e-05,2.6667938e-06,3.7476595e-05,5.5893597e-06,,,,,,,
2022-09-07,Australia,other,1.3315943e-05,0.00016543907,9.24848e-07,8.936676e-05,2.4655874e-06,3.565332e-05,5.1888956e-06,,,,,,,
2022-09-08,Australia,other,1.2445817e-05,0.00016023425,8.4134183e-07,8.6018124e-05,2.2780239e-06,3.3897395e-05,4.8225947e-06,,,,,,,
2022-09-09,Australia,other,1.1516725e-05,0.00015512687,7.6507007e-07,8.27497e-05,2.103267e-06,3.2226584e-05,4.479916e-06,,,,,,,
2022-09-10,Australia,other,1.08052245e-05,0.00015028074,6.9543637e-07,7.955527e-05,1.9405268e-06,3.0687213e-05,4.1586663e-06,,,,,,,
2022-09-11,Australia,other,1.0100119e-05,0.00014581566,6.318767e-07,7.643274e-05,1.7877807e-06,2.9199691e-05,3.8606963e-06,,,,,,,
2022-09-12,Australia,other,9.428562e-06,0.00014145425,5.738473e-07,7.3386946e-05,1.6435517e-06,2.7641607e-05,3.5845724e-06,,,,,,,
2022-09-13,Australia,other,8.831063e-06,0.00013720841,5.2083624e-07,7.037909e-05,1.4966682e-06,2.610383e-05,3.329023e-06,,,,,,,
2022-09-14,Australia,other,8.292848e-06,0.00013302758,4.712383e-07,6.733293e-05,1.3629052e-06,2.4633853e-05,3.087568e-06,,,,,,,
2022-09-15,Australia,other,7.78751e-06,0.00012888432,4.260818e-07,6.433141e-05,1.2440894e-06,2.3276782e-05,2.7623187e-06,,,,,,,
2022-07-18,Australia,Omicron 21L,0.10348269,0.112238854,0.09599088,0.10884186,0.09828722,0.10608271,0.100979015,,,,,,,
2022-07-19,Australia,Omicron 21L,0.096596,0.10515118,0.08934611,0.10171634,0.09166951,0.09909718,0.094172224,,,,,,,
2022-07-20,Australia,Omicron 21L,0.090146646,0.09840788,0.08312959,0.09505896,0.08527398,0.09252255,0.08780789,,,,,,,
2022-07-21,Australia,Omicron 21L,0.08397237,0.09204059,0.07730083,0.08869552,0.07927091,0.08626372,0.08177933,,,,,,,
2022-07-22,Australia,Omicron 21L,0.07821208,0.08601997,0.07184274,0.08282491,0.07378091,0.08047636,0.076064505,,,,,,,
2022-07-23,Australia,Omicron 21L,0.072890796,0.08033158,0.06671329,0.07729774,0.06861063,0.0750204,0.07079554,,,,,,,
2022-07-24,Australia,Omicron 21L,0.06780037,0.07499385,0.061909027,0.07216712,0.063718714,0.06993127,0.06584566,,,,,,,
2022-07-25,Australia,Omicron 21L,0.06311126,0.070019595,0.057467557,0.06731353,0.059086334,0.06515172,0.061230857,,,,,,,
2022-07-26,Australia,Omicron 21L,0.058704577,0.06535124,0.05328269,0.06271431,0.054794356,0.060666595,0.056888968,,,,,,,
2022-07-27,Australia,Omicron 21L,0.05462175,0.060995594,0.049375966,0.05845323,0.050867006,0.056506135,0.052837458,,,,,,,
2022-07-28,Australia,Omicron 21L,0.05076874,0.056918416,0.04574026,0.054532032,0.047238097,0.05258788,0.04904938,,,,,,,
2022-07-29,Australia,Omicron 21L,0.047202565,0.05308104,0.0423584,0.050773367,0.043870226,0.048925184,0.0454957,,,,,,,
2022-07-30,Australia,Omicron 21L,0.043858215,0.049481362,0.039215647,0.04716574,0.040631227,0.04549504,0.0422087,,,,,,,
2022-07-31,Australia,Omicron 21L,0.040736232,0.046080023,0.036288626,0.04386149,0.03766862,0.04231347,0.039187796,,,,,,,
2022-08-01,Australia,Omicron 21L,0.037833374,0.042896584,0.03356634,0.04080437,0.03493168,0.03932833,0.03636589,,,,,,,
2022-08-02,Australia,Omicron 21L,0.035120286,0.039923333,0.031040316,0.03795234,0.03236709,0.036577668,0.03369966,,,,,,,
2022-08-03,Australia,Omicron 21L,0.0325749,0.037151694,0.028719094,0.035296924,0.029969327,0.033996653,0.031222746,,,,,,,
2022-08-04,Australia,Omicron 21L,0.030228287,0.03459857,0.02657118,0.032817107,0.02774933,0.031557124,0.028942311,,,,,,,
2022-08-05,Australia,Omicron 21L,0.028028786,0.032215156,0.024577415,0.030486764,0.025688628,0.02931423,0.026822697,,,,,,,
2022-08-06,Australia,Omicron 21L,0.026003145,0.029990215,0.022736829,0.028331812,0.023791071,0.027221106,0.024860187,,,,,,,
2022-08-07,Australia,Omicron 21L,0.024115328,0.027896997,0.021029262,0.026305139,0.02203538,0.025263678,0.023031708,,,,,,,
2022-08-08,Australia,Omicron 21L,0.022362107,0.025932167,0.01944437,0.024414636,0.020404961,0.023446986,0.021342216,,,,,,,
2022-08-09,Australia,Omicron 21L,0.02073469,0.02410137,0.017973743,0.022657178,0.018869348,0.021753233,0.019763155,,,,,,,
2022-08-10,Australia,Omicron 21L,0.019222438,0.022395868,0.016614512,0.02103499,0.017440638,0.020176806,0.018293157,,,,,,,
2022-08-11,Australia,Omicron 21L,0.017803792,0.020807538,0.01535561,0.019528471,0.016118001,0.018720932,0.01693379,,,,,,,
2022-08-12,Australia,Omicron 21L,0.016489021,0.01932896,0.0141831525,0.018126214,0.014893714,0.017364888,0.015672682,,,,,,,
2022-08-13,Australia,Omicron 21L,0.015274635,0.017953949,0.013095446,0.01682461,0.013760547,0.016099378,0.014503306,,,,,,,
2022-08-14,Australia,Omicron 21L,0.014144689,0.016682371,0.012088027,0.0156176,0.012711594,0.014918378,0.013414526,,,,,,,
2022-08-15,Australia,Omicron 21L,0.013094921,0.015497925,0.011155613,0.014494477,0.011741729,0.013827311,0.0124009475,,,,,,,
2022-08-16,Australia,Omicron 21L,0.012123231,0.014395375,0.010293374,0.013450154,0.010845987,0.012809811,0.011465855,,,,,,,
2022-08-17,Australia,Omicron 21L,0.011226101,0.01336869,0.009495901,0.012471055,0.010017196,0.011865984,0.010602611,,,,,,,
2022-08-18,Australia,Omicron 21L,0.010391057,0.012415016,0.008758245,0.0115562,0.009256503,0.010988418,0.0098014865,,,,,,,
2022-08-19,Australia,Omicron 21L,0.009609111,0.011527969,0.008076544,0.010705328,0.008554871,0.010172602,0.009061383,,,,,,,
2022-08-20,Australia,Omicron 21L,0.0088862665,0.010702025,0.0074481578,0.009914291,0.007904847,0.009415314,0.0083659645,,,,,,,
2022-08-21,Australia,Omicron 21L,0.008220028,0.009933151,0.0068668416,0.009182114,0.007292618,0.008716033,0.0077282935,,,,,,,
2022-08-22,Australia,Omicron 21L,0.0076012993,0.009217552,0.0063292976,0.008504089,0.0067262077,0.008066378,0.0071414206,,,,,,,
2022-08-23,Australia,Omicron 21L,0.007025429,0.008551691,0.0058323313,0.007871787,0.006202274,0.007465524,0.0065943073,,,,,,,
2022-08-24,Australia,Omicron 21L,0.0064950027,0.007932277,0.0053738975,0.007282063,0.0057178237,0.006910949,0.0060869595,,,,,,,
2022-08-25,Australia,Omicron 21L,0.006004175,0.0073562246,0.004949949,0.0067408653,0.0052675386,0.006393249,0.0056221327,,,,,,,
2022-08-26,Australia,Omicron 21L,0.0055493996,0.006820647,0.0045577837,0.0062380806,0.004857706,0.005911274,0.005195194,,,,,,,
2022-08-27,Australia,Omicron 21L,0.0051280847,0.0063228463,0.004195624,0.0057709296,0.004479687,0.005468122,0.0047959695,,,,,,,
2022-08-28,Australia,Omicron 21L,0.004738032,0.005862266,0.0038586399,0.0053370604,0.004130177,0.005057291,0.0044227787,,,,,,,
2022-08-29,Australia,Omicron 21L,0.004376891,0.005435134,0.0035478473,0.0049371547,0.003807021,0.0046755485,0.0040823286,,,,,,,
2022-08-30,Australia,Omicron 21L,0.0040424657,0.0050381506,0.0032629336,0.0045672385,0.0035082193,0.004322284,0.0037637618,,,,,,,
2022-08-31,Australia,Omicron 21L,0.0037322887,0.004669317,0.002998882,0.00422417,0.0032320232,0.003993352,0.0034681684,,,,,,,
2022-09-01,Australia,Omicron 21L,0.003443411,0.0043267338,0.0027572764,0.0039055164,0.002972032,0.0036881065,0.0031954497,,,,,,,
2022-09-02,Australia,Omicron 21L,0.0031777576,0.0040085698,0.0025342251,0.0036104259,0.0027332557,0.0034083547,0.0029433868,,,,,,,
2022-09-03,Australia,Omicron 21L,0.0029298523,0.0037131254,0.002328569,0.0033378291,0.0025152415,0.0031460803,0.0027072048,,,,,,,
2022-09-04,Australia,Omicron 21L,0.0027024173,0.00343883,0.0021381932,0.0030847944,0.0023117363,0.0029031446,0.002490913,,,,,,,
2022-09-05,Australia,Omicron 21L,0.0024915505,0.0031842194,0.0019627525,0.0028503016,0.0021240828,0.0026803631,0.0022932405,,,,,,,
2022-09-06,Australia,Omicron 21L,0.002295259,0.0029479207,0.0018009907,0.0026330384,0.0019509646,0.0024723208,0.0021107225,,,,,,,
2022-09-07,Australia,Omicron 21L,0.0021154978,0.0027286531,0.0016495998,0.0024315373,0.0017912937,0.002279181,0.0019423047,,,,,,,
2022-09-08,Australia,Omicron 21L,0.0019473739,0.0025252223,0.0015093773,0.0022450683,0.0016457071,0.0020996872,0.0017869577,,,,,,,
2022-09-09,Australia,Omicron 21L,0.0017919564,0.0023365146,0.0013826379,0.0020674763,0.0015119499,0.0019345839,0.001643413,,,,,,,
2022-09-10,Australia,Omicron 21L,0.0016472263,0.0021615052,0.0012660006,0.0019054739,0.0013870393,0.0017834938,0.0015105063,,,,,,,
2022-09-11,Australia,Omicron 21L,0.0015137279,0.00199924,0.0011592794,0.0017584132,0.0012705364,0.0016424082,0.001387009,,,,,,,
2022-09-12,Australia,Omicron 21L,0.0013903443,0.0018480478,0.0010618528,0.001621904,0.0011637781,0.0015128152,0.0012727132,,,,,,,
2022-09-13,Australia,Omicron 21L,0.0012777814,0.0017054125,0.00097211235,0.0014910423,0.0010683285,0.0013917022,0.0011677578,,,,,,,
2022-09-14,Australia,Omicron 21L,0.0011751985,0.0015730066,0.00088815624,0.0013691966,0.0009804438,0.0012809129,0.0010723795,,,,,,,
2022-09-15,Australia,Omicron 21L,0.0010799998,0.0014503201,0.00081109157,0.0012598267,0.0008995452,0.0011784453,0.0009843332,,,,,,,
2022-09-16,Australia,Delta,,,,,,,,3.6691752e-09,3.059931e-05,5.723501e-13,8.552279e-07,1.9686218e-11,4.4993556e-08,2.0091492e-10
2022-09-17,Australia,Delta,,,,,,,,3.254959e-09,3.0313826e-05,4.6234305e-13,7.995771e-07,1.6469293e-11,4.196768e-08,1.6197543e-10
2022-09-18,Australia,Delta,,,,,,,,2.8799554e-09,3.001187e-05,3.7339744e-13,7.4700665e-07,1.3586547e-11,3.9025913e-08,1.4047581e-10
2022-09-19,Australia,Delta,,,,,,,,2.5446008e-09,2.9692477e-05,3.010923e-13,6.973072e-07,1.1375388e-11,3.616757e-08,1.2191131e-10
2022-09-20,Australia,Delta,,,,,,,,2.2435036e-09,2.9358493e-05,2.4230005e-13,6.464563e-07,9.397493e-12,3.3109274e-08,1.0589269e-10
2022-09-21,Australia,Delta,,,,,,,,1.9720117e-09,2.9022314e-05,1.9504607e-13,6.0857263e-07,7.786441e-12,3.0508296e-08,9.1930276e-11
2022-09-22,Australia,Delta,,,,,,,,1.7300233e-09,2.8689265e-05,1.5733207e-13,5.6983527e-07,6.507191e-12,2.8198475e-08,7.966801e-11
2022-09-23,Australia,Delta,,,,,,,,1.5182297e-09,2.8347094e-05,1.2699633e-13,5.4537475e-07,5.4860548e-12,2.6057194e-08,6.897673e-11
2022-09-24,Australia,Delta,,,,,,,,1.3303829e-09,2.798609e-05,1.01278774e-13,5.218137e-07,4.6275843e-12,2.4052756e-08,5.975484e-11
2022-09-25,Australia,Delta,,,,,,,,1.164097e-09,2.7611668e-05,7.9719834e-14,4.9906197e-07,3.906408e-12,2.2177588e-08,5.1793618e-11
2022-09-26,Australia,Delta,,,,,,,,1.0183615e-09,2.723289e-05,6.2723684e-14,4.7695994e-07,3.2953562e-12,2.0435978e-08,4.4092025e-11
2022-09-27,Australia,Delta,,,,,,,,8.939205e-10,2.685083e-05,4.937036e-14,4.49584e-07,2.7093473e-12,1.8794186e-08,3.758952e-11
