date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-04-20,Australia,Omicron 22B,0.00055731763,0.0010323869,0.00032161135,0.0008501731,0.00036697058,0.00069173647,0.00045477613,,,,,,,
2022-04-21,Australia,Omicron 22B,0.00063983933,0.001161309,0.00037373864,0.00096129614,0.00042491988,0.00078671874,0.00052468653,,,,,,,
2022-04-22,Australia,Omicron 22B,0.0007330324,0.0013053068,0.00043393468,0.0010852009,0.00049193203,0.00089749123,0.0006031888,,,,,,,
2022-04-23,Australia,Omicron 22B,0.0008388185,0.0014646014,0.0005032162,0.0012283155,0.0005684537,0.0010216399,0.0006914764,,,,,,,
2022-04-24,Australia,Omicron 22B,0.00096067216,0.001643785,0.00058377115,0.0013933438,0.00065580657,0.0011599979,0.00079695357,,,,,,,
2022-04-25,Australia,Omicron 22B,0.0010993038,0.00184596,0.0006774918,0.0015693471,0.0007554083,0.0013173386,0.0009163727,,,,,,,
2022-04-26,Australia,Omicron 22B,0.0012568289,0.0020724267,0.0007860654,0.0017709763,0.00087409536,0.0014973145,0.0010558113,,,,,,,
2022-04-27,Australia,Omicron 22B,0.0014371444,0.0023258396,0.0009118477,0.00201118,0.0010112717,0.0017037154,0.0012143463,,,,,,,
2022-04-28,Australia,Omicron 22B,0.00164368,0.0026102294,0.0010578125,0.0022852526,0.001169529,0.0019385993,0.0013976182,,,,,,,
2022-04-29,Australia,Omicron 22B,0.0018766855,0.002929415,0.0012271606,0.0025967127,0.0013515202,0.0022061062,0.0016119112,,,,,,,
2022-04-30,Australia,Omicron 22B,0.0021455516,0.0032932824,0.0014223106,0.002950239,0.0015668855,0.00250627,0.001854513,,,,,,,
2022-05-01,Australia,Omicron 22B,0.0024617196,0.0037139468,0.0016477511,0.0033468339,0.0018099961,0.0028531945,0.0021319997,,,,,,,
2022-05-02,Australia,Omicron 22B,0.0028109238,0.004193598,0.0019086633,0.003770886,0.0020947568,0.0032408733,0.0024554995,,,,,,,
2022-05-03,Australia,Omicron 22B,0.00321061,0.004743225,0.0022106324,0.0042551174,0.0024268918,0.003679013,0.0028213924,,,,,,,
2022-05-04,Australia,Omicron 22B,0.003675675,0.0053515504,0.0025600905,0.0048214193,0.0028070384,0.004186307,0.0032409928,,,,,,,
2022-05-05,Australia,Omicron 22B,0.004201832,0.006041313,0.002964404,0.00542833,0.0032457428,0.0047647674,0.0037221606,,,,,,,
2022-05-06,Australia,Omicron 22B,0.004801791,0.0068275966,0.0034342946,0.006127235,0.0037560202,0.005425268,0.004267359,,,,,,,
2022-05-07,Australia,Omicron 22B,0.0054980842,0.0077145277,0.003970372,0.006945744,0.0043443525,0.0061618574,0.004897928,,,,,,,
2022-05-08,Australia,Omicron 22B,0.0062789293,0.008714413,0.0045944387,0.00783773,0.005012839,0.00700994,0.0056083496,,,,,,,
2022-05-09,Australia,Omicron 22B,0.0071625663,0.009840924,0.0053049545,0.008833985,0.0057756826,0.007952475,0.0064041265,,,,,,,
2022-05-10,Australia,Omicron 22B,0.008152578,0.011109192,0.006151863,0.009962381,0.0066847852,0.00900509,0.007331135,,,,,,,
2022-05-11,Australia,Omicron 22B,0.009338526,0.012527036,0.0071162637,0.011263543,0.007665416,0.010247601,0.008430556,,,,,,,
2022-05-12,Australia,Omicron 22B,0.010637341,0.014032174,0.008249438,0.012726751,0.008815034,0.011619676,0.00966008,,,,,,,
2022-05-13,Australia,Omicron 22B,0.0120878,0.015726296,0.009476111,0.014339485,0.010162777,0.013175713,0.011038062,,,,,,,
2022-05-14,Australia,Omicron 22B,0.013767805,0.017663863,0.01086292,0.016169187,0.01169063,0.014948494,0.012618966,,,,,,,
2022-05-15,Australia,Omicron 22B,0.015647331,0.019881096,0.012464939,0.018239778,0.013381448,0.01696773,0.014435889,,,,,,,
2022-05-16,Australia,Omicron 22B,0.017777685,0.022422109,0.014337435,0.020611942,0.015393914,0.019293142,0.016492862,,,,,,,
2022-05-17,Australia,Omicron 22B,0.020228267,0.025284532,0.016475152,0.023294196,0.01754942,0.021876598,0.018816553,,,,,,,
2022-05-18,Australia,Omicron 22B,0.023035012,0.02832143,0.018892895,0.026311027,0.02016377,0.024806086,0.021521926,,,,,,,
2022-05-19,Australia,Omicron 22B,0.026179593,0.031791285,0.021621693,0.029670624,0.022965431,0.028069813,0.02446976,,,,,,,
2022-05-20,Australia,Omicron 22B,0.029683381,0.03569866,0.024668358,0.033548348,0.026226051,0.031599928,0.027816754,,,,,,,
2022-05-21,Australia,Omicron 22B,0.033628426,0.040149175,0.02799578,0.03789434,0.02981525,0.035631225,0.031537443,,,,,,,
2022-05-22,Australia,Omicron 22B,0.038034346,0.044980332,0.03164473,0.042788558,0.033785824,0.040240336,0.03567047,,,,,,,
2022-05-23,Australia,Omicron 22B,0.042911917,0.05084408,0.03598311,0.0480233,0.038146097,0.045477003,0.04030362,,,,,,,
2022-05-24,Australia,Omicron 22B,0.048496865,0.057274964,0.040658742,0.05398045,0.043076396,0.051155843,0.045661185,,,,,,,
2022-05-25,Australia,Omicron 22B,0.054594286,0.06393777,0.045958847,0.060801107,0.04853651,0.057605173,0.051649258,,,,,,,
2022-05-26,Australia,Omicron 22B,0.06153954,0.07183373,0.0518681,0.068612956,0.054609,0.06490456,0.05812832,,,,,,,
2022-05-27,Australia,Omicron 22B,0.06902234,0.08083907,0.057957694,0.07736141,0.0614698,0.07303512,0.0650118,,,,,,,
2022-05-28,Australia,Omicron 22B,0.077381626,0.090939306,0.06474265,0.0866121,0.06882311,0.082005,0.07284703,,,,,,,
2022-05-29,Australia,Omicron 22B,0.08657397,0.102231845,0.07253432,0.09709104,0.07689383,0.09181737,0.081400394,,,,,,,
2022-05-30,Australia,Omicron 22B,0.096818574,0.11523021,0.08093588,0.108603664,0.08564838,0.102686405,0.09118128,,,,,,,
2022-05-31,Australia,Omicron 22B,0.10835611,0.12942821,0.0897609,0.12135235,0.09511997,0.1148265,0.10138738,,,,,,,
2022-06-01,Australia,Omicron 22B,0.12054239,0.1454261,0.099065386,0.13530642,0.10553441,0.127956,0.112540446,,,,,,,
2022-06-02,Australia,Omicron 22B,0.13375062,0.16245013,0.109123915,0.15066522,0.116828054,0.14220282,0.124557465,,,,,,,
2022-06-03,Australia,Omicron 22B,0.14835584,0.18073443,0.11999805,0.16787788,0.12904006,0.15784898,0.13758889,,,,,,,
2022-06-04,Australia,Omicron 22B,0.16356988,0.20016566,0.13194169,0.18594655,0.14202549,0.1751501,0.15173148,,,,,,,
2022-06-05,Australia,Omicron 22B,0.18008178,0.22161093,0.14468925,0.20561565,0.15594877,0.1930888,0.16730054,,,,,,,
2022-06-06,Australia,Omicron 22B,0.19768305,0.24385148,0.15826082,0.22668208,0.17028697,0.21253182,0.18375653,,,,,,,
2022-06-07,Australia,Omicron 22B,0.21636267,0.26758686,0.17250295,0.24872164,0.1860336,0.23287159,0.20049444,,,,,,,
2022-06-08,Australia,Omicron 22B,0.23594454,0.29272252,0.1867522,0.27301747,0.20251504,0.25503808,0.21809827,,,,,,,
2022-06-09,Australia,Omicron 22B,0.25713164,0.31830585,0.2022196,0.2979463,0.22032379,0.27814132,0.2369948,,,,,,,
2022-06-10,Australia,Omicron 22B,0.27830088,0.34467888,0.21856302,0.32388446,0.23846473,0.3025998,0.25617552,,,,,,,
2022-06-11,Australia,Omicron 22B,0.30110753,0.37131888,0.23524706,0.35107937,0.2574665,0.3265353,0.2760443,,,,,,,
2022-06-12,Australia,Omicron 22B,0.32385346,0.39996475,0.25226033,0.37839848,0.27723983,0.35140604,0.29736835,,,,,,,
2022-06-13,Australia,Omicron 22B,0.3483312,0.42809647,0.26960945,0.40576833,0.29680556,0.37755743,0.31826416,,,,,,,
2022-06-14,Australia,Omicron 22B,0.3734246,0.45625955,0.28727207,0.43377444,0.31670326,0.4038301,0.3404636,,,,,,,
2022-06-15,Australia,Omicron 22B,0.39885014,0.48453993,0.30563897,0.4611837,0.33689597,0.4299547,0.3626057,,,,,,,
2022-04-17,Australia,Omicron 22C,0.0022433903,0.0033413456,0.0015242961,0.0028812808,0.001722755,0.0025233987,0.0019892226,,,,,,,
2022-04-18,Australia,Omicron 22C,0.0024187327,0.0035655196,0.0016547032,0.0030805294,0.0018686977,0.0027045337,0.0021548003,,,,,,,
2022-04-19,Australia,Omicron 22C,0.0026050727,0.0037985654,0.0017960144,0.003292868,0.002028237,0.0029006451,0.0023251076,,,,,,,
2022-04-20,Australia,Omicron 22C,0.0028008432,0.0040499084,0.0019495138,0.0035176238,0.0022034661,0.0031171946,0.002510801,,,,,,,
2022-04-21,Australia,Omicron 22C,0.0030129445,0.0043173493,0.0021188627,0.003752031,0.002391524,0.0033565164,0.002703197,,,,,,,
2022-04-22,Australia,Omicron 22C,0.0032417504,0.004602026,0.002306778,0.0040124757,0.0025965343,0.003603806,0.002924765,,,,,,,
2022-04-23,Australia,Omicron 22C,0.0034894787,0.0049049,0.0025055436,0.0042855195,0.0028188396,0.0038646297,0.0031583607,,,,,,,
2022-04-24,Australia,Omicron 22C,0.003759597,0.005232999,0.0027147215,0.0045764265,0.0030564344,0.0041408064,0.0034091591,,,,,,,
2022-04-25,Australia,Omicron 22C,0.004050492,0.005585575,0.0029368023,0.0048965113,0.003312883,0.004451989,0.0036927294,,,,,,,
2022-04-26,Australia,Omicron 22C,0.0043566464,0.005962053,0.0031852135,0.0052417307,0.0035922797,0.004787516,0.003969781,,,,,,,
2022-04-27,Australia,Omicron 22C,0.0046952777,0.006351413,0.0034685675,0.005598642,0.0038934688,0.005136106,0.0042808545,,,,,,,
2022-04-28,Australia,Omicron 22C,0.0050577824,0.006760416,0.0037691225,0.0060041756,0.0042233514,0.0055217175,0.004604358,,,,,,,
2022-04-29,Australia,Omicron 22C,0.00544877,0.0072016357,0.0040739207,0.006425545,0.0045840964,0.0059244167,0.0049611144,,,,,,,
2022-04-30,Australia,Omicron 22C,0.0058673033,0.0076779802,0.0044094054,0.006874639,0.0049733496,0.0063711414,0.0053659836,,,,,,,
2022-05-01,Australia,Omicron 22C,0.0062958775,0.008170616,0.004771445,0.007341253,0.0053802063,0.0068441825,0.0057908897,,,,,,,
2022-05-02,Australia,Omicron 22C,0.0067667565,0.008738968,0.0051641054,0.007858534,0.005837311,0.0073471894,0.0062490054,,,,,,,
2022-05-03,Australia,Omicron 22C,0.007261888,0.009321686,0.0056158556,0.0084049,0.006305394,0.007876885,0.0067319684,,,,,,,
2022-05-04,Australia,Omicron 22C,0.007799175,0.009914314,0.0060901465,0.0090099,0.006792463,0.0084513705,0.0072222305,,,,,,,
2022-05-05,Australia,Omicron 22C,0.008388121,0.010552,0.0065905116,0.009611096,0.0073597077,0.009071771,0.0077812276,,,,,,,
2022-05-06,Australia,Omicron 22C,0.009041069,0.011238173,0.00715293,0.010296634,0.007919467,0.009726472,0.0084114,,,,,,,
2022-05-07,Australia,Omicron 22C,0.0097121615,0.011986179,0.0077374857,0.011015125,0.008516489,0.010407349,0.009052053,,,,,,,
2022-05-08,Australia,Omicron 22C,0.010443519,0.012828624,0.00838797,0.0118020335,0.009179039,0.011145409,0.009778242,,,,,,,
2022-05-09,Australia,Omicron 22C,0.011208408,0.013706348,0.009061916,0.012619682,0.0098980395,0.011959911,0.010499858,,,,,,,
2022-05-10,Australia,Omicron 22C,0.012031073,0.014639085,0.00978506,0.013469477,0.010675523,0.012804829,0.011308556,,,,,,,
2022-05-11,Australia,Omicron 22C,0.012921367,0.015682755,0.010552694,0.014442876,0.011499475,0.013712323,0.012108553,,,,,,,
2022-05-12,Australia,Omicron 22C,0.013844271,0.0168105,0.011336154,0.015449431,0.012315103,0.014720343,0.013022923,,,,,,,
2022-05-13,Australia,Omicron 22C,0.014830446,0.017938167,0.012173476,0.016544022,0.013221203,0.015791971,0.013972403,,,,,,,
2022-05-14,Australia,Omicron 22C,0.015873741,0.0191465,0.013108043,0.017747104,0.014234365,0.016896944,0.015017946,,,,,,,
2022-05-15,Australia,Omicron 22C,0.016980503,0.020533178,0.014106447,0.01900778,0.015217888,0.01812699,0.01608317,,,,,,,
2022-05-16,Australia,Omicron 22C,0.018216824,0.021857858,0.0152022885,0.020327516,0.016311843,0.019378828,0.01717294,,,,,,,
2022-05-17,Australia,Omicron 22C,0.019526603,0.023289338,0.016304757,0.021748774,0.017400347,0.020760361,0.018362816,,,,,,,
2022-05-18,Australia,Omicron 22C,0.020867635,0.024774957,0.017408893,0.023269225,0.018551644,0.022166759,0.019564176,,,,,,,
2022-05-19,Australia,Omicron 22C,0.022332512,0.02656542,0.018637285,0.02488964,0.019827629,0.02368965,0.020935144,,,,,,,
2022-05-20,Australia,Omicron 22C,0.023813773,0.028315272,0.019805469,0.026659632,0.021184023,0.025345838,0.022336684,,,,,,,
2022-05-21,Australia,Omicron 22C,0.025446638,0.030209415,0.021088142,0.028492952,0.022517039,0.027035102,0.023881558,,,,,,,
2022-05-22,Australia,Omicron 22C,0.02707722,0.03225175,0.022444526,0.030426208,0.023847813,0.02879754,0.02537584,,,,,,,
2022-05-23,Australia,Omicron 22C,0.028801322,0.03457856,0.023804007,0.03241621,0.025205303,0.030734874,0.027037837,,,,,,,
2022-05-24,Australia,Omicron 22C,0.030565886,0.03685911,0.02514797,0.034584954,0.026693014,0.03267929,0.028708931,,,,,,,
2022-05-25,Australia,Omicron 22C,0.032459237,0.039278094,0.02649156,0.036780365,0.028320348,0.03477961,0.030380186,,,,,,,
2022-05-26,Australia,Omicron 22C,0.034383547,0.041845698,0.027842611,0.039066695,0.029908521,0.036919884,0.032086052,,,,,,,
2022-05-27,Australia,Omicron 22C,0.036343217,0.04448382,0.029180937,0.041393608,0.03157849,0.039123278,0.033877287,,,,,,,
2022-05-28,Australia,Omicron 22C,0.038475037,0.04740035,0.030514441,0.043866448,0.03331422,0.041483417,0.035749998,,,,,,,
2022-05-29,Australia,Omicron 22C,0.040478498,0.0503307,0.031940263,0.046528794,0.035049275,0.04371715,0.037506446,,,,,,,
2022-05-30,Australia,Omicron 22C,0.042731546,0.053402513,0.033435345,0.049167432,0.03682887,0.04605532,0.039335918,,,,,,,
2022-05-31,Australia,Omicron 22C,0.044970542,0.056554988,0.034956425,0.05188314,0.038445394,0.04863049,0.041194826,,,,,,,
2022-06-01,Australia,Omicron 22C,0.04713079,0.059613347,0.036353365,0.054693315,0.03992725,0.05111693,0.043134797,,,,,,,
2022-06-02,Australia,Omicron 22C,0.049391694,0.0626896,0.037784997,0.05732864,0.0415603,0.053524222,0.044985402,,,,,,,
2022-06-03,Australia,Omicron 22C,0.05147534,0.0658595,0.039115485,0.06029407,0.042960417,0.055961628,0.04685172,,,,,,,
2022-06-04,Australia,Omicron 22C,0.053632535,0.069009796,0.040201526,0.06314355,0.044352822,0.05842591,0.048645217,,,,,,,
2022-06-05,Australia,Omicron 22C,0.055705965,0.072224766,0.041172016,0.06583329,0.045675125,0.06068889,0.050469436,,,,,,,
2022-06-06,Australia,Omicron 22C,0.057552118,0.07513349,0.042023078,0.06849194,0.047051515,0.06305213,0.052044973,,,,,,,
2022-06-07,Australia,Omicron 22C,0.059356168,0.07787202,0.042740177,0.071154885,0.048358355,0.06529606,0.053580564,,,,,,,
2022-06-08,Australia,Omicron 22C,0.06104181,0.08082402,0.043526497,0.07378344,0.04946315,0.06739694,0.05495077,,,,,,,
2022-06-09,Australia,Omicron 22C,0.062494148,0.083517924,0.04401108,0.07598981,0.050375413,0.069461,0.056082733,,,,,,,
2022-06-10,Australia,Omicron 22C,0.06369736,0.08598332,0.044442035,0.07783714,0.05103536,0.0710142,0.05706279,,,,,,,
2022-06-11,Australia,Omicron 22C,0.064963594,0.08816233,0.04471936,0.07976678,0.051387824,0.0725047,0.05778972,,,,,,,
2022-06-12,Australia,Omicron 22C,0.0660654,0.090209305,0.044519983,0.08180776,0.05168357,0.07393721,0.058368914,,,,,,,
2022-06-13,Australia,Omicron 22C,0.066893086,0.09247084,0.0442249,0.083498165,0.05171281,0.07516399,0.058846727,,,,,,,
2022-06-14,Australia,Omicron 22C,0.06737064,0.09420334,0.04384394,0.08497724,0.05151923,0.07611825,0.05877024,,,,,,,
2022-06-15,Australia,Omicron 22C,0.06784654,0.095505394,0.043241665,0.086246975,0.051025793,0.076635145,0.058550756,,,,,,,
2022-04-17,Australia,other,0.002123498,0.003029123,0.0014651587,0.002694624,0.0016765416,0.0024080162,0.0018854633,,,,,,,
2022-04-18,Australia,other,0.0021508443,0.0030591516,0.0014847079,0.0027066672,0.0016989114,0.0024276536,0.0019118021,,,,,,,
2022-04-19,Australia,other,0.002178284,0.0030906727,0.0014936161,0.0027515516,0.0017049,0.002459984,0.0019288713,,,,,,,
2022-04-20,Australia,other,0.0021972773,0.0031117438,0.0014939569,0.0027873616,0.0017235152,0.0024813768,0.0019511522,,,,,,,
2022-04-21,Australia,other,0.0022093465,0.003172361,0.0015021104,0.0028179765,0.0017428906,0.0025188222,0.001971435,,,,,,,
2022-04-22,Australia,other,0.0022310792,0.0031926068,0.0015145238,0.0028522073,0.0017614026,0.0025365192,0.0019905032,,,,,,,
2022-04-23,Australia,other,0.0022493014,0.0032089273,0.0015289824,0.0028803358,0.0017783178,0.0025538246,0.002002176,,,,,,,
2022-04-24,Australia,other,0.0022710818,0.0032258271,0.0015334119,0.0029061742,0.0017908191,0.0025794678,0.002008513,,,,,,,
2022-04-25,Australia,other,0.0022830851,0.00324953,0.0015431544,0.002933985,0.0017985293,0.0026134865,0.002026889,,,,,,,
2022-04-26,Australia,other,0.0022928538,0.0032735146,0.0015597944,0.002961203,0.0018036719,0.0026278086,0.0020391145,,,,,,,
2022-04-27,Australia,other,0.002306772,0.003288779,0.0015757901,0.0029767724,0.0018155987,0.0026453023,0.00204819,,,,,,,
2022-04-28,Australia,other,0.00232365,0.0033361972,0.0015872042,0.0030031677,0.0018216332,0.0026602573,0.0020616036,,,,,,,
2022-04-29,Australia,other,0.0023285816,0.0033612838,0.0015845991,0.0030275814,0.0018397374,0.002678363,0.0020722754,,,,,,,
2022-04-30,Australia,other,0.0023327149,0.0033861273,0.0015785785,0.003068909,0.0018489613,0.0026968592,0.002083373,,,,,,,
2022-05-01,Australia,other,0.002344754,0.0034202682,0.0015769121,0.0030984515,0.001846717,0.0027086893,0.0020924627,,,,,,,
2022-05-02,Australia,other,0.0023502777,0.0034483704,0.0015670825,0.0031023454,0.0018461485,0.0027308404,0.0020866413,,,,,,,
2022-05-03,Australia,other,0.0023653014,0.0034901202,0.0015565911,0.0031137434,0.0018411474,0.0027397056,0.002081541,,,,,,,
2022-05-04,Australia,other,0.0023740944,0.003532865,0.0015453456,0.0031187062,0.0018354222,0.0027444526,0.0020899926,,,,,,,
2022-05-05,Australia,other,0.0023800181,0.0035728798,0.0015332518,0.0031412747,0.0018259495,0.002745882,0.002090615,,,,,,,
2022-05-06,Australia,other,0.0023861276,0.003596477,0.0015202202,0.0031466214,0.0018143391,0.0027573737,0.0020822294,,,,,,,
2022-05-07,Australia,other,0.0023888662,0.0036342195,0.00150616,0.0031660188,0.0018108351,0.0027529309,0.0020742277,,,,,,,
2022-05-08,Australia,other,0.0023893607,0.0036487696,0.00149468,0.003152657,0.001804884,0.0027710472,0.0020704172,,,,,,,
2022-05-09,Australia,other,0.0023856405,0.0036439938,0.0014877947,0.0031721243,0.0017901888,0.0027710872,0.0020676034,,,,,,,
2022-05-10,Australia,other,0.0023822496,0.003673465,0.0014774769,0.00319562,0.0017740258,0.0027820896,0.0020582895,,,,,,,
2022-05-11,Australia,other,0.0023724365,0.003724997,0.0014613,0.003187532,0.0017671031,0.0027979962,0.0020491667,,,,,,,
2022-05-12,Australia,other,0.0023694383,0.0037735237,0.0014453616,0.0031932571,0.0017586428,0.0028031273,0.00204388,,,,,,,
2022-05-13,Australia,other,0.0023673093,0.0038231397,0.0014292204,0.0032158776,0.0017417326,0.002810486,0.002035475,,,,,,,
2022-05-14,Australia,other,0.0023569276,0.003883847,0.0014130003,0.0032301932,0.0017352258,0.002818199,0.0020217502,,,,,,,
2022-05-15,Australia,other,0.0023551711,0.0039456016,0.0013952659,0.0032575536,0.0017255493,0.0028269156,0.002016034,,,,,,,
2022-05-16,Australia,other,0.0023545215,0.004003421,0.0013868564,0.0032731276,0.0017149725,0.0028359008,0.0020031503,,,,,,,
2022-05-17,Australia,other,0.0023561711,0.0040538968,0.0013739195,0.003298845,0.0017052101,0.0028484464,0.0019903672,,,,,,,
2022-05-18,Australia,other,0.0023545409,0.0041071745,0.0013621352,0.0033047362,0.001704176,0.0028551756,0.001983327,,,,,,,
2022-05-19,Australia,other,0.0023566857,0.00415034,0.001354388,0.0033200544,0.0016899839,0.0028593075,0.0019782737,,,,,,,
2022-05-20,Australia,other,0.002361689,0.004189669,0.0013475233,0.0033539874,0.0016815412,0.002862528,0.0019729703,,,,,,,
2022-05-21,Australia,other,0.002365891,0.0042316997,0.0013379266,0.0033850977,0.0016826657,0.0028670253,0.001972853,,,,,,,
2022-05-22,Australia,other,0.002371437,0.004288343,0.001326565,0.0034244484,0.0016743264,0.0028729737,0.0019687153,,,,,,,
2022-05-23,Australia,other,0.00237288,0.00435345,0.0013157632,0.0034593523,0.0016644193,0.0028850148,0.0019627204,,,,,,,
2022-05-24,Australia,other,0.0023662644,0.004412733,0.0013053587,0.0034871367,0.0016547211,0.0029009716,0.0019592645,,,,,,,
2022-05-25,Australia,other,0.0023651477,0.0044556316,0.00129736,0.003529219,0.0016400701,0.0029183582,0.0019558836,,,,,,,
2022-05-26,Australia,other,0.0023640993,0.0044977507,0.0012954283,0.003571762,0.0016208065,0.0029403595,0.0019483934,,,,,,,
2022-05-27,Australia,other,0.0023613805,0.004538694,0.0012931365,0.0036129984,0.0016070799,0.0029623765,0.001940856,,,,,,,
2022-05-28,Australia,other,0.002362031,0.0045762206,0.0012901428,0.0036347029,0.0015956283,0.0029771458,0.0019211229,,,,,,,
2022-05-29,Australia,other,0.0023561975,0.004608835,0.001286071,0.0036409337,0.0015733395,0.0029661278,0.0019128969,,,,,,,
2022-05-30,Australia,other,0.0023455855,0.004661439,0.0012761784,0.0036540001,0.0015554548,0.002957611,0.0018957246,,,,,,,
2022-05-31,Australia,other,0.0023298268,0.0047090463,0.001260754,0.0036663858,0.0015411921,0.0029531128,0.0018793286,,,,,,,
2022-06-01,Australia,other,0.0023113287,0.0047515,0.0012394974,0.0036715847,0.0015180374,0.0029431102,0.0018623975,,,,,,,
2022-06-02,Australia,other,0.0022890817,0.0047737733,0.001215566,0.0036687849,0.001497075,0.0029257005,0.0018428268,,,,,,,
2022-06-03,Australia,other,0.0022692145,0.004772395,0.0011896126,0.003657147,0.001474529,0.0028929915,0.0018160541,,,,,,,
2022-06-04,Australia,other,0.0022438033,0.0047576586,0.0011648263,0.0036274767,0.001449922,0.0028772315,0.0017850054,,,,,,,
2022-06-05,Australia,other,0.0022099817,0.0047282455,0.0011436628,0.0035768263,0.0014142662,0.0028430168,0.0017486638,,,,,,,
2022-06-06,Australia,other,0.0021807281,0.0046830764,0.0011201107,0.0035374328,0.0013720188,0.0028169916,0.0017091454,,,,,,,
2022-06-07,Australia,other,0.0021289713,0.0046213116,0.0010939699,0.0034780407,0.0013263548,0.0027754386,0.0016675458,,,,,,,
2022-06-08,Australia,other,0.0020815884,0.0045612813,0.0010653014,0.0034196493,0.0012778775,0.0027172447,0.0016212584,,,,,,,
2022-06-09,Australia,other,0.0020264816,0.0044947844,0.0010341088,0.0033419002,0.001230591,0.0026510446,0.0015648159,,,,,,,
2022-06-10,Australia,other,0.0019583884,0.004413685,0.0009976573,0.0032421038,0.0011899611,0.002591018,0.0015144902,,,,,,,
2022-06-11,Australia,other,0.0018970903,0.0043232264,0.0009520522,0.0031623146,0.0011431248,0.0025132054,0.0014525908,,,,,,,
2022-06-12,Australia,other,0.0018320652,0.0042340527,0.0009035254,0.0030596738,0.0010938063,0.0024306239,0.0013972322,,,,,,,
2022-06-13,Australia,other,0.0017615284,0.0041298917,0.0008554312,0.0029715635,0.0010439553,0.0023405754,0.0013480757,,,,,,,
2022-06-14,Australia,other,0.001681414,0.00398274,0.0008108444,0.0028731793,0.0009879853,0.002243988,0.0012896471,,,,,,,
2022-06-15,Australia,other,0.0016021044,0.0038176735,0.0007651972,0.0027686383,0.0009372458,0.0021419702,0.0012258487,,,,,,,
2022-04-17,Australia,Omicron 21L,0.9701122,0.97346133,0.9662575,0.97247076,0.9676281,0.9713937,0.96885574,,,,,,,
2022-04-18,Australia,Omicron 21L,0.97150004,0.9747094,0.967734,0.97382516,0.96905845,0.97274935,0.97030234,,,,,,,
2022-04-19,Australia,Omicron 21L,0.9727628,0.97587574,0.9690498,0.9749806,0.9703672,0.97394,0.9715873,,,,,,,
2022-04-20,Australia,Omicron 21L,0.9738518,0.9768579,0.97019154,0.97599673,0.9715405,0.97498083,0.97270447,,,,,,,
2022-04-21,Australia,Omicron 21L,0.9748078,0.9777181,0.97121334,0.9768342,0.97248054,0.9758867,0.9736702,,,,,,,
2022-04-22,Australia,Omicron 21L,0.97561145,0.9784999,0.9720632,0.9775319,0.9733629,0.976633,0.9744861,,,,,,,
2022-04-23,Australia,Omicron 21L,0.97629905,0.9791342,0.9727696,0.9782231,0.97405,0.9772437,0.97513324,,,,,,,
2022-04-24,Australia,Omicron 21L,0.97679067,0.97961104,0.9733403,0.9786021,0.97453356,0.9777036,0.9756491,,,,,,,
2022-04-25,Australia,Omicron 21L,0.97716415,0.9799299,0.97373676,0.97895426,0.97500366,0.9780328,0.97596604,,,,,,,
2022-04-26,Australia,Omicron 21L,0.977376,0.98010814,0.97399163,0.97913337,0.9752129,0.97826385,0.9762054,,,,,,,
2022-04-27,Australia,Omicron 21L,0.97743595,0.9801774,0.97414565,0.9792071,0.9752839,0.97835565,0.9762702,,,,,,,
2022-04-28,Australia,Omicron 21L,0.97732455,0.98008853,0.9741311,0.9791172,0.97517204,0.9782817,0.97618467,,,,,,,
2022-04-29,Australia,Omicron 21L,0.9770899,0.9799362,0.97390395,0.97892463,0.9749476,0.97808003,0.9759738,,,,,,,
2022-04-30,Australia,Omicron 21L,0.9767271,0.9796573,0.97350025,0.9785797,0.97456914,0.9777194,0.97555536,,,,,,,
2022-05-01,Australia,Omicron 21L,0.9761536,0.9791984,0.97288024,0.97808665,0.9740041,0.9771999,0.9750228,,,,,,,
2022-05-02,Australia,Omicron 21L,0.9754397,0.9785469,0.97206527,0.97743475,0.97330123,0.97653747,0.974343,,,,,,,
2022-05-03,Australia,Omicron 21L,0.9745698,0.97774863,0.9710961,0.9766451,0.9724082,0.9756886,0.97346336,,,,,,,
2022-05-04,Australia,Omicron 21L,0.9735375,0.976766,0.9699253,0.97567797,0.97127736,0.9747189,0.9723354,,,,,,,
2022-05-05,Australia,Omicron 21L,0.9722421,0.9756049,0.96861064,0.97449183,0.969882,0.97352123,0.9710696,,,,,,,
2022-05-06,Australia,Omicron 21L,0.97076464,0.97418356,0.96710134,0.9731151,0.9683351,0.97206044,0.9695492,,,,,,,
2022-05-07,Australia,Omicron 21L,0.96908337,0.97265226,0.9652419,0.9715562,0.96654284,0.9704011,0.96777606,,,,,,,
2022-05-08,Australia,Omicron 21L,0.96710724,0.97082114,0.9630923,0.9697325,0.9644982,0.9685257,0.9658287,,,,,,,
2022-05-09,Australia,Omicron 21L,0.96493053,0.9688059,0.9606935,0.96768165,0.96222013,0.9664132,0.9635279,,,,,,,
2022-05-10,Australia,Omicron 21L,0.96246576,0.96644557,0.957891,0.96530753,0.9595152,0.96400154,0.9609252,,,,,,,
