date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-10-17,Australia,other,0.05170902,0.058264658,0.04564701,0.056091007,0.04767107,0.053908125,0.049597554,,,,,,,
2022-10-18,Australia,other,0.055248804,0.062499143,0.04877606,0.06005379,0.0510114,0.057689007,0.053006407,,,,,,,
2022-10-19,Australia,other,0.059145607,0.066990815,0.052349202,0.06417481,0.054494366,0.06171135,0.05652999,,,,,,,
2022-10-20,Australia,other,0.063243635,0.071484014,0.056095906,0.068498895,0.058344036,0.06597977,0.060317807,,,,,,,
2022-10-21,Australia,other,0.06752257,0.07645595,0.059694197,0.07317355,0.062130075,0.07053103,0.06431679,,,,,,,
2022-10-22,Australia,other,0.07180141,0.08183141,0.06330927,0.078359686,0.066069745,0.075337246,0.06856975,,,,,,,
2022-10-23,Australia,other,0.07656261,0.08739471,0.06749216,0.08365193,0.07042469,0.08044706,0.07295639,,,,,,,
2022-10-24,Australia,other,0.081530556,0.09326161,0.072046146,0.08915824,0.07468886,0.085663505,0.07742801,,,,,,,
2022-10-25,Australia,other,0.08665225,0.09944862,0.07645993,0.09497517,0.07932057,0.09119615,0.08224513,,,,,,,
2022-10-26,Australia,other,0.09194396,0.10587657,0.080835015,0.10102878,0.084206596,0.0968927,0.08732905,,,,,,,
2022-10-27,Australia,other,0.09749646,0.1125668,0.085453,0.10742733,0.088909656,0.10283994,0.09248896,,,,,,,
2022-10-28,Australia,other,0.10326386,0.119379416,0.090159476,0.11392554,0.09407482,0.10884759,0.09791881,,,,,,,
2022-10-29,Australia,other,0.10931856,0.12674208,0.09475678,0.12088581,0.0991123,0.115390114,0.10318127,,,,,,,
2022-10-30,Australia,other,0.115505114,0.13439535,0.099392004,0.12809527,0.10425919,0.121895224,0.108896606,,,,,,,
2022-10-31,Australia,other,0.12177266,0.1419638,0.104269415,0.13581344,0.109536424,0.12862991,0.11455597,,,,,,,
2022-11-01,Australia,other,0.12841213,0.1501967,0.10938596,0.1435361,0.11485599,0.13581942,0.12046277,,,,,,,
2022-11-02,Australia,other,0.13499385,0.15858835,0.114497274,0.15145044,0.120437086,0.1429842,0.12648208,,,,,,,
2022-11-03,Australia,other,0.14161304,0.16672459,0.11972721,0.15950406,0.12580042,0.1503904,0.13252556,,,,,,,
2022-11-04,Australia,other,0.14831597,0.17512707,0.1248215,0.16765636,0.13151734,0.15775478,0.13887267,,,,,,,
2022-11-05,Australia,other,0.15509614,0.18366405,0.12997904,0.1760312,0.13698335,0.16525038,0.14523803,,,,,,,
2022-11-06,Australia,other,0.16185862,0.19272718,0.13503283,0.18421583,0.14258681,0.1729177,0.15132478,,,,,,,
2022-11-07,Australia,other,0.16869646,0.20219605,0.14005595,0.19247936,0.14789292,0.1807275,0.15745857,,,,,,,
2022-11-08,Australia,other,0.17538035,0.2112745,0.14501882,0.20082912,0.15339291,0.1885602,0.16353576,,,,,,,
2022-11-09,Australia,other,0.18241572,0.22072709,0.14936714,0.20935696,0.15931825,0.19626635,0.16963758,,,,,,,
2022-11-10,Australia,other,0.18919659,0.23034057,0.15344486,0.21769668,0.16436246,0.20408046,0.17573154,,,,,,,
2022-11-11,Australia,other,0.19584882,0.23991737,0.15733202,0.22625333,0.16929756,0.2113727,0.18150386,,,,,,,
2022-11-12,Australia,other,0.2025507,0.24942306,0.16081771,0.23500717,0.17410968,0.21891698,0.18752366,,,,,,,
2022-11-13,Australia,other,0.20948556,0.25882614,0.16500294,0.24366124,0.17879954,0.22648257,0.1935043,,,,,,,
2022-11-14,Australia,other,0.21630338,0.2680912,0.16918364,0.25154957,0.18332677,0.23405313,0.19904067,,,,,,,
2022-11-15,Australia,other,0.22267185,0.27659655,0.17192122,0.2590375,0.18750928,0.24133731,0.20474315,,,,,,,
2022-09-17,Australia,Omicron 21L,0.028046373,0.031191766,0.025157575,0.029994275,0.026132695,0.029033754,0.027049199,,,,,,,
2022-09-18,Australia,Omicron 21L,0.028059794,0.031213801,0.025196422,0.030063994,0.026161846,0.029081343,0.027081637,,,,,,,
2022-09-19,Australia,Omicron 21L,0.028068885,0.03125692,0.025205335,0.030114567,0.026196431,0.029100845,0.027125845,,,,,,,
2022-09-20,Australia,Omicron 21L,0.028079359,0.03132251,0.025161803,0.030149342,0.026209865,0.029143363,0.027164297,,,,,,,
2022-09-21,Australia,Omicron 21L,0.02810037,0.03140372,0.025139537,0.030175548,0.026204381,0.029187122,0.027178332,,,,,,,
2022-09-22,Australia,Omicron 21L,0.028075533,0.031477712,0.025114901,0.030203976,0.026205873,0.029155679,0.02718992,,,,,,,
2022-09-23,Australia,Omicron 21L,0.028029338,0.031532194,0.025116783,0.030221783,0.02621042,0.029147025,0.027156081,,,,,,,
2022-09-24,Australia,Omicron 21L,0.028026044,0.03157614,0.025114138,0.030256556,0.0261568,0.02917609,0.027127393,,,,,,,
2022-09-25,Australia,Omicron 21L,0.028008826,0.031590123,0.02510681,0.030249,0.026145983,0.029174164,0.027089566,,,,,,,
2022-09-26,Australia,Omicron 21L,0.028041339,0.031606916,0.02507721,0.030279243,0.026115494,0.02910449,0.027064484,,,,,,,
2022-09-27,Australia,Omicron 21L,0.028001646,0.03164304,0.025031593,0.030311637,0.026052492,0.02910343,0.027003843,,,,,,,
2022-09-28,Australia,Omicron 21L,0.027973842,0.031630132,0.024966614,0.030302843,0.026006164,0.029066779,0.02697307,,,,,,,
2022-09-29,Australia,Omicron 21L,0.02794067,0.031610545,0.024871856,0.030278914,0.02595055,0.02903245,0.026920378,,,,,,,
2022-09-30,Australia,Omicron 21L,0.02789032,0.031588994,0.024819179,0.030272342,0.025874268,0.029009013,0.026865374,,,,,,,
2022-10-01,Australia,Omicron 21L,0.02783343,0.03158462,0.02472872,0.030260833,0.025801305,0.02899879,0.026787134,,,,,,,
2022-10-02,Australia,Omicron 21L,0.02776023,0.031573564,0.024583027,0.030218221,0.02572244,0.028934672,0.026696088,,,,,,,
2022-10-03,Australia,Omicron 21L,0.027707469,0.03155127,0.024428714,0.030178117,0.025657406,0.028887188,0.02662695,,,,,,,
2022-10-04,Australia,Omicron 21L,0.02762548,0.031479657,0.024277404,0.030143248,0.025581252,0.02881829,0.0265324,,,,,,,
2022-10-05,Australia,Omicron 21L,0.027567185,0.031437732,0.024132885,0.030136213,0.0254617,0.028740607,0.026442423,,,,,,,
2022-10-06,Australia,Omicron 21L,0.027492452,0.031383626,0.023980059,0.030050855,0.025323452,0.02866016,0.026343737,,,,,,,
2022-10-07,Australia,Omicron 21L,0.027385324,0.031316496,0.023818437,0.030024845,0.025177956,0.028585613,0.026199,,,,,,,
2022-10-08,Australia,Omicron 21L,0.027262472,0.031235602,0.023647584,0.0299475,0.024966523,0.02848816,0.026047338,,,,,,,
2022-10-09,Australia,Omicron 21L,0.027155437,0.031147081,0.023460073,0.029858433,0.024812689,0.028397096,0.02591575,,,,,,,
2022-10-10,Australia,Omicron 21L,0.026994769,0.03108177,0.02325825,0.029755471,0.024675496,0.028272923,0.025754048,,,,,,,
2022-10-11,Australia,Omicron 21L,0.02683537,0.030991293,0.023076184,0.029615369,0.024483992,0.02816427,0.025559112,,,,,,,
2022-10-12,Australia,Omicron 21L,0.026667723,0.030862402,0.022882132,0.029484855,0.024274133,0.02802024,0.025335219,,,,,,,
2022-10-13,Australia,Omicron 21L,0.026474334,0.03073594,0.022689227,0.029325068,0.024044504,0.027906602,0.025124561,,,,,,,
2022-10-14,Australia,Omicron 21L,0.026272833,0.03057077,0.02248463,0.029151049,0.023812972,0.02772489,0.024930043,,,,,,,
2022-10-15,Australia,Omicron 21L,0.026048984,0.030411988,0.02224658,0.028973585,0.023571035,0.027520329,0.024698282,,,,,,,
2022-10-16,Australia,Omicron 21L,0.025817215,0.030236801,0.021965224,0.028770082,0.02330842,0.027275935,0.024473377,,,,,,,
2022-10-17,Australia,Omicron 21L,0.025571607,0.030051492,0.021672176,0.028561383,0.023032025,0.027030725,0.024221595,,,,,,,
2022-10-18,Australia,Omicron 21L,0.025308223,0.029862259,0.02136716,0.028311973,0.022741515,0.02678099,0.023968719,,,,,,,
2022-10-19,Australia,Omicron 21L,0.025028758,0.029637642,0.021052351,0.028040476,0.022473587,0.026509881,0.023699794,,,,,,,
2022-10-20,Australia,Omicron 21L,0.024736121,0.029404428,0.020742545,0.02775566,0.022149183,0.026195206,0.023413133,,,,,,,
2022-10-21,Australia,Omicron 21L,0.024411932,0.029113922,0.020419475,0.027456455,0.02184228,0.025897484,0.023120005,,,,,,,
2022-10-22,Australia,Omicron 21L,0.024070952,0.028759059,0.020083092,0.027132135,0.02150469,0.02561109,0.022792898,,,,,,,
2022-10-23,Australia,Omicron 21L,0.023742735,0.02839183,0.019733414,0.026812958,0.021158842,0.025274524,0.022440221,,,,,,,
2022-10-24,Australia,Omicron 21L,0.023379313,0.028016433,0.019381613,0.026478712,0.02080114,0.024884414,0.022068817,,,,,,,
2022-10-25,Australia,Omicron 21L,0.022970047,0.027646199,0.019023713,0.026099797,0.020423008,0.024518032,0.021642819,,,,,,,
2022-10-26,Australia,Omicron 21L,0.022559736,0.027279653,0.018625941,0.025698349,0.020034762,0.024137354,0.02122436,,,,,,,
2022-10-27,Australia,Omicron 21L,0.022165805,0.02689248,0.018221026,0.025250083,0.01962199,0.023744669,0.02079537,,,,,,,
2022-10-28,Australia,Omicron 21L,0.021731038,0.026484987,0.017814117,0.024811372,0.01918456,0.02326437,0.020385824,,,,,,,
2022-10-29,Australia,Omicron 21L,0.021266341,0.026031632,0.017395798,0.024292331,0.018733924,0.022802126,0.019931775,,,,,,,
2022-10-30,Australia,Omicron 21L,0.020803578,0.02554679,0.016970687,0.023829643,0.018270798,0.022331845,0.019461835,,,,,,,
2022-10-31,Australia,Omicron 21L,0.020325232,0.025053713,0.016530942,0.023342114,0.017796025,0.021837685,0.018982492,,,,,,,
2022-11-01,Australia,Omicron 21L,0.019825816,0.024535066,0.01609932,0.022840811,0.01731543,0.02133949,0.018487537,,,,,,,
2022-11-02,Australia,Omicron 21L,0.01929877,0.02399868,0.0156232705,0.022255143,0.016842414,0.02082605,0.017990297,,,,,,,
2022-11-03,Australia,Omicron 21L,0.018764399,0.023444671,0.015159759,0.021709668,0.016365347,0.020290632,0.017482972,,,,,,,
2022-11-04,Australia,Omicron 21L,0.01824293,0.022917954,0.014690165,0.021187745,0.01591504,0.019757364,0.016969252,,,,,,,
2022-11-05,Australia,Omicron 21L,0.017716698,0.022406861,0.014215174,0.020593142,0.0153974295,0.019187203,0.01645784,,,,,,,
2022-11-06,Australia,Omicron 21L,0.017173776,0.02177057,0.01371928,0.019995352,0.014901585,0.018624058,0.015936201,,,,,,,
2022-11-07,Australia,Omicron 21L,0.016623398,0.021119963,0.013221666,0.019424403,0.014411811,0.01802386,0.015414443,,,,,,,
2022-11-08,Australia,Omicron 21L,0.016080163,0.02045946,0.012749016,0.018828113,0.013912211,0.017458495,0.014902697,,,,,,,
2022-11-09,Australia,Omicron 21L,0.015521892,0.019843161,0.012273753,0.01825146,0.013396749,0.016913554,0.014355543,,,,,,,
2022-11-10,Australia,Omicron 21L,0.01495151,0.019291658,0.011768226,0.017685687,0.012854667,0.016331024,0.01384581,,,,,,,
2022-11-11,Australia,Omicron 21L,0.014406339,0.018701272,0.01124593,0.017056165,0.012334449,0.015766997,0.013313764,,,,,,,
2022-11-12,Australia,Omicron 21L,0.013856394,0.01804924,0.010738126,0.016438432,0.01182239,0.015196397,0.012795323,,,,,,,
2022-11-13,Australia,Omicron 21L,0.013299782,0.017369619,0.010246618,0.015782198,0.011311541,0.014616547,0.012255908,,,,,,,
2022-11-14,Australia,Omicron 21L,0.012753357,0.016724996,0.009763304,0.015131538,0.010813244,0.014053466,0.011726057,,,,,,,
2022-11-15,Australia,Omicron 21L,0.012249513,0.016101453,0.009298308,0.014497152,0.010309785,0.013496635,0.011234533,,,,,,,
2022-11-16,Australia,Omicron 21K,,,,,,,,0.0006129608,0.003917522,0.00012483794,0.0020078393,0.00021744557,0.0011057609,0.00033862918
2022-11-17,Australia,Omicron 21K,,,,,,,,0.0005962851,0.0039260546,0.00011874336,0.0020043522,0.00020786574,0.0010952865,0.00032847124
2022-11-18,Australia,Omicron 21K,,,,,,,,0.00058073376,0.003929285,0.00011284392,0.0019965894,0.00020073041,0.001083479,0.00031808025
2022-11-19,Australia,Omicron 21K,,,,,,,,0.000566238,0.003927141,0.00010711737,0.001973482,0.00019174354,0.0010703981,0.00030378616
2022-11-20,Australia,Omicron 21K,,,,,,,,0.0005486164,0.0039221086,0.00010155409,0.0019479005,0.000184636,0.0010484066,0.00028941565
2022-11-21,Australia,Omicron 21K,,,,,,,,0.0005337567,0.0039146296,9.614482e-05,0.0019424671,0.00017517502,0.0010198591,0.00027581968
2022-11-22,Australia,Omicron 21K,,,,,,,,0.0005156562,0.003903736,9.07481e-05,0.0019344599,0.0001672227,0.001000835,0.00026518974
2022-11-23,Australia,Omicron 21K,,,,,,,,0.0004977102,0.0038953242,8.530721e-05,0.0019246561,0.00015879041,0.0009756444,0.0002541206
2022-11-24,Australia,Omicron 21K,,,,,,,,0.00048277312,0.0038933652,8.013168e-05,0.0019109284,0.00014991799,0.0009463984,0.00024268677
2022-11-25,Australia,Omicron 21K,,,,,,,,0.0004665386,0.0038866731,7.520175e-05,0.001890136,0.00014218998,0.0009164557,0.0002349311
2022-11-26,Australia,Omicron 21K,,,,,,,,0.000450305,0.003873203,7.0489135e-05,0.0018658284,0.00013472789,0.0008863901,0.0002271889
2022-11-27,Australia,Omicron 21K,,,,,,,,0.0004341245,0.0038386201,6.595754e-05,0.0018395206,0.00012777466,0.00086438115,0.00021679618
2022-11-28,Australia,Omicron 21K,,,,,,,,0.0004178348,0.0038070637,6.170447e-05,0.0018030519,0.000121116216,0.00084383687,0.00020514442
2022-11-29,Australia,Omicron 21K,,,,,,,,0.00040234404,0.0037822085,5.797441e-05,0.0017610922,0.0001145801,0.0008280048,0.00019464453
2022-11-30,Australia,Omicron 21K,,,,,,,,0.00038762594,0.0037542433,5.4422897e-05,0.0017184074,0.00010732584,0.0008049906,0.00018558328
2022-12-01,Australia,Omicron 21K,,,,,,,,0.00037320433,0.003723348,5.1026393e-05,0.0016752506,9.99392e-05,0.000789502,0.00017592628
2022-12-02,Australia,Omicron 21K,,,,,,,,0.00035954133,0.003689766,4.7597503e-05,0.0016317992,9.300811e-05,0.0007712934,0.0001662167
2022-12-03,Australia,Omicron 21K,,,,,,,,0.0003459353,0.0036537563,4.4364533e-05,0.0015881615,8.694373e-05,0.0007476078,0.00015648283
2022-12-04,Australia,Omicron 21K,,,,,,,,0.0003326023,0.0036155374,4.1319865e-05,0.0015444425,8.2322156e-05,0.0007219893,0.0001474065
2022-12-05,Australia,Omicron 21K,,,,,,,,0.00031931337,0.0035752838,3.8443814e-05,0.001500777,7.715112e-05,0.00069471117,0.00013829416
2022-12-06,Australia,Omicron 21K,,,,,,,,0.0003058532,0.0035331692,3.5740297e-05,0.0014573116,7.2420786e-05,0.00066777336,0.00013053209
2022-12-07,Australia,Omicron 21K,,,,,,,,0.00029341588,0.0034910135,3.316132e-05,0.0014298274,6.818689e-05,0.00064230466,0.00012263755
2022-12-08,Australia,Omicron 21K,,,,,,,,0.0002808083,0.0034476197,3.0621122e-05,0.001404135,6.3544496e-05,0.0006180737,0.000115974675
2022-12-09,Australia,Omicron 21K,,,,,,,,0.00026914407,0.0034029116,2.8258411e-05,0.001378109,5.9182505e-05,0.0005966297,0.00010922272
2022-12-10,Australia,Omicron 21K,,,,,,,,0.00025817263,0.0033570433,2.6063091e-05,0.001351821,5.5088258e-05,0.0005753108,0.00010245773
2022-12-11,Australia,Omicron 21K,,,,,,,,0.00024728413,0.0033101523,2.4025474e-05,0.0013253341,5.155231e-05,0.0005526864,9.675196e-05
2022-12-12,Australia,Omicron 21K,,,,,,,,0.00023645956,0.0032623815,2.2136093e-05,0.0012834411,4.8316146e-05,0.00053444126,9.1553244e-05
2022-12-13,Australia,Omicron 21K,,,,,,,,0.00022614183,0.0032138838,2.038568e-05,0.0012369043,4.5025794e-05,0.000513299,8.6846965e-05
2022-12-14,Australia,Omicron 21K,,,,,,,,0.00021546516,0.0031647985,1.8762206e-05,0.0012060957,4.2007792e-05,0.0004925801,8.2366045e-05
2022-12-15,Australia,Omicron 21K,,,,,,,,0.00020561484,0.0031152475,1.7260534e-05,0.0011786713,3.903692e-05,0.00047365457,7.794887e-05
2022-11-16,Australia,Omicron 22A,,,,,,,,0.017175216,0.021744724,0.01386784,0.019975692,0.015029746,0.018632358,0.015998561
2022-11-17,Australia,Omicron 22A,,,,,,,,0.016238911,0.02068643,0.013073197,0.019000025,0.014162863,0.01768535,0.015105664
2022-11-18,Australia,Omicron 22A,,,,,,,,0.015358042,0.019671943,0.012265481,0.018054347,0.013305826,0.01673514,0.014253277
2022-11-19,Australia,Omicron 22A,,,,,,,,0.014510542,0.01868391,0.011520956,0.017098531,0.012453482,0.015827985,0.013429709
2022-11-20,Australia,Omicron 22A,,,,,,,,0.013712408,0.017723612,0.010791043,0.016231325,0.011681627,0.014964044,0.012654379
2022-11-21,Australia,Omicron 22A,,,,,,,,0.012928768,0.016784891,0.010100089,0.015322801,0.010953959,0.014108586,0.01189746
2022-11-22,Australia,Omicron 22A,,,,,,,,0.0121767055,0.015839119,0.009455201,0.014445953,0.010228423,0.013316654,0.011182254
2022-11-23,Australia,Omicron 22A,,,,,,,,0.01142694,0.014928555,0.008841027,0.013627752,0.0095846355,0.012531201,0.010494221
2022-11-24,Australia,Omicron 22A,,,,,,,,0.010696379,0.014052855,0.0082584955,0.012867702,0.008945704,0.011786679,0.009840521
2022-11-25,Australia,Omicron 22A,,,,,,,,0.010029729,0.013212694,0.0076866075,0.0121188965,0.008378795,0.011090707,0.009192385
2022-11-26,Australia,Omicron 22A,,,,,,,,0.009379392,0.012437282,0.00713964,0.011396677,0.0077932966,0.010407987,0.008584115
2022-11-27,Australia,Omicron 22A,,,,,,,,0.008787384,0.011724343,0.006609435,0.010718715,0.00724486,0.00976882,0.0080082305
2022-11-28,Australia,Omicron 22A,,,,,,,,0.008229372,0.010999213,0.0061126146,0.0100546945,0.0067451335,0.00916421,0.0074631567
2022-11-29,Australia,Omicron 22A,,,,,,,,0.007680608,0.010314319,0.0056577222,0.009449903,0.006260869,0.008564479,0.006955489
2022-11-30,Australia,Omicron 22A,,,,,,,,0.00715936,0.009677096,0.005239659,0.008845353,0.0058220755,0.00800734,0.006470953
2022-12-01,Australia,Omicron 22A,,,,,,,,0.006668508,0.009073373,0.004859206,0.008264045,0.005393824,0.007489234,0.0060159042
2022-12-02,Australia,Omicron 22A,,,,,,,,0.006218032,0.00850044,0.0045063067,0.0077174124,0.0049917707,0.0069949115,0.0055805324
2022-12-03,Australia,Omicron 22A,,,,,,,,0.0057709487,0.007961119,0.0041750595,0.007208008,0.0046252166,0.0065293433,0.0051612416
2022-12-04,Australia,Omicron 22A,,,,,,,,0.005356826,0.0074610994,0.0038553018,0.0067345975,0.0042819264,0.006073803,0.0047891545
2022-12-05,Australia,Omicron 22A,,,,,,,,0.004967906,0.0069874637,0.003557094,0.006294112,0.003958024,0.005669342,0.0044460455
2022-12-06,Australia,Omicron 22A,,,,,,,,0.004608886,0.0065392326,0.0032812208,0.0058541945,0.0036619767,0.00528122,0.004110938
2022-12-07,Australia,Omicron 22A,,,,,,,,0.004286469,0.006115621,0.003024974,0.005462152,0.0033828563,0.0049069896,0.0037997449
2022-12-08,Australia,Omicron 22A,,,,,,,,0.003979873,0.0057086376,0.0027901523,0.0050922744,0.003122478,0.0045583034,0.003516396
2022-12-09,Australia,Omicron 22A,,,,,,,,0.0037000584,0.0053205434,0.002569668,0.0047440017,0.0028761618,0.0042363163,0.0032462836
2022-12-10,Australia,Omicron 22A,,,,,,,,0.0034311966,0.0049557486,0.0023636436,0.0044161826,0.002647818,0.003937269,0.0029935464
2022-12-11,Australia,Omicron 22A,,,,,,,,0.0031748386,0.0046150936,0.0021758142,0.0041058958,0.0024363545,0.0036595343,0.0027608522
2022-12-12,Australia,Omicron 22A,,,,,,,,0.00293543,0.0042958567,0.0020017386,0.0038151524,0.0022405402,0.003393581,0.0025467563
2022-12-13,Australia,Omicron 22A,,,,,,,,0.0027138246,0.0039964966,0.0018395277,0.0035487514,0.002059321,0.0031472228,0.0023502544
2022-12-14,Australia,Omicron 22A,,,,,,,,0.0025083334,0.0037160558,0.0016876052,0.0033008219,0.0018938559,0.0029171852,0.0021649133
2022-12-15,Australia,Omicron 22A,,,,,,,,0.002317669,0.0034535793,0.0015473193,0.003068805,0.0017421236,0.002702585,0.0019936361
2022-11-16,Australia,Omicron 22B,,,,,,,,0.2774049,0.31030244,0.24466163,0.29796797,0.25716695,0.28824753,0.26638767
2022-11-17,Australia,Omicron 22B,,,,,,,,0.26409847,0.2971061,0.23112437,0.28487125,0.2437409,0.2749509,0.25306517
2022-11-18,Australia,Omicron 22B,,,,,,,,0.25112626,0.28416896,0.21803275,0.2717462,0.23068325,0.26170525,0.24030492
2022-11-19,Australia,Omicron 22B,,,,,,,,0.2385112,0.27148354,0.2053894,0.25916225,0.21821351,0.24880442,0.22759728
2022-11-20,Australia,Omicron 22B,,,,,,,,0.22633836,0.25905627,0.19321312,0.24686779,0.20568675,0.23659202,0.21529382
2022-11-21,Australia,Omicron 22B,,,,,,,,0.21434614,0.24691445,0.18150449,0.23489968,0.19381793,0.22454582,0.20346564
2022-11-22,Australia,Omicron 22B,,,,,,,,0.20276377,0.2352818,0.17034352,0.22324564,0.18224043,0.21292542,0.19154148
2022-11-23,Australia,Omicron 22B,,,,,,,,0.19141906,0.22395903,0.15987808,0.21172634,0.17113785,0.20170566,0.18062298
2022-11-24,Australia,Omicron 22B,,,,,,,,0.1806063,0.21299642,0.14990085,0.2008004,0.16063309,0.19081195,0.17007269
2022-11-25,Australia,Omicron 22B,,,,,,,,0.17014053,0.20238514,0.14040005,0.19026624,0.15072197,0.18037514,0.15976688
2022-11-26,Australia,Omicron 22B,,,,,,,,0.16008663,0.19207694,0.13140069,0.18006462,0.14111301,0.17038622,0.15000546
2022-11-27,Australia,Omicron 22B,,,,,,,,0.15048985,0.18206176,0.12294975,0.17019153,0.13202438,0.16079006,0.14072624
2022-11-28,Australia,Omicron 22B,,,,,,,,0.1413325,0.17243917,0.1148494,0.16088167,0.12342528,0.15154721,0.13172242
2022-11-29,Australia,Omicron 22B,,,,,,,,0.13262245,0.16316393,0.107176356,0.15186447,0.11527689,0.1425565,0.1234099
2022-11-30,Australia,Omicron 22B,,,,,,,,0.124301895,0.15424177,0.099927865,0.14324515,0.10759328,0.1340705,0.115476735
2022-12-01,Australia,Omicron 22B,,,,,,,,0.11639625,0.14552566,0.09309164,0.13492388,0.1003324,0.12602413,0.10789263
2022-12-02,Australia,Omicron 22B,,,,,,,,0.1089541,0.13706452,0.0866542,0.12680759,0.09346215,0.118314736,0.10081651
2022-12-03,Australia,Omicron 22B,,,,,,,,0.10191266,0.12896954,0.08053774,0.11925065,0.08700247,0.11093821,0.09398326
2022-12-04,Australia,Omicron 22B,,,,,,,,0.095331624,0.12136237,0.07467808,0.11214552,0.080924034,0.10402493,0.08759336
2022-12-05,Australia,Omicron 22B,,,,,,,,0.08903648,0.11412077,0.0691884,0.10526945,0.07519667,0.09744523,0.081592225
2022-12-06,Australia,Omicron 22B,,,,,,,,0.083014384,0.10723445,0.0640558,0.09879345,0.069887236,0.09128536,0.07588747
2022-12-07,Australia,Omicron 22B,,,,,,,,0.07737869,0.100764334,0.059216492,0.09265321,0.06488283,0.08544475,0.0704955
2022-12-08,Australia,Omicron 22B,,,,,,,,0.07214373,0.094583414,0.054659173,0.086839244,0.060240943,0.07983749,0.06543974
2022-12-09,Australia,Omicron 22B,,,,,,,,0.06718565,0.08862582,0.050423384,0.08140597,0.055886414,0.07465125,0.060797703
2022-12-10,Australia,Omicron 22B,,,,,,,,0.0625637,0.08299276,0.046519954,0.07616985,0.051751614,0.06978201,0.05642944
2022-12-11,Australia,Omicron 22B,,,,,,,,0.05826348,0.07767211,0.04294717,0.07124918,0.047935173,0.065156326,0.05237172
2022-12-12,Australia,Omicron 22B,,,,,,,,0.05410051,0.072665304,0.03963072,0.0666297,0.04438352,0.06084376,0.04858094
2022-12-13,Australia,Omicron 22B,,,,,,,,0.05027005,0.06800529,0.036553774,0.062278874,0.04101241,0.056713287,0.045071166
2022-12-14,Australia,Omicron 22B,,,,,,,,0.046723604,0.063634984,0.03369807,0.05818508,0.037898608,0.05288675,0.04183001
2022-12-15,Australia,Omicron 22B,,,,,,,,0.0433459,0.05951844,0.031090826,0.05433651,0.034959275,0.04914882,0.038749468
2022-11-16,Australia,Omicron 22C,,,,,,,,7.2248463e-06,6.977242e-05,6.7049336e-07,3.341765e-05,1.3086689e-06,1.5797945e-05,2.9273851e-06
2022-11-17,Australia,Omicron 22C,,,,,,,,6.4904407e-06,6.42234e-05,5.88576e-07,3.0606236e-05,1.1483922e-06,1.4349112e-05,2.6023665e-06
2022-11-18,Australia,Omicron 22C,,,,,,,,5.7920506e-06,5.905905e-05,5.160915e-07,2.79985e-05,1.0062215e-06,1.3036668e-05,2.3113037e-06
2022-11-19,Australia,Omicron 22C,,,,,,,,5.1893066e-06,5.4243872e-05,4.5196134e-07,2.5572095e-05,8.8816967e-07,1.18221615e-05,2.0506018e-06
2022-11-20,Australia,Omicron 22C,,,,,,,,4.649937e-06,4.9755152e-05,3.948716e-07,2.3336208e-05,7.8353133e-07,1.0707876e-05,1.820351e-06
2022-11-21,Australia,Omicron 22C,,,,,,,,4.162588e-06,4.551398e-05,3.4405446e-07,2.126926e-05,6.903748e-07,9.673148e-06,1.6138708e-06
2022-11-22,Australia,Omicron 22C,,,,,,,,3.7212042e-06,4.1528372e-05,2.9938963e-07,1.9443725e-05,6.07576e-07,8.720142e-06,1.4289976e-06
2022-11-23,Australia,Omicron 22C,,,,,,,,3.3146403e-06,3.78428e-05,2.6021564e-07,1.7697621e-05,5.3409514e-07,7.840612e-06,1.2638684e-06
2022-11-24,Australia,Omicron 22C,,,,,,,,2.9488128e-06,3.4524644e-05,2.2594895e-07,1.6076316e-05,4.6896852e-07,7.0408214e-06,1.1141013e-06
2022-11-25,Australia,Omicron 22C,,,,,,,,2.6202533e-06,3.148633e-05,1.9597977e-07,1.4586088e-05,4.113232e-07,6.3533544e-06,9.818978e-07
2022-11-26,Australia,Omicron 22C,,,,,,,,2.3339667e-06,2.8683382e-05,1.6977413e-07,1.3219294e-05,3.6037792e-07,5.7249435e-06,8.67215e-07
2022-11-27,Australia,Omicron 22C,,,,,,,,2.077502e-06,2.610045e-05,1.4690002e-07,1.1967656e-05,3.15423e-07,5.1434595e-06,7.645937e-07
2022-11-28,Australia,Omicron 22C,,,,,,,,1.8474202e-06,2.3726547e-05,1.2698172e-07,1.0822797e-05,2.7555686e-07,4.6048435e-06,6.7038616e-07
2022-11-29,Australia,Omicron 22C,,,,,,,,1.6413326e-06,2.1549862e-05,1.09672754e-07,9.77731e-06,2.4032994e-07,4.1123467e-06,5.876324e-07
2022-11-30,Australia,Omicron 22C,,,,,,,,1.4569365e-06,1.9560008e-05,9.464337e-08,8.812621e-06,2.0941138e-07,3.6693716e-06,5.1802647e-07
2022-12-01,Australia,Omicron 22C,,,,,,,,1.2921118e-06,1.774318e-05,8.1599254e-08,7.924259e-06,1.8148778e-07,3.2711912e-06,4.5349822e-07
