date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-03-19,Australia,Omicron 22B,3.3941566e-18,3.839903e-18,2.9402447e-18,3.705173e-18,3.1010468e-18,3.5720744e-18,3.2418162e-18,,,,,,,
2022-03-20,Australia,Omicron 22B,3.2956027e-18,3.7277812e-18,2.8483617e-18,3.6005915e-18,3.0039008e-18,3.4643282e-18,3.1414856e-18,,,,,,,
2022-03-21,Australia,Omicron 22B,3.1969677e-18,3.621008e-18,2.7615681e-18,3.4995737e-18,2.922155e-18,3.3718752e-18,3.0543348e-18,,,,,,,
2022-03-22,Australia,Omicron 22B,3.1099873e-18,3.524473e-18,2.7059473e-18,3.4093366e-18,2.8366596e-18,3.2741395e-18,2.9639532e-18,,,,,,,
2022-03-23,Australia,Omicron 22B,3.0300606e-18,3.4454906e-18,2.6413378e-18,3.331053e-18,2.7701476e-18,3.1849262e-18,2.8839838e-18,,,,,,,
2022-03-24,Australia,Omicron 22B,2.9584632e-18,3.3778977e-18,2.5714715e-18,3.2346085e-18,2.7044918e-18,3.104923e-18,2.812725e-18,,,,,,,
2022-03-25,Australia,Omicron 22B,2.8962954e-18,3.3176452e-18,2.5087815e-18,3.1692017e-18,2.632767e-18,3.0348812e-18,2.7455758e-18,,,,,,,
2022-03-26,Australia,Omicron 22B,2.838892e-18,3.2526905e-18,2.4639663e-18,3.0972322e-18,2.5852972e-18,2.9682049e-18,2.693958e-18,,,,,,,
2022-03-27,Australia,Omicron 22B,2.7886277e-18,3.2030884e-18,2.4214484e-18,3.043702e-18,2.5374626e-18,2.9194802e-18,2.6519594e-18,,,,,,,
2022-03-28,Australia,Omicron 22B,2.744941e-18,3.1607334e-18,2.3875268e-18,2.9972612e-18,2.5035835e-18,2.8721986e-18,2.6110945e-18,,,,,,,
2022-03-29,Australia,Omicron 22B,2.7072569e-18,3.1189792e-18,2.3522516e-18,2.9568303e-18,2.462947e-18,2.8338188e-18,2.5761225e-18,,,,,,,
2022-03-30,Australia,Omicron 22B,5.3379073e-13,3.7852334e-12,8.7942755e-14,2.0024323e-12,1.5164091e-13,1.0332486e-12,2.8565404e-13,,,,,,,
2022-03-31,Australia,Omicron 22B,1.3198278e-06,9.363441e-06,2.1898339e-07,4.9457653e-06,3.7295803e-07,2.560679e-06,7.1193756e-07,,,,,,,
2022-04-01,Australia,Omicron 22B,2.1771568e-05,0.00015445132,3.634111e-06,8.185057e-05,6.1486903e-06,4.228702e-05,1.1826271e-05,,,,,,,
2022-04-02,Australia,Omicron 22B,4.7133795e-05,0.00033314904,7.8503e-06,0.00017747373,1.3258265e-05,9.177152e-05,2.5697565e-05,,,,,,,
2022-04-03,Australia,Omicron 22B,6.116642e-05,0.00042762706,1.0377073e-05,0.00022944274,1.7411803e-05,0.000118636075,3.3712313e-05,,,,,,,
2022-04-04,Australia,Omicron 22B,7.796516e-05,0.0005254884,1.4089459e-05,0.00028714162,2.3433384e-05,0.00014903693,4.392705e-05,,,,,,,
2022-04-05,Australia,Omicron 22B,0.00010366683,0.0006588766,1.9654133e-05,0.00037249856,3.2718337e-05,0.00019660979,5.9204132e-05,,,,,,,
2022-04-06,Australia,Omicron 22B,0.0001326756,0.00079719373,2.6237583e-05,0.00045902838,4.346829e-05,0.00025007443,7.648934e-05,,,,,,,
2022-04-07,Australia,Omicron 22B,0.00016165513,0.00092207454,3.3516473e-05,0.000547317,5.5617456e-05,0.00030226997,9.522498e-05,,,,,,,
2022-04-08,Australia,Omicron 22B,0.00019533833,0.0010499293,4.1359737e-05,0.00064152677,6.92708e-05,0.00035659282,0.0001157057,,,,,,,
2022-04-09,Australia,Omicron 22B,0.00023765863,0.0012121039,5.06749e-05,0.00074113696,8.6702625e-05,0.00042602542,0.00014046206,,,,,,,
2022-04-10,Australia,Omicron 22B,0.00028487406,0.0013897964,6.2273524e-05,0.000875985,0.000105139035,0.0005010777,0.00016962455,,,,,,,
2022-04-11,Australia,Omicron 22B,0.00033716217,0.0015653622,7.708589e-05,0.0009837518,0.00012752041,0.0005744922,0.0002048099,,,,,,,
2022-04-12,Australia,Omicron 22B,0.00040054112,0.001751844,9.579044e-05,0.0010781797,0.00015626734,0.00066784327,0.00024170693,,,,,,,
2022-04-13,Australia,Omicron 22B,0.00046629657,0.0019514828,0.00012256452,0.0012261203,0.00018781456,0.00077697495,0.00028584318,,,,,,,
2022-04-14,Australia,Omicron 22B,0.0005396983,0.0021765416,0.00015004247,0.0013534401,0.00022746295,0.0008925122,0.00033625893,,,,,,,
2022-04-15,Australia,Omicron 22B,0.0005996389,0.0022917683,0.00017605226,0.0014163248,0.0002681226,0.0009550684,0.00038646068,,,,,,,
2022-04-16,Australia,Omicron 22B,0.00065971835,0.0024246345,0.00020268618,0.0015113407,0.00031075178,0.0010160031,0.00044144283,,,,,,,
2022-04-17,Australia,Omicron 22B,0.000751046,0.0025528767,0.0002345846,0.0016639007,0.0003647525,0.0011409118,0.0005133329,,,,,,,
2022-04-18,Australia,Omicron 22B,0.0008586361,0.0027008587,0.00026821072,0.0018727258,0.0004150821,0.0012769883,0.0005910585,,,,,,,
2022-04-19,Australia,Omicron 22B,0.0009788387,0.0029011737,0.0003085657,0.0020768086,0.0004759334,0.001407681,0.00067342,,,,,,,
2022-04-20,Australia,Omicron 22B,0.0011138215,0.003158772,0.00036543666,0.0022858116,0.00054666743,0.0015476017,0.0007766483,,,,,,,
2022-04-21,Australia,Omicron 22B,0.0012479955,0.0034741063,0.00043421314,0.0025192304,0.0006220906,0.0017598611,0.0008732331,,,,,,,
2022-04-22,Australia,Omicron 22B,0.0013829208,0.0038812908,0.0005080762,0.0027788559,0.000706059,0.0019766754,0.0009930192,,,,,,,
2022-04-23,Australia,Omicron 22B,0.0015648464,0.0043281578,0.0005851723,0.0030938943,0.00080045225,0.0022530248,0.0011126952,,,,,,,
2022-04-24,Australia,Omicron 22B,0.0017547418,0.0048449896,0.0006731051,0.0034467522,0.0008874232,0.0025415209,0.0012221376,,,,,,,
2022-04-25,Australia,Omicron 22B,0.0019848486,0.005635066,0.0007445768,0.0038272473,0.0010023157,0.0028706607,0.0013578172,,,,,,,
2022-04-26,Australia,Omicron 22B,0.0021935876,0.0063777193,0.00082260696,0.0044335425,0.0010945648,0.0032445805,0.0014820856,,,,,,,
2022-04-27,Australia,Omicron 22B,0.00248474,0.0072776177,0.0008944478,0.0051628714,0.001194636,0.0036676466,0.0016712192,,,,,,,
2022-04-28,Australia,Omicron 22B,0.0027891141,0.008255194,0.00097313814,0.00599929,0.0013195203,0.004203131,0.0018376891,,,,,,,
2022-04-29,Australia,Omicron 22B,0.0031907493,0.009728541,0.0010424167,0.0069292635,0.0013986867,0.0048840092,0.0020304557,,,,,,,
2022-04-30,Australia,Omicron 22B,0.0035788952,0.011380635,0.0010880389,0.008059883,0.0015350152,0.005624282,0.002221477,,,,,,,
2022-05-01,Australia,Omicron 22B,0.0039332863,0.013552449,0.0011641734,0.009529295,0.0016648214,0.0064057875,0.0024042185,,,,,,,
2022-05-02,Australia,Omicron 22B,0.0043656453,0.016263403,0.0012251935,0.011170481,0.001822602,0.0073156953,0.002659279,,,,,,,
2022-05-03,Australia,Omicron 22B,0.0048802197,0.018987052,0.001292937,0.013215515,0.0019869483,0.008437304,0.0029196788,,,,,,,
2022-05-04,Australia,Omicron 22B,0.0054803514,0.021978498,0.0013593102,0.015440922,0.0021585666,0.009704349,0.0032008074,,,,,,,
2022-05-05,Australia,Omicron 22B,0.006080011,0.02622991,0.0014186688,0.018079028,0.0021918751,0.011169137,0.0034685393,,,,,,,
2022-05-06,Australia,Omicron 22B,0.0067375815,0.031471472,0.0014588318,0.021217745,0.0023188344,0.012366701,0.0037206896,,,,,,,
2022-05-07,Australia,Omicron 22B,0.0075217513,0.03784193,0.0014958497,0.024958417,0.002467433,0.014453851,0.0039244015,,,,,,,
2022-05-08,Australia,Omicron 22B,0.008309927,0.04497509,0.0015067556,0.029666519,0.0025502085,0.016384026,0.0042489734,,,,,,,
2022-05-09,Australia,Omicron 22B,0.009124551,0.053319,0.0015170365,0.03508154,0.0026197897,0.018686654,0.0047295447,,,,,,,
2022-05-10,Australia,Omicron 22B,0.010043078,0.062402647,0.0015141445,0.041059494,0.0027877619,0.021270312,0.005040259,,,,,,,
2022-05-11,Australia,Omicron 22B,0.010979936,0.07300113,0.0015078336,0.046535295,0.002999139,0.02435357,0.005270007,,,,,,,
2022-05-12,Australia,Omicron 22B,0.012043947,0.08492712,0.0014977744,0.05472085,0.0031195793,0.02757728,0.0056509585,,,,,,,
2022-05-13,Australia,Omicron 22B,0.0131873265,0.0989242,0.001492857,0.063524224,0.0032792122,0.031193998,0.006023779,,,,,,,
2022-05-14,Australia,Omicron 22B,0.014524113,0.11470516,0.0014989632,0.07327822,0.0033877208,0.035331033,0.0065133874,,,,,,,
2022-05-15,Australia,Omicron 22B,0.015956968,0.13443376,0.0015005586,0.08411024,0.0034576636,0.04050894,0.007038486,,,,,,,
2022-03-17,Australia,Omicron 22C,3.630679e-18,4.0884734e-18,3.1167148e-18,3.9581895e-18,3.3079945e-18,3.8038537e-18,3.4502038e-18,,,,,,,
2022-03-18,Australia,Omicron 22C,3.503445e-18,3.958628e-18,3.0247735e-18,3.8248563e-18,3.2020102e-18,3.691273e-18,3.3421436e-18,,,,,,,
2022-03-19,Australia,Omicron 22C,1.0762578e-12,4.4526136e-12,3.0122833e-13,2.6586394e-12,4.401689e-13,1.7389767e-12,7.0406674e-13,,,,,,,
2022-03-20,Australia,Omicron 22C,2.6140638e-06,1.0778487e-05,7.3505794e-07,6.464689e-06,1.0610372e-06,4.2240576e-06,1.6998074e-06,,,,,,,
2022-03-21,Australia,Omicron 22C,4.225926e-05,0.00017421898,1.1922988e-05,0.000104364815,1.7039429e-05,6.848197e-05,2.7473896e-05,,,,,,,
2022-03-22,Australia,Omicron 22C,8.944589e-05,0.00036942906,2.5192423e-05,0.00021864638,3.582362e-05,0.00014514652,5.774238e-05,,,,,,,
2022-03-23,Australia,Omicron 22C,0.000114130016,0.0004671564,3.2382144e-05,0.0002777344,4.6286365e-05,0.00018465905,7.368144e-05,,,,,,,
2022-03-24,Australia,Omicron 22C,0.00014650369,0.0005824509,4.27581e-05,0.0003483387,6.0681712e-05,0.00023364298,9.566442e-05,,,,,,,
2022-03-25,Australia,Omicron 22C,0.00019645845,0.0007580337,5.8792033e-05,0.00045959256,8.344018e-05,0.00030951458,0.00013012992,,,,,,,
2022-03-26,Australia,Omicron 22C,0.00025006843,0.0009366967,7.605243e-05,0.0005709063,0.00010785266,0.00038891315,0.00016631461,,,,,,,
2022-03-27,Australia,Omicron 22C,0.00030166752,0.0011033614,9.388972e-05,0.0006766281,0.00013318264,0.00046419248,0.00020270565,,,,,,,
2022-03-28,Australia,Omicron 22C,0.00036231623,0.0012840865,0.00011558864,0.00079774496,0.00016421449,0.00055230997,0.00024548202,,,,,,,
2022-03-29,Australia,Omicron 22C,0.0004340289,0.0014917762,0.0001419264,0.00094332604,0.00020196401,0.00066176435,0.00029872207,,,,,,,
2022-03-30,Australia,Omicron 22C,0.0005179718,0.0017101454,0.0001718601,0.0010992582,0.00024500696,0.0007757625,0.0003569291,,,,,,,
2022-03-31,Australia,Omicron 22C,0.0006090577,0.0019382098,0.00020604476,0.0012645276,0.0002941712,0.000897898,0.00041949135,,,,,,,
2022-04-01,Australia,Omicron 22C,0.00070821797,0.0021834238,0.00024612213,0.0014425246,0.00034995805,0.0010310705,0.0004966236,,,,,,,
2022-04-02,Australia,Omicron 22C,0.00082369486,0.0024483134,0.0002928828,0.0016600748,0.0004169443,0.0011874397,0.0005833809,,,,,,,
2022-04-03,Australia,Omicron 22C,0.00094860815,0.0027224354,0.00034620613,0.0018664617,0.00048490206,0.0013528839,0.0006829674,,,,,,,
2022-04-04,Australia,Omicron 22C,0.001054995,0.0028757849,0.00040404548,0.0020221232,0.0005550231,0.0014870942,0.00078126806,,,,,,,
2022-04-05,Australia,Omicron 22C,0.0011811984,0.0030338434,0.00047497117,0.0021956696,0.0006451369,0.0016330532,0.0008853728,,,,,,,
2022-04-06,Australia,Omicron 22C,0.0013423613,0.003299069,0.0005606691,0.002419261,0.0007512234,0.0018350547,0.0010180189,,,,,,,
2022-04-07,Australia,Omicron 22C,0.0015249082,0.0035953778,0.0006532231,0.0026575527,0.00086856895,0.002071773,0.0011667486,,,,,,,
2022-04-08,Australia,Omicron 22C,0.0017172985,0.00387363,0.0007598519,0.0029015224,0.0009904949,0.0022816262,0.0013293849,,,,,,,
2022-04-09,Australia,Omicron 22C,0.0019465771,0.0041536875,0.00088465604,0.003191805,0.0011472949,0.0025396645,0.0015090685,,,,,,,
2022-04-10,Australia,Omicron 22C,0.002206995,0.004474703,0.0010400256,0.0035046735,0.0013165509,0.002850274,0.0017176833,,,,,,,
2022-04-11,Australia,Omicron 22C,0.0025094203,0.0048308233,0.0012251732,0.0038731964,0.0015221783,0.0031718172,0.0019770274,,,,,,,
2022-04-12,Australia,Omicron 22C,0.002807769,0.0052991603,0.0014216336,0.00430489,0.0017506472,0.003527174,0.0022600899,,,,,,,
2022-04-13,Australia,Omicron 22C,0.0031610718,0.0057506254,0.0016433785,0.0047820862,0.0020121462,0.0039284886,0.002576488,,,,,,,
2022-04-14,Australia,Omicron 22C,0.0035407322,0.0062835,0.0019102546,0.0053119864,0.002306496,0.0043686554,0.0029163072,,,,,,,
2022-04-15,Australia,Omicron 22C,0.0039967196,0.006724284,0.0022092464,0.005860354,0.0026476677,0.004820032,0.003311714,,,,,,,
2022-04-16,Australia,Omicron 22C,0.0044810884,0.007348599,0.0025258283,0.0064623584,0.003032318,0.005300487,0.0037282468,,,,,,,
2022-04-17,Australia,Omicron 22C,0.0050582634,0.008164046,0.0028882646,0.0071124984,0.0034546615,0.0059386026,0.0042209853,,,,,,,
2022-04-18,Australia,Omicron 22C,0.005659431,0.009067092,0.003284318,0.007874146,0.003925057,0.006661646,0.0047705,,,,,,,
2022-04-19,Australia,Omicron 22C,0.006372362,0.0101147685,0.0037946631,0.008783828,0.004488812,0.007414597,0.0053708116,,,,,,,
2022-04-20,Australia,Omicron 22C,0.007124747,0.011264283,0.0042944336,0.009723366,0.005137353,0.008279357,0.0060987636,,,,,,,
2022-04-21,Australia,Omicron 22C,0.007983912,0.01251092,0.00488264,0.010767831,0.0057402067,0.009308347,0.006849302,,,,,,,
2022-04-22,Australia,Omicron 22C,0.008918457,0.014080112,0.0055420958,0.012066429,0.006505658,0.010506388,0.007624643,,,,,,,
2022-04-23,Australia,Omicron 22C,0.009980235,0.01575008,0.006161214,0.0136183165,0.007391062,0.011827634,0.008558897,,,,,,,
2022-04-24,Australia,Omicron 22C,0.011178237,0.017683484,0.006894825,0.015444777,0.008315442,0.013282985,0.009475313,,,,,,,
2022-04-25,Australia,Omicron 22C,0.0124898385,0.020034725,0.0076424647,0.017527215,0.009251383,0.014925968,0.010625234,,,,,,,
2022-04-26,Australia,Omicron 22C,0.014002815,0.022974389,0.00844783,0.019826526,0.010302495,0.016814584,0.011915084,,,,,,,
2022-04-27,Australia,Omicron 22C,0.015748523,0.02622737,0.009282855,0.022584295,0.011510071,0.018984525,0.013321573,,,,,,,
2022-04-28,Australia,Omicron 22C,0.017669655,0.030032467,0.010185056,0.025351051,0.012800981,0.021388477,0.014794067,,,,,,,
2022-04-29,Australia,Omicron 22C,0.019745782,0.034389146,0.011125641,0.028806021,0.014099972,0.024029592,0.016373053,,,,,,,
2022-04-30,Australia,Omicron 22C,0.022069681,0.039595097,0.0122438,0.032770123,0.015459907,0.027111586,0.018083304,,,,,,,
2022-05-01,Australia,Omicron 22C,0.024831943,0.04568275,0.013440948,0.037110515,0.016839111,0.030549897,0.02001703,,,,,,,
2022-05-02,Australia,Omicron 22C,0.027706027,0.052741796,0.014514642,0.042616993,0.018344704,0.034307715,0.022153636,,,,,,,
2022-05-03,Australia,Omicron 22C,0.031172566,0.06057892,0.015737288,0.04840842,0.02008488,0.038759258,0.024285652,,,,,,,
2022-05-04,Australia,Omicron 22C,0.03482206,0.0692978,0.01674975,0.0548087,0.02183768,0.043545846,0.026881807,,,,,,,
2022-05-05,Australia,Omicron 22C,0.038746417,0.07879494,0.017934438,0.061873183,0.024012698,0.049220953,0.029681161,,,,,,,
2022-05-06,Australia,Omicron 22C,0.043148138,0.08892019,0.019144151,0.06918051,0.026200995,0.05560789,0.03273413,,,,,,,
2022-05-07,Australia,Omicron 22C,0.047834747,0.10046993,0.020620234,0.07813463,0.028514104,0.062401325,0.035681896,,,,,,,
2022-05-08,Australia,Omicron 22C,0.053068526,0.1148189,0.022097148,0.08785168,0.030994015,0.06953437,0.03899733,,,,,,,
2022-05-09,Australia,Omicron 22C,0.05899838,0.13139163,0.023905916,0.09891421,0.03360319,0.07805054,0.04289808,,,,,,,
2022-05-10,Australia,Omicron 22C,0.065378875,0.14988083,0.02578735,0.11104904,0.036279924,0.08689788,0.04693743,,,,,,,
2022-05-11,Australia,Omicron 22C,0.072191045,0.16955408,0.02743313,0.12345548,0.039147913,0.097063825,0.05113548,,,,,,,
2022-05-12,Australia,Omicron 22C,0.079168186,0.19083266,0.028793776,0.13698258,0.041677173,0.10810537,0.055325583,,,,,,,
2022-05-13,Australia,Omicron 22C,0.086842805,0.21417391,0.030116037,0.15197185,0.044242665,0.11989345,0.060616575,,,,,,,
2022-05-14,Australia,Omicron 22C,0.095349446,0.2391564,0.031280655,0.16902238,0.04707084,0.13158071,0.06547329,,,,,,,
2022-05-15,Australia,Omicron 22C,0.10390587,0.2652415,0.03244884,0.18791609,0.049845964,0.14589734,0.07071468,,,,,,,
2022-03-17,Australia,other,0.0039471816,0.0058202907,0.0027765231,0.00494704,0.0031755029,0.0045573357,0.0034403326,,,,,,,
2022-03-18,Australia,other,0.0038671973,0.0056715524,0.0027193604,0.004855042,0.0030903737,0.0044318796,0.003354615,,,,,,,
2022-03-19,Australia,other,0.003764174,0.005520609,0.0026574032,0.0047570565,0.0030007684,0.004339687,0.0032881773,,,,,,,
2022-03-20,Australia,other,0.0036780913,0.005371182,0.0025736187,0.00465094,0.002917389,0.004241604,0.0032095283,,,,,,,
2022-03-21,Australia,other,0.003582383,0.0052412204,0.0024935273,0.0045448467,0.0028385227,0.0041560773,0.0031257984,,,,,,,
2022-03-22,Australia,other,0.0034843562,0.005097722,0.0024172314,0.0044401586,0.0027622925,0.0040352675,0.0030451887,,,,,,,
2022-03-23,Australia,other,0.0033883823,0.004995542,0.0023310846,0.0043472955,0.0026736427,0.0039287787,0.002967588,,,,,,,
2022-03-24,Australia,other,0.0032888176,0.0049053812,0.0022556914,0.0042672087,0.0025834597,0.0038249402,0.0028962486,,,,,,,
2022-03-25,Australia,other,0.0031876892,0.004815945,0.0021832446,0.0041916217,0.002494141,0.003725487,0.0028158799,,,,,,,
2022-03-26,Australia,other,0.0031056846,0.004696821,0.0021103765,0.004083284,0.002409652,0.0036349297,0.002735553,,,,,,,
2022-03-27,Australia,other,0.0030262913,0.0046156673,0.0020347969,0.0039791437,0.0023462782,0.0035355312,0.0026574763,,,,,,,
2022-03-28,Australia,other,0.0029456709,0.004534864,0.001963498,0.0038953705,0.002256121,0.0034424341,0.0025869757,,,,,,,
2022-03-29,Australia,other,0.0028663431,0.004437791,0.0018893703,0.003812392,0.0021702833,0.0033691884,0.0025171584,,,,,,,
2022-03-30,Australia,other,0.0028010514,0.004329944,0.0018249508,0.0037443377,0.0021065252,0.0032889352,0.0024274501,,,,,,,
2022-03-31,Australia,other,0.002729739,0.0042676236,0.0017683835,0.003661172,0.002043081,0.0032141847,0.002342626,,,,,,,
2022-04-01,Australia,other,0.0026498279,0.0042114723,0.0017155473,0.003583488,0.0019780295,0.0031505858,0.0022604412,,,,,,,
2022-04-02,Australia,other,0.0025881985,0.0041275127,0.0016660974,0.0035047939,0.0019127156,0.0030750677,0.0021951594,,,,,,,
2022-04-03,Australia,other,0.002520009,0.0040454525,0.0016077803,0.0034254326,0.0018456478,0.003008747,0.0021311333,,,,,,,
2022-04-04,Australia,other,0.0024529146,0.003965524,0.0015492553,0.0033765573,0.0017806216,0.0029381185,0.0020683594,,,,,,,
2022-04-05,Australia,other,0.0023958995,0.00388753,0.0014931285,0.003302231,0.0017183367,0.0028690542,0.002011379,,,,,,,
2022-04-06,Australia,other,0.0023331617,0.0038112977,0.0014317606,0.0032401148,0.0016589937,0.0027991354,0.0019575018,,,,,,,
2022-04-07,Australia,other,0.0022722834,0.003741448,0.0013751618,0.0031802473,0.0015951302,0.0027277956,0.0018930823,,,,,,,
2022-04-08,Australia,other,0.0022180276,0.003683739,0.0013230685,0.0031247586,0.0015447915,0.0026623104,0.0018339708,,,,,,,
2022-04-09,Australia,other,0.0021696268,0.003629219,0.001273186,0.003078331,0.0014871261,0.002602824,0.0017837615,,,,,,,
2022-04-10,Australia,other,0.0021198564,0.0035692684,0.0012253288,0.0030256868,0.0014402561,0.002552757,0.0017339542,,,,,,,
2022-04-11,Australia,other,0.002065776,0.0035101194,0.0011796067,0.002966607,0.0013960387,0.0024907961,0.0016902469,,,,,,,
2022-04-12,Australia,other,0.0020160049,0.0034522403,0.0011355346,0.0029169568,0.0013482874,0.0024362232,0.0016370178,,,,,,,
2022-04-13,Australia,other,0.001969666,0.0034012443,0.0010925811,0.0028694246,0.0013003596,0.0023810198,0.001589459,,,,,,,
2022-04-14,Australia,other,0.0019227564,0.0033478127,0.0010511957,0.0028090868,0.0012540894,0.002326269,0.0015470545,,,,,,,
2022-04-15,Australia,other,0.0018760592,0.0032946884,0.0010114717,0.0027474032,0.0012124759,0.0022669754,0.0015066632,,,,,,,
2022-04-16,Australia,other,0.0018300787,0.003242394,0.0009724342,0.002694684,0.0011724455,0.0022198828,0.001463866,,,,,,,
2022-04-17,Australia,other,0.0017879752,0.0031903181,0.0009346127,0.0026417677,0.0011326803,0.0021696454,0.0014263736,,,,,,,
2022-04-18,Australia,other,0.0017479975,0.0031374225,0.000897732,0.0025785086,0.0010955051,0.0021215093,0.00138793,,,,,,,
2022-04-19,Australia,other,0.0017090023,0.0030866787,0.0008610588,0.0025260209,0.0010545946,0.00207804,0.0013447286,,,,,,,
2022-04-20,Australia,other,0.0016675927,0.0030448814,0.00082677713,0.0024893803,0.0010179572,0.002022171,0.0013018509,,,,,,,
2022-04-21,Australia,other,0.001622952,0.0030035009,0.0007943516,0.0024513286,0.0009868143,0.0019743568,0.0012643775,,,,,,,
2022-04-22,Australia,other,0.0015787099,0.00296241,0.0007618711,0.0024056167,0.0009569601,0.0019356993,0.0012246028,,,,,,,
2022-04-23,Australia,other,0.00153572,0.0029217172,0.00073046895,0.0023604007,0.0009276859,0.0018978292,0.0011849913,,,,,,,
2022-04-24,Australia,other,0.0014961798,0.00288855,0.00070008443,0.0023166577,0.00089885213,0.0018589555,0.0011446462,,,,,,,
2022-04-25,Australia,other,0.0014527235,0.0028547698,0.0006706602,0.0022665123,0.00087044353,0.0018220478,0.0011066162,,,,,,,
2022-04-26,Australia,other,0.0014126739,0.0028092694,0.0006421439,0.002214632,0.0008424443,0.0017788894,0.0010692577,,,,,,,
2022-04-27,Australia,other,0.0013734542,0.0027597249,0.00061448547,0.0021650626,0.0008093432,0.0017369421,0.0010365304,,,,,,,
2022-04-28,Australia,other,0.0013348536,0.0027097878,0.0005876364,0.0021128438,0.00078007625,0.001698097,0.001004668,,,,,,,
2022-04-29,Australia,other,0.0012939643,0.0026592482,0.00056154863,0.0020637482,0.0007527242,0.0016596002,0.00097319187,,,,,,,
2022-04-30,Australia,other,0.0012529194,0.0026078867,0.0005361261,0.002014149,0.00072559196,0.0016222151,0.00094165787,,,,,,,
2022-05-01,Australia,other,0.0012179628,0.0025555408,0.00051222823,0.0019639272,0.0006986559,0.0015829854,0.0009064205,,,,,,,
2022-05-02,Australia,other,0.0011769577,0.0025020465,0.00048862054,0.0019129494,0.0006718979,0.0015402071,0.0008757039,,,,,,,
2022-05-03,Australia,other,0.0011389828,0.002447329,0.00046548882,0.0018604918,0.0006437274,0.0014928486,0.000844657,,,,,,,
2022-05-04,Australia,other,0.0011019453,0.0023912415,0.00044276804,0.0018054327,0.0006154614,0.0014493434,0.0008157139,,,,,,,
2022-05-05,Australia,other,0.0010657951,0.002334225,0.00042044834,0.001743664,0.0005878321,0.0014052724,0.0007882143,,,,,,,
2022-05-06,Australia,other,0.0010286581,0.0022780385,0.0003985166,0.0016871928,0.0005599071,0.0013602321,0.0007563017,,,,,,,
2022-05-07,Australia,other,0.0009895177,0.002220042,0.00037714513,0.0016385186,0.00053187256,0.0013127261,0.0007224319,,,,,,,
2022-05-08,Australia,other,0.0009482392,0.0021600388,0.00035553728,0.0015817127,0.0005041532,0.0012633605,0.0006871179,,,,,,,
2022-05-09,Australia,other,0.0009120179,0.0020978418,0.00033542878,0.001531873,0.00047526724,0.0012097508,0.00065077667,,,,,,,
2022-05-10,Australia,other,0.00087248057,0.0020375382,0.00031646283,0.0014757622,0.0004468001,0.0011621192,0.00061952457,,,,,,,
2022-05-11,Australia,other,0.0008310232,0.0019798067,0.00029776292,0.0014077935,0.00041846413,0.0011105423,0.0005863588,,,,,,,
2022-05-12,Australia,other,0.0007860393,0.0019204281,0.00027989346,0.0013495644,0.0003961381,0.0010625082,0.0005509482,,,,,,,
2022-05-13,Australia,other,0.00074392057,0.0018466169,0.00026151922,0.0012967705,0.00037160027,0.0010154904,0.00052302866,,,,,,,
2022-05-14,Australia,other,0.0007022539,0.0017950356,0.00024231042,0.0012493575,0.00034372046,0.00096232735,0.0004892368,,,,,,,
2022-05-15,Australia,other,0.00065801165,0.0017418168,0.00022729646,0.0011805048,0.00032322036,0.00091749313,0.0004589948,,,,,,,
2022-03-17,Australia,Omicron 21L,0.75356686,0.7696559,0.735538,0.76510763,0.7413099,0.7595643,0.7471007,,,,,,,
2022-03-18,Australia,Omicron 21L,0.7698747,0.78536844,0.7522303,0.7809095,0.7579959,0.7757495,0.7637425,,,,,,,
2022-03-19,Australia,Omicron 21L,0.78536344,0.8005637,0.7680731,0.79632837,0.77362853,0.7909058,0.77917767,,,,,,,
2022-03-20,Australia,Omicron 21L,0.79987055,0.8149495,0.7828268,0.8106683,0.78855664,0.80523,0.7939647,,,,,,,
2022-03-21,Australia,Omicron 21L,0.8136851,0.8284296,0.79682136,0.82415116,0.80269384,0.81888264,0.80794334,,,,,,,
2022-03-22,Australia,Omicron 21L,0.8268015,0.8411114,0.81040275,0.83672416,0.81580263,0.8318156,0.821068,,,,,,,
2022-03-23,Australia,Omicron 21L,0.83921134,0.85293424,0.8231288,0.84857,0.8284205,0.8439561,0.8335533,,,,,,,
2022-03-24,Australia,Omicron 21L,0.8507527,0.86403537,0.8350526,0.8596373,0.84037197,0.85532886,0.84522057,,,,,,,
2022-03-25,Australia,Omicron 21L,0.86159253,0.8746141,0.8464294,0.870075,0.85149336,0.86604035,0.85616803,,,,,,,
2022-03-26,Australia,Omicron 21L,0.8716807,0.8843587,0.8570771,0.8798928,0.86190724,0.8760646,0.86638474,,,,,,,
2022-03-27,Australia,Omicron 21L,0.881086,0.8933714,0.8669707,0.8889986,0.87177026,0.88531995,0.8759841,,,,,,,
2022-03-28,Australia,Omicron 21L,0.88978446,0.90167165,0.8762406,0.8975642,0.8809173,0.8939328,0.885005,,,,,,,
2022-03-29,Australia,Omicron 21L,0.8979171,0.90935665,0.8849065,0.9054009,0.8894052,0.90200543,0.8933083,,,,,,,
