date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-06-07,South Africa,Omicron 22B,,,,,,,,0.3786197,0.3786197,0.3786197,0.3786197,0.3786197,0.3786197,0.3786197
2022-06-08,South Africa,Omicron 22B,,,,,,,,0.38149416,0.38149416,0.38149416,0.38149416,0.38149416,0.38149416,0.38149416
2022-06-09,South Africa,Omicron 22B,,,,,,,,0.3843673,0.3843673,0.3843673,0.3843673,0.3843673,0.3843673,0.3843673
2022-06-10,South Africa,Omicron 22B,,,,,,,,0.38723937,0.38723937,0.38723937,0.38723937,0.38723937,0.38723937,0.38723937
2022-05-14,South Africa,other,,,,,,,,0.00057785184,0.00057785184,0.00057785184,0.00057785184,0.00057785184,0.00057785184,0.00057785184
2022-05-15,South Africa,other,,,,,,,,0.0005276131,0.0005276131,0.0005276131,0.0005276131,0.0005276131,0.0005276131,0.0005276131
2022-05-16,South Africa,other,,,,,,,,0.00048162605,0.00048162605,0.00048162605,0.00048162605,0.00048162605,0.00048162605,0.00048162605
2022-05-17,South Africa,other,,,,,,,,0.00043954843,0.00043954843,0.00043954843,0.00043954843,0.00043954843,0.00043954843,0.00043954843
2022-05-18,South Africa,other,,,,,,,,0.0004010632,0.0004010632,0.0004010632,0.0004010632,0.0004010632,0.0004010632,0.0004010632
2022-05-19,South Africa,other,,,,,,,,0.00036587642,0.00036587642,0.00036587642,0.00036587642,0.00036587642,0.00036587642,0.00036587642
2022-05-20,South Africa,other,,,,,,,,0.00033371613,0.00033371613,0.00033371613,0.00033371613,0.00033371613,0.00033371613,0.00033371613
2022-05-21,South Africa,other,,,,,,,,0.00030433125,0.00030433125,0.00030433125,0.00030433125,0.00030433125,0.00030433125,0.00030433125
2022-05-22,South Africa,other,,,,,,,,0.00027749003,0.00027749003,0.00027749003,0.00027749003,0.00027749003,0.00027749003,0.00027749003
2022-05-23,South Africa,other,,,,,,,,0.00025297885,0.00025297885,0.00025297885,0.00025297885,0.00025297885,0.00025297885,0.00025297885
2022-05-24,South Africa,other,,,,,,,,0.00023060097,0.00023060097,0.00023060097,0.00023060097,0.00023060097,0.00023060097,0.00023060097
2022-05-25,South Africa,other,,,,,,,,0.00021017539,0.00021017539,0.00021017539,0.00021017539,0.00021017539,0.00021017539,0.00021017539
2022-05-26,South Africa,other,,,,,,,,0.00019153586,0.00019153586,0.00019153586,0.00019153586,0.00019153586,0.00019153586,0.00019153586
2022-05-27,South Africa,other,,,,,,,,0.00017452952,0.00017452952,0.00017452952,0.00017452952,0.00017452952,0.00017452952,0.00017452952
2022-05-28,South Africa,other,,,,,,,,0.00015901614,0.00015901614,0.00015901614,0.00015901614,0.00015901614,0.00015901614,0.00015901614
2022-05-29,South Africa,other,,,,,,,,0.00014486714,0.00014486714,0.00014486714,0.00014486714,0.00014486714,0.00014486714,0.00014486714
2022-05-30,South Africa,other,,,,,,,,0.00013196457,0.00013196457,0.00013196457,0.00013196457,0.00013196457,0.00013196457,0.00013196457
2022-05-31,South Africa,other,,,,,,,,0.00012020036,0.00012020036,0.00012020036,0.00012020036,0.00012020036,0.00012020036,0.00012020036
2022-06-01,South Africa,other,,,,,,,,0.00010947565,0.00010947565,0.00010947565,0.00010947565,0.00010947565,0.00010947565,0.00010947565
2022-06-02,South Africa,other,,,,,,,,9.96998e-05,9.96998e-05,9.96998e-05,9.96998e-05,9.96998e-05,9.96998e-05,9.96998e-05
2022-06-03,South Africa,other,,,,,,,,9.078997e-05,9.078997e-05,9.078997e-05,9.078997e-05,9.078997e-05,9.078997e-05,9.078997e-05
2022-06-04,South Africa,other,,,,,,,,8.267038e-05,8.267038e-05,8.267038e-05,8.267038e-05,8.267038e-05,8.267038e-05,8.267038e-05
2022-06-05,South Africa,other,,,,,,,,7.527173e-05,7.527173e-05,7.527173e-05,7.527173e-05,7.527173e-05,7.527173e-05,7.527173e-05
2022-06-06,South Africa,other,,,,,,,,6.8530695e-05,6.8530695e-05,6.8530695e-05,6.8530695e-05,6.8530695e-05,6.8530695e-05,6.8530695e-05
2022-06-07,South Africa,other,,,,,,,,6.238942e-05,6.238942e-05,6.238942e-05,6.238942e-05,6.238942e-05,6.238942e-05,6.238942e-05
2022-06-08,South Africa,other,,,,,,,,5.6795037e-05,5.6795037e-05,5.6795037e-05,5.6795037e-05,5.6795037e-05,5.6795037e-05,5.6795037e-05
2022-06-09,South Africa,other,,,,,,,,5.1699295e-05,5.1699295e-05,5.1699295e-05,5.1699295e-05,5.1699295e-05,5.1699295e-05,5.1699295e-05
2022-06-10,South Africa,other,,,,,,,,4.7058096e-05,4.7058096e-05,4.7058096e-05,4.7058096e-05,4.7058096e-05,4.7058096e-05,4.7058096e-05
2022-05-14,South Africa,Omicron 21L,,,,,,,,0.029642709,0.029642709,0.029642709,0.029642709,0.029642709,0.029642709,0.029642709
2022-05-15,South Africa,Omicron 21L,,,,,,,,0.02721581,0.02721581,0.02721581,0.02721581,0.02721581,0.02721581,0.02721581
2022-05-16,South Africa,Omicron 21L,,,,,,,,0.024981568,0.024981568,0.024981568,0.024981568,0.024981568,0.024981568,0.024981568
2022-05-17,South Africa,Omicron 21L,,,,,,,,0.022925582,0.022925582,0.022925582,0.022925582,0.022925582,0.022925582,0.022925582
2022-05-18,South Africa,Omicron 21L,,,,,,,,0.021034397,0.021034397,0.021034397,0.021034397,0.021034397,0.021034397,0.021034397
2022-05-19,South Africa,Omicron 21L,,,,,,,,0.019295458,0.019295458,0.019295458,0.019295458,0.019295458,0.019295458,0.019295458
2022-05-20,South Africa,Omicron 21L,,,,,,,,0.017697062,0.017697062,0.017697062,0.017697062,0.017697062,0.017697062,0.017697062
2022-05-21,South Africa,Omicron 21L,,,,,,,,0.016228322,0.016228322,0.016228322,0.016228322,0.016228322,0.016228322,0.016228322
2022-05-22,South Africa,Omicron 21L,,,,,,,,0.014879124,0.014879124,0.014879124,0.014879124,0.014879124,0.014879124,0.014879124
2022-05-23,South Africa,Omicron 21L,,,,,,,,0.0136400815,0.0136400815,0.0136400815,0.0136400815,0.0136400815,0.0136400815,0.0136400815
2022-05-24,South Africa,Omicron 21L,,,,,,,,0.012502489,0.012502489,0.012502489,0.012502489,0.012502489,0.012502489,0.012502489
2022-05-25,South Africa,Omicron 21L,,,,,,,,0.011458289,0.011458289,0.011458289,0.011458289,0.011458289,0.011458289,0.011458289
2022-05-26,South Africa,Omicron 21L,,,,,,,,0.010500024,0.010500024,0.010500024,0.010500024,0.010500024,0.010500024,0.010500024
2022-05-27,South Africa,Omicron 21L,,,,,,,,0.009620805,0.009620805,0.009620805,0.009620805,0.009620805,0.009620805,0.009620805
2022-05-28,South Africa,Omicron 21L,,,,,,,,0.008814262,0.008814262,0.008814262,0.008814262,0.008814262,0.008814262,0.008814262
2022-05-29,South Africa,Omicron 21L,,,,,,,,0.00807452,0.00807452,0.00807452,0.00807452,0.00807452,0.00807452,0.00807452
2022-05-30,South Africa,Omicron 21L,,,,,,,,0.007396158,0.007396158,0.007396158,0.007396158,0.007396158,0.007396158,0.007396158
2022-05-31,South Africa,Omicron 21L,,,,,,,,0.006774177,0.006774177,0.006774177,0.006774177,0.006774177,0.006774177,0.006774177
2022-06-01,South Africa,Omicron 21L,,,,,,,,0.006203975,0.006203975,0.006203975,0.006203975,0.006203975,0.006203975,0.006203975
2022-06-02,South Africa,Omicron 21L,,,,,,,,0.0056813112,0.0056813112,0.0056813112,0.0056813112,0.0056813112,0.0056813112,0.0056813112
2022-06-03,South Africa,Omicron 21L,,,,,,,,0.005202281,0.005202281,0.005202281,0.005202281,0.005202281,0.005202281,0.005202281
2022-06-04,South Africa,Omicron 21L,,,,,,,,0.0047632954,0.0047632954,0.0047632954,0.0047632954,0.0047632954,0.0047632954,0.0047632954
2022-06-05,South Africa,Omicron 21L,,,,,,,,0.0043610493,0.0043610493,0.0043610493,0.0043610493,0.0043610493,0.0043610493,0.0043610493
2022-06-06,South Africa,Omicron 21L,,,,,,,,0.003992507,0.003992507,0.003992507,0.003992507,0.003992507,0.003992507,0.003992507
2022-06-07,South Africa,Omicron 21L,,,,,,,,0.0036548786,0.0036548786,0.0036548786,0.0036548786,0.0036548786,0.0036548786,0.0036548786
2022-06-08,South Africa,Omicron 21L,,,,,,,,0.003345598,0.003345598,0.003345598,0.003345598,0.003345598,0.003345598,0.003345598
2022-06-09,South Africa,Omicron 21L,,,,,,,,0.0030623104,0.0030623104,0.0030623104,0.0030623104,0.0030623104,0.0030623104,0.0030623104
2022-06-10,South Africa,Omicron 21L,,,,,,,,0.0028028525,0.0028028525,0.0028028525,0.0028028525,0.0028028525,0.0028028525,0.0028028525
