date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-07-07,South Africa,Omicron 22A,,,,,,,,0.013949178,0.013949178,0.013949178,0.013949178,0.013949178,0.013949178,0.013949178
2022-07-08,South Africa,Omicron 22A,,,,,,,,0.011112315,0.011112315,0.011112315,0.011112315,0.011112315,0.011112315,0.011112315
2022-06-11,South Africa,Omicron 22B,,,,,,,,0.28659984,0.28659984,0.28659984,0.28659984,0.28659984,0.28659984,0.28659984
2022-06-12,South Africa,Omicron 22B,,,,,,,,0.2810912,0.2810912,0.2810912,0.2810912,0.2810912,0.2810912,0.2810912
2022-06-13,South Africa,Omicron 22B,,,,,,,,0.27407435,0.27407435,0.27407435,0.27407435,0.27407435,0.27407435,0.27407435
2022-06-14,South Africa,Omicron 22B,,,,,,,,0.2653563,0.2653563,0.2653563,0.2653563,0.2653563,0.2653563,0.2653563
2022-06-15,South Africa,Omicron 22B,,,,,,,,0.25478497,0.25478497,0.25478497,0.25478497,0.25478497,0.25478497,0.25478497
2022-06-16,South Africa,Omicron 22B,,,,,,,,0.2422817,0.2422817,0.2422817,0.2422817,0.2422817,0.2422817,0.2422817
2022-06-17,South Africa,Omicron 22B,,,,,,,,0.22787537,0.22787537,0.22787537,0.22787537,0.22787537,0.22787537,0.22787537
2022-06-18,South Africa,Omicron 22B,,,,,,,,0.21172974,0.21172974,0.21172974,0.21172974,0.21172974,0.21172974,0.21172974
2022-06-19,South Africa,Omicron 22B,,,,,,,,0.1941552,0.1941552,0.1941552,0.1941552,0.1941552,0.1941552,0.1941552
2022-06-20,South Africa,Omicron 22B,,,,,,,,0.1755958,0.1755958,0.1755958,0.1755958,0.1755958,0.1755958,0.1755958
2022-06-21,South Africa,Omicron 22B,,,,,,,,0.15659057,0.15659057,0.15659057,0.15659057,0.15659057,0.15659057,0.15659057
2022-06-22,South Africa,Omicron 22B,,,,,,,,0.13771325,0.13771325,0.13771325,0.13771325,0.13771325,0.13771325,0.13771325
2022-06-23,South Africa,Omicron 22B,,,,,,,,0.1195067,0.1195067,0.1195067,0.1195067,0.1195067,0.1195067,0.1195067
2022-06-24,South Africa,Omicron 22B,,,,,,,,0.10242544,0.10242544,0.10242544,0.10242544,0.10242544,0.10242544,0.10242544
2022-06-25,South Africa,Omicron 22B,,,,,,,,0.08679959,0.08679959,0.08679959,0.08679959,0.08679959,0.08679959,0.08679959
2022-06-26,South Africa,Omicron 22B,,,,,,,,0.072823934,0.072823934,0.072823934,0.072823934,0.072823934,0.072823934,0.072823934
2022-06-27,South Africa,Omicron 22B,,,,,,,,0.060568094,0.060568094,0.060568094,0.060568094,0.060568094,0.060568094,0.060568094
2022-06-28,South Africa,Omicron 22B,,,,,,,,0.05000066,0.05000066,0.05000066,0.05000066,0.05000066,0.05000066,0.05000066
2022-06-29,South Africa,Omicron 22B,,,,,,,,0.041018307,0.041018307,0.041018307,0.041018307,0.041018307,0.041018307,0.041018307
2022-06-30,South Africa,Omicron 22B,,,,,,,,0.033473805,0.033473805,0.033473805,0.033473805,0.033473805,0.033473805,0.033473805
2022-07-01,South Africa,Omicron 22B,,,,,,,,0.027199097,0.027199097,0.027199097,0.027199097,0.027199097,0.027199097,0.027199097
2022-07-02,South Africa,Omicron 22B,,,,,,,,0.022022443,0.022022443,0.022022443,0.022022443,0.022022443,0.022022443,0.022022443
2022-07-03,South Africa,Omicron 22B,,,,,,,,0.017779676,0.017779676,0.017779676,0.017779676,0.017779676,0.017779676,0.017779676
2022-07-04,South Africa,Omicron 22B,,,,,,,,0.014320799,0.014320799,0.014320799,0.014320799,0.014320799,0.014320799,0.014320799
2022-07-05,South Africa,Omicron 22B,,,,,,,,0.011513075,0.011513075,0.011513075,0.011513075,0.011513075,0.011513075,0.011513075
2022-07-06,South Africa,Omicron 22B,,,,,,,,0.009241791,0.009241791,0.009241791,0.009241791,0.009241791,0.009241791,0.009241791
2022-07-07,South Africa,Omicron 22B,,,,,,,,0.00740955,0.00740955,0.00740955,0.00740955,0.00740955,0.00740955,0.00740955
2022-07-08,South Africa,Omicron 22B,,,,,,,,0.005934767,0.005934767,0.005934767,0.005934767,0.005934767,0.005934767,0.005934767
2022-06-11,South Africa,Omicron 22C,,,,,,,,0.08524448,0.08524448,0.08524448,0.08524448,0.08524448,0.08524448,0.08524448
2022-06-12,South Africa,Omicron 22C,,,,,,,,0.10669089,0.10669089,0.10669089,0.10669089,0.10669089,0.10669089,0.10669089
2022-06-13,South Africa,Omicron 22C,,,,,,,,0.13271016,0.13271016,0.13271016,0.13271016,0.13271016,0.13271016,0.13271016
2022-06-14,South Africa,Omicron 22C,,,,,,,,0.16385366,0.16385366,0.16385366,0.16385366,0.16385366,0.16385366,0.16385366
2022-06-15,South Africa,Omicron 22C,,,,,,,,0.20053531,0.20053531,0.20053531,0.20053531,0.20053531,0.20053531,0.20053531
2022-06-16,South Africa,Omicron 22C,,,,,,,,0.24293308,0.24293308,0.24293308,0.24293308,0.24293308,0.24293308,0.24293308
2022-06-17,South Africa,Omicron 22C,,,,,,,,0.2908881,0.2908881,0.2908881,0.2908881,0.2908881,0.2908881,0.2908881
2022-06-18,South Africa,Omicron 22C,,,,,,,,0.3438264,0.3438264,0.3438264,0.3438264,0.3438264,0.3438264,0.3438264
2022-06-19,South Africa,Omicron 22C,,,,,,,,0.40073162,0.40073162,0.40073162,0.40073162,0.40073162,0.40073162,0.40073162
2022-06-20,South Africa,Omicron 22C,,,,,,,,0.4601932,0.4601932,0.4601932,0.4601932,0.4601932,0.4601932,0.4601932
2022-06-21,South Africa,Omicron 22C,,,,,,,,0.5205341,0.5205341,0.5205341,0.5205341,0.5205341,0.5205341,0.5205341
2022-06-22,South Africa,Omicron 22C,,,,,,,,0.5799971,0.5799971,0.5799971,0.5799971,0.5799971,0.5799971,0.5799971
2022-06-23,South Africa,Omicron 22C,,,,,,,,0.6369479,0.6369479,0.6369479,0.6369479,0.6369479,0.6369479,0.6369479
2022-06-24,South Africa,Omicron 22C,,,,,,,,0.69004375,0.69004375,0.69004375,0.69004375,0.69004375,0.69004375,0.69004375
2022-06-25,South Africa,Omicron 22C,,,,,,,,0.73833764,0.73833764,0.73833764,0.73833764,0.73833764,0.73833764,0.73833764
2022-06-26,South Africa,Omicron 22C,,,,,,,,0.7813032,0.7813032,0.7813032,0.7813032,0.7813032,0.7813032,0.7813032
2022-06-27,South Africa,Omicron 22C,,,,,,,,0.8187949,0.8187949,0.8187949,0.8187949,0.8187949,0.8187949,0.8187949
2022-06-28,South Africa,Omicron 22C,,,,,,,,0.8509705,0.8509705,0.8509705,0.8509705,0.8509705,0.8509705,0.8509705
2022-06-29,South Africa,Omicron 22C,,,,,,,,0.87819767,0.87819767,0.87819767,0.87819767,0.87819767,0.87819767,0.87819767
2022-06-30,South Africa,Omicron 22C,,,,,,,,0.9009683,0.9009683,0.9009683,0.9009683,0.9009683,0.9009683,0.9009683
2022-07-01,South Africa,Omicron 22C,,,,,,,,0.9198277,0.9198277,0.9198277,0.9198277,0.9198277,0.9198277,0.9198277
2022-07-02,South Africa,Omicron 22C,,,,,,,,0.93532395,0.93532395,0.93532395,0.93532395,0.93532395,0.93532395,0.93532395
2022-07-03,South Africa,Omicron 22C,,,,,,,,0.94797426,0.94797426,0.94797426,0.94797426,0.94797426,0.94797426,0.94797426
2022-07-04,South Africa,Omicron 22C,,,,,,,,0.95824736,0.95824736,0.95824736,0.95824736,0.95824736,0.95824736,0.95824736
2022-07-05,South Africa,Omicron 22C,,,,,,,,0.96655446,0.96655446,0.96655446,0.96655446,0.96655446,0.96655446,0.96655446
2022-07-06,South Africa,Omicron 22C,,,,,,,,0.9732491,0.9732491,0.9732491,0.9732491,0.9732491,0.9732491,0.9732491
2022-07-07,South Africa,Omicron 22C,,,,,,,,0.97862947,0.97862947,0.97862947,0.97862947,0.97862947,0.97862947,0.97862947
2022-07-08,South Africa,Omicron 22C,,,,,,,,0.98294413,0.98294413,0.98294413,0.98294413,0.98294413,0.98294413,0.98294413
2022-06-11,South Africa,other,,,,,,,,0.00039852725,0.00039852725,0.00039852725,0.00039852725,0.00039852725,0.00039852725,0.00039852725
2022-06-12,South Africa,other,,,,,,,,0.00036683693,0.00036683693,0.00036683693,0.00036683693,0.00036683693,0.00036683693,0.00036683693
2022-06-13,South Africa,other,,,,,,,,0.00033571682,0.00033571682,0.00033571682,0.00033571682,0.00033571682,0.00033571682,0.00033571682
2022-06-14,South Africa,other,,,,,,,,0.00030510998,0.00030510998,0.00030510998,0.00030510998,0.00030510998,0.00030510998,0.00030510998
2022-06-15,South Africa,other,,,,,,,,0.0002750275,0.0002750275,0.0002750275,0.0002750275,0.0002750275,0.0002750275,0.0002750275
2022-06-16,South Africa,other,,,,,,,,0.00024556243,0.00024556243,0.00024556243,0.00024556243,0.00024556243,0.00024556243,0.00024556243
2022-06-17,South Africa,other,,,,,,,,0.00021689692,0.00021689692,0.00021689692,0.00021689692,0.00021689692,0.00021689692,0.00021689692
2022-06-18,South Africa,other,,,,,,,,0.0001892957,0.0001892957,0.0001892957,0.0001892957,0.0001892957,0.0001892957,0.0001892957
2022-06-19,South Africa,other,,,,,,,,0.00016308417,0.00016308417,0.00016308417,0.00016308417,0.00016308417,0.00016308417,0.00016308417
2022-06-20,South Africa,other,,,,,,,,0.00013860976,0.00013860976,0.00013860976,0.00013860976,0.00013860976,0.00013860976,0.00013860976
2022-06-21,South Africa,other,,,,,,,,0.00011619438,0.00011619438,0.00011619438,0.00011619438,0.00011619438,0.00011619438,0.00011619438
2022-06-22,South Africa,other,,,,,,,,9.608719e-05,9.608719e-05,9.608719e-05,9.608719e-05,9.608719e-05,9.608719e-05,9.608719e-05
2022-06-23,South Africa,other,,,,,,,,7.843079e-05,7.843079e-05,7.843079e-05,7.843079e-05,7.843079e-05,7.843079e-05,7.843079e-05
2022-06-24,South Africa,other,,,,,,,,6.324711e-05,6.324711e-05,6.324711e-05,6.324711e-05,6.324711e-05,6.324711e-05,6.324711e-05
2022-06-25,South Africa,other,,,,,,,,5.0445113e-05,5.0445113e-05,5.0445113e-05,5.0445113e-05,5.0445113e-05,5.0445113e-05,5.0445113e-05
2022-06-26,South Africa,other,,,,,,,,3.9844315e-05,3.9844315e-05,3.9844315e-05,3.9844315e-05,3.9844315e-05,3.9844315e-05,3.9844315e-05
2022-06-27,South Africa,other,,,,,,,,3.1206073e-05,3.1206073e-05,3.1206073e-05,3.1206073e-05,3.1206073e-05,3.1206073e-05,3.1206073e-05
2022-06-28,South Africa,other,,,,,,,,2.4264658e-05,2.4264658e-05,2.4264658e-05,2.4264658e-05,2.4264658e-05,2.4264658e-05,2.4264658e-05
2022-06-29,South Africa,other,,,,,,,,1.8752853e-05,1.8752853e-05,1.8752853e-05,1.8752853e-05,1.8752853e-05,1.8752853e-05,1.8752853e-05
2022-06-30,South Africa,other,,,,,,,,1.4419867e-05,1.4419867e-05,1.4419867e-05,1.4419867e-05,1.4419867e-05,1.4419867e-05,1.4419867e-05
2022-07-01,South Africa,other,,,,,,,,1.1041835e-05,1.1041835e-05,1.1041835e-05,1.1041835e-05,1.1041835e-05,1.1041835e-05,1.1041835e-05
2022-07-02,South Africa,other,,,,,,,,8.426289e-06,8.426289e-06,8.426289e-06,8.426289e-06,8.426289e-06,8.426289e-06,8.426289e-06
2022-07-03,South Africa,other,,,,,,,,6.4124356e-06,6.4124356e-06,6.4124356e-06,6.4124356e-06,6.4124356e-06,6.4124356e-06,6.4124356e-06
2022-07-04,South Africa,other,,,,,,,,4.8689044e-06,4.8689044e-06,4.8689044e-06,4.8689044e-06,4.8689044e-06,4.8689044e-06,4.8689044e-06
2022-07-05,South Africa,other,,,,,,,,3.6901984e-06,3.6901984e-06,3.6901984e-06,3.6901984e-06,3.6901984e-06,3.6901984e-06,3.6901984e-06
2022-07-06,South Africa,other,,,,,,,,2.7927558e-06,2.7927558e-06,2.7927558e-06,2.7927558e-06,2.7927558e-06,2.7927558e-06,2.7927558e-06
2022-07-07,South Africa,other,,,,,,,,2.1110895e-06,2.1110895e-06,2.1110895e-06,2.1110895e-06,2.1110895e-06,2.1110895e-06,2.1110895e-06
2022-07-08,South Africa,other,,,,,,,,1.5943076e-06,1.5943076e-06,1.5943076e-06,1.5943076e-06,1.5943076e-06,1.5943076e-06,1.5943076e-06
2022-06-11,South Africa,Omicron 21L,,,,,,,,0.0031087343,0.0031087343,0.0031087343,0.0031087343,0.0031087343,0.0031087343,0.0031087343
2022-06-12,South Africa,Omicron 21L,,,,,,,,0.0027953775,0.0027953775,0.0027953775,0.0027953775,0.0027953775,0.0027953775,0.0027953775
2022-06-13,South Africa,Omicron 21L,,,,,,,,0.0024991685,0.0024991685,0.0024991685,0.0024991685,0.0024991685,0.0024991685,0.0024991685
2022-06-14,South Africa,Omicron 21L,,,,,,,,0.0022189622,0.0022189622,0.0022189622,0.0022189622,0.0022189622,0.0022189622,0.0022189622
2022-06-15,South Africa,Omicron 21L,,,,,,,,0.0019541602,0.0019541602,0.0019541602,0.0019541602,0.0019541602,0.0019541602,0.0019541602
2022-06-16,South Africa,Omicron 21L,,,,,,,,0.0017047478,0.0017047478,0.0017047478,0.0017047478,0.0017047478,0.0017047478,0.0017047478
2022-06-17,South Africa,Omicron 21L,,,,,,,,0.0014712748,0.0014712748,0.0014712748,0.0014712748,0.0014712748,0.0014712748,0.0014712748
2022-06-18,South Africa,Omicron 21L,,,,,,,,0.0012547469,0.0012547469,0.0012547469,0.0012547469,0.0012547469,0.0012547469,0.0012547469
2022-06-19,South Africa,Omicron 21L,,,,,,,,0.0010564268,0.0010564268,0.0010564268,0.0010564268,0.0010564268,0.0010564268,0.0010564268
2022-06-20,South Africa,Omicron 21L,,,,,,,,0.0008775575,0.0008775575,0.0008775575,0.0008775575,0.0008775575,0.0008775575,0.0008775575
2022-06-21,South Africa,Omicron 21L,,,,,,,,0.0007190625,0.0007190625,0.0007190625,0.0007190625,0.0007190625,0.0007190625,0.0007190625
2022-06-22,South Africa,Omicron 21L,,,,,,,,0.00058129313,0.00058129313,0.00058129313,0.00058129313,0.00058129313,0.00058129313,0.00058129313
2022-06-23,South Africa,Omicron 21L,,,,,,,,0.00046388907,0.00046388907,0.00046388907,0.00046388907,0.00046388907,0.00046388907,0.00046388907
2022-06-24,South Africa,Omicron 21L,,,,,,,,0.0003657766,0.0003657766,0.0003657766,0.0003657766,0.0003657766,0.0003657766,0.0003657766
2022-06-25,South Africa,Omicron 21L,,,,,,,,0.00028529236,0.00028529236,0.00028529236,0.00028529236,0.00028529236,0.00028529236,0.00028529236
2022-06-26,South Africa,Omicron 21L,,,,,,,,0.0002203833,0.0002203833,0.0002203833,0.0002203833,0.0002203833,0.0002203833,0.0002203833
2022-06-27,South Africa,Omicron 21L,,,,,,,,0.00016882399,0.00016882399,0.00016882399,0.00016882399,0.00016882399,0.00016882399,0.00016882399
2022-06-28,South Africa,Omicron 21L,,,,,,,,0.00012840713,0.00012840713,0.00012840713,0.00012840713,0.00012840713,0.00012840713,0.00012840713
2022-06-29,South Africa,Omicron 21L,,,,,,,,9.708112e-05,9.708112e-05,9.708112e-05,9.708112e-05,9.708112e-05,9.708112e-05,9.708112e-05
2022-06-30,South Africa,Omicron 21L,,,,,,,,7.303132e-05,7.303132e-05,7.303132e-05,7.303132e-05,7.303132e-05,7.303132e-05,7.303132e-05
2022-07-01,South Africa,Omicron 21L,,,,,,,,5.471334e-05,5.471334e-05,5.471334e-05,5.471334e-05,5.471334e-05,5.471334e-05,5.471334e-05
2022-07-02,South Africa,Omicron 21L,,,,,,,,4.085189e-05,4.085189e-05,4.085189e-05,4.085189e-05,4.085189e-05,4.085189e-05,4.085189e-05
2022-07-03,South Africa,Omicron 21L,,,,,,,,3.0418589e-05,3.0418589e-05,3.0418589e-05,3.0418589e-05,3.0418589e-05,3.0418589e-05,3.0418589e-05
2022-07-04,South Africa,Omicron 21L,,,,,,,,2.2599608e-05,2.2599608e-05,2.2599608e-05,2.2599608e-05,2.2599608e-05,2.2599608e-05,2.2599608e-05
2022-07-05,South Africa,Omicron 21L,,,,,,,,1.6760385e-05,1.6760385e-05,1.6760385e-05,1.6760385e-05,1.6760385e-05,1.6760385e-05,1.6760385e-05
2022-07-06,South Africa,Omicron 21L,,,,,,,,1.24119715e-05,1.24119715e-05,1.24119715e-05,1.24119715e-05,1.24119715e-05,1.24119715e-05,1.24119715e-05
2022-07-07,South Africa,Omicron 21L,,,,,,,,9.181107e-06,9.181107e-06,9.181107e-06,9.181107e-06,9.181107e-06,9.181107e-06,9.181107e-06
2022-07-08,South Africa,Omicron 21L,,,,,,,,6.784955e-06,6.784955e-06,6.784955e-06,6.784955e-06,6.784955e-06,6.784955e-06,6.784955e-06
