date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-06-15,South Africa,Omicron 22A,,,,,,,,5.240475e-07,5.240475e-07,5.240475e-07,5.240475e-07,5.240475e-07,5.240475e-07,5.240475e-07
2022-06-16,South Africa,Omicron 22A,,,,,,,,2.8701643e-07,2.8701643e-07,2.8701643e-07,2.8701643e-07,2.8701643e-07,2.8701643e-07,2.8701643e-07
2022-05-20,South Africa,Omicron 22B,,,,,,,,0.28626788,0.28626788,0.28626788,0.28626788,0.28626788,0.28626788,0.28626788
2022-05-21,South Africa,Omicron 22B,,,,,,,,0.26407576,0.26407576,0.26407576,0.26407576,0.26407576,0.26407576,0.26407576
2022-05-22,South Africa,Omicron 22B,,,,,,,,0.22581698,0.22581698,0.22581698,0.22581698,0.22581698,0.22581698,0.22581698
2022-05-23,South Africa,Omicron 22B,,,,,,,,0.17316952,0.17316952,0.17316952,0.17316952,0.17316952,0.17316952,0.17316952
2022-05-24,South Africa,Omicron 22B,,,,,,,,0.11758425,0.11758425,0.11758425,0.11758425,0.11758425,0.11758425,0.11758425
2022-05-25,South Africa,Omicron 22B,,,,,,,,0.07224916,0.07224916,0.07224916,0.07224916,0.07224916,0.07224916,0.07224916
2022-05-26,South Africa,Omicron 22B,,,,,,,,0.04183601,0.04183601,0.04183601,0.04183601,0.04183601,0.04183601,0.04183601
2022-05-27,South Africa,Omicron 22B,,,,,,,,0.023607377,0.023607377,0.023607377,0.023607377,0.023607377,0.023607377,0.023607377
2022-05-28,South Africa,Omicron 22B,,,,,,,,0.013200424,0.013200424,0.013200424,0.013200424,0.013200424,0.013200424,0.013200424
2022-05-29,South Africa,Omicron 22B,,,,,,,,0.007350778,0.007350778,0.007350778,0.007350778,0.007350778,0.007350778,0.007350778
2022-05-30,South Africa,Omicron 22B,,,,,,,,0.004079777,0.004079777,0.004079777,0.004079777,0.004079777,0.004079777,0.004079777
2022-05-31,South Africa,Omicron 22B,,,,,,,,0.0022584202,0.0022584202,0.0022584202,0.0022584202,0.0022584202,0.0022584202,0.0022584202
2022-06-01,South Africa,Omicron 22B,,,,,,,,0.0012484085,0.0012484085,0.0012484085,0.0012484085,0.0012484085,0.0012484085,0.0012484085
2022-06-02,South Africa,Omicron 22B,,,,,,,,0.0006897638,0.0006897638,0.0006897638,0.0006897638,0.0006897638,0.0006897638,0.0006897638
2022-06-03,South Africa,Omicron 22B,,,,,,,,0.00038104723,0.00038104723,0.00038104723,0.00038104723,0.00038104723,0.00038104723,0.00038104723
2022-06-04,South Africa,Omicron 22B,,,,,,,,0.00021047125,0.00021047125,0.00021047125,0.00021047125,0.00021047125,0.00021047125,0.00021047125
2022-06-05,South Africa,Omicron 22B,,,,,,,,0.00011623659,0.00011623659,0.00011623659,0.00011623659,0.00011623659,0.00011623659,0.00011623659
2022-06-06,South Africa,Omicron 22B,,,,,,,,6.4188454e-05,6.4188454e-05,6.4188454e-05,6.4188454e-05,6.4188454e-05,6.4188454e-05,6.4188454e-05
2022-06-07,South Africa,Omicron 22B,,,,,,,,3.5445573e-05,3.5445573e-05,3.5445573e-05,3.5445573e-05,3.5445573e-05,3.5445573e-05,3.5445573e-05
2022-06-08,South Africa,Omicron 22B,,,,,,,,1.957344e-05,1.957344e-05,1.957344e-05,1.957344e-05,1.957344e-05,1.957344e-05,1.957344e-05
2022-06-09,South Africa,Omicron 22B,,,,,,,,1.08086115e-05,1.08086115e-05,1.08086115e-05,1.08086115e-05,1.08086115e-05,1.08086115e-05,1.08086115e-05
2022-06-10,South Africa,Omicron 22B,,,,,,,,5.968538e-06,5.968538e-06,5.968538e-06,5.968538e-06,5.968538e-06,5.968538e-06,5.968538e-06
2022-06-11,South Africa,Omicron 22B,,,,,,,,3.2958187e-06,3.2958187e-06,3.2958187e-06,3.2958187e-06,3.2958187e-06,3.2958187e-06,3.2958187e-06
2022-06-12,South Africa,Omicron 22B,,,,,,,,1.8199464e-06,1.8199464e-06,1.8199464e-06,1.8199464e-06,1.8199464e-06,1.8199464e-06,1.8199464e-06
2022-06-13,South Africa,Omicron 22B,,,,,,,,1.0049728e-06,1.0049728e-06,1.0049728e-06,1.0049728e-06,1.0049728e-06,1.0049728e-06,1.0049728e-06
2022-06-14,South Africa,Omicron 22B,,,,,,,,5.5494513e-07,5.5494513e-07,5.5494513e-07,5.5494513e-07,5.5494513e-07,5.5494513e-07,5.5494513e-07
2022-06-15,South Africa,Omicron 22B,,,,,,,,3.064399e-07,3.064399e-07,3.064399e-07,3.064399e-07,3.064399e-07,3.064399e-07,3.064399e-07
2022-06-16,South Africa,Omicron 22B,,,,,,,,1.6921557e-07,1.6921557e-07,1.6921557e-07,1.6921557e-07,1.6921557e-07,1.6921557e-07,1.6921557e-07
2022-05-20,South Africa,Omicron 22C,,,,,,,,0.08349874,0.08349874,0.08349874,0.08349874,0.08349874,0.08349874,0.08349874
2022-05-21,South Africa,Omicron 22C,,,,,,,,0.16181874,0.16181874,0.16181874,0.16181874,0.16181874,0.16181874,0.16181874
2022-05-22,South Africa,Omicron 22C,,,,,,,,0.28926855,0.28926855,0.28926855,0.28926855,0.28926855,0.28926855,0.28926855
2022-05-23,South Africa,Omicron 22C,,,,,,,,0.45941305,0.45941305,0.45941305,0.45941305,0.45941305,0.45941305,0.45941305
2022-05-24,South Africa,Omicron 22C,,,,,,,,0.63581675,0.63581675,0.63581675,0.63581675,0.63581675,0.63581675,0.63581675
2022-05-25,South Africa,Omicron 22C,,,,,,,,0.77790296,0.77790296,0.77790296,0.77790296,0.77790296,0.77790296,0.77790296
2022-05-26,South Africa,Omicron 22C,,,,,,,,0.8723026,0.8723026,0.8723026,0.8723026,0.8723026,0.8723026,0.8723026
2022-05-27,South Africa,Omicron 22C,,,,,,,,0.92842275,0.92842275,0.92842275,0.92842275,0.92842275,0.92842275,0.92842275
2022-05-28,South Africa,Omicron 22C,,,,,,,,0.9602307,0.9602307,0.9602307,0.9602307,0.9602307,0.9602307,0.9602307
2022-05-29,South Africa,Omicron 22C,,,,,,,,0.9779903,0.9779903,0.9779903,0.9779903,0.9779903,0.9779903,0.9779903
2022-05-30,South Africa,Omicron 22C,,,,,,,,0.98785836,0.98785836,0.98785836,0.98785836,0.98785836,0.98785836,0.98785836
2022-05-31,South Africa,Omicron 22C,,,,,,,,0.99331903,0.99331903,0.99331903,0.99331903,0.99331903,0.99331903,0.99331903
2022-06-01,South Africa,Omicron 22C,,,,,,,,0.99632883,0.99632883,0.99632883,0.99632883,0.99632883,0.99632883,0.99632883
2022-06-02,South Africa,Omicron 22C,,,,,,,,0.9979836,0.9979836,0.9979836,0.9979836,0.9979836,0.9979836,0.9979836
2022-06-03,South Africa,Omicron 22C,,,,,,,,0.9988925,0.9988925,0.9988925,0.9988925,0.9988925,0.9988925,0.9988925
2022-06-04,South Africa,Omicron 22C,,,,,,,,0.9993918,0.9993918,0.9993918,0.9993918,0.9993918,0.9993918,0.9993918
2022-06-05,South Africa,Omicron 22C,,,,,,,,0.9996661,0.9996661,0.9996661,0.9996661,0.9996661,0.9996661,0.9996661
2022-06-06,South Africa,Omicron 22C,,,,,,,,0.99981666,0.99981666,0.99981666,0.99981666,0.99981666,0.99981666,0.99981666
2022-06-07,South Africa,Omicron 22C,,,,,,,,0.99989927,0.99989927,0.99989927,0.99989927,0.99989927,0.99989927,0.99989927
2022-06-08,South Africa,Omicron 22C,,,,,,,,0.9999446,0.9999446,0.9999446,0.9999446,0.9999446,0.9999446,0.9999446
2022-06-09,South Africa,Omicron 22C,,,,,,,,0.99996966,0.99996966,0.99996966,0.99996966,0.99996966,0.99996966,0.99996966
2022-06-10,South Africa,Omicron 22C,,,,,,,,0.9999834,0.9999834,0.9999834,0.9999834,0.9999834,0.9999834,0.9999834
2022-06-11,South Africa,Omicron 22C,,,,,,,,0.9999909,0.9999909,0.9999909,0.9999909,0.9999909,0.9999909,0.9999909
2022-06-12,South Africa,Omicron 22C,,,,,,,,0.99999505,0.99999505,0.99999505,0.99999505,0.99999505,0.99999505,0.99999505
2022-06-13,South Africa,Omicron 22C,,,,,,,,0.9999972,0.9999972,0.9999972,0.9999972,0.9999972,0.9999972,0.9999972
2022-06-14,South Africa,Omicron 22C,,,,,,,,0.99999845,0.99999845,0.99999845,0.99999845,0.99999845,0.99999845,0.99999845
2022-06-15,South Africa,Omicron 22C,,,,,,,,0.99999917,0.99999917,0.99999917,0.99999917,0.99999917,0.99999917,0.99999917
2022-06-16,South Africa,Omicron 22C,,,,,,,,0.9999995,0.9999995,0.9999995,0.9999995,0.9999995,0.9999995,0.9999995
2022-05-20,South Africa,other,,,,,,,,0.0003850341,0.0003850341,0.0003850341,0.0003850341,0.0003850341,0.0003850341,0.0003850341
2022-05-21,South Africa,other,,,,,,,,0.0003219439,0.0003219439,0.0003219439,0.0003219439,0.0003219439,0.0003219439,0.0003219439
2022-05-22,South Africa,other,,,,,,,,0.00024969107,0.00024969107,0.00024969107,0.00024969107,0.00024969107,0.00024969107,0.00024969107
2022-05-23,South Africa,other,,,,,,,,0.00017387123,0.00017387123,0.00017387123,0.00017387123,0.00017387123,0.00017387123,0.00017387123
2022-05-24,South Africa,other,,,,,,,,0.00010742773,0.00010742773,0.00010742773,0.00010742773,0.00010742773,0.00010742773,0.00010742773
2022-05-25,South Africa,other,,,,,,,,6.0253267e-05,6.0253267e-05,6.0253267e-05,6.0253267e-05,6.0253267e-05,6.0253267e-05,6.0253267e-05
2022-05-26,South Africa,other,,,,,,,,3.1974207e-05,3.1974207e-05,3.1974207e-05,3.1974207e-05,3.1974207e-05,3.1974207e-05,3.1974207e-05
2022-05-27,South Africa,other,,,,,,,,1.6600621e-05,1.6600621e-05,1.6600621e-05,1.6600621e-05,1.6600621e-05,1.6600621e-05,1.6600621e-05
2022-05-28,South Africa,other,,,,,,,,8.5670135e-06,8.5670135e-06,8.5670135e-06,8.5670135e-06,8.5670135e-06,8.5670135e-06,8.5670135e-06
2022-05-29,South Africa,other,,,,,,,,4.4105864e-06,4.4105864e-06,4.4105864e-06,4.4105864e-06,4.4105864e-06,4.4105864e-06,4.4105864e-06
2022-05-30,South Africa,other,,,,,,,,2.264477e-06,2.264477e-06,2.264477e-06,2.264477e-06,2.264477e-06,2.264477e-06,2.264477e-06
2022-05-31,South Africa,other,,,,,,,,1.1595176e-06,1.1595176e-06,1.1595176e-06,1.1595176e-06,1.1595176e-06,1.1595176e-06,1.1595176e-06
2022-06-01,South Africa,other,,,,,,,,5.9279085e-07,5.9279085e-07,5.9279085e-07,5.9279085e-07,5.9279085e-07,5.9279085e-07,5.9279085e-07
2022-06-02,South Africa,other,,,,,,,,3.0291233e-07,3.0291233e-07,3.0291233e-07,3.0291233e-07,3.0291233e-07,3.0291233e-07,3.0291233e-07
2022-06-03,South Africa,other,,,,,,,,1.5478237e-07,1.5478237e-07,1.5478237e-07,1.5478237e-07,1.5478237e-07,1.5478237e-07,1.5478237e-07
2022-06-04,South Africa,other,,,,,,,,7.908875e-08,7.908875e-08,7.908875e-08,7.908875e-08,7.908875e-08,7.908875e-08,7.908875e-08
2022-06-05,South Africa,other,,,,,,,,4.040753e-08,4.040753e-08,4.040753e-08,4.040753e-08,4.040753e-08,4.040753e-08,4.040753e-08
2022-06-06,South Africa,other,,,,,,,,2.0642545e-08,2.0642545e-08,2.0642545e-08,2.0642545e-08,2.0642545e-08,2.0642545e-08,2.0642545e-08
2022-06-07,South Africa,other,,,,,,,,1.054488e-08,1.054488e-08,1.054488e-08,1.054488e-08,1.054488e-08,1.054488e-08,1.054488e-08
2022-06-08,South Africa,other,,,,,,,,5.386644e-09,5.386644e-09,5.386644e-09,5.386644e-09,5.386644e-09,5.386644e-09,5.386644e-09
2022-06-09,South Africa,other,,,,,,,,2.7516875e-09,2.7516875e-09,2.7516875e-09,2.7516875e-09,2.7516875e-09,2.7516875e-09,2.7516875e-09
2022-06-10,South Africa,other,,,,,,,,1.4056595e-09,1.4056595e-09,1.4056595e-09,1.4056595e-09,1.4056595e-09,1.4056595e-09,1.4056595e-09
2022-06-11,South Africa,other,,,,,,,,7.180561e-10,7.180561e-10,7.180561e-10,7.180561e-10,7.180561e-10,7.180561e-10,7.180561e-10
2022-06-12,South Africa,other,,,,,,,,3.6680417e-10,3.6680417e-10,3.6680417e-10,3.6680417e-10,3.6680417e-10,3.6680417e-10,3.6680417e-10
2022-06-13,South Africa,other,,,,,,,,1.8737406e-10,1.8737406e-10,1.8737406e-10,1.8737406e-10,1.8737406e-10,1.8737406e-10,1.8737406e-10
2022-06-14,South Africa,other,,,,,,,,9.571616e-11,9.571616e-11,9.571616e-11,9.571616e-11,9.571616e-11,9.571616e-11,9.571616e-11
2022-06-15,South Africa,other,,,,,,,,4.8894656e-11,4.8894656e-11,4.8894656e-11,4.8894656e-11,4.8894656e-11,4.8894656e-11,4.8894656e-11
2022-06-16,South Africa,other,,,,,,,,2.4976838e-11,2.4976838e-11,2.4976838e-11,2.4976838e-11,2.4976838e-11,2.4976838e-11,2.4976838e-11
2022-05-20,South Africa,Omicron 21L,,,,,,,,0.016341802,0.016341802,0.016341802,0.016341802,0.016341802,0.016341802,0.016341802
2022-05-21,South Africa,Omicron 21L,,,,,,,,0.013719141,0.013719141,0.013719141,0.013719141,0.013719141,0.013719141,0.013719141
2022-05-22,South Africa,Omicron 21L,,,,,,,,0.0106827915,0.0106827915,0.0106827915,0.0106827915,0.0106827915,0.0106827915,0.0106827915
2022-05-23,South Africa,Omicron 21L,,,,,,,,0.0074683297,0.0074683297,0.0074683297,0.0074683297,0.0074683297,0.0074683297,0.0074683297
2022-05-24,South Africa,Omicron 21L,,,,,,,,0.0046322234,0.0046322234,0.0046322234,0.0046322234,0.0046322234,0.0046322234,0.0046322234
2022-05-25,South Africa,Omicron 21L,,,,,,,,0.0026078045,0.0026078045,0.0026078045,0.0026078045,0.0026078045,0.0026078045,0.0026078045
2022-05-26,South Africa,Omicron 21L,,,,,,,,0.0013888153,0.0013888153,0.0013888153,0.0013888153,0.0013888153,0.0013888153,0.0013888153
2022-05-27,South Africa,Omicron 21L,,,,,,,,0.0007235151,0.0007235151,0.0007235151,0.0007235151,0.0007235151,0.0007235151,0.0007235151
2022-05-28,South Africa,Omicron 21L,,,,,,,,0.00037460637,0.00037460637,0.00037460637,0.00037460637,0.00037460637,0.00037460637,0.00037460637
2022-05-29,South Africa,Omicron 21L,,,,,,,,0.0001934785,0.0001934785,0.0001934785,0.0001934785,0.0001934785,0.0001934785,0.0001934785
2022-05-30,South Africa,Omicron 21L,,,,,,,,9.965173e-05,9.965173e-05,9.965173e-05,9.965173e-05,9.965173e-05,9.965173e-05,9.965173e-05
2022-05-31,South Africa,Omicron 21L,,,,,,,,5.1189047e-05,5.1189047e-05,5.1189047e-05,5.1189047e-05,5.1189047e-05,5.1189047e-05,5.1189047e-05
2022-06-01,South Africa,Omicron 21L,,,,,,,,2.6253549e-05,2.6253549e-05,2.6253549e-05,2.6253549e-05,2.6253549e-05,2.6253549e-05,2.6253549e-05
2022-06-02,South Africa,Omicron 21L,,,,,,,,1.345833e-05,1.345833e-05,1.345833e-05,1.345833e-05,1.345833e-05,1.345833e-05,1.345833e-05
2022-06-03,South Africa,Omicron 21L,,,,,,,,6.89892e-06,6.89892e-06,6.89892e-06,6.89892e-06,6.89892e-06,6.89892e-06,6.89892e-06
2022-06-04,South Africa,Omicron 21L,,,,,,,,3.5363646e-06,3.5363646e-06,3.5363646e-06,3.5363646e-06,3.5363646e-06,3.5363646e-06,3.5363646e-06
2022-06-05,South Africa,Omicron 21L,,,,,,,,1.812534e-06,1.812534e-06,1.812534e-06,1.812534e-06,1.812534e-06,1.812534e-06,1.812534e-06
2022-06-06,South Africa,Omicron 21L,,,,,,,,9.289e-07,9.289e-07,9.289e-07,9.289e-07,9.289e-07,9.289e-07,9.289e-07
2022-06-07,South Africa,Omicron 21L,,,,,,,,4.7602535e-07,4.7602535e-07,4.7602535e-07,4.7602535e-07,4.7602535e-07,4.7602535e-07,4.7602535e-07
2022-06-08,South Africa,Omicron 21L,,,,,,,,2.4394382e-07,2.4394382e-07,2.4394382e-07,2.4394382e-07,2.4394382e-07,2.4394382e-07,2.4394382e-07
2022-06-09,South Africa,Omicron 21L,,,,,,,,1.2501249e-07,1.2501249e-07,1.2501249e-07,1.2501249e-07,1.2501249e-07,1.2501249e-07,1.2501249e-07
2022-06-10,South Africa,Omicron 21L,,,,,,,,6.406442e-08,6.406442e-08,6.406442e-08,6.406442e-08,6.406442e-08,6.406442e-08,6.406442e-08
2022-06-11,South Africa,Omicron 21L,,,,,,,,3.28305e-08,3.28305e-08,3.28305e-08,3.28305e-08,3.28305e-08,3.28305e-08,3.28305e-08
2022-06-12,South Africa,Omicron 21L,,,,,,,,1.6824254e-08,1.6824254e-08,1.6824254e-08,1.6824254e-08,1.6824254e-08,1.6824254e-08,1.6824254e-08
2022-06-13,South Africa,Omicron 21L,,,,,,,,8.621714e-09,8.621714e-09,8.621714e-09,8.621714e-09,8.621714e-09,8.621714e-09,8.621714e-09
2022-06-14,South Africa,Omicron 21L,,,,,,,,4.418267e-09,4.418267e-09,4.418267e-09,4.418267e-09,4.418267e-09,4.418267e-09,4.418267e-09
2022-06-15,South Africa,Omicron 21L,,,,,,,,2.2641786e-09,2.2641786e-09,2.2641786e-09,2.2641786e-09,2.2641786e-09,2.2641786e-09,2.2641786e-09
2022-06-16,South Africa,Omicron 21L,,,,,,,,1.160297e-09,1.160297e-09,1.160297e-09,1.160297e-09,1.160297e-09,1.160297e-09,1.160297e-09
