date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-07-10,South Africa,Omicron 22A,,,,,,,,0.048453487,0.048453487,0.048453487,0.048453487,0.048453487,0.048453487,0.048453487
2022-06-13,South Africa,Omicron 22B,,,,,,,,0.29800084,0.29800084,0.29800084,0.29800084,0.29800084,0.29800084,0.29800084
2022-06-14,South Africa,Omicron 22B,,,,,,,,0.2948066,0.2948066,0.2948066,0.2948066,0.2948066,0.2948066,0.2948066
2022-06-15,South Africa,Omicron 22B,,,,,,,,0.29078865,0.29078865,0.29078865,0.29078865,0.29078865,0.29078865,0.29078865
2022-06-16,South Africa,Omicron 22B,,,,,,,,0.2858457,0.2858457,0.2858457,0.2858457,0.2858457,0.2858457,0.2858457
2022-06-17,South Africa,Omicron 22B,,,,,,,,0.2798797,0.2798797,0.2798797,0.2798797,0.2798797,0.2798797,0.2798797
2022-06-18,South Africa,Omicron 22B,,,,,,,,0.2728032,0.2728032,0.2728032,0.2728032,0.2728032,0.2728032,0.2728032
2022-06-19,South Africa,Omicron 22B,,,,,,,,0.26454782,0.26454782,0.26454782,0.26454782,0.26454782,0.26454782,0.26454782
2022-06-20,South Africa,Omicron 22B,,,,,,,,0.25507408,0.25507408,0.25507408,0.25507408,0.25507408,0.25507408,0.25507408
2022-06-21,South Africa,Omicron 22B,,,,,,,,0.24438123,0.24438123,0.24438123,0.24438123,0.24438123,0.24438123,0.24438123
2022-06-22,South Africa,Omicron 22B,,,,,,,,0.23251612,0.23251612,0.23251612,0.23251612,0.23251612,0.23251612,0.23251612
2022-06-23,South Africa,Omicron 22B,,,,,,,,0.21957923,0.21957923,0.21957923,0.21957923,0.21957923,0.21957923,0.21957923
2022-06-24,South Africa,Omicron 22B,,,,,,,,0.20572606,0.20572606,0.20572606,0.20572606,0.20572606,0.20572606,0.20572606
2022-06-25,South Africa,Omicron 22B,,,,,,,,0.19116294,0.19116294,0.19116294,0.19116294,0.19116294,0.19116294,0.19116294
2022-06-26,South Africa,Omicron 22B,,,,,,,,0.1761366,0.1761366,0.1761366,0.1761366,0.1761366,0.1761366,0.1761366
2022-06-27,South Africa,Omicron 22B,,,,,,,,0.16091888,0.16091888,0.16091888,0.16091888,0.16091888,0.16091888,0.16091888
2022-06-28,South Africa,Omicron 22B,,,,,,,,0.1457878,0.1457878,0.1457878,0.1457878,0.1457878,0.1457878,0.1457878
2022-06-29,South Africa,Omicron 22B,,,,,,,,0.13100855,0.13100855,0.13100855,0.13100855,0.13100855,0.13100855,0.13100855
2022-06-30,South Africa,Omicron 22B,,,,,,,,0.1168165,0.1168165,0.1168165,0.1168165,0.1168165,0.1168165,0.1168165
2022-07-01,South Africa,Omicron 22B,,,,,,,,0.10340466,0.10340466,0.10340466,0.10340466,0.10340466,0.10340466,0.10340466
2022-07-02,South Africa,Omicron 22B,,,,,,,,0.09091681,0.09091681,0.09091681,0.09091681,0.09091681,0.09091681,0.09091681
2022-07-03,South Africa,Omicron 22B,,,,,,,,0.07944604,0.07944604,0.07944604,0.07944604,0.07944604,0.07944604,0.07944604
2022-07-04,South Africa,Omicron 22B,,,,,,,,0.06903783,0.06903783,0.06903783,0.06903783,0.06903783,0.06903783,0.06903783
2022-07-05,South Africa,Omicron 22B,,,,,,,,0.059696607,0.059696607,0.059696607,0.059696607,0.059696607,0.059696607,0.059696607
2022-07-06,South Africa,Omicron 22B,,,,,,,,0.051393818,0.051393818,0.051393818,0.051393818,0.051393818,0.051393818,0.051393818
2022-07-07,South Africa,Omicron 22B,,,,,,,,0.044076446,0.044076446,0.044076446,0.044076446,0.044076446,0.044076446,0.044076446
2022-07-08,South Africa,Omicron 22B,,,,,,,,0.03767503,0.03767503,0.03767503,0.03767503,0.03767503,0.03767503,0.03767503
2022-07-09,South Africa,Omicron 22B,,,,,,,,0.0321106,0.0321106,0.0321106,0.0321106,0.0321106,0.0321106,0.0321106
2022-07-10,South Africa,Omicron 22B,,,,,,,,0.027300265,0.027300265,0.027300265,0.027300265,0.027300265,0.027300265,0.027300265
2022-06-13,South Africa,Omicron 22C,,,,,,,,0.07335407,0.07335407,0.07335407,0.07335407,0.07335407,0.07335407,0.07335407
2022-06-14,South Africa,Omicron 22C,,,,,,,,0.087473676,0.087473676,0.087473676,0.087473676,0.087473676,0.087473676,0.087473676
2022-06-15,South Africa,Omicron 22C,,,,,,,,0.10399066,0.10399066,0.10399066,0.10399066,0.10399066,0.10399066,0.10399066
2022-06-16,South Africa,Omicron 22C,,,,,,,,0.123185195,0.123185195,0.123185195,0.123185195,0.123185195,0.123185195,0.123185195
2022-06-17,South Africa,Omicron 22C,,,,,,,,0.14532162,0.14532162,0.14532162,0.14532162,0.14532162,0.14532162,0.14532162
2022-06-18,South Africa,Omicron 22C,,,,,,,,0.17062767,0.17062767,0.17062767,0.17062767,0.17062767,0.17062767,0.17062767
2022-06-19,South Africa,Omicron 22C,,,,,,,,0.19926931,0.19926931,0.19926931,0.19926931,0.19926931,0.19926931,0.19926931
2022-06-20,South Africa,Omicron 22C,,,,,,,,0.23132288,0.23132288,0.23132288,0.23132288,0.23132288,0.23132288,0.23132288
2022-06-21,South Africa,Omicron 22C,,,,,,,,0.26674694,0.26674694,0.26674694,0.26674694,0.26674694,0.26674694,0.26674694
2022-06-22,South Africa,Omicron 22C,,,,,,,,0.30535883,0.30535883,0.30535883,0.30535883,0.30535883,0.30535883,0.30535883
2022-06-23,South Africa,Omicron 22C,,,,,,,,0.34681964,0.34681964,0.34681964,0.34681964,0.34681964,0.34681964,0.34681964
2022-06-24,South Africa,Omicron 22C,,,,,,,,0.39063367,0.39063367,0.39063367,0.39063367,0.39063367,0.39063367,0.39063367
2022-06-25,South Africa,Omicron 22C,,,,,,,,0.4361638,0.4361638,0.4361638,0.4361638,0.4361638,0.4361638,0.4361638
2022-06-26,South Africa,Omicron 22C,,,,,,,,0.48266506,0.48266506,0.48266506,0.48266506,0.48266506,0.48266506,0.48266506
2022-06-27,South Africa,Omicron 22C,,,,,,,,0.5293319,0.5293319,0.5293319,0.5293319,0.5293319,0.5293319,0.5293319
2022-06-28,South Africa,Omicron 22C,,,,,,,,0.575354,0.575354,0.575354,0.575354,0.575354,0.575354,0.575354
2022-06-29,South Africa,Omicron 22C,,,,,,,,0.61997175,0.61997175,0.61997175,0.61997175,0.61997175,0.61997175,0.61997175
2022-06-30,South Africa,Omicron 22C,,,,,,,,0.66252416,0.66252416,0.66252416,0.66252416,0.66252416,0.66252416,0.66252416
2022-07-01,South Africa,Omicron 22C,,,,,,,,0.7024824,0.7024824,0.7024824,0.7024824,0.7024824,0.7024824,0.7024824
2022-07-02,South Africa,Omicron 22C,,,,,,,,0.7394676,0.7394676,0.7394676,0.7394676,0.7394676,0.7394676,0.7394676
2022-07-03,South Africa,Omicron 22C,,,,,,,,0.773251,0.773251,0.773251,0.773251,0.773251,0.773251,0.773251
2022-07-04,South Africa,Omicron 22C,,,,,,,,0.8037426,0.8037426,0.8037426,0.8037426,0.8037426,0.8037426,0.8037426
2022-07-05,South Africa,Omicron 22C,,,,,,,,0.83096987,0.83096987,0.83096987,0.83096987,0.83096987,0.83096987,0.83096987
2022-07-06,South Africa,Omicron 22C,,,,,,,,0.8550528,0.8550528,0.8550528,0.8550528,0.8550528,0.8550528,0.8550528
2022-07-07,South Africa,Omicron 22C,,,,,,,,0.8761779,0.8761779,0.8761779,0.8761779,0.8761779,0.8761779,0.8761779
2022-07-08,South Africa,Omicron 22C,,,,,,,,0.89457446,0.89457446,0.89457446,0.89457446,0.89457446,0.89457446,0.89457446
2022-07-09,South Africa,Omicron 22C,,,,,,,,0.9104946,0.9104946,0.9104946,0.9104946,0.9104946,0.9104946,0.9104946
2022-07-10,South Africa,Omicron 22C,,,,,,,,0.9241976,0.9241976,0.9241976,0.9241976,0.9241976,0.9241976,0.9241976
2022-06-13,South Africa,other,,,,,,,,0.0006864077,0.0006864077,0.0006864077,0.0006864077,0.0006864077,0.0006864077,0.0006864077
2022-06-14,South Africa,other,,,,,,,,0.00064537465,0.00064537465,0.00064537465,0.00064537465,0.00064537465,0.00064537465,0.00064537465
2022-06-15,South Africa,other,,,,,,,,0.0006050315,0.0006050315,0.0006050315,0.0006050315,0.0006050315,0.0006050315,0.0006050315
2022-06-16,South Africa,other,,,,,,,,0.0005652965,0.0005652965,0.0005652965,0.0005652965,0.0005652965,0.0005652965,0.0005652965
2022-06-17,South Africa,other,,,,,,,,0.0005261161,0.0005261161,0.0005261161,0.0005261161,0.0005261161,0.0005261161,0.0005261161
2022-06-18,South Africa,other,,,,,,,,0.0004874727,0.0004874727,0.0004874727,0.0004874727,0.0004874727,0.0004874727,0.0004874727
2022-06-19,South Africa,other,,,,,,,,0.0004493913,0.0004493913,0.0004493913,0.0004493913,0.0004493913,0.0004493913,0.0004493913
2022-06-20,South Africa,other,,,,,,,,0.00041194516,0.00041194516,0.00041194516,0.00041194516,0.00041194516,0.00041194516,0.00041194516
2022-06-21,South Africa,other,,,,,,,,0.00037525911,0.00037525911,0.00037525911,0.00037525911,0.00037525911,0.00037525911,0.00037525911
2022-06-22,South Africa,other,,,,,,,,0.00033950742,0.00033950742,0.00033950742,0.00033950742,0.00033950742,0.00033950742,0.00033950742
2022-06-23,South Africa,other,,,,,,,,0.0003049069,0.0003049069,0.0003049069,0.0003049069,0.0003049069,0.0003049069,0.0003049069
2022-06-24,South Africa,other,,,,,,,,0.00027170446,0.00027170446,0.00027170446,0.00027170446,0.00027170446,0.00027170446,0.00027170446
2022-06-25,South Africa,other,,,,,,,,0.00024015878,0.00024015878,0.00024015878,0.00024015878,0.00024015878,0.00024015878,0.00024015878
2022-06-26,South Africa,other,,,,,,,,0.00021051902,0.00021051902,0.00021051902,0.00021051902,0.00021051902,0.00021051902,0.00021051902
2022-06-27,South Africa,other,,,,,,,,0.00018300282,0.00018300282,0.00018300282,0.00018300282,0.00018300282,0.00018300282,0.00018300282
2022-06-28,South Africa,other,,,,,,,,0.00015777757,0.00015777757,0.00015777757,0.00015777757,0.00015777757,0.00015777757,0.00015777757
2022-06-29,South Africa,other,,,,,,,,0.00013494655,0.00013494655,0.00013494655,0.00013494655,0.00013494655,0.00013494655,0.00013494655
2022-06-30,South Africa,other,,,,,,,,0.00011454308,0.00011454308,0.00011454308,0.00011454308,0.00011454308,0.00011454308,0.00011454308
2022-07-01,South Africa,other,,,,,,,,9.653175e-05,9.653175e-05,9.653175e-05,9.653175e-05,9.653175e-05,9.653175e-05,9.653175e-05
2022-07-02,South Africa,other,,,,,,,,8.081651e-05,8.081651e-05,8.081651e-05,8.081651e-05,8.081651e-05,8.081651e-05,8.081651e-05
2022-07-03,South Africa,other,,,,,,,,6.7252855e-05,6.7252855e-05,6.7252855e-05,6.7252855e-05,6.7252855e-05,6.7252855e-05,6.7252855e-05
2022-07-04,South Africa,other,,,,,,,,5.566232e-05,5.566232e-05,5.566232e-05,5.566232e-05,5.566232e-05,5.566232e-05,5.566232e-05
2022-07-05,South Africa,other,,,,,,,,4.58467e-05,4.58467e-05,4.58467e-05,4.58467e-05,4.58467e-05,4.58467e-05,4.58467e-05
2022-07-06,South Africa,other,,,,,,,,3.760084e-05,3.760084e-05,3.760084e-05,3.760084e-05,3.760084e-05,3.760084e-05,3.760084e-05
2022-07-07,South Africa,other,,,,,,,,3.0722797e-05,3.0722797e-05,3.0722797e-05,3.0722797e-05,3.0722797e-05,3.0722797e-05,3.0722797e-05
2022-07-08,South Africa,other,,,,,,,,2.5021314e-05,2.5021314e-05,2.5021314e-05,2.5021314e-05,2.5021314e-05,2.5021314e-05,2.5021314e-05
2022-07-09,South Africa,other,,,,,,,,2.0320671e-05,2.0320671e-05,2.0320671e-05,2.0320671e-05,2.0320671e-05,2.0320671e-05,2.0320671e-05
2022-07-10,South Africa,other,,,,,,,,1.6463273e-05,1.6463273e-05,1.6463273e-05,1.6463273e-05,1.6463273e-05,1.6463273e-05,1.6463273e-05
2022-06-13,South Africa,Omicron 21L,,,,,,,,0.0030447084,0.0030447084,0.0030447084,0.0030447084,0.0030447084,0.0030447084,0.0030447084
2022-06-14,South Africa,Omicron 21L,,,,,,,,0.0027674197,0.0027674197,0.0027674197,0.0027674197,0.0027674197,0.0027674197,0.0027674197
2022-06-15,South Africa,Omicron 21L,,,,,,,,0.0025081355,0.0025081355,0.0025081355,0.0025081355,0.0025081355,0.0025081355,0.0025081355
2022-06-16,South Africa,Omicron 21L,,,,,,,,0.002265539,0.002265539,0.002265539,0.002265539,0.002265539,0.002265539,0.002265539
2022-06-17,South Africa,Omicron 21L,,,,,,,,0.002038513,0.002038513,0.002038513,0.002038513,0.002038513,0.002038513,0.002038513
2022-06-18,South Africa,Omicron 21L,,,,,,,,0.0018261459,0.0018261459,0.0018261459,0.0018261459,0.0018261459,0.0018261459,0.0018261459
2022-06-19,South Africa,Omicron 21L,,,,,,,,0.0016277299,0.0016277299,0.0016277299,0.0016277299,0.0016277299,0.0016277299,0.0016277299
2022-06-20,South Africa,Omicron 21L,,,,,,,,0.0014427531,0.0014427531,0.0014427531,0.0014427531,0.0014427531,0.0014427531,0.0014427531
2022-06-21,South Africa,Omicron 21L,,,,,,,,0.0012708777,0.0012708777,0.0012708777,0.0012708777,0.0012708777,0.0012708777,0.0012708777
2022-06-22,South Africa,Omicron 21L,,,,,,,,0.0011119111,0.0011119111,0.0011119111,0.0011119111,0.0011119111,0.0011119111,0.0011119111
2022-06-23,South Africa,Omicron 21L,,,,,,,,0.00096575695,0.00096575695,0.00096575695,0.00096575695,0.00096575695,0.00096575695,0.00096575695
2022-06-24,South Africa,Omicron 21L,,,,,,,,0.0008323611,0.0008323611,0.0008323611,0.0008323611,0.0008323611,0.0008323611,0.0008323611
2022-06-25,South Africa,Omicron 21L,,,,,,,,0.00071164797,0.00071164797,0.00071164797,0.00071164797,0.00071164797,0.00071164797,0.00071164797
2022-06-26,South Africa,Omicron 21L,,,,,,,,0.00060346135,0.00060346135,0.00060346135,0.00060346135,0.00060346135,0.00060346135,0.00060346135
2022-06-27,South Africa,Omicron 21L,,,,,,,,0.00050751545,0.00050751545,0.00050751545,0.00050751545,0.00050751545,0.00050751545,0.00050751545
2022-06-28,South Africa,Omicron 21L,,,,,,,,0.0004233629,0.0004233629,0.0004233629,0.0004233629,0.0004233629,0.0004233629,0.0004233629
2022-06-29,South Africa,Omicron 21L,,,,,,,,0.00035038768,0.00035038768,0.00035038768,0.00035038768,0.00035038768,0.00035038768,0.00035038768
2022-06-30,South Africa,Omicron 21L,,,,,,,,0.00028781837,0.00028781837,0.00028781837,0.00028781837,0.00028781837,0.00028781837,0.00028781837
2022-07-01,South Africa,Omicron 21L,,,,,,,,0.0002347603,0.0002347603,0.0002347603,0.0002347603,0.0002347603,0.0002347603,0.0002347603
2022-07-02,South Africa,Omicron 21L,,,,,,,,0.00019023899,0.00019023899,0.00019023899,0.00019023899,0.00019023899,0.00019023899,0.00019023899
2022-07-03,South Africa,Omicron 21L,,,,,,,,0.0001532475,0.0001532475,0.0001532475,0.0001532475,0.0001532475,0.0001532475,0.0001532475
2022-07-04,South Africa,Omicron 21L,,,,,,,,0.00012278988,0.00012278988,0.00012278988,0.00012278988,0.00012278988,0.00012278988,0.00012278988
2022-07-05,South Africa,Omicron 21L,,,,,,,,9.791752e-05,9.791752e-05,9.791752e-05,9.791752e-05,9.791752e-05,9.791752e-05,9.791752e-05
2022-07-06,South Africa,Omicron 21L,,,,,,,,7.775535e-05,7.775535e-05,7.775535e-05,7.775535e-05,7.775535e-05,7.775535e-05,7.775535e-05
2022-07-07,South Africa,Omicron 21L,,,,,,,,6.151773e-05,6.151773e-05,6.151773e-05,6.151773e-05,6.151773e-05,6.151773e-05,6.151773e-05
2022-07-08,South Africa,Omicron 21L,,,,,,,,4.8515423e-05,4.8515423e-05,4.8515423e-05,4.8515423e-05,4.8515423e-05,4.8515423e-05,4.8515423e-05
2022-07-09,South Africa,Omicron 21L,,,,,,,,3.8155595e-05,3.8155595e-05,3.8155595e-05,3.8155595e-05,3.8155595e-05,3.8155595e-05,3.8155595e-05
2022-07-10,South Africa,Omicron 21L,,,,,,,,2.9936757e-05,2.9936757e-05,2.9936757e-05,2.9936757e-05,2.9936757e-05,2.9936757e-05,2.9936757e-05
