date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-06-22,South Africa,Omicron 22A,,,,,,,,9.2504973e-07,9.2504973e-07,9.2504973e-07,9.2504973e-07,9.2504973e-07,9.2504973e-07,9.2504973e-07
2022-06-23,South Africa,Omicron 22A,,,,,,,,5.0744427e-07,5.0744427e-07,5.0744427e-07,5.0744427e-07,5.0744427e-07,5.0744427e-07,5.0744427e-07
2022-06-24,South Africa,Omicron 22A,,,,,,,,2.78363e-07,2.78363e-07,2.78363e-07,2.78363e-07,2.78363e-07,2.78363e-07,2.78363e-07
2022-05-28,South Africa,Omicron 22B,,,,,,,,0.2629604,0.2629604,0.2629604,0.2629604,0.2629604,0.2629604,0.2629604
2022-05-29,South Africa,Omicron 22B,,,,,,,,0.23880997,0.23880997,0.23880997,0.23880997,0.23880997,0.23880997,0.23880997
2022-05-30,South Africa,Omicron 22B,,,,,,,,0.19972068,0.19972068,0.19972068,0.19972068,0.19972068,0.19972068,0.19972068
2022-05-31,South Africa,Omicron 22B,,,,,,,,0.14913449,0.14913449,0.14913449,0.14913449,0.14913449,0.14913449,0.14913449
2022-06-01,South Africa,Omicron 22B,,,,,,,,0.09881139,0.09881139,0.09881139,0.09881139,0.09881139,0.09881139,0.09881139
2022-06-02,South Africa,Omicron 22B,,,,,,,,0.059699498,0.059699498,0.059699498,0.059699498,0.059699498,0.059699498,0.059699498
2022-06-03,South Africa,Omicron 22B,,,,,,,,0.034257848,0.034257848,0.034257848,0.034257848,0.034257848,0.034257848,0.034257848
2022-06-04,South Africa,Omicron 22B,,,,,,,,0.019244831,0.019244831,0.019244831,0.019244831,0.019244831,0.019244831,0.019244831
2022-06-05,South Africa,Omicron 22B,,,,,,,,0.010730532,0.010730532,0.010730532,0.010730532,0.010730532,0.010730532,0.010730532
2022-06-06,South Africa,Omicron 22B,,,,,,,,0.0059602777,0.0059602777,0.0059602777,0.0059602777,0.0059602777,0.0059602777,0.0059602777
2022-06-07,South Africa,Omicron 22B,,,,,,,,0.0032999755,0.0032999755,0.0032999755,0.0032999755,0.0032999755,0.0032999755,0.0032999755
2022-06-08,South Africa,Omicron 22B,,,,,,,,0.0018226845,0.0018226845,0.0018226845,0.0018226845,0.0018226845,0.0018226845,0.0018226845
2022-06-09,South Africa,Omicron 22B,,,,,,,,0.0010055208,0.0010055208,0.0010055208,0.0010055208,0.0010055208,0.0010055208,0.0010055208
2022-06-10,South Africa,Omicron 22B,,,,,,,,0.0005545083,0.0005545083,0.0005545083,0.0005545083,0.0005545083,0.0005545083,0.0005545083
2022-06-11,South Africa,Omicron 22B,,,,,,,,0.00030574927,0.00030574927,0.00030574927,0.00030574927,0.00030574927,0.00030574927,0.00030574927
2022-06-12,South Africa,Omicron 22B,,,,,,,,0.00016856089,0.00016856089,0.00016856089,0.00016856089,0.00016856089,0.00016856089,0.00016856089
2022-06-13,South Africa,Omicron 22B,,,,,,,,9.2915536e-05,9.2915536e-05,9.2915536e-05,9.2915536e-05,9.2915536e-05,9.2915536e-05,9.2915536e-05
2022-06-14,South Africa,Omicron 22B,,,,,,,,5.1214112e-05,5.1214112e-05,5.1214112e-05,5.1214112e-05,5.1214112e-05,5.1214112e-05,5.1214112e-05
2022-06-15,South Africa,Omicron 22B,,,,,,,,2.822831e-05,2.822831e-05,2.822831e-05,2.822831e-05,2.822831e-05,2.822831e-05,2.822831e-05
2022-06-16,South Africa,Omicron 22B,,,,,,,,1.555895e-05,1.555895e-05,1.555895e-05,1.555895e-05,1.555895e-05,1.555895e-05,1.555895e-05
2022-06-17,South Africa,Omicron 22B,,,,,,,,8.5757565e-06,8.5757565e-06,8.5757565e-06,8.5757565e-06,8.5757565e-06,8.5757565e-06,8.5757565e-06
2022-06-18,South Africa,Omicron 22B,,,,,,,,4.7267254e-06,4.7267254e-06,4.7267254e-06,4.7267254e-06,4.7267254e-06,4.7267254e-06,4.7267254e-06
2022-06-19,South Africa,Omicron 22B,,,,,,,,2.605229e-06,2.605229e-06,2.605229e-06,2.605229e-06,2.605229e-06,2.605229e-06,2.605229e-06
2022-06-20,South Africa,Omicron 22B,,,,,,,,1.4359247e-06,1.4359247e-06,1.4359247e-06,1.4359247e-06,1.4359247e-06,1.4359247e-06,1.4359247e-06
2022-06-21,South Africa,Omicron 22B,,,,,,,,7.9143985e-07,7.9143985e-07,7.9143985e-07,7.9143985e-07,7.9143985e-07,7.9143985e-07,7.9143985e-07
2022-06-22,South Africa,Omicron 22B,,,,,,,,4.362184e-07,4.362184e-07,4.362184e-07,4.362184e-07,4.362184e-07,4.362184e-07,4.362184e-07
2022-06-23,South Africa,Omicron 22B,,,,,,,,2.404305e-07,2.404305e-07,2.404305e-07,2.404305e-07,2.404305e-07,2.404305e-07,2.404305e-07
2022-06-24,South Africa,Omicron 22B,,,,,,,,1.3251807e-07,1.3251807e-07,1.3251807e-07,1.3251807e-07,1.3251807e-07,1.3251807e-07,1.3251807e-07
2022-05-28,South Africa,Omicron 22C,,,,,,,,0.09578421,0.09578421,0.09578421,0.09578421,0.09578421,0.09578421,0.09578421
2022-05-29,South Africa,Omicron 22C,,,,,,,,0.18297845,0.18297845,0.18297845,0.18297845,0.18297845,0.18297845,0.18297845
2022-05-30,South Africa,Omicron 22C,,,,,,,,0.32008886,0.32008886,0.32008886,0.32008886,0.32008886,0.32008886,0.32008886
2022-05-31,South Africa,Omicron 22C,,,,,,,,0.49474084,0.49474084,0.49474084,0.49474084,0.49474084,0.49474084,0.49474084
2022-06-01,South Africa,Omicron 22C,,,,,,,,0.6667836,0.6667836,0.6667836,0.6667836,0.6667836,0.6667836,0.6667836
2022-06-02,South Africa,Omicron 22C,,,,,,,,0.79956746,0.79956746,0.79956746,0.79956746,0.79956746,0.79956746,0.79956746
2022-06-03,South Africa,Omicron 22C,,,,,,,,0.8854645,0.8854645,0.8854645,0.8854645,0.8854645,0.8854645,0.8854645
2022-06-04,South Africa,Omicron 22C,,,,,,,,0.93591243,0.93591243,0.93591243,0.93591243,0.93591243,0.93591243,0.93591243
2022-06-05,South Africa,Omicron 22C,,,,,,,,0.9644014,0.9644014,0.9644014,0.9644014,0.9644014,0.9644014,0.9644014
2022-06-06,South Africa,Omicron 22C,,,,,,,,0.98029965,0.98029965,0.98029965,0.98029965,0.98029965,0.98029965,0.98029965
2022-06-07,South Africa,Omicron 22C,,,,,,,,0.9891325,0.9891325,0.9891325,0.9891325,0.9891325,0.9891325,0.9891325
2022-06-08,South Africa,Omicron 22C,,,,,,,,0.9940192,0.9940192,0.9940192,0.9940192,0.9940192,0.9940192,0.9940192
2022-06-09,South Africa,Omicron 22C,,,,,,,,0.99671257,0.99671257,0.99671257,0.99671257,0.99671257,0.99671257,0.99671257
2022-06-10,South Africa,Omicron 22C,,,,,,,,0.9981935,0.9981935,0.9981935,0.9981935,0.9981935,0.9981935,0.9981935
2022-06-11,South Africa,Omicron 22C,,,,,,,,0.9990074,0.9990074,0.9990074,0.9990074,0.9990074,0.9990074,0.9990074
2022-06-12,South Africa,Omicron 22C,,,,,,,,0.9994547,0.9994547,0.9994547,0.9994547,0.9994547,0.9994547,0.9994547
2022-06-13,South Africa,Omicron 22C,,,,,,,,0.99970055,0.99970055,0.99970055,0.99970055,0.99970055,0.99970055,0.99970055
2022-06-14,South Africa,Omicron 22C,,,,,,,,0.9998355,0.9998355,0.9998355,0.9998355,0.9998355,0.9998355,0.9998355
2022-06-15,South Africa,Omicron 22C,,,,,,,,0.9999097,0.9999097,0.9999097,0.9999097,0.9999097,0.9999097,0.9999097
2022-06-16,South Africa,Omicron 22C,,,,,,,,0.9999504,0.9999504,0.9999504,0.9999504,0.9999504,0.9999504,0.9999504
2022-06-17,South Africa,Omicron 22C,,,,,,,,0.99997264,0.99997264,0.99997264,0.99997264,0.99997264,0.99997264,0.99997264
2022-06-18,South Africa,Omicron 22C,,,,,,,,0.99998504,0.99998504,0.99998504,0.99998504,0.99998504,0.99998504,0.99998504
2022-06-19,South Africa,Omicron 22C,,,,,,,,0.9999918,0.9999918,0.9999918,0.9999918,0.9999918,0.9999918,0.9999918
2022-06-20,South Africa,Omicron 22C,,,,,,,,0.99999547,0.99999547,0.99999547,0.99999547,0.99999547,0.99999547,0.99999547
2022-06-21,South Africa,Omicron 22C,,,,,,,,0.9999975,0.9999975,0.9999975,0.9999975,0.9999975,0.9999975,0.9999975
2022-06-22,South Africa,Omicron 22C,,,,,,,,0.9999986,0.9999986,0.9999986,0.9999986,0.9999986,0.9999986,0.9999986
2022-06-23,South Africa,Omicron 22C,,,,,,,,0.9999992,0.9999992,0.9999992,0.9999992,0.9999992,0.9999992,0.9999992
2022-06-24,South Africa,Omicron 22C,,,,,,,,0.99999964,0.99999964,0.99999964,0.99999964,0.99999964,0.99999964,0.99999964
2022-05-28,South Africa,other,,,,,,,,0.00029693844,0.00029693844,0.00029693844,0.00029693844,0.00029693844,0.00029693844,0.00029693844
2022-05-29,South Africa,other,,,,,,,,0.00024709964,0.00024709964,0.00024709964,0.00024709964,0.00024709964,0.00024709964,0.00024709964
2022-05-30,South Africa,other,,,,,,,,0.00018947819,0.00018947819,0.00018947819,0.00018947819,0.00018947819,0.00018947819,0.00018947819
2022-05-31,South Africa,other,,,,,,,,0.00012988097,0.00012988097,0.00012988097,0.00012988097,0.00012988097,0.00012988097,0.00012988097
2022-06-01,South Africa,other,,,,,,,,7.915624e-05,7.915624e-05,7.915624e-05,7.915624e-05,7.915624e-05,7.915624e-05,7.915624e-05
2022-06-02,South Africa,other,,,,,,,,4.4121596e-05,4.4121596e-05,4.4121596e-05,4.4121596e-05,4.4121596e-05,4.4121596e-05,4.4121596e-05
2022-06-03,South Africa,other,,,,,,,,2.3442242e-05,2.3442242e-05,2.3442242e-05,2.3442242e-05,2.3442242e-05,2.3442242e-05,2.3442242e-05
2022-06-04,South Africa,other,,,,,,,,1.2234857e-05,1.2234857e-05,1.2234857e-05,1.2234857e-05,1.2234857e-05,1.2234857e-05,1.2234857e-05
2022-06-05,South Africa,other,,,,,,,,6.3539565e-06,6.3539565e-06,6.3539565e-06,6.3539565e-06,6.3539565e-06,6.3539565e-06,6.3539565e-06
2022-06-06,South Africa,other,,,,,,,,3.291551e-06,3.291551e-06,3.291551e-06,3.291551e-06,3.291551e-06,3.291551e-06,3.291551e-06
2022-06-07,South Africa,other,,,,,,,,1.7002459e-06,1.7002459e-06,1.7002459e-06,1.7002459e-06,1.7002459e-06,1.7002459e-06,1.7002459e-06
2022-06-08,South Africa,other,,,,,,,,8.7606605e-07,8.7606605e-07,8.7606605e-07,8.7606605e-07,8.7606605e-07,8.7606605e-07,8.7606605e-07
2022-06-09,South Africa,other,,,,,,,,4.5080654e-07,4.5080654e-07,4.5080654e-07,4.5080654e-07,4.5080654e-07,4.5080654e-07,4.5080654e-07
2022-06-10,South Africa,other,,,,,,,,2.3189662e-07,2.3189662e-07,2.3189662e-07,2.3189662e-07,2.3189662e-07,2.3189662e-07,2.3189662e-07
2022-06-11,South Africa,other,,,,,,,,1.1928627e-07,1.1928627e-07,1.1928627e-07,1.1928627e-07,1.1928627e-07,1.1928627e-07,1.1928627e-07
2022-06-12,South Africa,other,,,,,,,,6.1356694e-08,6.1356694e-08,6.1356694e-08,6.1356694e-08,6.1356694e-08,6.1356694e-08,6.1356694e-08
2022-06-13,South Africa,other,,,,,,,,3.155608e-08,3.155608e-08,3.155608e-08,3.155608e-08,3.155608e-08,3.155608e-08,3.155608e-08
2022-06-14,South Africa,other,,,,,,,,1.6227899e-08,1.6227899e-08,1.6227899e-08,1.6227899e-08,1.6227899e-08,1.6227899e-08,1.6227899e-08
2022-06-15,South Africa,other,,,,,,,,8.344986e-09,8.344986e-09,8.344986e-09,8.344986e-09,8.344986e-09,8.344986e-09,8.344986e-09
2022-06-16,South Africa,other,,,,,,,,4.291308e-09,4.291308e-09,4.291308e-09,4.291308e-09,4.291308e-09,4.291308e-09,4.291308e-09
2022-06-17,South Africa,other,,,,,,,,2.2067679e-09,2.2067679e-09,2.2067679e-09,2.2067679e-09,2.2067679e-09,2.2067679e-09,2.2067679e-09
2022-06-18,South Africa,other,,,,,,,,1.1348082e-09,1.1348082e-09,1.1348082e-09,1.1348082e-09,1.1348082e-09,1.1348082e-09,1.1348082e-09
2022-06-19,South Africa,other,,,,,,,,5.835598e-10,5.835598e-10,5.835598e-10,5.835598e-10,5.835598e-10,5.835598e-10,5.835598e-10
2022-06-20,South Africa,other,,,,,,,,3.000865e-10,3.000865e-10,3.000865e-10,3.000865e-10,3.000865e-10,3.000865e-10,3.000865e-10
2022-06-21,South Africa,other,,,,,,,,1.5431474e-10,1.5431474e-10,1.5431474e-10,1.5431474e-10,1.5431474e-10,1.5431474e-10,1.5431474e-10
2022-06-22,South Africa,other,,,,,,,,7.9354016e-11,7.9354016e-11,7.9354016e-11,7.9354016e-11,7.9354016e-11,7.9354016e-11,7.9354016e-11
2022-06-23,South Africa,other,,,,,,,,4.08066e-11,4.08066e-11,4.08066e-11,4.08066e-11,4.08066e-11,4.08066e-11,4.08066e-11
2022-06-24,South Africa,other,,,,,,,,2.0984178e-11,2.0984178e-11,2.0984178e-11,2.0984178e-11,2.0984178e-11,2.0984178e-11,2.0984178e-11
2022-05-28,South Africa,Omicron 21L,,,,,,,,0.008641948,0.008641948,0.008641948,0.008641948,0.008641948,0.008641948,0.008641948
2022-05-29,South Africa,Omicron 21L,,,,,,,,0.0071760286,0.0071760286,0.0071760286,0.0071760286,0.0071760286,0.0071760286,0.0071760286
2022-05-30,South Africa,Omicron 21L,,,,,,,,0.0054909163,0.0054909163,0.0054909163,0.0054909163,0.0054909163,0.0054909163,0.0054909163
2022-05-31,South Africa,Omicron 21L,,,,,,,,0.0037559273,0.0037559273,0.0037559273,0.0037559273,0.0037559273,0.0037559273,0.0037559273
2022-06-01,South Africa,Omicron 21L,,,,,,,,0.0022843597,0.0022843597,0.0022843597,0.0022843597,0.0022843597,0.0022843597,0.0022843597
2022-06-02,South Africa,Omicron 21L,,,,,,,,0.0012707788,0.0012707788,0.0012707788,0.0012707788,0.0012707788,0.0012707788,0.0012707788
2022-06-03,South Africa,Omicron 21L,,,,,,,,0.0006739008,0.0006739008,0.0006739008,0.0006739008,0.0006739008,0.0006739008,0.0006739008
2022-06-04,South Africa,Omicron 21L,,,,,,,,0.000351084,0.000351084,0.000351084,0.000351084,0.000351084,0.000351084,0.000351084
2022-06-05,South Africa,Omicron 21L,,,,,,,,0.0001820116,0.0001820116,0.0001820116,0.0001820116,0.0001820116,0.0001820116,0.0001820116
2022-06-06,South Africa,Omicron 21L,,,,,,,,9.412668e-05,9.412668e-05,9.412668e-05,9.412668e-05,9.412668e-05,9.412668e-05,9.412668e-05
2022-06-07,South Africa,Omicron 21L,,,,,,,,4.853832e-05,4.853832e-05,4.853832e-05,4.853832e-05,4.853832e-05,4.853832e-05,4.853832e-05
2022-06-08,South Africa,Omicron 21L,,,,,,,,2.4967165e-05,2.4967165e-05,2.4967165e-05,2.4967165e-05,2.4967165e-05,2.4967165e-05,2.4967165e-05
2022-06-09,South Africa,Omicron 21L,,,,,,,,1.2825668e-05,1.2825668e-05,1.2825668e-05,1.2825668e-05,1.2825668e-05,1.2825668e-05,1.2825668e-05
2022-06-10,South Africa,Omicron 21L,,,,,,,,6.5863014e-06,6.5863014e-06,6.5863014e-06,6.5863014e-06,6.5863014e-06,6.5863014e-06,6.5863014e-06
2022-06-11,South Africa,Omicron 21L,,,,,,,,3.3821775e-06,3.3821775e-06,3.3821775e-06,3.3821775e-06,3.3821775e-06,3.3821775e-06,3.3821775e-06
2022-06-12,South Africa,Omicron 21L,,,,,,,,1.7367128e-06,1.7367128e-06,1.7367128e-06,1.7367128e-06,1.7367128e-06,1.7367128e-06,1.7367128e-06
2022-06-13,South Africa,Omicron 21L,,,,,,,,8.916813e-07,8.916813e-07,8.916813e-07,8.916813e-07,8.916813e-07,8.916813e-07,8.916813e-07
2022-06-14,South Africa,Omicron 21L,,,,,,,,4.5777188e-07,4.5777188e-07,4.5777188e-07,4.5777188e-07,4.5777188e-07,4.5777188e-07,4.5777188e-07
2022-06-15,South Africa,Omicron 21L,,,,,,,,2.350023e-07,2.350023e-07,2.350023e-07,2.350023e-07,2.350023e-07,2.350023e-07,2.350023e-07
2022-06-16,South Africa,Omicron 21L,,,,,,,,1.2064129e-07,1.2064129e-07,1.2064129e-07,1.2064129e-07,1.2064129e-07,1.2064129e-07,1.2064129e-07
2022-06-17,South Africa,Omicron 21L,,,,,,,,6.193309e-08,6.193309e-08,6.193309e-08,6.193309e-08,6.193309e-08,6.193309e-08,6.193309e-08
2022-06-18,South Africa,Omicron 21L,,,,,,,,3.1794258e-08,3.1794258e-08,3.1794258e-08,3.1794258e-08,3.1794258e-08,3.1794258e-08,3.1794258e-08
2022-06-19,South Africa,Omicron 21L,,,,,,,,1.6321934e-08,1.6321934e-08,1.6321934e-08,1.6321934e-08,1.6321934e-08,1.6321934e-08,1.6321934e-08
2022-06-20,South Africa,Omicron 21L,,,,,,,,8.37901e-09,8.37901e-09,8.37901e-09,8.37901e-09,8.37901e-09,8.37901e-09,8.37901e-09
2022-06-21,South Africa,Omicron 21L,,,,,,,,4.3014374e-09,4.3014374e-09,4.3014374e-09,4.3014374e-09,4.3014374e-09,4.3014374e-09,4.3014374e-09
2022-06-22,South Africa,Omicron 21L,,,,,,,,2.2081827e-09,2.2081827e-09,2.2081827e-09,2.2081827e-09,2.2081827e-09,2.2081827e-09,2.2081827e-09
2022-06-23,South Africa,Omicron 21L,,,,,,,,1.1335916e-09,1.1335916e-09,1.1335916e-09,1.1335916e-09,1.1335916e-09,1.1335916e-09,1.1335916e-09
2022-06-24,South Africa,Omicron 21L,,,,,,,,5.819399e-10,5.819399e-10,5.819399e-10,5.819399e-10,5.819399e-10,5.819399e-10,5.819399e-10
