date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-01-24,Vietnam,Omicron 21L,6.808321e-07,2.461292e-05,2.49698e-08,9.288791e-06,6.28401e-08,2.4238748e-06,1.9411824e-07,,,,,,,
2022-01-25,Vietnam,Omicron 21L,6.4483754e-07,2.521366e-05,2.2299616e-08,9.372265e-06,5.792624e-08,2.3657642e-06,1.8352983e-07,,,,,,,
2022-01-26,Vietnam,Omicron 21L,6.0394166e-07,2.57205e-05,1.9689505e-08,9.462352e-06,5.273921e-08,2.3169448e-06,1.6835017e-07,,,,,,,
2022-01-27,Vietnam,Omicron 21L,5.6505655e-07,2.614261e-05,1.7344053e-08,9.537076e-06,4.763148e-08,2.2519025e-06,1.5568752e-07,,,,,,,
2022-01-28,Vietnam,Omicron 21L,5.3293735e-07,2.5986361e-05,1.5246128e-08,9.572133e-06,4.4183817e-08,2.2138966e-06,1.4388071e-07,,,,,,,
2022-01-29,Vietnam,Omicron 21L,5.057994e-07,2.6203354e-05,1.3374594e-08,9.427696e-06,3.9548876e-08,2.1808592e-06,1.331478e-07,,,,,,,
2022-01-30,Vietnam,Omicron 21L,4.8268646e-07,2.6476944e-05,1.1709707e-08,9.275971e-06,3.5975255e-08,2.1419748e-06,1.2315913e-07,,,,,,,
2022-01-31,Vietnam,Omicron 21L,4.5633539e-07,2.6681948e-05,1.0232872e-08,9.108066e-06,3.2652547e-08,2.0977732e-06,1.13841025e-07,,,,,,,
2022-02-01,Vietnam,Omicron 21L,4.2902582e-07,2.6721445e-05,8.926579e-09,9.022619e-06,2.9544681e-08,2.035124e-06,1.04441334e-07,,,,,,,
2022-02-02,Vietnam,Omicron 21L,4.00798e-07,2.6587e-05,7.774409e-09,8.951758e-06,2.6339233e-08,1.9686534e-06,9.541742e-08,,,,,,,
2022-02-03,Vietnam,Omicron 21L,3.729236e-07,2.7093247e-05,6.713936e-09,8.849133e-06,2.346338e-08,1.8753555e-06,8.678124e-08,,,,,,,
2022-02-04,Vietnam,Omicron 21L,3.4688458e-07,2.7154418e-05,5.78036e-09,8.659947e-06,2.0713832e-08,1.7858018e-06,7.853846e-08,,,,,,,
2022-02-05,Vietnam,Omicron 21L,3.2228212e-07,2.6991096e-05,4.970312e-09,8.439697e-06,1.821266e-08,1.6965367e-06,7.164357e-08,,,,,,,
2022-02-06,Vietnam,Omicron 21L,2.9779034e-07,2.7166048e-05,4.2688857e-09,8.060714e-06,1.5993585e-08,1.6327217e-06,6.4634186e-08,,,,,,,
2022-02-07,Vietnam,Omicron 21L,2.7453262e-07,2.729576e-05,3.6627201e-09,7.6012075e-06,1.4029265e-08,1.5731755e-06,5.8722247e-08,,,,,,,
2022-02-08,Vietnam,Omicron 21L,2.5481768e-07,2.7384227e-05,3.1398175e-09,7.360199e-06,1.2434819e-08,1.506485e-06,5.3572524e-08,,,,,,,
2022-02-09,Vietnam,Omicron 21L,2.3564539e-07,2.743602e-05,2.689473e-09,7.1185837e-06,1.1043923e-08,1.43763e-06,4.840218e-08,,,,,,,
2022-02-10,Vietnam,Omicron 21L,2.1734257e-07,2.7468654e-05,2.3193927e-09,6.9648627e-06,9.808144e-09,1.3563553e-06,4.3590187e-08,,,,,,,
2022-02-11,Vietnam,Omicron 21L,2.0090852e-07,2.7657587e-05,2.0076565e-09,6.816974e-06,8.704813e-09,1.2758994e-06,3.929843e-08,,,,,,,
2022-02-12,Vietnam,Omicron 21L,1.8571825e-07,2.786901e-05,1.7368615e-09,6.6370217e-06,7.721596e-09,1.220734e-06,3.5131702e-08,,,,,,,
2022-02-13,Vietnam,Omicron 21L,1.724728e-07,2.807121e-05,1.5019967e-09,6.489834e-06,6.8469195e-09,1.1660265e-06,3.14018e-08,,,,,,,
2022-02-14,Vietnam,Omicron 21L,1.61052e-07,2.8987619e-05,1.298637e-09,6.345512e-06,6.0398246e-09,1.1067998e-06,2.8248508e-08,,,,,,,
2022-02-15,Vietnam,Omicron 21L,1.4873044e-07,2.885349e-05,1.2123427e-09,6.606393e-06,5.391522e-09,1.0512778e-06,2.5341652e-08,,,,,,,
2022-02-16,Vietnam,Omicron 21L,1.4273132e-07,3.282009e-05,1.0421799e-09,6.62383e-06,4.7758384e-09,1.0028924e-06,2.2905391e-08,,,,,,,
2022-02-17,Vietnam,Omicron 21L,1.349081e-07,6.99503e-05,9.158438e-10,7.0201168e-06,4.4102624e-09,9.755936e-07,2.1570193e-08,,,,,,,
2022-02-18,Vietnam,Omicron 21L,1.3538953e-07,0.00011852372,9.366481e-10,8.931536e-06,3.9556385e-09,1.028163e-06,2.0607354e-08,,,,,,,
2022-02-19,Vietnam,Omicron 21L,1.4053809e-07,0.00020060557,1.0443715e-09,1.2455514e-05,3.5018501e-09,1.0270137e-06,1.9858014e-08,,,,,,,
2022-02-20,Vietnam,Omicron 21L,1.6503806e-07,0.0003009098,9.210993e-10,1.6027945e-05,3.2644163e-09,1.2586538e-06,2.0122606e-08,,,,,,,
2022-02-21,Vietnam,Omicron 21L,1.7850024e-07,0.00050906837,8.6181073e-10,2.4982048e-05,3.8465426e-09,1.4865493e-06,2.2251843e-08,,,,,,,
2022-02-22,Vietnam,Omicron 21L,2.128467e-07,0.0008726751,8.33114e-10,4.3119828e-05,3.9078847e-09,2.382836e-06,2.6433435e-08,,,,,,,
2022-02-23,Vietnam,Omicron 21L,2.7826522e-07,0.0021859983,8.3085844e-10,9.239283e-05,4.524428e-09,3.6675638e-06,2.878705e-08,,,,,,,
2022-02-24,Vietnam,Omicron 21L,3.9360106e-07,0.0054960153,9.123202e-10,0.00016880991,5.4393934e-09,6.6000457e-06,3.8658193e-08,,,,,,,
2022-02-25,Vietnam,Omicron 21L,5.852279e-07,0.01365626,1.0993862e-09,0.0003340098,8.2570475e-09,1.3633038e-05,5.352335e-08,,,,,,,
2022-02-26,Vietnam,Omicron 21L,1.0559409e-06,0.03323824,1.4516988e-09,0.0007920968,1.0976042e-08,2.6108664e-05,8.9641404e-08,,,,,,,
2022-02-27,Vietnam,Omicron 21L,2.08428e-06,0.07785753,2.088934e-09,0.0018485896,1.4869616e-08,5.493821e-05,1.4964445e-07,,,,,,,
2022-02-28,Vietnam,Omicron 21L,4.0884493e-06,0.16979688,3.7399035e-09,0.004383584,2.203289e-08,0.000110069,2.7438392e-07,,,,,,,
2022-03-01,Vietnam,Omicron 21L,7.0926326e-06,0.32551783,3.957684e-09,0.009504656,3.1276258e-08,0.00022176953,4.974879e-07,,,,,,,
2022-03-02,Vietnam,Omicron 21L,1.5118494e-05,0.33333334,4.596566e-09,0.021044275,5.558193e-08,0.00043910352,8.7252585e-07,,,,,,,
2022-03-03,Vietnam,Omicron 21L,2.8889992e-05,0.33333334,4.9909508e-09,0.04426121,9.604594e-08,0.00092690374,1.5612284e-06,,,,,,,
2022-03-04,Vietnam,Omicron 21L,5.5786753e-05,0.33333334,7.712373e-09,0.09321536,1.5121711e-07,0.0018972192,2.991991e-06,,,,,,,
2022-03-05,Vietnam,Omicron 21L,0.00010220785,0.33333334,1.1715832e-08,0.18547955,2.7474323e-07,0.0038116716,5.4212205e-06,,,,,,,
2022-03-06,Vietnam,Omicron 21L,0.00017903528,0.33333334,1.9055054e-08,0.32027337,4.8956286e-07,0.0074249674,9.122777e-06,,,,,,,
2022-03-07,Vietnam,Omicron 21L,nan,nan,nan,nan,nan,nan,nan,,,,,,,
2022-03-08,Vietnam,Omicron 21L,nan,nan,nan,nan,nan,nan,nan,,,,,,,
2022-03-09,Vietnam,Omicron 21L,nan,nan,nan,nan,nan,nan,nan,,,,,,,
2022-03-10,Vietnam,Omicron 21L,nan,nan,nan,nan,nan,nan,nan,,,,,,,
2022-03-11,Vietnam,Omicron 21L,nan,nan,nan,nan,nan,nan,nan,,,,,,,
2022-03-12,Vietnam,Omicron 21L,nan,nan,nan,nan,nan,nan,nan,,,,,,,
2022-03-13,Vietnam,Omicron 21L,nan,nan,nan,nan,nan,nan,nan,,,,,,,
2022-03-14,Vietnam,Omicron 21L,nan,nan,nan,nan,nan,nan,nan,,,,,,,
2022-03-15,Vietnam,Omicron 21L,nan,nan,nan,nan,nan,nan,nan,,,,,,,
2022-03-16,Vietnam,Delta,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-03-17,Vietnam,Delta,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-03-18,Vietnam,Delta,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-03-19,Vietnam,Delta,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-03-20,Vietnam,Delta,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-03-21,Vietnam,Delta,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-03-22,Vietnam,Delta,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-03-23,Vietnam,Delta,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-03-24,Vietnam,Delta,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-03-25,Vietnam,Delta,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-03-26,Vietnam,Delta,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-03-27,Vietnam,Delta,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-03-28,Vietnam,Delta,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-03-29,Vietnam,Delta,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-03-30,Vietnam,Delta,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-03-31,Vietnam,Delta,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-04-01,Vietnam,Delta,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-04-02,Vietnam,Delta,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-04-03,Vietnam,Delta,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-04-04,Vietnam,Delta,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-04-05,Vietnam,Delta,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-04-06,Vietnam,Delta,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-04-07,Vietnam,Delta,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-04-08,Vietnam,Delta,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-04-09,Vietnam,Delta,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-04-10,Vietnam,Delta,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-04-11,Vietnam,Delta,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-04-12,Vietnam,Delta,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-04-13,Vietnam,Delta,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-04-14,Vietnam,Delta,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-03-16,Vietnam,Omicron 21K,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-03-17,Vietnam,Omicron 21K,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-03-18,Vietnam,Omicron 21K,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-03-19,Vietnam,Omicron 21K,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-03-20,Vietnam,Omicron 21K,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-03-21,Vietnam,Omicron 21K,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-03-22,Vietnam,Omicron 21K,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-03-23,Vietnam,Omicron 21K,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-03-24,Vietnam,Omicron 21K,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-03-25,Vietnam,Omicron 21K,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-03-26,Vietnam,Omicron 21K,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-03-27,Vietnam,Omicron 21K,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-03-28,Vietnam,Omicron 21K,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-03-29,Vietnam,Omicron 21K,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-03-30,Vietnam,Omicron 21K,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-03-31,Vietnam,Omicron 21K,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-04-01,Vietnam,Omicron 21K,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-04-02,Vietnam,Omicron 21K,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-04-03,Vietnam,Omicron 21K,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-04-04,Vietnam,Omicron 21K,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-04-05,Vietnam,Omicron 21K,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-04-06,Vietnam,Omicron 21K,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-04-07,Vietnam,Omicron 21K,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-04-08,Vietnam,Omicron 21K,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-04-09,Vietnam,Omicron 21K,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-04-10,Vietnam,Omicron 21K,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-04-11,Vietnam,Omicron 21K,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-04-12,Vietnam,Omicron 21K,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-04-13,Vietnam,Omicron 21K,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-04-14,Vietnam,Omicron 21K,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-03-16,Vietnam,other,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-03-17,Vietnam,other,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-03-18,Vietnam,other,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-03-19,Vietnam,other,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-03-20,Vietnam,other,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-03-21,Vietnam,other,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-03-22,Vietnam,other,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-03-23,Vietnam,other,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-03-24,Vietnam,other,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-03-25,Vietnam,other,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-03-26,Vietnam,other,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-03-27,Vietnam,other,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-03-28,Vietnam,other,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-03-29,Vietnam,other,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-03-30,Vietnam,other,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-03-31,Vietnam,other,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-04-01,Vietnam,other,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-04-02,Vietnam,other,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-04-03,Vietnam,other,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-04-04,Vietnam,other,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-04-05,Vietnam,other,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-04-06,Vietnam,other,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-04-07,Vietnam,other,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-04-08,Vietnam,other,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-04-09,Vietnam,other,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-04-10,Vietnam,other,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-04-11,Vietnam,other,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-04-12,Vietnam,other,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-04-13,Vietnam,other,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-04-14,Vietnam,other,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-03-16,Vietnam,Omicron 21L,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-03-17,Vietnam,Omicron 21L,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-03-18,Vietnam,Omicron 21L,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-03-19,Vietnam,Omicron 21L,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-03-20,Vietnam,Omicron 21L,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-03-21,Vietnam,Omicron 21L,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-03-22,Vietnam,Omicron 21L,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-03-23,Vietnam,Omicron 21L,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-03-24,Vietnam,Omicron 21L,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-03-25,Vietnam,Omicron 21L,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-03-26,Vietnam,Omicron 21L,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-03-27,Vietnam,Omicron 21L,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-03-28,Vietnam,Omicron 21L,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-03-29,Vietnam,Omicron 21L,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-03-30,Vietnam,Omicron 21L,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-03-31,Vietnam,Omicron 21L,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-04-01,Vietnam,Omicron 21L,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-04-02,Vietnam,Omicron 21L,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-04-03,Vietnam,Omicron 21L,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-04-04,Vietnam,Omicron 21L,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-04-05,Vietnam,Omicron 21L,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-04-06,Vietnam,Omicron 21L,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-04-07,Vietnam,Omicron 21L,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-04-08,Vietnam,Omicron 21L,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-04-09,Vietnam,Omicron 21L,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-04-10,Vietnam,Omicron 21L,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-04-11,Vietnam,Omicron 21L,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-04-12,Vietnam,Omicron 21L,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-04-13,Vietnam,Omicron 21L,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-04-14,Vietnam,Omicron 21L,,,,,,,,nan,nan,nan,nan,nan,nan,nan
