date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-06-06,Vietnam,Delta,,,,,,,,1.8497623e-05,0.00021370446,1.3080448e-06,8.710339e-05,3.2507094e-06,3.962569e-05,7.278091e-06
2022-06-07,Vietnam,Delta,,,,,,,,1.695532e-05,0.0002027825,1.1638487e-06,8.067052e-05,2.8994637e-06,3.6581238e-05,6.7205474e-06
2022-06-08,Vietnam,Delta,,,,,,,,1.5560152e-05,0.00019172904,1.0378265e-06,7.4524905e-05,2.6088271e-06,3.3673783e-05,6.1396377e-06
2022-06-09,Vietnam,Delta,,,,,,,,1.4339446e-05,0.00018099198,9.242981e-07,6.894524e-05,2.386749e-06,3.1091273e-05,5.5942683e-06
2022-06-10,Vietnam,Delta,,,,,,,,1.3246281e-05,0.00017121929,8.237379e-07,6.454498e-05,2.1284611e-06,2.8791073e-05,5.0913354e-06
2022-06-11,Vietnam,Delta,,,,,,,,1.2133558e-05,0.00016235442,7.351841e-07,5.9974787e-05,1.9172976e-06,2.6454552e-05,4.596296e-06
2022-06-12,Vietnam,Delta,,,,,,,,1.1146727e-05,0.00015394788,6.5647635e-07,5.4856548e-05,1.7294185e-06,2.4482582e-05,4.1766157e-06
2022-06-13,Vietnam,Delta,,,,,,,,1.031138e-05,0.00014575623,5.858455e-07,5.1085324e-05,1.5625616e-06,2.2764152e-05,3.815482e-06
2022-06-14,Vietnam,Delta,,,,,,,,9.485688e-06,0.00013786144,5.224747e-07,4.7643018e-05,1.4161106e-06,2.1059346e-05,3.4944346e-06
2022-06-15,Vietnam,Delta,,,,,,,,8.702984e-06,0.00013045187,4.6597427e-07,4.3626562e-05,1.2901982e-06,1.9369123e-05,3.205002e-06
2022-06-16,Vietnam,Delta,,,,,,,,7.982459e-06,0.0001235586,4.158104e-07,4.0746352e-05,1.1552138e-06,1.7748898e-05,2.9263265e-06
2022-06-17,Vietnam,Delta,,,,,,,,7.3018477e-06,0.00011707394,3.7121788e-07,3.813837e-05,1.0282391e-06,1.6371767e-05,2.6713492e-06
2022-06-18,Vietnam,Delta,,,,,,,,6.6614107e-06,0.000110889436,3.3142314e-07,3.555779e-05,9.1554114e-07,1.5267047e-05,2.4415774e-06
2022-06-19,Vietnam,Delta,,,,,,,,6.126932e-06,0.00010497743,2.946972e-07,3.271813e-05,8.385278e-07,1.4209164e-05,2.2267716e-06
2022-06-20,Vietnam,Delta,,,,,,,,5.676082e-06,9.9368175e-05,2.612785e-07,3.0978754e-05,7.538856e-07,1.3198578e-05,2.0341606e-06
2022-06-21,Vietnam,Delta,,,,,,,,5.2585156e-06,9.378539e-05,2.3159586e-07,2.9334265e-05,6.742801e-07,1.2314174e-05,1.8600058e-06
2022-06-22,Vietnam,Delta,,,,,,,,4.8764787e-06,8.820536e-05,2.0523879e-07,2.7347209e-05,6.032813e-07,1.1427315e-05,1.7009156e-06
2022-06-23,Vietnam,Delta,,,,,,,,4.4898607e-06,8.296061e-05,1.8188217e-07,2.5833828e-05,5.419816e-07,1.0597641e-05,1.5603365e-06
2022-06-24,Vietnam,Delta,,,,,,,,4.189892e-06,7.802971e-05,1.6121058e-07,2.4007228e-05,4.9524243e-07,9.860287e-06,1.4256111e-06
2022-06-25,Vietnam,Delta,,,,,,,,3.8864528e-06,7.34192e-05,1.4290576e-07,2.2543521e-05,4.3959696e-07,9.026769e-06,1.2992183e-06
2022-06-26,Vietnam,Delta,,,,,,,,3.5527219e-06,6.9087226e-05,1.2667641e-07,2.1373071e-05,3.901479e-07,8.304391e-06,1.174222e-06
2022-06-27,Vietnam,Delta,,,,,,,,3.2397807e-06,6.501234e-05,1.12279565e-07,2.0023997e-05,3.4808002e-07,7.704212e-06,1.0769813e-06
2022-06-28,Vietnam,Delta,,,,,,,,2.956068e-06,6.091925e-05,9.951445e-08,1.8706196e-05,3.1179377e-07,7.1290774e-06,9.843957e-07
2022-06-29,Vietnam,Delta,,,,,,,,2.6921762e-06,5.700988e-05,8.820403e-08,1.758196e-05,2.8180435e-07,6.571396e-06,8.9518676e-07
2022-06-30,Vietnam,Delta,,,,,,,,2.4480992e-06,5.335343e-05,7.787446e-08,1.6524458e-05,2.5494168e-07,6.0340726e-06,8.162111e-07
2022-07-01,Vietnam,Delta,,,,,,,,2.2507854e-06,4.9931175e-05,6.869159e-08,1.553031e-05,2.3155363e-07,5.554143e-06,7.446038e-07
2022-06-02,Vietnam,Omicron 21K,,,,,,,,7.139804e-05,0.00064841623,7.974023e-06,0.000327521,1.5239955e-05,0.00014365552,3.5042598e-05
2022-06-03,Vietnam,Omicron 21K,,,,,,,,6.6109715e-05,0.0006154446,7.1836735e-06,0.00030755074,1.385302e-05,0.00013358748,3.215474e-05
2022-06-04,Vietnam,Omicron 21K,,,,,,,,6.112316e-05,0.0005839764,6.4784153e-06,0.00028869484,1.2588056e-05,0.00012436279,2.9554816e-05
2022-06-05,Vietnam,Omicron 21K,,,,,,,,5.650289e-05,0.00055412925,5.840512e-06,0.0002709596,1.143895e-05,0.00011573201,2.7164362e-05
2022-06-06,Vietnam,Omicron 21K,,,,,,,,5.222894e-05,0.00052594265,5.26106e-06,0.00025436457,1.0397927e-05,0.000107605614,2.4910221e-05
2022-06-07,Vietnam,Omicron 21K,,,,,,,,4.8238104e-05,0.0004991848,4.7403537e-06,0.00023878338,9.451582e-06,0.0001000801,2.2820646e-05
2022-06-08,Vietnam,Omicron 21K,,,,,,,,4.4520428e-05,0.00047370733,4.2735164e-06,0.00022430197,8.589607e-06,9.313379e-05,2.092567e-05
2022-06-09,Vietnam,Omicron 21K,,,,,,,,4.112559e-05,0.0004495234,3.8521175e-06,0.0002111977,7.806042e-06,8.6654625e-05,1.9212075e-05
2022-06-10,Vietnam,Omicron 21K,,,,,,,,3.806835e-05,0.00042661576,3.4830891e-06,0.00019887234,7.096599e-06,8.0679514e-05,1.764748e-05
2022-06-11,Vietnam,Omicron 21K,,,,,,,,3.5217337e-05,0.00040488289,3.1523095e-06,0.00018726765,6.452604e-06,7.516247e-05,1.6213586e-05
2022-06-12,Vietnam,Omicron 21K,,,,,,,,3.253777e-05,0.0003842368,2.8523068e-06,0.00017582002,5.8665014e-06,7.002721e-05,1.4896933e-05
2022-06-13,Vietnam,Omicron 21K,,,,,,,,3.0062085e-05,0.00036463747,2.5803715e-06,0.00016499878,5.33348e-06,6.5239314e-05,1.3686558e-05
2022-06-14,Vietnam,Omicron 21K,,,,,,,,2.784172e-05,0.0003460464,2.3345585e-06,0.00015485121,4.8491065e-06,6.0764716e-05,1.2575203e-05
2022-06-15,Vietnam,Omicron 21K,,,,,,,,2.5797366e-05,0.00032840663,2.1124115e-06,0.0001453305,4.408816e-06,5.659685e-05,1.1554471e-05
2022-06-16,Vietnam,Omicron 21K,,,,,,,,2.3895238e-05,0.00031166224,1.9113713e-06,0.0001363922,4.0084237e-06,5.2715728e-05,1.0616357e-05
2022-06-17,Vietnam,Omicron 21K,,,,,,,,2.2078973e-05,0.00029576942,1.7293637e-06,0.00012800228,3.644347e-06,4.910086e-05,9.754233e-06
2022-06-18,Vietnam,Omicron 21K,,,,,,,,2.0400948e-05,0.0002806955,1.5646888e-06,0.000120244076,3.3133667e-06,4.5733515e-05,8.962209e-06
2022-06-19,Vietnam,Omicron 21K,,,,,,,,1.8850576e-05,0.0002664008,1.4157417e-06,0.00011323026,3.0124693e-06,4.259702e-05,8.2345905e-06
2022-06-20,Vietnam,Omicron 21K,,,,,,,,1.7422797e-05,0.00025283344,1.2809006e-06,0.00010660102,2.73889e-06,3.9675775e-05,7.567432e-06
2022-06-21,Vietnam,Omicron 21K,,,,,,,,1.6108674e-05,0.0002399564,1.1576278e-06,0.00010035995,2.4913497e-06,3.6954898e-05,6.9383223e-06
2022-06-22,Vietnam,Omicron 21K,,,,,,,,1.4893673e-05,0.00022773529,1.0445217e-06,9.448439e-05,2.2686822e-06,3.4420562e-05,6.3506286e-06
2022-06-23,Vietnam,Omicron 21K,,,,,,,,1.3770332e-05,0.00021613683,9.4241886e-07,8.895298e-05,2.0659236e-06,3.206e-05,5.8135934e-06
2022-06-24,Vietnam,Omicron 21K,,,,,,,,1.2731765e-05,0.00020512898,8.502598e-07,8.374547e-05,1.8812872e-06,2.9861347e-05,5.324244e-06
2022-06-25,Vietnam,Omicron 21K,,,,,,,,1.1771577e-05,0.00019468159,7.671139e-07,7.884291e-05,1.7131495e-06,2.7813483e-05,4.8761126e-06
2022-06-26,Vietnam,Omicron 21K,,,,,,,,1.0883829e-05,0.00018476626,6.9209887e-07,7.399897e-05,1.5600392e-06,2.5906053e-05,4.465728e-06
2022-06-27,Vietnam,Omicron 21K,,,,,,,,1.0063059e-05,0.00017535599,6.2442024e-07,6.943294e-05,1.4206145e-06,2.412943e-05,4.101763e-06
2022-06-28,Vietnam,Omicron 21K,,,,,,,,9.305799e-06,0.00016642496,5.633602e-07,6.5148764e-05,1.293651e-06,2.247465e-05,3.769307e-06
2022-06-29,Vietnam,Omicron 21K,,,,,,,,8.628713e-06,0.00015794876,5.0827146e-07,6.1128994e-05,1.1780346e-06,2.0933354e-05,3.4671882e-06
2022-06-30,Vietnam,Omicron 21K,,,,,,,,8.0008995e-06,0.00014990423,4.5857013e-07,5.7357334e-05,1.0716502e-06,1.9497758e-05,3.1892864e-06
2022-07-01,Vietnam,Omicron 21K,,,,,,,,7.418771e-06,0.00014226945,4.1372914e-07,5.3818447e-05,9.737951e-07,1.8160617e-05,2.9336625e-06
2022-06-02,Vietnam,Omicron 21L,,,,,,,,0.99988276,0.99998325,0.99909425,0.99996334,0.9996012,0.99993604,0.99979085
2022-06-03,Vietnam,Omicron 21L,,,,,,,,0.9998915,0.999985,0.999153,0.9999664,0.99962443,0.999941,0.9998039
2022-06-04,Vietnam,Omicron 21L,,,,,,,,0.99989974,0.99998647,0.9992088,0.9999694,0.99964654,0.9999461,0.99981666
2022-06-05,Vietnam,Omicron 21L,,,,,,,,0.9999072,0.9999877,0.9992628,0.9999721,0.9996673,0.9999503,0.99982965
2022-06-06,Vietnam,Omicron 21L,,,,,,,,0.9999145,0.9999888,0.999311,0.99997437,0.9996873,0.9999541,0.9998422
2022-06-07,Vietnam,Omicron 21L,,,,,,,,0.9999206,0.9999898,0.99934936,0.99997646,0.9997076,0.9999575,0.9998539
2022-06-08,Vietnam,Omicron 21L,,,,,,,,0.9999263,0.99999076,0.9993844,0.99997836,0.9997259,0.9999608,0.9998643
2022-06-09,Vietnam,Omicron 21L,,,,,,,,0.9999316,0.99999154,0.9994173,0.9999802,0.9997426,0.9999639,0.999874
2022-06-10,Vietnam,Omicron 21L,,,,,,,,0.9999367,0.99999225,0.99944824,0.9999819,0.9997581,0.999967,0.9998811
2022-06-11,Vietnam,Omicron 21L,,,,,,,,0.99994147,0.999993,0.99947536,0.9999834,0.99977267,0.9999699,0.9998896
2022-06-12,Vietnam,Omicron 21L,,,,,,,,0.99994564,0.9999937,0.9995012,0.99998474,0.9997867,0.9999722,0.9998981
2022-06-13,Vietnam,Omicron 21L,,,,,,,,0.99994993,0.9999943,0.9995259,0.999986,0.9997997,0.9999744,0.9999052
2022-06-14,Vietnam,Omicron 21L,,,,,,,,0.9999536,0.99999475,0.99955034,0.9999872,0.999812,0.99997634,0.9999111
2022-06-15,Vietnam,Omicron 21L,,,,,,,,0.9999571,0.99999535,0.99957573,0.99998826,0.9998235,0.99997824,0.99991614
2022-06-16,Vietnam,Omicron 21L,,,,,,,,0.9999603,0.99999577,0.9995999,0.99998915,0.9998344,0.99997985,0.999922
2022-06-17,Vietnam,Omicron 21L,,,,,,,,0.9999634,0.9999962,0.9996226,0.99999017,0.99984455,0.99998146,0.9999275
2022-06-18,Vietnam,Omicron 21L,,,,,,,,0.9999662,0.99999654,0.9996439,0.99999094,0.9998541,0.9999831,0.9999324
2022-06-19,Vietnam,Omicron 21L,,,,,,,,0.99996877,0.99999684,0.9996637,0.9999917,0.999863,0.9999844,0.9999372
2022-06-20,Vietnam,Omicron 21L,,,,,,,,0.99997103,0.99999714,0.99968255,0.99999243,0.9998714,0.9999856,0.9999416
2022-06-21,Vietnam,Omicron 21L,,,,,,,,0.9999731,0.9999974,0.9997003,0.9999931,0.99987924,0.9999867,0.9999456
2022-06-22,Vietnam,Omicron 21L,,,,,,,,0.99997514,0.99999774,0.9997171,0.9999936,0.9998864,0.9999878,0.9999492
2022-06-23,Vietnam,Omicron 21L,,,,,,,,0.9999769,0.9999979,0.99973285,0.9999943,0.9998933,0.99998873,0.99995244
2022-06-24,Vietnam,Omicron 21L,,,,,,,,0.99997854,0.9999981,0.9997478,0.99999475,0.99989986,0.9999897,0.99995536
2022-06-25,Vietnam,Omicron 21L,,,,,,,,0.9999801,0.9999983,0.9997618,0.99999523,0.99990594,0.9999904,0.9999582
2022-06-26,Vietnam,Omicron 21L,,,,,,,,0.9999816,0.9999984,0.99977505,0.99999565,0.99991167,0.9999912,0.9999609
2022-06-27,Vietnam,Omicron 21L,,,,,,,,0.99998295,0.99999857,0.9997876,0.999996,0.99991703,0.9999919,0.9999634
2022-06-28,Vietnam,Omicron 21L,,,,,,,,0.9999842,0.99999875,0.9997995,0.99999636,0.99992204,0.99999255,0.9999658
2022-06-29,Vietnam,Omicron 21L,,,,,,,,0.9999854,0.9999988,0.9998106,0.99999666,0.99992675,0.9999931,0.999968
2022-06-30,Vietnam,Omicron 21L,,,,,,,,0.99998647,0.9999989,0.9998212,0.99999696,0.9999312,0.9999936,0.9999701
2022-07-01,Vietnam,Omicron 21L,,,,,,,,0.99998754,0.99999905,0.9998311,0.9999972,0.9999354,0.99999416,0.9999721
