date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-06-21	Vietnam	Delta								6.6149464e-06	0.0002378074	1.5181487e-07	6.6449145e-05	5.925013e-07	2.4216877e-05	1.9109352e-06
2022-06-22	Vietnam	Delta								6.0599177e-06	0.00022730853	1.3545373e-07	6.216755e-05	5.257434e-07	2.2640419e-05	1.7369953e-06
2022-06-23	Vietnam	Delta								5.618158e-06	0.00021691708	1.2087196e-07	5.8447637e-05	4.663607e-07	2.0941217e-05	1.591491e-06
2022-06-24	Vietnam	Delta								5.224574e-06	0.00020702483	1.0787179e-07	5.4897082e-05	4.1728003e-07	1.9437277e-05	1.4877116e-06
2022-06-25	Vietnam	Delta								4.821708e-06	0.00019758784	9.627693e-08	5.1923576e-05	3.801162e-07	1.8421997e-05	1.365662e-06
2022-06-26	Vietnam	Delta								4.418195e-06	0.00018862798	8.5934005e-08	4.8734837e-05	3.3497267e-07	1.7240198e-05	1.2465007e-06
2022-06-27	Vietnam	Delta								4.130058e-06	0.00018027076	7.6686845e-08	4.5690882e-05	2.9520103e-07	1.6056281e-05	1.1360148e-06
2022-06-28	Vietnam	Delta								3.8099156e-06	0.00017232008	6.839581e-08	4.3332057e-05	2.6339262e-07	1.4953681e-05	1.0325008e-06
2022-06-29	Vietnam	Delta								3.4908567e-06	0.0001638683	6.100779e-08	4.0731848e-05	2.384053e-07	1.3959401e-05	9.3692995e-07
2022-06-30	Vietnam	Delta								3.2164448e-06	0.0001554232	5.4422948e-08	3.8023347e-05	2.1492468e-07	1.3048966e-05	8.4876064e-07
2022-07-01	Vietnam	Delta								2.9643134e-06	0.00014734076	4.8552835e-08	3.571554e-05	1.9482768e-07	1.2178867e-05	7.7138816e-07
2022-06-02	Vietnam	Omicron 21K								0.000101281985	0.00087027904	1.1320285e-05	0.00036253774	2.755102e-05	0.00018016578	4.657488e-05
2022-06-03	Vietnam	Omicron 21K								9.4135394e-05	0.0008282615	1.0279631e-05	0.00034108135	2.5188807e-05	0.00016809363	4.2883355e-05
2022-06-04	Vietnam	Omicron 21K								8.7420136e-05	0.00078826054	9.324804e-06	0.00032099846	2.3026298e-05	0.00015678289	3.9558778e-05
2022-06-05	Vietnam	Omicron 21K								8.1189704e-05	0.0007494455	8.459081e-06	0.00030203804	2.104762e-05	0.00014623563	3.65065e-05
2022-06-06	Vietnam	Omicron 21K								7.5454445e-05	0.0007125512	7.680974e-06	0.00028412818	1.9240842e-05	0.00013657848	3.366732e-05
2022-06-07	Vietnam	Omicron 21K								7.013773e-05	0.00067744515	6.9724892e-06	0.0002673244	1.759033e-05	0.00012767185	3.1030922e-05
2022-06-08	Vietnam	Omicron 21K								6.51484e-05	0.0006439298	6.3267444e-06	0.00025155375	1.6097001e-05	0.00011935529	2.8596753e-05
2022-06-09	Vietnam	Omicron 21K								6.0410977e-05	0.0006120762	5.7398684e-06	0.00023668767	1.474115e-05	0.00011152912	2.6331982e-05
2022-06-10	Vietnam	Omicron 21K								5.5973687e-05	0.00058187085	5.2073065e-06	0.00022267937	1.3501621e-05	0.00010424286	2.4225315e-05
2022-06-11	Vietnam	Omicron 21K								5.1867974e-05	0.00055269495	4.7240696e-06	0.00020951316	1.2344427e-05	9.760738e-05	2.2287777e-05
2022-06-12	Vietnam	Omicron 21K								4.8064263e-05	0.0005246238	4.2838183e-06	0.00019713532	1.1278712e-05	9.1320464e-05	2.0505458e-05
2022-06-13	Vietnam	Omicron 21K								4.4536697e-05	0.00049797073	3.8833514e-06	0.00018548228	1.0305135e-05	8.5260865e-05	1.8865403e-05
2022-06-14	Vietnam	Omicron 21K								4.1267664e-05	0.00047268218	3.520104e-06	0.00017451309	9.4209745e-06	7.971418e-05	1.7356404e-05
2022-06-15	Vietnam	Omicron 21K								3.824012e-05	0.0004486813	3.1908419e-06	0.00016419541	8.625274e-06	7.452998e-05	1.5968255e-05
2022-06-16	Vietnam	Omicron 21K								3.546544e-05	0.00042589364	2.8924683e-06	0.0001544899	7.89673e-06	6.96817e-05	1.469122e-05
2022-06-17	Vietnam	Omicron 21K								3.2982847e-05	0.0004042603	2.6219968e-06	0.00014535668	7.232719e-06	6.514788e-05	1.353321e-05
2022-06-18	Vietnam	Omicron 21K								3.067424e-05	0.0003837273	2.3767811e-06	0.00013676229	6.6252774e-06	6.087769e-05	1.2469871e-05
2022-06-19	Vietnam	Omicron 21K								2.852752e-05	0.00036423787	2.154497e-06	0.00012867658	6.0734656e-06	5.6873025e-05	1.1490244e-05
2022-06-20	Vietnam	Omicron 21K								2.6531114e-05	0.00034573715	1.953016e-06	0.00012106928	5.575493e-06	5.3131927e-05	1.0587569e-05
2022-06-21	Vietnam	Omicron 21K								2.4674417e-05	0.00032817508	1.7703783e-06	0.00011391145	5.1182906e-06	4.9631242e-05	9.75576e-06
2022-06-22	Vietnam	Omicron 21K								2.2947734e-05	0.0003115051	1.6048151e-06	0.000107176544	4.698583e-06	4.63318e-05	8.9893165e-06
2022-06-23	Vietnam	Omicron 21K								2.1341988e-05	0.00029568182	1.4547345e-06	0.00010083988	4.3133186e-06	4.3251646e-05	8.283127e-06
2022-06-24	Vietnam	Omicron 21K								1.9848678e-05	0.00028066192	1.3186914e-06	9.4877934e-05	3.956002e-06	4.0376286e-05	7.632429e-06
2022-06-25	Vietnam	Omicron 21K								1.8459732e-05	0.00026640465	1.1953714e-06	8.926839e-05	3.6239476e-06	3.7684513e-05	7.0328497e-06
2022-06-26	Vietnam	Omicron 21K								1.7135899e-05	0.00025287142	1.0835834e-06	8.399045e-05	3.3197646e-06	3.515438e-05	6.480378e-06
2022-06-27	Vietnam	Omicron 21K								1.5907008e-05	0.00024002552	9.82249e-07	7.906291e-05	3.0411152e-06	3.279411e-05	5.97132e-06
2022-06-28	Vietnam	Omicron 21K								1.4766252e-05	0.00022783199	8.90392e-07	7.445871e-05	2.7858548e-06	3.059232e-05	5.5022606e-06
2022-06-29	Vietnam	Omicron 21K								1.3707298e-05	0.00021625771	8.0712533e-07	7.0122616e-05	2.5520192e-06	2.8538354e-05	5.070053e-06
2022-06-30	Vietnam	Omicron 21K								1.2724284e-05	0.00020527132	7.3164557e-07	6.6039014e-05	2.3378109e-06	2.6658465e-05	4.6718033e-06
2022-07-01	Vietnam	Omicron 21K								1.1811768e-05	0.00019484291	6.6322445e-07	6.21932e-05	2.1415829e-06	2.490394e-05	4.3049213e-06
2022-06-02	Vietnam	Omicron 21L								0.9998274	0.9999691	0.9989395	0.99994624	0.9994855	0.99990577	0.9996941
2022-06-03	Vietnam	Omicron 21L								0.9998392	0.9999718	0.9989944	0.9999509	0.99951917	0.99991286	0.9997148
2022-06-04	Vietnam	Omicron 21L								0.99985033	0.99997413	0.99904656	0.9999549	0.9995516	0.99991965	0.99973357
2022-06-05	Vietnam	Omicron 21L								0.9998609	0.9999763	0.99909544	0.9999583	0.99957615	0.9999259	0.99975175
2022-06-06	Vietnam	Omicron 21L								0.99987125	0.9999781	0.9991412	0.999962	0.99959946	0.9999312	0.9997676
2022-06-07	Vietnam	Omicron 21L								0.9998799	0.99998	0.99918485	0.99996525	0.9996205	0.99993616	0.999782
2022-06-08	Vietnam	Omicron 21L								0.99988794	0.9999816	0.9992268	0.9999679	0.9996412	0.99994063	0.9997956
2022-06-09	Vietnam	Omicron 21L								0.9998956	0.99998313	0.99926686	0.99997044	0.9996611	0.9999449	0.9998085
2022-06-10	Vietnam	Omicron 21L								0.9999026	0.9999846	0.9993044	0.99997276	0.99968123	0.9999492	0.9998204
2022-06-11	Vietnam	Omicron 21L								0.99990916	0.99998605	0.9993398	0.999975	0.999699	0.99995327	0.99983054
2022-06-12	Vietnam	Omicron 21L								0.99991566	0.99998724	0.99937415	0.9999771	0.99971557	0.9999567	0.99984074
2022-06-13	Vietnam	Omicron 21L								0.99992156	0.9999884	0.99940693	0.9999791	0.9997312	0.9999599	0.99985045
2022-06-14	Vietnam	Omicron 21L								0.9999268	0.99998945	0.9994378	0.9999808	0.9997461	0.9999628	0.99985945
2022-06-15	Vietnam	Omicron 21L								0.9999317	0.99999034	0.999467	0.99998236	0.9997602	0.99996567	0.99986804
2022-06-16	Vietnam	Omicron 21L								0.99993646	0.9999912	0.999495	0.99998397	0.99977344	0.99996865	0.9998762
2022-06-17	Vietnam	Omicron 21L								0.9999409	0.99999195	0.99952173	0.9999853	0.9997861	0.99997073	0.99988383
2022-06-18	Vietnam	Omicron 21L								0.999945	0.99999267	0.9995471	0.9999865	0.99979794	0.9999728	0.99989104
2022-06-19	Vietnam	Omicron 21L								0.999949	0.99999326	0.9995712	0.9999877	0.9998091	0.9999749	0.9998979
2022-06-20	Vietnam	Omicron 21L								0.9999527	0.99999386	0.99959403	0.99998873	0.9998196	0.9999766	0.9999043
2022-06-21	Vietnam	Omicron 21L								0.999956	0.9999944	0.9996155	0.9999896	0.99982893	0.9999783	0.99991
2022-06-22	Vietnam	Omicron 21L								0.9999591	0.99999475	0.9996359	0.9999905	0.999838	0.99998	0.99991536
2022-06-23	Vietnam	Omicron 21L								0.99996185	0.9999953	0.9996543	0.99999136	0.99984545	0.9999814	0.9999203
2022-06-24	Vietnam	Omicron 21L								0.99996436	0.99999565	0.99967074	0.9999921	0.9998521	0.99998283	0.99992526
2022-06-25	Vietnam	Omicron 21L								0.99996674	0.99999607	0.9996863	0.9999928	0.9998594	0.9999842	0.99993
2022-06-26	Vietnam	Omicron 21L								0.999969	0.9999963	0.99970096	0.9999933	0.9998668	0.99998546	0.99993455
2022-06-27	Vietnam	Omicron 21L								0.9999711	0.99999666	0.999715	0.999994	0.999874	0.99998665	0.9999389
2022-06-28	Vietnam	Omicron 21L								0.9999731	0.999997	0.9997284	0.99999446	0.99988073	0.9999876	0.9999431
2022-06-29	Vietnam	Omicron 21L								0.99997497	0.99999726	0.9997422	0.9999949	0.9998868	0.9999885	0.9999467
2022-06-30	Vietnam	Omicron 21L								0.99997675	0.9999974	0.999755	0.99999535	0.99989295	0.9999893	0.9999502
2022-07-01	Vietnam	Omicron 21L								0.9999783	0.9999977	0.99976677	0.9999957	0.99989897	0.99999005	0.99995345
