date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-03-14	Vietnam	Omicron 21L	0.9473388	0.96360964	0.92462224	0.9579705	0.93441963	0.9523182	0.94034064							
2022-03-15	Vietnam	Omicron 21L	0.95208716	0.96721673	0.9305415	0.96200866	0.9402172	0.9568467	0.9454138							
2022-03-16	Vietnam	Omicron 21L	0.9563395	0.97042066	0.93582726	0.9655272	0.94540966	0.96078104	0.95019174							
2022-03-17	Vietnam	Omicron 21L	0.96023345	0.9732672	0.9408221	0.96885884	0.95009	0.9643018	0.95455194							
2022-03-18	Vietnam	Omicron 21L	0.96370685	0.9757369	0.94559485	0.97156405	0.9543147	0.9675001	0.95847166							
2022-03-19	Vietnam	Omicron 21L	0.9667923	0.9780134	0.94991994	0.97419494	0.9581513	0.97030294	0.96205384							
2022-03-20	Vietnam	Omicron 21L	0.969665	0.9800665	0.95384073	0.97658014	0.9615341	0.97292006	0.9651362							
2022-03-21	Vietnam	Omicron 21L	0.97217804	0.9819142	0.9573976	0.97873604	0.9646124	0.9752825	0.9679403							
2022-03-22	Vietnam	Omicron 21L	0.97450817	0.9835713	0.96062696	0.98066664	0.9673354	0.97739375	0.970449							
2022-03-23	Vietnam	Omicron 21L	0.97659767	0.9850404	0.96356183	0.98237044	0.9698119	0.97928786	0.97282195							
2022-03-24	Vietnam	Omicron 21L	0.9785083	0.9863273	0.9662274	0.98395354	0.972088	0.9810052	0.9750235							
2022-03-25	Vietnam	Omicron 21L	0.9802239	0.9875206	0.9686566	0.98534167	0.97416	0.98260736	0.9769552							
2022-03-26	Vietnam	Omicron 21L	0.98173434	0.9885932	0.97087675	0.98657006	0.9759605	0.9840493	0.978689							
2022-03-27	Vietnam	Omicron 21L	0.9831276	0.9895607	0.9725385	0.9876494	0.97757906	0.9853231	0.98028886							
2022-03-28	Vietnam	Omicron 21L	0.98441255	0.99043596	0.9744866	0.988655	0.9791955	0.98653024	0.9817202							
2022-03-29	Vietnam	Omicron 21L	0.98557633	0.9912305	0.97629046	0.98961246	0.9805748	0.9876056	0.983059							
2022-03-30	Vietnam	Omicron 21L	0.986649	0.9919542	0.9779426	0.9904398	0.98184156	0.9885746	0.9842906							
2022-03-31	Vietnam	Omicron 21L	0.98761606	0.9926071	0.97938323	0.99115384	0.9830813	0.9894413	0.98537916							
2022-04-01	Vietnam	Omicron 21L	0.9885253	0.9932017	0.9807214	0.9918021	0.9841779	0.9902115	0.98640287							
2022-04-02	Vietnam	Omicron 21L	0.9893681	0.9937445	0.98181576	0.99246156	0.985231	0.99090743	0.9873438							
2022-04-03	Vietnam	Omicron 21L	0.990126	0.9942361	0.98298395	0.9931037	0.9862687	0.99156463	0.98821783							
2022-04-04	Vietnam	Omicron 21L	0.9908494	0.99469197	0.9840656	0.99365336	0.9871507	0.9921731	0.98897904							
2022-04-05	Vietnam	Omicron 21L	0.99149275	0.99512756	0.98506844	0.9941357	0.98802364	0.9927684	0.98972327							
2022-04-06	Vietnam	Omicron 21L	0.9920691	0.9955405	0.9859046	0.9945516	0.9887615	0.99331266	0.9903665							
2022-04-07	Vietnam	Omicron 21L	0.9926094	0.99590564	0.98665726	0.9949633	0.9893918	0.99381196	0.9909749							
2022-04-08	Vietnam	Omicron 21L	0.99310344	0.99620974	0.9873556	0.99535483	0.99001426	0.99428105	0.991566							
2022-04-09	Vietnam	Omicron 21L	0.9935963	0.9964911	0.9880045	0.99569136	0.9905791	0.994685	0.99213165							
2022-04-10	Vietnam	Omicron 21L	0.9940197	0.9967731	0.9886844	0.99599946	0.99112767	0.995058	0.9925902							
2022-04-11	Vietnam	Omicron 21L	0.99440837	0.99704415	0.9894381	0.9962864	0.9916393	0.99538666	0.9930442							
2022-04-12	Vietnam	Omicron 21L	0.9947678	0.9972819	0.99010193	0.9965576	0.9921814	0.99570084	0.99347234							
2022-04-13	Vietnam	Omicron 21L	0.99511194	0.99749196	0.99052346	0.99679554	0.9926658	0.99599695	0.9938722							
2022-04-14	Vietnam	Omicron 21L	0.99543285	0.9976958	0.9909371	0.9970368	0.99303204	0.9962677	0.994245							
2022-04-15	Vietnam	Omicron 21L	0.9957229	0.99784005	0.9913672	0.9972473	0.99343157	0.99653804	0.99457383							
2022-04-16	Vietnam	Delta								0.00297745	0.006184384	0.0013639678	0.004671929	0.0017753622	0.0038225788	0.0023310503
2022-04-17	Vietnam	Delta								0.0028089364	0.0059313867	0.001259365	0.0044414555	0.0016629043	0.00360738	0.0021981837
2022-04-18	Vietnam	Delta								0.0026682368	0.005625509	0.0011772497	0.0042568753	0.0015540025	0.0034265995	0.0020656295
2022-04-19	Vietnam	Delta								0.0025206432	0.0053403564	0.0010884437	0.004095511	0.0014442487	0.0032632342	0.0019446977
2022-04-20	Vietnam	Delta								0.0023715086	0.0051893843	0.00100532	0.0039312756	0.0013433167	0.003096627	0.0018199268
2022-04-21	Vietnam	Delta								0.0022440134	0.004968975	0.00091648404	0.0037791068	0.0012620785	0.002942841	0.0017025687
2022-04-22	Vietnam	Delta								0.0021222443	0.004803392	0.00084643305	0.0035963578	0.0011745594	0.0027940462	0.0016084075
2022-04-23	Vietnam	Delta								0.0020215577	0.0046421755	0.00078724016	0.0034165988	0.00110231	0.0026493496	0.0015214608
2022-04-24	Vietnam	Delta								0.0019237958	0.0044589117	0.000735781	0.0032593515	0.0010276149	0.002525262	0.0014497424
2022-04-25	Vietnam	Delta								0.0018198998	0.004315406	0.0006837196	0.0031336462	0.0009665096	0.0024082183	0.0013645923
2022-04-26	Vietnam	Delta								0.0017272802	0.004123682	0.0006315527	0.0030204433	0.0009047823	0.002293564	0.0012794938
2022-04-27	Vietnam	Delta								0.0016310003	0.0039609033	0.0005816915	0.0028578565	0.0008411958	0.002183068	0.0011970934
2022-04-28	Vietnam	Delta								0.0015426928	0.003777756	0.0005360623	0.0027478633	0.00077571836	0.0020762063	0.0011246626
2022-04-29	Vietnam	Delta								0.0014681034	0.003607764	0.0004955558	0.0026458171	0.0007227027	0.001982257	0.0010483369
2022-04-30	Vietnam	Delta								0.0013847825	0.0034886897	0.00045845716	0.0025439984	0.00067309506	0.0018806984	0.0009784119
2022-05-01	Vietnam	Delta								0.0013051257	0.0033878698	0.0004240728	0.002436954	0.0006271849	0.0017886026	0.0009216408
2022-05-02	Vietnam	Delta								0.0012297023	0.0033209445	0.00039234577	0.0023317472	0.00058164785	0.001694401	0.0008634705
2022-05-03	Vietnam	Delta								0.0011597157	0.0032518862	0.00036306292	0.0022258747	0.00053663657	0.0016044821	0.0008091529
2022-05-04	Vietnam	Delta								0.0010964803	0.0031338402	0.0003359437	0.0021095274	0.0004969631	0.0015336041	0.0007626054
2022-05-05	Vietnam	Delta								0.0010337967	0.0030018892	0.00031080568	0.0020054241	0.00046448567	0.0014557695	0.000718765
2022-05-06	Vietnam	Delta								0.00097578636	0.0028753057	0.0002875114	0.001945535	0.00043441833	0.0013753135	0.00067137764
2022-05-07	Vietnam	Delta								0.0009197318	0.002777679	0.0002659646	0.0018693747	0.00040629786	0.00130284	0.0006316006
2022-05-08	Vietnam	Delta								0.00086793676	0.0026847343	0.00024605583	0.0017882532	0.00038000572	0.0012414478	0.0005970747
2022-05-09	Vietnam	Delta								0.0008216589	0.0025952854	0.00022765143	0.0017129942	0.0003547909	0.0011769091	0.0005599239
2022-05-10	Vietnam	Delta								0.00077391893	0.0025240039	0.00021061898	0.0016385771	0.00033203443	0.0011267945	0.00052905525
2022-05-11	Vietnam	Delta								0.00072943023	0.0024578338	0.0001941016	0.0015672122	0.00031058316	0.0010771935	0.000497834
2022-05-12	Vietnam	Delta								0.0006893544	0.0023854864	0.00017869924	0.0015007328	0.0002905184	0.0010283618	0.00046648493
2022-05-13	Vietnam	Delta								0.0006512833	0.0023133876	0.00016452884	0.0014494017	0.00027157553	0.0009819466	0.00043562017
2022-05-14	Vietnam	Delta								0.00061615446	0.002242691	0.00015068956	0.0014063895	0.00025088456	0.0009321801	0.00040469103
2022-05-15	Vietnam	Delta								0.0005821056	0.0021842064	0.00013801054	0.001362703	0.00023251757	0.0008861961	0.00037717668
2022-04-16	Vietnam	Omicron 21K								0.00086144777	0.0019498374	0.00036519844	0.001475164	0.0004959768	0.0011776643	0.0006558392
2022-04-17	Vietnam	Omicron 21K								0.0007786739	0.0017821196	0.0003256144	0.001338464	0.00044436837	0.0010672361	0.0005896316
2022-04-18	Vietnam	Omicron 21K								0.00070354633	0.0016275565	0.00029156322	0.0012140787	0.00039850315	0.0009680048	0.0005299547
2022-04-19	Vietnam	Omicron 21K								0.0006355553	0.0014863737	0.0002610889	0.0011039029	0.00035741762	0.0008784109	0.0004761464
2022-04-20	Vietnam	Omicron 21K								0.0005729269	0.0013583191	0.00023387629	0.0010033972	0.00032055544	0.00079648104	0.0004280684
2022-04-21	Vietnam	Omicron 21K								0.00051512395	0.0012413149	0.00020949147	0.0009119266	0.00028754244	0.00072138093	0.00038529202
2022-04-22	Vietnam	Omicron 21K								0.00046337786	0.0011338852	0.00018760591	0.00082913967	0.00025799958	0.0006543066	0.0003469179
2022-04-23	Vietnam	Omicron 21K								0.00041672227	0.001035654	0.00016800423	0.00075396243	0.00023126657	0.00059236254	0.0003117269
2022-04-24	Vietnam	Omicron 21K								0.00037553936	0.00094614713	0.00015046983	0.0006857906	0.00020667251	0.00053599855	0.0002804788
2022-04-25	Vietnam	Omicron 21K								0.00033966012	0.000864433	0.00013476826	0.0006234798	0.00018469492	0.00048550306	0.0002523855
2022-04-26	Vietnam	Omicron 21K								0.00030676642	0.0007896692	0.00012069628	0.0005669165	0.0001651332	0.00043995125	0.00022703246
2022-04-27	Vietnam	Omicron 21K								0.00027711678	0.000721321	0.000108079475	0.0005154285	0.00014830864	0.00039863188	0.00020436518
2022-04-28	Vietnam	Omicron 21K								0.00025073875	0.0006589187	9.6778545e-05	0.00046859373	0.00013319145	0.00036120744	0.00018378033
2022-04-29	Vietnam	Omicron 21K								0.00022637338	0.0006019329	8.666064e-05	0.00042591902	0.000119660355	0.00032705234	0.00016540407
2022-04-30	Vietnam	Omicron 21K								0.00020436847	0.0005500985	7.759915e-05	0.00038667035	0.000107505795	0.00029595598	0.00014878197
2022-05-01	Vietnam	Omicron 21K								0.000184521	0.00050275965	6.948423e-05	0.00035219485	9.6586926e-05	0.0002681198	0.00013341395
2022-05-02	Vietnam	Omicron 21K								0.00016656968	0.00045949494	6.221823e-05	0.00032033693	8.677598e-05	0.00024290013	0.00011963454
2022-05-03	Vietnam	Omicron 21K								0.00015037716	0.00041995506	5.5712335e-05	0.0002913541	7.7850884e-05	0.00022004811	0.00010752295
2022-05-04	Vietnam	Omicron 21K								0.00013563909	0.00038381392	4.9886607e-05	0.00026499215	6.981852e-05	0.00019896869	9.685587e-05
2022-05-05	Vietnam	Omicron 21K								0.00012222964	0.00035077854	4.4564582e-05	0.00024101607	6.2575215e-05	0.00018027338	8.732409e-05
2022-05-06	Vietnam	Omicron 21K								0.00011034495	0.0003206088	3.9771418e-05	0.00021920874	5.5860404e-05	0.00016349577	7.8768615e-05
2022-05-07	Vietnam	Omicron 21K								9.953663e-05	0.0002930333	3.5493846e-05	0.00019929493	4.9866005e-05	0.0001481909	7.060665e-05
2022-05-08	Vietnam	Omicron 21K								8.986275e-05	0.0002678284	3.1676354e-05	0.00018117519	4.4514836e-05	0.00013417412	6.320079e-05
2022-05-09	Vietnam	Omicron 21K								8.1307466e-05	0.00024479005	2.8269435e-05	0.00016470236	3.9774324e-05	0.000121305624	5.6680477e-05
2022-05-10	Vietnam	Omicron 21K								7.338851e-05	0.00022373238	2.5228954e-05	0.00014992019	3.5655117e-05	0.00011019167	5.0911905e-05
2022-05-11	Vietnam	Omicron 21K								6.624065e-05	0.00020448532	2.2515513e-05	0.0001367026	3.1930904e-05	9.978861e-05	4.5568424e-05
2022-05-12	Vietnam	Omicron 21K								5.9788887e-05	0.00018689336	2.0093048e-05	0.00012436326	2.8432165e-05	9.026254e-05	4.0978288e-05
2022-05-13	Vietnam	Omicron 21K								5.396542e-05	0.00017081414	1.7928822e-05	0.000112764465	2.5407528e-05	8.162155e-05	3.680473e-05
2022-05-14	Vietnam	Omicron 21K								4.8742702e-05	0.00015611778	1.5997728e-05	0.00010225538	2.2757295e-05	7.380759e-05	3.302512e-05
2022-05-15	Vietnam	Omicron 21K								4.4073277e-05	0.00014268537	1.4274647e-05	9.31632e-05	2.0394564e-05	6.674152e-05	2.9670606e-05
2022-04-16	Vietnam	other								1.030209e-06	0.0011880929	1.0292963e-09	0.00012176817	8.737379e-09	7.999107e-06	7.8617454e-08
2022-04-17	Vietnam	other								9.574475e-07	0.0011870654	8.8855734e-10	0.00012036996	7.991723e-09	7.577153e-06	7.192779e-08
2022-04-18	Vietnam	other								8.8551434e-07	0.0011812577	7.6158624e-10	0.000119435	7.3135853e-09	7.3039005e-06	6.577952e-08
2022-04-19	Vietnam	other								8.2069596e-07	0.001166122	6.5236905e-10	0.00011836087	6.399423e-09	6.8945756e-06	6.00834e-08
2022-04-20	Vietnam	other								7.5354575e-07	0.0011485722	5.5818045e-10	0.00011531197	5.6342584e-09	6.527409e-06	5.4907257e-08
2022-04-21	Vietnam	other								6.996713e-07	0.0011419298	4.7749005e-10	0.000109923174	4.865969e-09	6.159009e-06	5.0242654e-08
2022-04-22	Vietnam	other								6.4676755e-07	0.0011493093	4.089089e-10	0.000104387545	4.197397e-09	5.788278e-06	4.5313936e-08
2022-04-23	Vietnam	other								6.0427925e-07	0.0011570817	3.5049144e-10	9.984673e-05	3.6301175e-09	5.4467314e-06	4.1416083e-08
2022-04-24	Vietnam	other								5.660585e-07	0.0011635675	3.0032207e-10	9.9628705e-05	3.2534972e-09	5.170584e-06	3.7076653e-08
2022-04-25	Vietnam	other								5.2963196e-07	0.001169316	2.5712163e-10	9.964999e-05	2.9255183e-09	4.837708e-06	3.3648533e-08
2022-04-26	Vietnam	other								4.8924636e-07	0.0011757349	2.2006948e-10	9.9664154e-05	2.6314104e-09	4.5507436e-06	3.0612643e-08
2022-04-27	Vietnam	other								4.5555083e-07	0.0011831862	1.882958e-10	9.949143e-05	2.3651545e-09	4.3757354e-06	2.7907111e-08
2022-04-28	Vietnam	other								4.217172e-07	0.0011918072	1.5914528e-10	9.639887e-05	2.1246898e-09	4.2287807e-06	2.5424931e-08
2022-04-29	Vietnam	other								3.927513e-07	0.0012158644	1.3452073e-10	9.32555e-05	1.9140738e-09	4.060687e-06	2.3351692e-08
2022-04-30	Vietnam	other								3.6652932e-07	0.0012527748	1.1373494e-10	9.2458904e-05	1.685361e-09	3.8965645e-06	2.0653967e-08
2022-05-01	Vietnam	other								3.3956084e-07	0.0012922668	9.6186566e-11	9.172835e-05	1.4701425e-09	3.7379818e-06	1.8178312e-08
2022-05-02	Vietnam	other								3.1361478e-07	0.0013333372	8.1360294e-11	9.0984584e-05	1.282629e-09	3.5867447e-06	1.6361291e-08
2022-05-03	Vietnam	other								2.8957794e-07	0.001359435	6.882633e-11	9.004026e-05	1.1192346e-09	3.442902e-06	1.4940762e-08
2022-05-04	Vietnam	other								2.6735867e-07	0.001376739	5.8229345e-11	8.8917826e-05	9.767873e-10	3.3051329e-06	1.3724357e-08
2022-05-05	Vietnam	other								2.4688896e-07	0.0013941356	4.9271878e-11	8.782381e-05	8.5255725e-10	3.1387835e-06	1.2474354e-08
2022-05-06	Vietnam	other								2.3012532e-07	0.0014116922	4.1700823e-11	8.67548e-05	7.7008644e-10	2.907817e-06	1.1194843e-08
2022-05-07	Vietnam	other								2.1267554e-07	0.0014295434	3.5300055e-11	8.560886e-05	6.9771244e-10	2.8011677e-06	1.0037868e-08
2022-05-08	Vietnam	other								1.9755436e-07	0.0014477393	2.9886645e-11	8.492104e-05	6.3213335e-10	2.6673802e-06	8.9851095e-09
2022-05-09	Vietnam	other								1.8701073e-07	0.0014662243	2.5307093e-11	8.431904e-05	5.7255145e-10	2.4830533e-06	8.0438705e-09
2022-05-10	Vietnam	other								1.7656087e-07	0.001484929	2.1432616e-11	8.354643e-05	5.177251e-10	2.3423497e-06	7.2247297e-09
2022-05-11	Vietnam	other								1.6596815e-07	0.0015038501	1.815452e-11	8.254998e-05	4.6658155e-10	2.2465788e-06	6.541108e-09
2022-05-12	Vietnam	other								1.5602468e-07	0.0015230384	1.5380648e-11	8.042925e-05	4.1506037e-10	2.161822e-06	5.8702634e-09
2022-05-13	Vietnam	other								1.4575248e-07	0.0015425347	1.30329315e-11	7.7951576e-05	3.67534e-10	2.0894672e-06	5.262851e-09
2022-05-14	Vietnam	other								1.338895e-07	0.0015623361	1.1045437e-11	7.6378696e-05	3.352786e-10	2.0194993e-06	4.7185615e-09
2022-05-15	Vietnam	other								1.2376351e-07	0.0015831311	9.362592e-12	7.636841e-05	3.0301223e-10	1.9518864e-06	4.2306407e-09
2022-04-16	Vietnam	Omicron 21L								0.9959885	0.99797344	0.99166095	0.99743813	0.9937997	0.99677944	0.99489397
2022-04-17	Vietnam	Omicron 21L								0.99625325	0.99809694	0.9919437	0.997621	0.9941389	0.9969969	0.99528736
2022-04-18	Vietnam	Omicron 21L								0.9964913	0.99824524	0.99231756	0.9977977	0.99441135	0.9971976	0.9955703
2022-04-19	Vietnam	Omicron 21L								0.9967134	0.9984039	0.9926841	0.9979477	0.99467385	0.99739075	0.995817
2022-04-20	Vietnam	Omicron 21L								0.99691236	0.9985088	0.9930713	0.9980947	0.9949505	0.9975953	0.996014
2022-04-21	Vietnam	Omicron 21L								0.9971074	0.99861085	0.99342954	0.9982312	0.99517137	0.9977551	0.9962554
2022-04-22	Vietnam	Omicron 21L								0.9972931	0.99872166	0.9937159	0.99835205	0.9953915	0.99791265	0.99649596
2022-04-23	Vietnam	Omicron 21L								0.99746954	0.9988221	0.9939086	0.9984576	0.99565154	0.99806106	0.99670774
2022-04-24	Vietnam	Omicron 21L								0.99761844	0.99891293	0.99408585	0.99856687	0.9958612	0.99819744	0.99691325
2022-04-25	Vietnam	Omicron 21L								0.9977708	0.9989917	0.9942579	0.9986735	0.99604046	0.998319	0.99708563
2022-04-26	Vietnam	Omicron 21L								0.9978901	0.9990653	0.99441564	0.99877614	0.9961744	0.99842834	0.9972301
2022-04-27	Vietnam	Omicron 21L								0.99803007	0.9991399	0.99455094	0.9988717	0.9963674	0.998523	0.99738276
2022-04-28	Vietnam	Omicron 21L								0.9981429	0.9992081	0.99468935	0.9989579	0.9965793	0.99861366	0.99752325
2022-04-29	Vietnam	Omicron 21L								0.9982549	0.99927723	0.99490386	0.99904627	0.9967257	0.99870384	0.9976569
2022-04-30	Vietnam	Omicron 21L								0.9983579	0.9993448	0.99510777	0.9991106	0.99684346	0.99878746	0.99778974
2022-05-01	Vietnam	Omicron 21L								0.9984549	0.9994055	0.9952966	0.99917847	0.9969596	0.9988682	0.99790287
2022-05-02	Vietnam	Omicron 21L								0.9985405	0.99945426	0.99546754	0.99923646	0.99711925	0.99893904	0.9979974
2022-05-03	Vietnam	Omicron 21L								0.9986258	0.9994987	0.9956264	0.99928796	0.9972711	0.99900097	0.9980994
2022-05-04	Vietnam	Omicron 21L								0.99871063	0.99953955	0.9957757	0.999341	0.9973593	0.9990677	0.9981948
2022-05-05	Vietnam	Omicron 21L								0.9987967	0.99957705	0.9959166	0.99939144	0.99744666	0.99913096	0.99829257
2022-05-06	Vietnam	Omicron 21L								0.99886435	0.9996125	0.99604917	0.9994376	0.9975598	0.99918574	0.99837625
2022-05-07	Vietnam	Omicron 21L								0.9989326	0.999645	0.996173	0.999474	0.9976657	0.99923927	0.99845517
2022-05-08	Vietnam	Omicron 21L								0.99897915	0.9996747	0.9962939	0.9995156	0.9977683	0.99928564	0.9985379
2022-05-09	Vietnam	Omicron 21L								0.9990378	0.99970186	0.9963937	0.9995546	0.99786836	0.99933404	0.99861014
2022-05-10	Vietnam	Omicron 21L								0.99909717	0.9997268	0.99648833	0.9995878	0.9979473	0.9993752	0.99868244
2022-05-11	Vietnam	Omicron 21L								0.9991498	0.99974954	0.996578	0.99961936	0.99801606	0.99941546	0.99875623
2022-05-12	Vietnam	Omicron 21L								0.99919814	0.99977046	0.9966629	0.9996489	0.99809635	0.9994527	0.99881667
2022-05-13	Vietnam	Omicron 21L								0.99924123	0.9997896	0.9967437	0.9996767	0.9981712	0.9994851	0.9988744
2022-05-14	Vietnam	Omicron 21L								0.9992882	0.9998071	0.9968204	0.99970216	0.99826795	0.99951917	0.99893504
2022-05-15	Vietnam	Omicron 21L								0.9993348	0.9998236	0.9968934	0.99972534	0.9983512	0.99954885	0.9989873
