date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-02-13,Vietnam,Delta,,,,,,,,0.06660843,0.19194797,0.020282965,0.13643406,0.02975149,0.09917373,0.044190623
2022-02-14,Vietnam,Delta,,,,,,,,0.062388062,0.18352082,0.018427636,0.12840621,0.027150217,0.09374832,0.040831957
2022-02-15,Vietnam,Delta,,,,,,,,0.058080122,0.17530018,0.016701385,0.12151951,0.02474186,0.08793734,0.037646756
2022-02-16,Vietnam,Delta,,,,,,,,0.05396219,0.16728866,0.015162444,0.11372956,0.022500645,0.082906485,0.03461445
2022-02-17,Vietnam,Delta,,,,,,,,0.050080944,0.15957564,0.013703153,0.10681778,0.020456858,0.07811907,0.031804603
2022-02-18,Vietnam,Delta,,,,,,,,0.046316512,0.1521935,0.012443655,0.10046037,0.018598095,0.073100954,0.029193126
2022-02-19,Vietnam,Delta,,,,,,,,0.043068334,0.14511862,0.011260762,0.094497,0.01692434,0.06851703,0.02696166
2022-02-20,Vietnam,Delta,,,,,,,,0.040104873,0.13831005,0.010239933,0.08934435,0.015402234,0.06427972,0.024826955
2022-02-21,Vietnam,Delta,,,,,,,,0.037211128,0.13153067,0.009313333,0.084754564,0.013947087,0.060415026,0.022852596
2022-02-22,Vietnam,Delta,,,,,,,,0.034414873,0.12479597,0.008468582,0.07955141,0.012654087,0.05675495,0.021102715
2022-02-23,Vietnam,Delta,,,,,,,,0.031963713,0.11851986,0.0076905647,0.0747934,0.011594465,0.05312313,0.019451058
2022-02-24,Vietnam,Delta,,,,,,,,0.029543942,0.112525776,0.0069263633,0.07040527,0.010592758,0.049326245,0.017913474
2022-02-25,Vietnam,Delta,,,,,,,,0.027367467,0.10679808,0.0062355045,0.06562723,0.00964554,0.045787707,0.016377123
2022-02-26,Vietnam,Delta,,,,,,,,0.025395144,0.10134944,0.005624365,0.06123576,0.008772014,0.04267404,0.014952106
2022-02-27,Vietnam,Delta,,,,,,,,0.023548879,0.09644991,0.005092046,0.05786583,0.007976017,0.03994561,0.0137693025
2022-02-28,Vietnam,Delta,,,,,,,,0.021830201,0.09241833,0.0046099164,0.05449049,0.0072535374,0.03715928,0.012679383
2022-03-01,Vietnam,Delta,,,,,,,,0.02022095,0.08857127,0.004173184,0.051590618,0.006630348,0.034563392,0.011560729
2022-03-02,Vietnam,Delta,,,,,,,,0.018709859,0.08466099,0.003777609,0.048754435,0.0060667656,0.032518324,0.010539025
2022-03-03,Vietnam,Delta,,,,,,,,0.017359741,0.08028356,0.0034193988,0.04616701,0.0055445866,0.030633498,0.0096066445
2022-02-02,Vietnam,Omicron 21K,,,,,,,,0.8562727,0.9413245,0.6938708,0.9228143,0.7591201,0.89278114,0.80399656
2022-02-03,Vietnam,Omicron 21K,,,,,,,,0.86543155,0.946714,0.7057135,0.9291453,0.77224,0.90075946,0.8159704
2022-02-04,Vietnam,Omicron 21K,,,,,,,,0.8750906,0.9517757,0.71928483,0.93500435,0.783955,0.9084434,0.82718
2022-02-05,Vietnam,Omicron 21K,,,,,,,,0.88304913,0.9564644,0.7319095,0.9406333,0.7941366,0.9154626,0.8370104
2022-02-06,Vietnam,Omicron 21K,,,,,,,,0.8903847,0.96063554,0.7433327,0.9455834,0.80280745,0.92188466,0.8459939
2022-02-07,Vietnam,Omicron 21K,,,,,,,,0.8979132,0.96395206,0.75348175,0.9495386,0.8119174,0.92756236,0.8564444
2022-02-08,Vietnam,Omicron 21K,,,,,,,,0.90422595,0.9670775,0.76319385,0.9537238,0.82051116,0.9334483,0.8652444
2022-02-09,Vietnam,Omicron 21K,,,,,,,,0.91049397,0.97008115,0.77260196,0.957956,0.82900655,0.93894184,0.8737484
2022-02-10,Vietnam,Omicron 21K,,,,,,,,0.91701174,0.97277594,0.7818055,0.961872,0.8392933,0.94399923,0.8806987
2022-02-11,Vietnam,Omicron 21K,,,,,,,,0.92307955,0.97528386,0.7907915,0.96497405,0.8479516,0.9484211,0.8879608
2022-02-12,Vietnam,Omicron 21K,,,,,,,,0.9284407,0.97761345,0.7991953,0.96756387,0.8549398,0.95195353,0.89538175
2022-02-13,Vietnam,Omicron 21K,,,,,,,,0.9333876,0.97971594,0.80803466,0.970245,0.8635578,0.95578533,0.90082526
2022-02-14,Vietnam,Omicron 21K,,,,,,,,0.9376076,0.9815717,0.81646395,0.9728468,0.8715839,0.9591657,0.9062302
2022-02-15,Vietnam,Omicron 21K,,,,,,,,0.9419111,0.98329806,0.8246848,0.97525275,0.87847215,0.96235245,0.91205907
2022-02-16,Vietnam,Omicron 21K,,,,,,,,0.9460242,0.98483676,0.8326982,0.9774945,0.8862574,0.9653803,0.9170909
2022-02-17,Vietnam,Omicron 21K,,,,,,,,0.9499178,0.9862966,0.84041286,0.97953916,0.89317095,0.9681792,0.9218776
2022-02-18,Vietnam,Omicron 21K,,,,,,,,0.95368254,0.9875556,0.84779644,0.9813986,0.89952195,0.97080433,0.926898
2022-02-19,Vietnam,Omicron 21K,,,,,,,,0.9569241,0.988739,0.8548727,0.983073,0.90547293,0.9730379,0.9314822
2022-02-20,Vietnam,Omicron 21K,,,,,,,,0.95989424,0.98975956,0.8616823,0.98459554,0.9106411,0.97517276,0.93571496
2022-02-21,Vietnam,Omicron 21K,,,,,,,,0.9627886,0.9906863,0.8684632,0.9860489,0.9152337,0.97714573,0.93957996
2022-02-22,Vietnam,Omicron 21K,,,,,,,,0.9655849,0.99153125,0.87518114,0.98734576,0.92044544,0.978897,0.9432408
2022-02-23,Vietnam,Omicron 21K,,,,,,,,0.96803105,0.9923088,0.8814598,0.9884043,0.92520267,0.98054886,0.94687533
2022-02-24,Vietnam,Omicron 21K,,,,,,,,0.9704361,0.9930731,0.8874562,0.9894065,0.92959416,0.9820863,0.95067245
2022-02-25,Vietnam,Omicron 21K,,,,,,,,0.9726151,0.99376404,0.89318585,0.9903543,0.9343723,0.9836217,0.9542111
2022-02-26,Vietnam,Omicron 21K,,,,,,,,0.9745897,0.99437547,0.8986349,0.9912278,0.9387617,0.9850462,0.9573249
2022-02-27,Vietnam,Omicron 21K,,,,,,,,0.9764508,0.994908,0.90350354,0.99202377,0.9421321,0.9862295,0.9600532
2022-02-28,Vietnam,Omicron 21K,,,,,,,,0.9781697,0.99539006,0.9075382,0.99274635,0.94550854,0.98731923,0.9628397
2022-03-01,Vietnam,Omicron 21K,,,,,,,,0.9797783,0.9958268,0.91138995,0.9933696,0.94840914,0.988439,0.9654361
2022-03-02,Vietnam,Omicron 21K,,,,,,,,0.98129004,0.9962224,0.9153302,0.99393314,0.9512449,0.9894607,0.96748143
2022-03-03,Vietnam,Omicron 21K,,,,,,,,0.98264015,0.9965805,0.9197087,0.9944554,0.953828,0.9903931,0.96936625
2022-02-02,Vietnam,Omicron 21L,,,,,,,,2.6656657e-05,0.00068651733,1.1431027e-06,0.00019337276,3.7028158e-06,7.223757e-05,9.2094e-06
2022-02-03,Vietnam,Omicron 21L,,,,,,,,2.2690507e-05,0.00058266334,9.605399e-07,0.00016787476,3.0973642e-06,6.151836e-05,7.823801e-06
2022-02-04,Vietnam,Omicron 21L,,,,,,,,1.9397874e-05,0.0004936878,8.059885e-07,0.00014335454,2.5821585e-06,5.2548345e-05,6.5520717e-06
2022-02-05,Vietnam,Omicron 21L,,,,,,,,1.6743914e-05,0.00041842024,6.7591577e-07,0.00012381181,2.162736e-06,4.461483e-05,5.562979e-06
2022-02-06,Vietnam,Omicron 21L,,,,,,,,1.4338419e-05,0.0003562793,5.6680653e-07,0.000106671774,1.7821646e-06,3.8214665e-05,4.7016847e-06
2022-02-07,Vietnam,Omicron 21L,,,,,,,,1.2016428e-05,0.00031218742,4.750554e-07,9.208207e-05,1.4800491e-06,3.283112e-05,3.972299e-06
2022-02-08,Vietnam,Omicron 21L,,,,,,,,1.0041379e-05,0.00027756806,3.9083812e-07,7.91831e-05,1.2454809e-06,2.8192444e-05,3.3737902e-06
2022-02-09,Vietnam,Omicron 21L,,,,,,,,8.570076e-06,0.00024714798,3.2155333e-07,6.828502e-05,1.0468459e-06,2.4112833e-05,2.83186e-06
2022-02-10,Vietnam,Omicron 21L,,,,,,,,7.159878e-06,0.00021637799,2.6850557e-07,6.002146e-05,8.542399e-07,2.062096e-05,2.3904413e-06
2022-02-11,Vietnam,Omicron 21L,,,,,,,,6.0407747e-06,0.00018580642,2.2744638e-07,5.261911e-05,7.002177e-07,1.7661074e-05,2.074787e-06
2022-02-12,Vietnam,Omicron 21L,,,,,,,,5.1194e-06,0.00015967693,1.9252735e-07,4.4698107e-05,5.7903924e-07,1.5119537e-05,1.762221e-06
2022-02-13,Vietnam,Omicron 21L,,,,,,,,4.396282e-06,0.00013808807,1.6285406e-07,3.8173454e-05,4.7953006e-07,1.30395865e-05,1.4666339e-06
2022-02-14,Vietnam,Omicron 21L,,,,,,,,3.7925415e-06,0.00012154803,1.3660052e-07,3.244969e-05,3.9704614e-07,1.1310954e-05,1.2204921e-06
2022-02-15,Vietnam,Omicron 21L,,,,,,,,3.206603e-06,0.00010700282,1.14260914e-07,2.769883e-05,3.2865017e-07,9.797366e-06,1.0330558e-06
2022-02-16,Vietnam,Omicron 21L,,,,,,,,2.6818964e-06,9.423994e-05,9.531618e-08,2.3776756e-05,2.7202827e-07,8.313081e-06,8.788619e-07
2022-02-17,Vietnam,Omicron 21L,,,,,,,,2.2580784e-06,8.297723e-05,7.881263e-08,2.0500065e-05,2.273686e-07,7.0886076e-06,7.437545e-07
2022-02-18,Vietnam,Omicron 21L,,,,,,,,1.9407762e-06,7.335047e-05,6.514213e-08,1.7533348e-05,1.9432554e-07,6.12789e-06,6.248207e-07
2022-02-19,Vietnam,Omicron 21L,,,,,,,,1.68115e-06,6.509944e-05,5.3831734e-08,1.4961963e-05,1.6609269e-07,5.2856176e-06,5.181521e-07
2022-02-20,Vietnam,Omicron 21L,,,,,,,,1.4335415e-06,5.7755933e-05,4.449634e-08,1.2667703e-05,1.3961228e-07,4.4656085e-06,4.415906e-07
2022-02-21,Vietnam,Omicron 21L,,,,,,,,1.2198814e-06,5.122325e-05,3.7311047e-08,1.1150973e-05,1.1749429e-07,3.827313e-06,3.6887118e-07
2022-02-22,Vietnam,Omicron 21L,,,,,,,,1.0332309e-06,4.5414366e-05,3.101365e-08,9.62619e-06,9.6824564e-08,3.2296573e-06,3.0905795e-07
2022-02-23,Vietnam,Omicron 21L,,,,,,,,8.8495176e-07,4.0034454e-05,2.5491872e-08,8.271211e-06,7.960881e-08,2.722731e-06,2.6211504e-07
2022-02-24,Vietnam,Omicron 21L,,,,,,,,7.31816e-07,3.4733315e-05,2.0857321e-08,7.105914e-06,6.602517e-08,2.2891613e-06,2.2276537e-07
2022-02-25,Vietnam,Omicron 21L,,,,,,,,6.13462e-07,3.0122661e-05,1.6977774e-08,6.103938e-06,5.4532777e-08,1.9614947e-06,1.8695164e-07
2022-02-26,Vietnam,Omicron 21L,,,,,,,,5.2341034e-07,2.615145e-05,1.38182745e-08,5.29024e-06,4.5509605e-08,1.6675463e-06,1.5710134e-07
2022-02-27,Vietnam,Omicron 21L,,,,,,,,4.4860755e-07,2.2721146e-05,1.1284735e-08,4.58359e-06,3.8163986e-08,1.4130031e-06,1.3172712e-07
2022-02-28,Vietnam,Omicron 21L,,,,,,,,3.7348119e-07,1.9578281e-05,9.287086e-09,3.9455504e-06,3.2516894e-08,1.199943e-06,1.1102121e-07
2022-03-01,Vietnam,Omicron 21L,,,,,,,,3.17223e-07,1.6832473e-05,7.669163e-09,3.3904944e-06,2.6987975e-08,1.0282556e-06,9.367804e-08
2022-03-02,Vietnam,Omicron 21L,,,,,,,,2.6431553e-07,1.4470804e-05,6.3304926e-09,2.8495228e-06,2.2315074e-08,8.763781e-07,7.8755505e-08
2022-03-03,Vietnam,Omicron 21L,,,,,,,,2.2302622e-07,1.2460347e-05,5.2535243e-09,2.446071e-06,1.824425e-08,7.4967977e-07,6.58119e-08
