date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-11-23	Vietnam	Omicron 22B								0.00019820975	0.0014013699	2.6264304e-05	0.00067446823	4.9557988e-05	0.00036988914	9.344556e-05
2022-11-24	Vietnam	Omicron 22B								0.00016766682	0.0012169493	2.129867e-05	0.00058357505	4.0388008e-05	0.00031604856	7.784314e-05
2022-11-25	Vietnam	Omicron 22B								0.00014160981	0.0010567901	1.7279137e-05	0.0005062576	3.293777e-05	0.00026974187	6.471519e-05
2022-11-26	Vietnam	Omicron 22B								0.000118889395	0.0009179824	1.4028994e-05	0.0004350698	2.694458e-05	0.00023193918	5.443182e-05
2022-11-27	Vietnam	Omicron 22B								0.00010083595	0.00079738605	1.138815e-05	0.00037673075	2.2238237e-05	0.00019855503	4.5872446e-05
2022-11-28	Vietnam	Omicron 22B								8.5086765e-05	0.000692497	9.2410455e-06	0.0003221069	1.847367e-05	0.0001687742	3.8277787e-05
2022-11-29	Vietnam	Omicron 22B								7.17907e-05	0.00060138176	7.4994273e-06	0.00027665703	1.5354106e-05	0.00014256593	3.1806267e-05
2022-11-30	Vietnam	Omicron 22B								6.0618495e-05	0.00052228663	6.087195e-06	0.00023828514	1.2521419e-05	0.000120462624	2.6362322e-05
2022-12-01	Vietnam	Omicron 22B								5.1011128e-05	0.0004542219	4.9408036e-06	0.00020432161	1.0293073e-05	0.00010241168	2.2004786e-05
2022-12-02	Vietnam	Omicron 22B								4.301637e-05	0.0003953815	4.0100285e-06	0.00017561764	8.489044e-06	8.7569664e-05	1.8274157e-05
2022-12-03	Vietnam	Omicron 22B								3.6320605e-05	0.00034426653	3.2546732e-06	0.00015281669	7.007363e-06	7.489712e-05	1.5250302e-05
2022-12-04	Vietnam	Omicron 22B								3.083598e-05	0.00030068372	2.6484418e-06	0.00013191086	5.7570205e-06	6.4316e-05	1.26537125e-05
2022-12-05	Vietnam	Omicron 22B								2.6179028e-05	0.0002628399	2.1590092e-06	0.0001138655	4.766868e-06	5.501759e-05	1.0478019e-05
2022-12-06	Vietnam	Omicron 22B								2.2162016e-05	0.00023002792	1.760109e-06	9.817698e-05	3.9294505e-06	4.710086e-05	8.714187e-06
2022-12-07	Vietnam	Omicron 22B								1.8673778e-05	0.00020268664	1.4348061e-06	8.456442e-05	3.2428575e-06	3.9994604e-05	7.284917e-06
2022-12-08	Vietnam	Omicron 22B								1.5695998e-05	0.00017864886	1.1689591e-06	7.2839335e-05	2.676562e-06	3.4180466e-05	6.0902557e-06
2022-12-09	Vietnam	Omicron 22B								1.3257861e-05	0.00015749628	9.524216e-07	6.2740044e-05	2.2091667e-06	2.921166e-05	5.060061e-06
2022-12-10	Vietnam	Omicron 22B								1.1258166e-05	0.0001388778	7.7603977e-07	5.408625e-05	1.8233885e-06	2.4888044e-05	4.212676e-06
2022-12-11	Vietnam	Omicron 22B								9.536629e-06	0.00012230266	6.329018e-07	4.6658948e-05	1.5048033e-06	2.1187956e-05	3.4964482e-06
2022-12-12	Vietnam	Omicron 22B								8.033115e-06	0.00010700203	5.176398e-07	4.025116e-05	1.2382586e-06	1.8113149e-05	2.8892064e-06
2022-12-13	Vietnam	Omicron 22B								6.8058807e-06	9.3615774e-05	4.200169e-07	3.472628e-05	1.0242713e-06	1.5529668e-05	2.390389e-06
2022-12-14	Vietnam	Omicron 22B								5.7746392e-06	8.190588e-05	3.4029944e-07	3.0133258e-05	8.450631e-07	1.331465e-05	1.9913318e-06
2022-12-15	Vietnam	Omicron 22B								4.8799147e-06	7.1682494e-05	2.7572003e-07	2.6142145e-05	6.978862e-07	1.1415551e-05	1.6656649e-06
2022-11-16	Vietnam	Omicron 22C								8.976824e-10	6.45737e-05	1.7901305e-13	2.1214678e-06	1.0690847e-12	5.176233e-08	3.5329815e-11
2022-11-17	Vietnam	Omicron 22C								7.021287e-10	5.660422e-05	1.2776019e-13	1.801642e-06	8.013976e-13	4.3464098e-08	2.6689578e-11
2022-11-18	Vietnam	Omicron 22C								5.5207344e-10	4.9670514e-05	9.104176e-14	1.5313598e-06	5.98364e-13	3.6373095e-08	2.0243977e-11
2022-11-19	Vietnam	Omicron 22C								4.3372045e-10	4.3572367e-05	6.419531e-14	1.3010296e-06	4.4572028e-13	3.043318e-08	1.5258265e-11
2022-11-20	Vietnam	Omicron 22C								3.4303038e-10	3.8190658e-05	4.4739894e-14	1.1064418e-06	3.33944e-13	2.5091417e-08	1.1455963e-11
2022-11-21	Vietnam	Omicron 22C								2.717288e-10	3.348241e-05	3.1186882e-14	9.5042617e-07	2.5104362e-13	2.0527947e-08	8.685201e-12
2022-11-22	Vietnam	Omicron 22C								2.1452061e-10	2.9370955e-05	2.1809108e-14	8.056682e-07	1.881645e-13	1.6842822e-08	6.5601283e-12
2022-11-23	Vietnam	Omicron 22C								1.6906304e-10	2.5761e-05	1.5254022e-14	6.7589536e-07	1.4068321e-13	1.3869041e-08	4.935355e-12
2022-11-24	Vietnam	Omicron 22C								1.3381263e-10	2.258795e-05	1.0650807e-14	5.7066353e-07	1.0528578e-13	1.1407325e-08	3.7167144e-12
2022-11-25	Vietnam	Omicron 22C								1.0620803e-10	1.9807416e-05	8.2059375e-15	4.8122166e-07	7.893048e-14	9.3196375e-09	2.8014156e-12
2022-11-26	Vietnam	Omicron 22C								8.407876e-11	1.7372411e-05	6.2748565e-15	4.0334473e-07	5.8802355e-14	7.676027e-09	2.1107799e-12
2022-11-27	Vietnam	Omicron 22C								6.6623526e-11	1.5236587e-05	5.0779308e-15	3.3808396e-07	4.3099046e-14	6.3607803e-09	1.5895805e-12
2022-11-28	Vietnam	Omicron 22C								5.295751e-11	1.3362487e-05	3.658591e-15	2.8337257e-07	3.1274225e-14	5.2612914e-09	1.2019968e-12
2022-11-29	Vietnam	Omicron 22C								4.134735e-11	1.1719305e-05	2.8950832e-15	2.3751268e-07	2.486916e-14	4.328449e-09	9.100266e-13
2022-11-30	Vietnam	Omicron 22C								3.2459507e-11	1.0278858e-05	2.2032576e-15	1.9908116e-07	2.0210862e-14	3.5442707e-09	6.808234e-13
2022-12-01	Vietnam	Omicron 22C								2.5729483e-11	9.015635e-06	1.649763e-15	1.6765449e-07	1.5061872e-14	2.8844167e-09	5.159074e-13
2022-12-02	Vietnam	Omicron 22C								2.036162e-11	7.907697e-06	1.2399213e-15	1.4328256e-07	1.1361794e-14	2.3474893e-09	3.9146299e-13
2022-12-03	Vietnam	Omicron 22C								1.611261e-11	6.9361e-06	8.8779916e-16	1.2245843e-07	8.5595026e-15	1.9106399e-09	2.9715247e-13
2022-12-04	Vietnam	Omicron 22C								1.273102e-11	6.1056526e-06	6.511478e-16	1.0466677e-07	7.28732e-15	1.5552645e-09	2.2659801e-13
2022-12-05	Vietnam	Omicron 22C								9.9939345e-12	5.3825743e-06	4.9985945e-16	8.945973e-08	5.911544e-15	1.2661221e-09	1.7384786e-13
2022-12-06	Vietnam	Omicron 22C								7.8028035e-12	4.7643816e-06	5.0229504e-16	7.646013e-08	4.975543e-15	1.0308232e-09	1.490393e-13
2022-12-07	Vietnam	Omicron 22C								6.067881e-12	4.2233896e-06	4.4208937e-16	6.534938e-08	4.502711e-15	8.393285e-10	1.28084e-13
2022-12-08	Vietnam	Omicron 22C								4.684423e-12	3.7438883e-06	3.770959e-16	5.585406e-08	4.4214552e-15	6.8812106e-10	1.0529572e-13
2022-12-09	Vietnam	Omicron 22C								3.776629e-12	3.3188794e-06	3.5189793e-16	4.773884e-08	3.634974e-15	5.7104527e-10	8.0406995e-14
2022-12-10	Vietnam	Omicron 22C								2.9385318e-12	2.942165e-06	2.5579556e-16	4.0802654e-08	2.9032198e-15	4.736489e-10	6.589998e-14
2022-12-11	Vietnam	Omicron 22C								2.4889273e-12	2.608255e-06	1.8475896e-16	3.4874247e-08	2.2973242e-15	3.9287368e-10	6.1792775e-14
2022-12-12	Vietnam	Omicron 22C								2.1496188e-12	2.3122811e-06	1.4330117e-16	2.980736e-08	2.1054452e-15	3.2474956e-10	4.8091966e-14
2022-12-13	Vietnam	Omicron 22C								1.7932511e-12	2.0499292e-06	1.169384e-16	2.5445177e-08	1.9842731e-15	2.683624e-10	3.738289e-14
2022-12-14	Vietnam	Omicron 22C								1.6346782e-12	1.8135678e-06	9.7456435e-17	2.161942e-08	1.8645965e-15	2.217952e-10	2.96789e-14
2022-12-15	Vietnam	Omicron 22C								1.3514527e-12	1.5881211e-06	7.478519e-17	1.836894e-08	1.6908098e-15	1.8333238e-10	2.5399015e-14
2022-11-16	Vietnam	Omicron 22D								0.99769133	0.9996335	0.98374	0.9992841	0.9923538	0.99870795	0.99592054
2022-11-17	Vietnam	Omicron 22D								0.9979758	0.99969506	0.9853035	0.9993991	0.9930136	0.9988918	0.9963863
2022-11-18	Vietnam	Omicron 22D								0.99825096	0.99974704	0.9866092	0.99949414	0.9935818	0.9990496	0.99680513
2022-11-19	Vietnam	Omicron 22D								0.9984724	0.9997903	0.9876702	0.999573	0.99424666	0.99917775	0.9972027
2022-11-20	Vietnam	Omicron 22D								0.9986626	0.99982685	0.9886178	0.9996383	0.99487674	0.9992894	0.99753815
2022-11-21	Vietnam	Omicron 22D								0.99884295	0.9998567	0.98947465	0.99969393	0.99546945	0.99939036	0.99782777
2022-11-22	Vietnam	Omicron 22D								0.99898875	0.9998812	0.9900857	0.99974245	0.9959944	0.9994737	0.9980798
2022-11-23	Vietnam	Omicron 22D								0.99912405	0.99990153	0.9905672	0.99978495	0.9964119	0.9995453	0.99830323
2022-11-24	Vietnam	Omicron 22D								0.99924326	0.9999185	0.991064	0.9998205	0.99672234	0.9996091	0.9985081
2022-11-25	Vietnam	Omicron 22D								0.9993465	0.9999323	0.99155146	0.9998498	0.997028	0.9996647	0.998672
2022-11-26	Vietnam	Omicron 22D								0.9994298	0.99994326	0.99198437	0.99987185	0.99734265	0.99971384	0.9988235
2022-11-27	Vietnam	Omicron 22D								0.9995066	0.9999525	0.99236023	0.9998894	0.99762464	0.9997535	0.99896246
2022-11-28	Vietnam	Omicron 22D								0.99956965	0.99996024	0.992828	0.9999065	0.99787337	0.9997857	0.99908507
2022-11-29	Vietnam	Omicron 22D								0.9996224	0.99996656	0.9933197	0.99992085	0.9980738	0.9998156	0.99917895
2022-11-30	Vietnam	Omicron 22D								0.99966675	0.999972	0.9937694	0.9999334	0.99827355	0.9998413	0.9992706
2022-12-01	Vietnam	Omicron 22D								0.9997077	0.99997646	0.9941814	0.999944	0.99844944	0.999863	0.9993556
2022-12-02	Vietnam	Omicron 22D								0.99974406	0.99998033	0.99455756	0.99995285	0.99859905	0.99988204	0.9994308
2022-12-03	Vietnam	Omicron 22D								0.9997769	0.99998343	0.9949293	0.9999604	0.9987232	0.99989843	0.9994972
2022-12-04	Vietnam	Omicron 22D								0.99980557	0.9999862	0.9953274	0.9999664	0.9988426	0.99991244	0.999553
2022-12-05	Vietnam	Omicron 22D								0.9998306	0.99998856	0.99569225	0.9999714	0.99896	0.9999248	0.9996073
2022-12-06	Vietnam	Omicron 22D								0.99985254	0.99999046	0.9960265	0.99997544	0.9990668	0.99993527	0.99965286
2022-12-07	Vietnam	Omicron 22D								0.9998716	0.9999921	0.9963331	0.9999792	0.9991626	0.99994373	0.9996898
2022-12-08	Vietnam	Omicron 22D								0.9998875	0.9999933	0.9966146	0.99998236	0.9992446	0.9999515	0.99971867
2022-12-09	Vietnam	Omicron 22D								0.9999018	0.9999945	0.9968623	0.99998504	0.9993138	0.9999581	0.9997474
2022-12-10	Vietnam	Omicron 22D								0.9999143	0.99999547	0.99702346	0.9999874	0.99937004	0.99996394	0.9997753
2022-12-11	Vietnam	Omicron 22D								0.9999252	0.9999962	0.9971713	0.9999892	0.99942297	0.9999689	0.99980026
2022-12-12	Vietnam	Omicron 22D								0.9999341	0.9999968	0.9973082	0.9999909	0.9994799	0.9999732	0.9998229
2022-12-13	Vietnam	Omicron 22D								0.9999423	0.99999726	0.9974357	0.9999922	0.99952936	0.9999769	0.9998435
2022-12-14	Vietnam	Omicron 22D								0.9999497	0.99999774	0.997555	0.9999934	0.9995763	0.9999802	0.99986124
2022-12-15	Vietnam	Omicron 22D								0.999956	0.9999981	0.99766684	0.99999434	0.9996177	0.9999828	0.9998766
2022-11-16	Vietnam	other								6.603198e-07	0.004254302	1.2378065e-10	0.0001887234	3.150081e-09	1.375797e-05	3.5990276e-08
2022-11-17	Vietnam	other								5.6853844e-07	0.0041368413	9.7079275e-11	0.00017499522	2.5817215e-09	1.1987942e-05	3.00309e-08
2022-11-18	Vietnam	other								4.884756e-07	0.0040266355	7.609914e-11	0.00016268677	2.0416493e-09	1.0315879e-05	2.5190733e-08
2022-11-19	Vietnam	other								4.2228555e-07	0.003924903	5.981754e-11	0.00015327465	1.6208861e-09	9.174461e-06	2.1087418e-08
2022-11-20	Vietnam	other								3.5189782e-07	0.0038304897	4.409869e-11	0.00014873329	1.2929798e-09	8.295377e-06	1.7542227e-08
2022-11-21	Vietnam	other								2.9870762e-07	0.0037360261	3.258883e-11	0.00014410082	1.011522e-09	7.4150357e-06	1.448585e-08
2022-11-22	Vietnam	other								2.5274392e-07	0.0036360892	2.4345867e-11	0.00013831138	8.183328e-10	6.864893e-06	1.182973e-08
2022-11-23	Vietnam	other								2.1211665e-07	0.0035345196	1.8478117e-11	0.00013064494	6.7302874e-10	5.978422e-06	9.507673e-09
2022-11-24	Vietnam	other								1.7750872e-07	0.0034169096	1.39932605e-11	0.000121550205	5.519175e-10	5.5353935e-06	8.005258e-09
2022-11-25	Vietnam	other								1.4851685e-07	0.003312454	1.0572624e-11	0.00011318161	4.2451553e-10	5.196286e-06	6.6044974e-09
2022-11-26	Vietnam	other								1.245489e-07	0.0031332513	7.996478e-12	0.000105387226	3.224027e-10	4.8952143e-06	5.4611737e-09
2022-11-27	Vietnam	other								1.0570075e-07	0.0029659844	6.066639e-12	9.786281e-05	2.535119e-10	4.4523035e-06	4.57904e-09
2022-11-28	Vietnam	other								9.135891e-08	0.002808477	4.61436e-12	8.622389e-05	2.0050034e-10	3.940785e-06	3.9149075e-09
2022-11-29	Vietnam	other								7.910004e-08	0.002659082	3.5132721e-12	7.575215e-05	1.5756113e-10	3.665821e-06	3.325809e-09
2022-11-30	Vietnam	other								6.957797e-08	0.0025174823	2.6752153e-12	7.358623e-05	1.242976e-10	3.3568442e-06	2.7997404e-09
2022-12-01	Vietnam	other								6.1279955e-08	0.0023838365	2.0379432e-12	7.2466835e-05	9.812105e-11	3.0283863e-06	2.373113e-09
2022-12-02	Vietnam	other								5.242064e-08	0.0022579462	1.5545438e-12	6.70384e-05	7.775888e-11	2.7459319e-06	1.9805002e-09
2022-12-03	Vietnam	other								4.3926704e-08	0.002142643	1.1879842e-12	6.1924555e-05	6.175136e-11	2.491112e-06	1.606111e-09
2022-12-04	Vietnam	other								3.7342843e-08	0.0020442456	9.09307e-13	5.7166922e-05	4.9027428e-11	2.217502e-06	1.2880914e-09
2022-12-05	Vietnam	other								3.1866158e-08	0.0019509746	6.967393e-13	5.329862e-05	3.8933336e-11	1.9873037e-06	1.0303588e-09
2022-12-06	Vietnam	other								2.7093472e-08	0.0018626725	5.187361e-13	5.0419825e-05	3.0930185e-11	1.8238961e-06	8.2949897e-10
2022-12-07	Vietnam	other								2.3388655e-08	0.0017792999	3.7555348e-13	4.697798e-05	2.4578388e-11	1.6544358e-06	6.6893097e-10
2022-12-08	Vietnam	other								2.0195898e-08	0.0017006265	3.0540495e-13	4.3761625e-05	1.9934424e-11	1.4972289e-06	5.450326e-10
2022-12-09	Vietnam	other								1.7445268e-08	0.0016262641	2.4542721e-13	4.2080905e-05	1.6288235e-11	1.3337982e-06	4.4883064e-10
2022-12-10	Vietnam	other								1.5060545e-08	0.0015592326	1.9488789e-13	4.035171e-05	1.3311392e-11	1.1840291e-06	3.733538e-10
2022-12-11	Vietnam	other								1.28035245e-08	0.001512819	1.5050549e-13	3.695791e-05	1.0879107e-11	1.062202e-06	3.0411346e-10
2022-12-12	Vietnam	other								1.0883358e-08	0.0014877212	1.1553612e-13	3.382022e-05	8.46618e-12	9.610259e-07	2.5997865e-10
2022-12-13	Vietnam	other								9.252473e-09	0.0014816939	9.284381e-14	3.086808e-05	6.5725862e-12	8.729563e-07	2.1603697e-10
2022-12-14	Vietnam	other								7.916762e-09	0.001475728	7.442113e-14	2.9462302e-05	5.407105e-12	7.9321586e-07	1.8003059e-10
2022-12-15	Vietnam	other								6.69858e-09	0.0014698443	6.504162e-14	2.8460943e-05	4.4728227e-12	7.19234e-07	1.4988173e-10
2022-11-16	Vietnam	Omicron 21L								0.0011676669	0.0069080163	0.00016783421	0.0037204442	0.00035293557	0.0021026162	0.0006625288
2022-11-17	Vietnam	Omicron 21L								0.001024814	0.0062469337	0.00014059425	0.0033285064	0.0003031812	0.0018497889	0.0005718493
2022-11-18	Vietnam	Omicron 21L								0.00089743815	0.0056522978	0.0001176398	0.002984264	0.00025805223	0.0016410693	0.00049439725
2022-11-19	Vietnam	Omicron 21L								0.00078536046	0.005107742	9.844477e-05	0.0026711964	0.00022201333	0.0014532896	0.0004290603
2022-11-20	Vietnam	Omicron 21L								0.00069293205	0.004586826	8.244939e-05	0.002394193	0.00018921886	0.0012968627	0.0003732824
2022-11-21	Vietnam	Omicron 21L								0.0006127595	0.004121987	6.9463065e-05	0.002150739	0.00016128574	0.0011432288	0.00032272548
2022-11-22	Vietnam	Omicron 21L								0.00053578475	0.0037079616	5.8527865e-05	0.0019438961	0.00013739827	0.0010094295	0.00027988915
2022-11-23	Vietnam	Omicron 21L								0.0004695854	0.0033345926	4.924988e-05	0.0017462336	0.00011697464	0.0008952245	0.00023997149
2022-11-24	Vietnam	Omicron 21L								0.0004111144	0.0030055242	4.1455674e-05	0.0015549059	9.9544064e-05	0.00079141435	0.00020762639
2022-11-25	Vietnam	Omicron 21L								0.00035994954	0.0027262808	3.490685e-05	0.0013796855	8.4708234e-05	0.00069690275	0.000179996
2022-11-26	Vietnam	Omicron 21L								0.00031508686	0.0024731415	2.9391165e-05	0.0012346436	7.219272e-05	0.00061381457	0.00015595948
2022-11-27	Vietnam	Omicron 21L								0.0002778254	0.002244549	2.4744671e-05	0.0011040302	6.153649e-05	0.00054061797	0.00013505701
2022-11-28	Vietnam	Omicron 21L								0.00024221878	0.0020371564	2.082606e-05	0.0009852075	5.2280393e-05	0.00048139965	0.000116120216
2022-11-29	Vietnam	Omicron 21L								0.00021037293	0.0018545331	1.7484614e-05	0.00087665685	4.4667162e-05	0.00042871575	0.00010048825
2022-11-30	Vietnam	Omicron 21L								0.00018395658	0.0016937864	1.4608444e-05	0.00077815494	3.802769e-05	0.0003796538	8.7385655e-05
2022-12-01	Vietnam	Omicron 21L								0.00016131396	0.0015463716	1.2205244e-05	0.0006906378	3.237631e-05	0.00033306266	7.592276e-05
2022-12-02	Vietnam	Omicron 21L								0.00014117887	0.001406345	1.0197292e-05	0.00061295385	2.7564627e-05	0.00029453018	6.598207e-05
2022-12-03	Vietnam	Omicron 21L								0.00012403727	0.0012790244	8.51975e-06	0.00054400257	2.3467604e-05	0.00026017713	5.7229754e-05
2022-12-04	Vietnam	Omicron 21L								0.000108341046	0.0011669509	7.1182285e-06	0.0004828069	1.9995461e-05	0.00022863547	4.9671475e-05
2022-12-05	Vietnam	Omicron 21L								9.378522e-05	0.0010673329	5.948876e-06	0.00043092112	1.7039705e-05	0.00020067088	4.33014e-05
2022-12-06	Vietnam	Omicron 21L								8.1943705e-05	0.00097619323	4.999425e-06	0.00038476792	1.4520963e-05	0.00017612563	3.7649774e-05
2022-12-07	Vietnam	Omicron 21L								7.162685e-05	0.0008879468	4.201577e-06	0.00034355404	1.2374493e-05	0.00015546771	3.2545526e-05
2022-12-08	Vietnam	Omicron 21L								6.2453866e-05	0.0008052859	3.5311236e-06	0.000306753	1.05594645e-05	0.00013701376	2.8156648e-05
2022-12-09	Vietnam	Omicron 21L								5.4456228e-05	0.000728669	2.9677053e-06	0.0002738927	9.038217e-06	0.00012150558	2.4432062e-05
2022-12-10	Vietnam	Omicron 21L								4.7342495e-05	0.00065713935	2.4942015e-06	0.00024455093	7.7361565e-06	0.000107943815	2.1096612e-05
2022-12-11	Vietnam	Omicron 21L								4.137963e-05	0.0005929373	2.0954408e-06	0.00021835127	6.6216703e-06	9.562081e-05	1.8216513e-05
2022-12-12	Vietnam	Omicron 21L								3.6067275e-05	0.00053646695	1.7633251e-06	0.00019535597	5.667746e-06	8.470382e-05	1.575745e-05
2022-12-13	Vietnam	Omicron 21L								3.1422103e-05	0.0004853707	1.4865562e-06	0.00017675717	4.851263e-06	7.51093e-05	1.36317885e-05
2022-12-14	Vietnam	Omicron 21L								2.7369882e-05	0.00043913745	1.253227e-06	0.00015993071	4.1524136e-06	6.6486464e-05	1.1801753e-05
2022-12-15	Vietnam	Omicron 21L								2.3841192e-05	0.00039730524	1.0565202e-06	0.00014470765	3.5542444e-06	5.8987116e-05	1.0209027e-05
