date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-05-23,Vietnam,Delta,,,,,,,,2.052058e-05,0.00011282819,3.4619457e-06,6.704927e-05,6.6728835e-06,3.6168683e-05,1.116676e-05
2022-05-24,Vietnam,Delta,,,,,,,,1.8675328e-05,0.00010590257,3.100862e-06,6.2110936e-05,6.059765e-06,3.349209e-05,1.0153629e-05
2022-05-25,Vietnam,Delta,,,,,,,,1.6844246e-05,9.993672e-05,2.7782755e-06,5.733999e-05,5.4768498e-06,3.0731266e-05,9.223206e-06
2022-05-26,Vietnam,Delta,,,,,,,,1.5358059e-05,9.468486e-05,2.509908e-06,5.264147e-05,4.9555924e-06,2.82159e-05,8.229674e-06
2022-05-27,Vietnam,Delta,,,,,,,,1.3976822e-05,8.929225e-05,2.2514514e-06,4.858848e-05,4.4891085e-06,2.5914382e-05,7.3922747e-06
2022-05-28,Vietnam,Delta,,,,,,,,1.2755196e-05,8.3319464e-05,2.01974e-06,4.451351e-05,4.0642476e-06,2.3924757e-05,6.6741904e-06
2022-05-29,Vietnam,Delta,,,,,,,,1.1740554e-05,7.737892e-05,1.8111693e-06,4.2046522e-05,3.658408e-06,2.210625e-05,6.0248694e-06
2022-05-30,Vietnam,Delta,,,,,,,,1.0786976e-05,7.188901e-05,1.590096e-06,3.953585e-05,3.286309e-06,2.0274107e-05,5.4467596e-06
2022-05-31,Vietnam,Delta,,,,,,,,9.8389155e-06,6.689896e-05,1.4005708e-06,3.680105e-05,2.950679e-06,1.8593713e-05,4.9393784e-06
2022-06-01,Vietnam,Delta,,,,,,,,9.056025e-06,6.2277606e-05,1.2373126e-06,3.459153e-05,2.6494813e-06,1.6995027e-05,4.4414414e-06
2022-06-02,Vietnam,Delta,,,,,,,,8.286859e-06,5.8114652e-05,1.094048e-06,3.2310403e-05,2.3790124e-06,1.5697186e-05,3.964537e-06
2022-06-03,Vietnam,Delta,,,,,,,,7.547454e-06,5.444049e-05,9.667286e-07,2.9994942e-05,2.1360652e-06,1.4457298e-05,3.605464e-06
2022-06-04,Vietnam,Delta,,,,,,,,6.854605e-06,5.1356536e-05,8.5369027e-07,2.7786211e-05,1.9178863e-06,1.3073762e-05,3.2920366e-06
2022-06-05,Vietnam,Delta,,,,,,,,6.2338268e-06,4.8734964e-05,7.53648e-07,2.5724237e-05,1.7220239e-06,1.2101786e-05,2.9699395e-06
2022-06-06,Vietnam,Delta,,,,,,,,5.695301e-06,4.5712517e-05,6.65459e-07,2.3846867e-05,1.5462147e-06,1.10967685e-05,2.6814455e-06
2022-06-07,Vietnam,Delta,,,,,,,,5.1887732e-06,4.2812324e-05,5.921371e-07,2.209666e-05,1.3698473e-06,1.0185952e-05,2.4211631e-06
2022-06-08,Vietnam,Delta,,,,,,,,4.740784e-06,3.987326e-05,5.28688e-07,2.036961e-05,1.2131208e-06,9.409016e-06,2.1993235e-06
2022-06-09,Vietnam,Delta,,,,,,,,4.3184095e-06,3.7143895e-05,4.7202127e-07,1.874786e-05,1.0742411e-06,8.662748e-06,2.0052726e-06
2022-06-10,Vietnam,Delta,,,,,,,,3.934021e-06,3.4598343e-05,4.214246e-07,1.7302751e-05,9.537068e-07,7.918581e-06,1.8081718e-06
2022-06-11,Vietnam,Delta,,,,,,,,3.5918717e-06,3.2224867e-05,3.76936e-07,1.6047774e-05,8.632475e-07,7.232152e-06,1.6351519e-06
2022-06-12,Vietnam,Delta,,,,,,,,3.2795176e-06,3.0014879e-05,3.375465e-07,1.4883875e-05,7.735017e-07,6.6548632e-06,1.4697221e-06
2022-06-13,Vietnam,Delta,,,,,,,,2.994486e-06,2.7958453e-05,3.022877e-07,1.38040805e-05,6.881332e-07,6.112578e-06,1.3163459e-06
2022-06-14,Vietnam,Delta,,,,,,,,2.7237318e-06,2.6043976e-05,2.7072124e-07,1.2802379e-05,6.1799085e-07,5.6225545e-06,1.1954141e-06
2022-05-16,Vietnam,Omicron 21K,,,,,,,,0.00011731604,0.0004540786,3.4544653e-05,0.00026496913,5.1790972e-05,0.00018354246,7.488109e-05
2022-05-17,Vietnam,Omicron 21K,,,,,,,,0.00010710643,0.00042168272,3.105284e-05,0.00024441778,4.6859823e-05,0.00016834025,6.8380075e-05
2022-05-18,Vietnam,Omicron 21K,,,,,,,,9.787993e-05,0.00039152562,2.7925009e-05,0.00022528348,4.236944e-05,0.00015452184,6.2219726e-05
2022-05-19,Vietnam,Omicron 21K,,,,,,,,8.9430614e-05,0.0003637137,2.5110072e-05,0.00020704044,3.830882e-05,0.00014180524,5.6368342e-05
2022-05-20,Vietnam,Omicron 21K,,,,,,,,8.1643506e-05,0.00033783028,2.2566348e-05,0.00019035906,3.4660545e-05,0.00013039252,5.1140974e-05
2022-05-21,Vietnam,Omicron 21K,,,,,,,,7.45763e-05,0.00031381252,2.0281215e-05,0.00017498995,3.135989e-05,0.00011965704,4.6508205e-05
2022-05-22,Vietnam,Omicron 21K,,,,,,,,6.801651e-05,0.00029156817,1.8234176e-05,0.00016080195,2.8361195e-05,0.00010984981,4.2268864e-05
2022-05-23,Vietnam,Omicron 21K,,,,,,,,6.2023086e-05,0.000270892,1.6393951e-05,0.00014775383,2.5647736e-05,0.000100928526,3.8310885e-05
2022-05-24,Vietnam,Omicron 21K,,,,,,,,5.6539484e-05,0.00025164752,1.47363035e-05,0.00013577899,2.3203693e-05,9.274468e-05,3.4709577e-05
2022-05-25,Vietnam,Omicron 21K,,,,,,,,5.1540977e-05,0.00023377126,1.3245845e-05,0.00012524151,2.1012413e-05,8.5006075e-05,3.150192e-05
2022-05-26,Vietnam,Omicron 21K,,,,,,,,4.6993024e-05,0.0002171807,1.1907469e-05,0.000115644674,1.900183e-05,7.790018e-05,2.8604907e-05
2022-05-27,Vietnam,Omicron 21K,,,,,,,,4.2898537e-05,0.00020176789,1.0704628e-05,0.000106389794,1.7165401e-05,7.1492104e-05,2.5980316e-05
2022-05-28,Vietnam,Omicron 21K,,,,,,,,3.9183018e-05,0.0001874415,9.622766e-06,9.781778e-05,1.5515649e-05,6.560931e-05,2.3599996e-05
2022-05-29,Vietnam,Omicron 21K,,,,,,,,3.5788915e-05,0.00017413138,8.650059e-06,8.993615e-05,1.402989e-05,6.0210456e-05,2.1437952e-05
2022-05-30,Vietnam,Omicron 21K,,,,,,,,3.262754e-05,0.00016176925,7.775871e-06,8.269565e-05,1.2686141e-05,5.5300683e-05,1.9474111e-05
2022-05-31,Vietnam,Omicron 21K,,,,,,,,2.9751103e-05,0.00015028521,6.990119e-06,7.6038734e-05,1.1470901e-05,5.079831e-05,1.7690105e-05
2022-06-01,Vietnam,Omicron 21K,,,,,,,,2.717014e-05,0.0001396015,6.2837e-06,6.991542e-05,1.037215e-05,4.6592457e-05,1.604853e-05
2022-06-02,Vietnam,Omicron 21K,,,,,,,,2.4801342e-05,0.00012963296,5.6486274e-06,6.425241e-05,9.378734e-06,4.2799245e-05,1.4534612e-05
2022-06-03,Vietnam,Omicron 21K,,,,,,,,2.2619413e-05,0.00012037656,5.07776e-06,5.904667e-05,8.4804415e-06,3.9245515e-05,1.3169194e-05
2022-06-04,Vietnam,Omicron 21K,,,,,,,,2.064533e-05,0.000111781075,4.564604e-06,5.4262895e-05,7.668151e-06,3.593456e-05,1.1932529e-05
2022-06-05,Vietnam,Omicron 21K,,,,,,,,1.885368e-05,0.00010379913,4.1033013e-06,4.996882e-05,6.9336693e-06,3.298143e-05,1.0811946e-05
2022-06-06,Vietnam,Omicron 21K,,,,,,,,1.7217426e-05,9.6387055e-05,3.6886097e-06,4.6163565e-05,6.2695535e-06,3.026421e-05,9.796607e-06
2022-06-07,Vietnam,Omicron 21K,,,,,,,,1.5723217e-05,8.950429e-05,3.31583e-06,4.2648215e-05,5.6690487e-06,2.7762211e-05,8.894598e-06
2022-06-08,Vietnam,Omicron 21K,,,,,,,,1.435872e-05,8.311297e-05,2.9807265e-06,3.9400642e-05,5.126055e-06,2.5467054e-05,8.0865275e-06
2022-06-09,Vietnam,Omicron 21K,,,,,,,,1.3112624e-05,7.7178e-05,2.679489e-06,3.640047e-05,4.635071e-06,2.3361641e-05,7.331571e-06
2022-06-10,Vietnam,Omicron 21K,,,,,,,,1.1974655e-05,7.16668e-05,2.4086933e-06,3.3617278e-05,4.1911157e-06,2.1430282e-05,6.6566354e-06
2022-06-11,Vietnam,Omicron 21K,,,,,,,,1.0935445e-05,6.6549124e-05,2.1652654e-06,3.091129e-05,3.7909795e-06,1.9658595e-05,6.0435223e-06
2022-06-12,Vietnam,Omicron 21K,,,,,,,,9.9824665e-06,6.179688e-05,1.9464387e-06,2.8423205e-05,3.429433e-06,1.800893e-05,5.4911125e-06
2022-06-13,Vietnam,Omicron 21K,,,,,,,,9.10659e-06,5.738397e-05,1.7497273e-06,2.6135469e-05,3.1023692e-06,1.6517792e-05,4.9896707e-06
2022-06-14,Vietnam,Omicron 21K,,,,,,,,8.31094e-06,5.328618e-05,1.5728957e-06,2.4031933e-05,2.8065012e-06,1.5155047e-05,4.534021e-06
2022-05-16,Vietnam,Omicron 21L,,,,,,,,0.9998307,0.9999471,0.99946684,0.9999148,0.99965125,0.9998832,0.9997462
2022-05-17,Vietnam,Omicron 21L,,,,,,,,0.9998455,0.9999521,0.9995059,0.9999228,0.9996778,0.99989355,0.99976546
2022-05-18,Vietnam,Omicron 21L,,,,,,,,0.999859,0.99995667,0.99954045,0.99992996,0.99970305,0.9999031,0.9997831
2022-05-19,Vietnam,Omicron 21L,,,,,,,,0.9998711,0.9999608,0.9995718,0.9999361,0.9997282,0.9999117,0.99979997
2022-05-20,Vietnam,Omicron 21L,,,,,,,,0.9998826,0.99996454,0.9996022,0.9999419,0.99974996,0.99991935,0.99981594
2022-05-21,Vietnam,Omicron 21L,,,,,,,,0.9998925,0.99996793,0.99963045,0.99994755,0.9997703,0.9999263,0.9998315
2022-05-22,Vietnam,Omicron 21L,,,,,,,,0.9999017,0.99997103,0.99965686,0.99995184,0.9997866,0.999933,0.9998453
2022-05-23,Vietnam,Omicron 21L,,,,,,,,0.9999102,0.9999737,0.99968135,0.99995637,0.9998034,0.9999391,0.999858
2022-05-24,Vietnam,Omicron 21L,,,,,,,,0.9999181,0.9999762,0.9997041,0.9999606,0.99981844,0.9999444,0.99986964
2022-05-25,Vietnam,Omicron 21L,,,,,,,,0.9999253,0.9999784,0.99972236,0.99996406,0.99983203,0.9999493,0.99987966
2022-05-26,Vietnam,Omicron 21L,,,,,,,,0.9999318,0.9999805,0.9997408,0.9999674,0.99984473,0.99995375,0.99988914
2022-05-27,Vietnam,Omicron 21L,,,,,,,,0.9999376,0.99998236,0.99975944,0.99997044,0.99985635,0.99995774,0.99989825
2022-05-28,Vietnam,Omicron 21L,,,,,,,,0.9999427,0.999984,0.9997766,0.99997306,0.999867,0.9999615,0.9999066
2022-05-29,Vietnam,Omicron 21L,,,,,,,,0.99994755,0.9999856,0.9997927,0.99997544,0.99987745,0.9999649,0.99991405
2022-05-30,Vietnam,Omicron 21L,,,,,,,,0.99995196,0.999987,0.9998076,0.9999778,0.9998877,0.9999682,0.99992067
2022-05-31,Vietnam,Omicron 21L,,,,,,,,0.9999561,0.9999883,0.9998214,0.9999798,0.99989694,0.9999711,0.9999272
2022-06-01,Vietnam,Omicron 21L,,,,,,,,0.9999598,0.9999895,0.9998342,0.99998164,0.9999055,0.9999736,0.9999329
2022-06-02,Vietnam,Omicron 21L,,,,,,,,0.99996316,0.9999906,0.9998461,0.9999833,0.9999113,0.9999759,0.99993825
2022-06-03,Vietnam,Omicron 21L,,,,,,,,0.99996626,0.9999915,0.99985707,0.9999849,0.99991757,0.99997807,0.99994314
2022-06-04,Vietnam,Omicron 21L,,,,,,,,0.9999691,0.9999923,0.99986744,0.99998635,0.9999238,0.9999799,0.99994767
2022-06-05,Vietnam,Omicron 21L,,,,,,,,0.9999718,0.9999931,0.99987686,0.99998754,0.9999298,0.99998164,0.99995184
2022-06-06,Vietnam,Omicron 21L,,,,,,,,0.99997425,0.9999937,0.9998857,0.9999888,0.9999352,0.9999832,0.99995583
2022-06-07,Vietnam,Omicron 21L,,,,,,,,0.9999766,0.9999943,0.99989384,0.99998987,0.9999402,0.9999846,0.9999596
2022-06-08,Vietnam,Omicron 21L,,,,,,,,0.9999787,0.99999493,0.9999014,0.9999909,0.99994475,0.999986,0.9999629
2022-06-09,Vietnam,Omicron 21L,,,,,,,,0.9999805,0.9999954,0.99990857,0.9999918,0.9999489,0.99998724,0.99996585
2022-06-10,Vietnam,Omicron 21L,,,,,,,,0.9999821,0.9999959,0.999915,0.9999925,0.999953,0.9999884,0.9999686
2022-06-11,Vietnam,Omicron 21L,,,,,,,,0.99998355,0.9999963,0.9999212,0.9999932,0.99995667,0.99998945,0.99997103
2022-06-12,Vietnam,Omicron 21L,,,,,,,,0.999985,0.99999666,0.99992675,0.99999386,0.99996006,0.99999034,0.9999732
2022-06-13,Vietnam,Omicron 21L,,,,,,,,0.99998623,0.9999969,0.99993205,0.99999446,0.9999632,0.99999124,0.9999754
2022-06-14,Vietnam,Omicron 21L,,,,,,,,0.99998736,0.99999726,0.9999369,0.999995,0.99996614,0.999992,0.99997735
