date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-01-06,Vietnam,Omicron 21L,0.020335129,0.050535485,0.008107042,0.03825892,0.0106229335,0.028756814,0.014404196,,,,,,,
2022-01-07,Vietnam,Omicron 21L,0.021520082,0.054125503,0.008619396,0.03998931,0.0112133045,0.030067723,0.015363406,,,,,,,
2022-01-08,Vietnam,Omicron 21L,0.022759108,0.056650795,0.009093204,0.042491555,0.011813031,0.03140617,0.016175438,,,,,,,
2022-01-09,Vietnam,Omicron 21L,0.023739636,0.059398726,0.009548871,0.044099107,0.012344049,0.033109985,0.016799517,,,,,,,
2022-01-10,Vietnam,Omicron 21L,0.024870798,0.061877463,0.009932447,0.04549747,0.013024013,0.034529515,0.01753679,,,,,,,
2022-01-11,Vietnam,Omicron 21L,0.025930412,0.06424363,0.010086974,0.046968997,0.013637855,0.035668124,0.018194977,,,,,,,
2022-01-12,Vietnam,Omicron 21L,0.02683461,0.06719127,0.010438781,0.04942897,0.014104947,0.03655722,0.018851945,,,,,,,
2022-01-13,Vietnam,Omicron 21L,0.027590368,0.06934881,0.010679845,0.051764034,0.014564612,0.038341463,0.019576814,,,,,,,
2022-01-14,Vietnam,Omicron 21L,0.028554896,0.07293865,0.01092048,0.05353633,0.014947492,0.03967082,0.020186244,,,,,,,
2022-01-15,Vietnam,Omicron 21L,0.029704686,0.07738595,0.011164884,0.055767875,0.015387438,0.040952947,0.020671522,,,,,,,
2022-01-16,Vietnam,Omicron 21L,0.03043089,0.08111155,0.011262031,0.05833873,0.015823858,0.04155667,0.02122835,,,,,,,
2022-01-17,Vietnam,Omicron 21L,0.03117245,0.08390321,0.0114056375,0.059891324,0.016303575,0.042578205,0.021709174,,,,,,,
2022-01-18,Vietnam,Omicron 21L,0.03204897,0.08607523,0.01158853,0.06137963,0.01673152,0.0433414,0.02223565,,,,,,,
2022-01-19,Vietnam,Omicron 21L,0.03285364,0.08782606,0.011754999,0.06252377,0.016963245,0.044485256,0.02241007,,,,,,,
2022-01-20,Vietnam,Omicron 21L,0.033222698,0.0908439,0.011847118,0.06413935,0.017107919,0.04578162,0.02255163,,,,,,,
2022-01-21,Vietnam,Omicron 21L,0.03372655,0.09397271,0.011857526,0.06690945,0.017181572,0.046689227,0.022923939,,,,,,,
2022-01-22,Vietnam,Omicron 21L,0.034444664,0.09882574,0.01184793,0.068993814,0.01749467,0.047583897,0.023468442,,,,,,,
2022-01-23,Vietnam,Omicron 21L,0.03505227,0.103810556,0.011873038,0.071061164,0.017700236,0.048455343,0.023982361,,,,,,,
2022-01-24,Vietnam,Omicron 21L,0.03535411,0.10752992,0.011995403,0.07128652,0.017775476,0.049540587,0.023968987,,,,,,,
2022-01-25,Vietnam,Omicron 21L,0.035733797,0.11123824,0.011936672,0.07335189,0.017859876,0.0500755,0.024286158,,,,,,,
2022-01-26,Vietnam,Omicron 21L,0.03616961,0.11493468,0.011708051,0.0753042,0.01787014,0.051458374,0.024381114,,,,,,,
2022-01-27,Vietnam,Omicron 21L,0.036801673,0.118618645,0.011402758,0.077198006,0.01776529,0.052338805,0.024240151,,,,,,,
2022-01-28,Vietnam,Omicron 21L,0.037159856,0.12231445,0.011193935,0.07875784,0.017762767,0.053330652,0.02386326,,,,,,,
2022-01-29,Vietnam,Omicron 21L,0.037704907,0.12600453,0.01098981,0.07938572,0.017605744,0.053945024,0.024148894,,,,,,,
2022-01-30,Vietnam,Omicron 21L,0.037499715,0.12945206,0.010931554,0.0808417,0.017277177,0.0541277,0.024122108,,,,,,,
2022-01-31,Vietnam,Omicron 21L,0.037537776,0.13289534,0.010885652,0.0822721,0.017001778,0.05490195,0.0241086,,,,,,,
2022-02-01,Vietnam,Omicron 21L,0.03780856,0.1361261,0.010590855,0.08287709,0.016719563,0.054791197,0.024301518,,,,,,,
2022-02-02,Vietnam,Omicron 21L,0.038003094,0.13912036,0.010256108,0.08345579,0.01669303,0.054940328,0.024426168,,,,,,,
2022-02-03,Vietnam,Omicron 21L,0.038374517,0.1420857,0.009924466,0.084026426,0.016652472,0.055767417,0.024555115,,,,,,,
2022-02-04,Vietnam,Omicron 21L,0.038458936,0.14595142,0.009727685,0.085287735,0.016313419,0.057253674,0.024628073,,,,,,,
2022-02-05,Vietnam,Omicron 21L,0.038308166,0.15009777,0.009540368,0.085804224,0.016134828,0.058794696,0.024460606,,,,,,,
2022-02-06,Vietnam,Omicron 21L,0.038308594,0.15353972,0.009352321,0.08809717,0.015799457,0.059651628,0.024392031,,,,,,,
2022-02-07,Vietnam,Omicron 21L,0.03825505,0.15699258,0.009137949,0.0901618,0.015420268,0.059757344,0.02446261,,,,,,,
2022-02-08,Vietnam,Omicron 21L,0.038334996,0.16045332,0.008968837,0.09175587,0.015148943,0.0609817,0.02440482,,,,,,,
2022-02-09,Vietnam,Omicron 21L,0.038332313,0.16378877,0.008777822,0.09290042,0.014938908,0.061980978,0.024046294,,,,,,,
2022-02-10,Vietnam,Omicron 21L,0.038343035,0.16717304,0.008512948,0.09400145,0.0147342,0.06296429,0.023735281,,,,,,,
2022-02-11,Vietnam,Omicron 21L,0.038230203,0.17112067,0.008242657,0.096508384,0.014465775,0.06368048,0.023632132,,,,,,,
2022-02-12,Vietnam,Omicron 21L,0.038129907,0.17460728,0.007976355,0.098081335,0.014054865,0.06418128,0.02357851,,,,,,,
2022-02-13,Vietnam,Omicron 21L,0.038153835,0.17742938,0.007737167,0.099050194,0.013651942,0.06487347,0.023422666,,,,,,,
2022-02-14,Vietnam,Omicron 21L,0.03805415,0.18084732,0.007534419,0.10134855,0.013406635,0.065319814,0.023115408,,,,,,,
2022-02-15,Vietnam,Omicron 21L,0.037893727,0.18428965,0.0073352493,0.10307997,0.013127078,0.065235354,0.023019196,,,,,,,
2022-02-16,Vietnam,Delta,,,,,,,,0.031180892,0.094614,0.010644439,0.06477181,0.015254618,0.044573206,0.022179965
2022-02-17,Vietnam,Delta,,,,,,,,0.0284017,0.08796504,0.009492304,0.060157694,0.013717249,0.040980592,0.02001061
2022-02-18,Vietnam,Delta,,,,,,,,0.025713116,0.082155645,0.008459183,0.05590846,0.012311696,0.037741106,0.018011322
2022-02-19,Vietnam,Delta,,,,,,,,0.023320887,0.07705119,0.0075283116,0.052297693,0.011023969,0.034437146,0.016226314
2022-02-20,Vietnam,Delta,,,,,,,,0.020975167,0.0724242,0.0066967574,0.048108134,0.009865872,0.031427722,0.01457721
2022-02-21,Vietnam,Delta,,,,,,,,0.018935267,0.06760594,0.0059881015,0.044624314,0.0089101,0.02870585,0.013005214
2022-02-22,Vietnam,Delta,,,,,,,,0.017169783,0.06305541,0.0053321375,0.041409947,0.008030339,0.026261922,0.011766516
2022-02-23,Vietnam,Delta,,,,,,,,0.015612337,0.05864301,0.00473593,0.03824305,0.007231005,0.02417079,0.01052959
2022-02-24,Vietnam,Delta,,,,,,,,0.014170259,0.0540123,0.0042007444,0.03528072,0.006480765,0.022189157,0.00939989
2022-02-25,Vietnam,Delta,,,,,,,,0.012795193,0.04970306,0.0037088788,0.032385845,0.0058015804,0.020061886,0.008410004
2022-02-26,Vietnam,Delta,,,,,,,,0.011527283,0.04577195,0.0032675243,0.030091641,0.005245143,0.018280009,0.007568594
2022-02-27,Vietnam,Delta,,,,,,,,0.010478387,0.042380035,0.0028585936,0.027943395,0.004737674,0.016674671,0.006757862
2022-02-28,Vietnam,Delta,,,,,,,,0.009519739,0.039625384,0.0024816776,0.026009096,0.004263424,0.015212729,0.0060978113
2022-03-01,Vietnam,Delta,,,,,,,,0.008624565,0.036977522,0.002188235,0.024064992,0.0037969593,0.013894715,0.0054800417
2022-03-02,Vietnam,Delta,,,,,,,,0.007782736,0.034275535,0.0019501434,0.02232821,0.003411373,0.012697403,0.004933526
2022-03-03,Vietnam,Delta,,,,,,,,0.0070700003,0.031768497,0.0017383094,0.020652028,0.003050797,0.011660806,0.0044484464
2022-03-04,Vietnam,Delta,,,,,,,,0.006372485,0.029441308,0.0015489128,0.018932594,0.0027263984,0.010612344,0.0039994763
2022-03-05,Vietnam,Delta,,,,,,,,0.0057426053,0.02726955,0.0013795645,0.01735824,0.0024149474,0.0096296305,0.0036263908
2022-03-06,Vietnam,Delta,,,,,,,,0.0051974575,0.025426842,0.0012254892,0.015907133,0.0021593433,0.008787828,0.0032751162
2022-03-07,Vietnam,Delta,,,,,,,,0.004701078,0.023826573,0.001086038,0.014642287,0.0019203909,0.007991096,0.002950556
2022-03-08,Vietnam,Delta,,,,,,,,0.0042443946,0.0222512,0.00096244935,0.013493603,0.0017262064,0.0072643217,0.002663938
2022-03-09,Vietnam,Delta,,,,,,,,0.0038269288,0.020800963,0.00085292937,0.01245803,0.0015335635,0.0066488837,0.0024004746
2022-03-10,Vietnam,Delta,,,,,,,,0.0034734372,0.01929329,0.0007558633,0.011494614,0.0013684358,0.006080122,0.0021617447
2022-03-11,Vietnam,Delta,,,,,,,,0.003135818,0.01796332,0.0006698246,0.01060454,0.0012266313,0.0055485023,0.0019403987
2022-03-12,Vietnam,Delta,,,,,,,,0.0028455004,0.016801383,0.00059356366,0.009782781,0.0010849797,0.005059403,0.0017344677
2022-03-13,Vietnam,Delta,,,,,,,,0.0025738154,0.015714101,0.00052597886,0.0090520615,0.00095985265,0.0046446454,0.0015559407
2022-03-14,Vietnam,Delta,,,,,,,,0.0023152526,0.014696135,0.0004655175,0.008401587,0.00085424527,0.0042588566,0.0013964516
2022-03-15,Vietnam,Delta,,,,,,,,0.0020877062,0.013742838,0.00041050965,0.007716883,0.00076303596,0.0038966709,0.0012536376
2022-03-16,Vietnam,Delta,,,,,,,,0.0018909795,0.012850409,0.00036189888,0.007107039,0.0006802936,0.0035688966,0.0011232181
2022-03-17,Vietnam,Delta,,,,,,,,0.0017132356,0.012015393,0.00031870743,0.006560205,0.0006066442,0.003275419,0.0010057316
2022-02-16,Vietnam,Omicron 21K,,,,,,,,0.9250406,0.97587305,0.7623621,0.9620776,0.8362681,0.9477436,0.8880409
2022-02-17,Vietnam,Omicron 21K,,,,,,,,0.92832994,0.9776186,0.761557,0.9647075,0.8377797,0.9506547,0.89116484
2022-02-18,Vietnam,Omicron 21K,,,,,,,,0.93081486,0.97923833,0.762959,0.96703076,0.84271663,0.9534624,0.8934231
2022-02-19,Vietnam,Omicron 21K,,,,,,,,0.9339459,0.98071873,0.76318777,0.9695255,0.84584725,0.95574176,0.89578974
2022-02-20,Vietnam,Omicron 21K,,,,,,,,0.93687075,0.98215806,0.76139987,0.97150177,0.8465152,0.95746166,0.8980857
2022-02-21,Vietnam,Omicron 21K,,,,,,,,0.93897086,0.983659,0.7609819,0.9734345,0.8489407,0.9596029,0.89986396
2022-02-22,Vietnam,Omicron 21K,,,,,,,,0.94102186,0.98483753,0.7595204,0.97531575,0.8519906,0.96132267,0.90111107
2022-02-23,Vietnam,Omicron 21K,,,,,,,,0.94301426,0.98588115,0.7563919,0.9770488,0.85278296,0.9632302,0.90293974
2022-02-24,Vietnam,Omicron 21K,,,,,,,,0.9444034,0.98691666,0.7535881,0.9786226,0.8524807,0.9649287,0.90426576
2022-02-25,Vietnam,Omicron 21K,,,,,,,,0.9463873,0.9879589,0.7522131,0.97996736,0.8520411,0.9664345,0.9056998
2022-02-26,Vietnam,Omicron 21K,,,,,,,,0.94837594,0.98872006,0.749416,0.98100054,0.85214984,0.9678637,0.9069092
2022-02-27,Vietnam,Omicron 21K,,,,,,,,0.9500101,0.9894346,0.74406976,0.9820025,0.8531036,0.9687896,0.90782064
2022-02-28,Vietnam,Omicron 21K,,,,,,,,0.95103526,0.990183,0.74098706,0.98281574,0.85387444,0.97004133,0.9092093
2022-03-01,Vietnam,Omicron 21K,,,,,,,,0.9520985,0.9908973,0.7380358,0.98351425,0.8540054,0.9712381,0.91015106
2022-03-02,Vietnam,Omicron 21K,,,,,,,,0.9531806,0.99154866,0.7349552,0.9841656,0.8516689,0.97248924,0.9102628
2022-03-03,Vietnam,Omicron 21K,,,,,,,,0.95430183,0.9921434,0.7314961,0.98486775,0.85083014,0.9734761,0.911853
2022-03-04,Vietnam,Omicron 21K,,,,,,,,0.9555737,0.99268794,0.726905,0.98552597,0.85011363,0.9745227,0.91226333
2022-03-05,Vietnam,Omicron 21K,,,,,,,,0.9565147,0.9931371,0.72204757,0.9861253,0.84916294,0.9753094,0.91273594
2022-03-06,Vietnam,Omicron 21K,,,,,,,,0.95751894,0.99354583,0.71945685,0.9869251,0.84836686,0.976227,0.9129406
2022-03-07,Vietnam,Omicron 21K,,,,,,,,0.95858437,0.99392235,0.71517223,0.9874566,0.8477281,0.97691834,0.9130185
2022-03-08,Vietnam,Omicron 21K,,,,,,,,0.9596367,0.9942378,0.7108097,0.98787916,0.8453862,0.9777598,0.9132022
2022-03-09,Vietnam,Omicron 21K,,,,,,,,0.9606656,0.9945431,0.7063788,0.9884449,0.8429179,0.9785998,0.9133603
2022-03-10,Vietnam,Omicron 21K,,,,,,,,0.96127605,0.9948374,0.7018827,0.98908484,0.8410144,0.9793899,0.91418517
2022-03-11,Vietnam,Omicron 21K,,,,,,,,0.96173364,0.9950916,0.69732404,0.9896586,0.8390398,0.98003805,0.9137559
2022-03-12,Vietnam,Omicron 21K,,,,,,,,0.96224827,0.99532866,0.69270515,0.9900451,0.8369973,0.9806661,0.91322076
2022-03-13,Vietnam,Omicron 21K,,,,,,,,0.96278846,0.9955784,0.6880282,0.99049175,0.8348998,0.98122966,0.9131341
2022-03-14,Vietnam,Omicron 21K,,,,,,,,0.96291286,0.99577606,0.6832955,0.9909046,0.8331341,0.98166156,0.9130471
2022-03-15,Vietnam,Omicron 21K,,,,,,,,0.9633626,0.9959496,0.67850935,0.99131066,0.8323602,0.9821867,0.91296047
2022-03-16,Vietnam,Omicron 21K,,,,,,,,0.96385956,0.99613065,0.6736718,0.9916865,0.8307432,0.98276424,0.9128759
2022-03-17,Vietnam,Omicron 21K,,,,,,,,0.96418554,0.99630076,0.6685005,0.9919804,0.82861733,0.9832752,0.9128238
2022-02-16,Vietnam,other,,,,,,,,0.00038981956,0.009964537,3.0815158e-05,0.0027390209,6.6904984e-05,0.0011398932,0.00015967444
2022-02-17,Vietnam,other,,,,,,,,0.0003653593,0.009826056,2.7583385e-05,0.0026818847,6.120809e-05,0.0010852865,0.0001490781
2022-02-18,Vietnam,other,,,,,,,,0.00035349908,0.00970963,2.4548823e-05,0.002577038,5.6021083e-05,0.001022376,0.00013919709
2022-02-19,Vietnam,other,,,,,,,,0.00033032746,0.009633966,2.1828531e-05,0.002516305,5.106667e-05,0.000991828,0.00012838798
2022-02-20,Vietnam,other,,,,,,,,0.0003051773,0.009584449,1.93967e-05,0.0024803476,4.60812e-05,0.0009498904,0.00011727692
2022-02-21,Vietnam,other,,,,,,,,0.00028460685,0.009515204,1.7312854e-05,0.0024320376,4.2039857e-05,0.00090144674,0.00010619922
2022-02-22,Vietnam,other,,,,,,,,0.00026686233,0.009268116,1.5630441e-05,0.0023413775,3.804417e-05,0.00084368006,9.790822e-05
2022-02-23,Vietnam,other,,,,,,,,0.00025340382,0.00900214,1.4108085e-05,0.0022471577,3.5394947e-05,0.0007839958,9.151784e-05
2022-02-24,Vietnam,other,,,,,,,,0.00023758513,0.008753326,1.27326175e-05,0.0021506355,3.2367676e-05,0.00073686754,8.405704e-05
2022-02-25,Vietnam,other,,,,,,,,0.00022172573,0.008520468,1.13768e-05,0.00205469,2.9171979e-05,0.00070732605,7.773723e-05
2022-02-26,Vietnam,other,,,,,,,,0.00020803817,0.008374594,1.0131075e-05,0.0019651887,2.6007947e-05,0.00067726756,7.213155e-05
2022-02-27,Vietnam,other,,,,,,,,0.00019560718,0.0082234405,9.19505e-06,0.0018811999,2.3621918e-05,0.00064942206,6.585273e-05
2022-02-28,Vietnam,other,,,,,,,,0.00018358255,0.007995576,8.377554e-06,0.0017995733,2.0768128e-05,0.0006197289,6.0306345e-05
2022-03-01,Vietnam,other,,,,,,,,0.00017238536,0.0077775894,7.588197e-06,0.0017195255,1.8244713e-05,0.0005833541,5.4003096e-05
2022-03-02,Vietnam,other,,,,,,,,0.00015980357,0.0075688716,6.82839e-06,0.001642327,1.6705759e-05,0.00054285757,4.913904e-05
2022-03-03,Vietnam,other,,,,,,,,0.00015062033,0.0074200863,6.075477e-06,0.0015753756,1.5332498e-05,0.00051820086,4.4521046e-05
2022-03-04,Vietnam,other,,,,,,,,0.00014211523,0.007299792,5.4267575e-06,0.0015086676,1.4161952e-05,0.0005023027,4.0549086e-05
2022-03-05,Vietnam,other,,,,,,,,0.00013319953,0.0071784128,4.8617944e-06,0.0014574045,1.3095908e-05,0.00048427575,3.669283e-05
2022-03-06,Vietnam,other,,,,,,,,0.00012518492,0.007086358,4.352387e-06,0.0014192858,1.21144685e-05,0.00046189837,3.3440112e-05
2022-03-07,Vietnam,other,,,,,,,,0.000115471295,0.0070166895,3.862818e-06,0.0013785623,1.1189135e-05,0.0004395843,3.0397387e-05
2022-03-08,Vietnam,other,,,,,,,,0.00010835504,0.006947156,3.4223513e-06,0.0013383713,1.0278951e-05,0.0004181609,2.80879e-05
2022-03-09,Vietnam,other,,,,,,,,0.000100915044,0.006833041,3.0353967e-06,0.0012992318,9.322683e-06,0.00039288873,2.5998184e-05
2022-03-10,Vietnam,other,,,,,,,,9.318374e-05,0.006703005,2.6666357e-06,0.001255626,8.456379e-06,0.00037563962,2.383121e-05
2022-03-11,Vietnam,other,,,,,,,,8.653627e-05,0.006580323,2.3566554e-06,0.0012000217,7.670441e-06,0.00035078413,2.2106462e-05
2022-03-12,Vietnam,other,,,,,,,,8.09827e-05,0.0064605274,2.0825014e-06,0.0011466023,6.9991684e-06,0.0003276551,2.0282656e-05
2022-03-13,Vietnam,other,,,,,,,,7.561728e-05,0.006343485,1.8396411e-06,0.0010947466,6.2956055e-06,0.0003088243,1.8908184e-05
2022-03-14,Vietnam,other,,,,,,,,6.996781e-05,0.0062289387,1.6250189e-06,0.0010424582,5.755872e-06,0.00029051903,1.7475268e-05
2022-03-15,Vietnam,other,,,,,,,,6.516425e-05,0.0061167767,1.4353991e-06,0.0009926871,5.1581565e-06,0.00027275842,1.5880767e-05
2022-03-16,Vietnam,other,,,,,,,,6.060515e-05,0.005906275,1.2634589e-06,0.0009487876,4.660571e-06,0.00025885995,1.4695129e-05
2022-03-17,Vietnam,other,,,,,,,,5.680466e-05,0.0056974245,1.1098143e-06,0.00091028225,4.1922885e-06,0.00024591223,1.3399085e-05
2022-02-16,Vietnam,Omicron 21L,,,,,,,,0.03785871,0.18778348,0.007139817,0.10511688,0.012644222,0.06592401,0.022995139
2022-02-17,Vietnam,Omicron 21L,,,,,,,,0.037653953,0.1918726,0.006948296,0.10719988,0.012427107,0.06631913,0.022618093
2022-02-18,Vietnam,Omicron 21L,,,,,,,,0.037424155,0.19665495,0.0067609674,0.10929385,0.01218256,0.066697866,0.022317035
2022-02-19,Vietnam,Omicron 21L,,,,,,,,0.037229043,0.20151165,0.0065775253,0.11119568,0.011969199,0.06706419,0.021979269
2022-02-20,Vietnam,Omicron 21L,,,,,,,,0.03696039,0.20646049,0.006393824,0.113199085,0.01146952,0.06737059,0.021506276
2022-02-21,Vietnam,Omicron 21L,,,,,,,,0.036815662,0.21142884,0.0061564595,0.115290485,0.011311625,0.06756418,0.021255147
2022-02-22,Vietnam,Omicron 21L,,,,,,,,0.036576107,0.21446157,0.0059246374,0.11738605,0.011043312,0.067945264,0.020688534
2022-02-23,Vietnam,Omicron 21L,,,,,,,,0.036337852,0.21716353,0.005748866,0.119438455,0.0107645085,0.06876075,0.020290527
2022-02-24,Vietnam,Omicron 21L,,,,,,,,0.036245402,0.2224099,0.0056145615,0.12014944,0.010478244,0.069458306,0.020056142
2022-02-25,Vietnam,Omicron 21L,,,,,,,,0.035864003,0.22596021,0.005496936,0.12089632,0.0101480605,0.069803074,0.020088624
2022-02-26,Vietnam,Omicron 21L,,,,,,,,0.03562814,0.22890247,0.005345785,0.12257038,0.009752374,0.070521295,0.019900445
2022-02-27,Vietnam,Omicron 21L,,,,,,,,0.035720408,0.2339144,0.0052206507,0.12544088,0.009500076,0.07132221,0.01977559
2022-02-28,Vietnam,Omicron 21L,,,,,,,,0.03579198,0.23916796,0.005096386,0.12940705,0.009265517,0.07209937,0.019556647
2022-03-01,Vietnam,Omicron 21L,,,,,,,,0.035674535,0.24456827,0.004939051,0.13228829,0.009044693,0.0728812,0.019143198
2022-03-02,Vietnam,Omicron 21L,,,,,,,,0.035414893,0.25001788,0.0047582984,0.13450171,0.0088534,0.0732734,0.018694853
2022-03-03,Vietnam,Omicron 21L,,,,,,,,0.035266712,0.2555118,0.004582286,0.13726813,0.00860617,0.074033305,0.018313006
2022-03-04,Vietnam,Omicron 21L,,,,,,,,0.03503265,0.26104978,0.004435659,0.1401545,0.008380921,0.074880615,0.018004853
2022-03-05,Vietnam,Omicron 21L,,,,,,,,0.034654137,0.2666327,0.0042639617,0.14173593,0.008166942,0.07559253,0.017706726
2022-03-06,Vietnam,Omicron 21L,,,,,,,,0.034436636,0.27112874,0.0040975553,0.1436696,0.0079578785,0.07606045,0.017362988
2022-03-07,Vietnam,Omicron 21L,,,,,,,,0.034234524,0.27544302,0.0039827963,0.1456579,0.0077629923,0.07662396,0.017115705
2022-03-08,Vietnam,Omicron 21L,,,,,,,,0.03416475,0.2812941,0.0038711117,0.14795953,0.0076857097,0.077082336,0.01691215
2022-03-09,Vietnam,Omicron 21L,,,,,,,,0.033889316,0.28725237,0.0037624384,0.15027629,0.007612237,0.078000285,0.016448723
2022-03-10,Vietnam,Omicron 21L,,,,,,,,0.03359454,0.2932789,0.003630931,0.1526157,0.007377291,0.07829206,0.016071953
2022-03-11,Vietnam,Omicron 21L,,,,,,,,0.03344869,0.29950732,0.003495867,0.15497826,0.0071447697,0.07886873,0.01578091
2022-03-12,Vietnam,Omicron 21L,,,,,,,,0.03322939,0.30518064,0.0033660145,0.15736447,0.006919219,0.07983071,0.015494765
2022-03-13,Vietnam,Omicron 21L,,,,,,,,0.033028144,0.3100508,0.0032411763,0.15977477,0.0067059705,0.080370866,0.015213478
2022-03-14,Vietnam,Omicron 21L,,,,,,,,0.03294668,0.31495875,0.0031100735,0.1622096,0.006577343,0.08065485,0.014944246
2022-03-15,Vietnam,Omicron 21L,,,,,,,,0.032819718,0.31990403,0.0029755218,0.1646693,0.0064103133,0.08123396,0.014754493
2022-03-16,Vietnam,Omicron 21L,,,,,,,,0.032717872,0.32488614,0.0028467348,0.16715434,0.006217864,0.08209176,0.014575142
2022-03-17,Vietnam,Omicron 21L,,,,,,,,0.03255064,0.32993832,0.0027234764,0.16938266,0.006019975,0.08216023,0.014393647
