date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2023-01-14	Vietnam	Omicron 22D								0.99942386	0.999841	0.92390025	0.9997463	0.9979013	0.9996251	0.9989816
2022-12-16	Vietnam	Omicron 22E								2.3079974e-05	0.032343034	2.335164e-08	0.001831323	2.952198e-07	0.00030082633	2.0617842e-06
2022-12-17	Vietnam	Omicron 22E								2.0356641e-05	0.033383276	1.815662e-08	0.0017572821	2.392804e-07	0.00027570673	1.7527902e-06
2022-12-18	Vietnam	Omicron 22E								1.8272893e-05	0.034452908	1.4071488e-08	0.0016684594	1.9366746e-07	0.0002525288	1.4499034e-06
2022-12-19	Vietnam	Omicron 22E								1.6397793e-05	0.03556695	1.090592e-08	0.0016211022	1.5744992e-07	0.00023159623	1.2084172e-06
2022-12-20	Vietnam	Omicron 22E								1.4795713e-05	0.03672676	8.478493e-09	0.0015752655	1.310263e-07	0.00021608135	1.0070062e-06
2022-12-21	Vietnam	Omicron 22E								1.3438965e-05	0.03794059	6.5933223e-09	0.0015151203	1.0428387e-07	0.00020379268	8.511395e-07
2022-12-22	Vietnam	Omicron 22E								1.2208384e-05	0.039231997	5.1178404e-09	0.0014424725	8.4051486e-08	0.00019644591	7.1950905e-07
2022-12-23	Vietnam	Omicron 22E								1.1052112e-05	0.040574975	3.9708845e-09	0.001435047	6.7998556e-08	0.0001872305	6.210154e-07
2022-12-24	Vietnam	Omicron 22E								9.712348e-06	0.04196937	3.084368e-09	0.0014211006	5.5051157e-08	0.00017321337	5.4128594e-07
2022-12-25	Vietnam	Omicron 22E								8.463472e-06	0.043414496	2.3961215e-09	0.0013861138	4.3458556e-08	0.00015987993	4.7161416e-07
2022-12-26	Vietnam	Omicron 22E								7.505705e-06	0.044913754	1.8597016e-09	0.0013490331	3.386771e-08	0.00014866861	4.064122e-07
2022-12-27	Vietnam	Omicron 22E								6.659247e-06	0.046470266	1.4430223e-09	0.0013129432	2.643785e-08	0.00013939074	3.5032056e-07
2022-12-28	Vietnam	Omicron 22E								5.895289e-06	0.04846792	1.1199935e-09	0.0012778325	2.1428638e-08	0.00013208383	2.9327927e-07
2022-12-29	Vietnam	Omicron 22E								5.2201704e-06	0.050850123	8.5679686e-10	0.0012436598	1.7483059e-08	0.00012519321	2.4034057e-07
2022-12-30	Vietnam	Omicron 22E								4.6224795e-06	0.052500352	6.5264394e-10	0.001204211	1.42636525e-08	0.000118083095	1.9760344e-07
2022-12-31	Vietnam	Omicron 22E								4.0668274e-06	0.05413315	4.971671e-10	0.0011634403	1.1637032e-08	0.000109453424	1.6858485e-07
2023-01-01	Vietnam	Omicron 22E								3.6042516e-06	0.05583154	3.7852846e-10	0.0011240576	9.494262e-09	0.00010081678	1.4813472e-07
2023-01-02	Vietnam	Omicron 22E								3.1778945e-06	0.05759839	2.881096e-10	0.0011092729	7.757436e-09	9.286157e-05	1.3021284e-07
2023-01-03	Vietnam	Omicron 22E								2.8540055e-06	0.059483007	2.2002103e-10	0.0010914642	6.3514602e-09	8.619281e-05	1.14498434e-07
2023-01-04	Vietnam	Omicron 22E								2.5401237e-06	0.061509866	1.7024306e-10	0.0010427847	5.182174e-09	8.014572e-05	9.967931e-08
2023-01-05	Vietnam	Omicron 22E								2.2757627e-06	0.06362058	1.32749e-10	0.0009899527	4.2385353e-09	7.497428e-05	8.4270994e-08
2023-01-06	Vietnam	Omicron 22E								2.0152665e-06	0.065818414	1.03448736e-10	0.0009462746	3.4567065e-09	7.0888775e-05	7.124459e-08
2023-01-07	Vietnam	Omicron 22E								1.78533e-06	0.0681067	8.058796e-11	0.0009142511	2.7989873e-09	6.735705e-05	6.023186e-08
2023-01-08	Vietnam	Omicron 22E								1.5816468e-06	0.070488766	6.278918e-11	0.00088331377	2.2579405e-09	6.4000924e-05	5.09215e-08
2023-01-09	Vietnam	Omicron 22E								1.4012169e-06	0.07177538	4.913536e-11	0.00085342646	1.8214724e-09	5.9924427e-05	4.305039e-08
2023-01-10	Vietnam	Omicron 22E								1.2391872e-06	0.07254893	3.8470976e-11	0.00083387917	1.469372e-09	5.7577854e-05	3.6396038e-08
2023-01-11	Vietnam	Omicron 22E								1.0920148e-06	0.07333048	3.0123216e-11	0.00083273154	1.1853328e-09	5.441619e-05	3.0770348e-08
2023-01-12	Vietnam	Omicron 22E								9.610349e-07	0.074120104	2.3588388e-11	0.00083164417	9.561989e-10	5.0271894e-05	2.6014286e-08
2023-01-13	Vietnam	Omicron 22E								8.502687e-07	0.07491787	1.8472427e-11	0.00083061506	7.71357e-10	4.6251593e-05	2.1993426e-08
2023-01-14	Vietnam	Omicron 22E								7.6211234e-07	0.07572389	1.4467003e-11	0.0008278133	6.2224587e-10	4.273691e-05	1.8594113e-08
2022-12-16	Vietnam	Omicron 21L								0.0033749416	0.009803334	0.0014698154	0.006477724	0.0020108821	0.0048748637	0.0025952593
2022-12-17	Vietnam	Omicron 21L								0.0031580299	0.009296538	0.001354242	0.006084695	0.0018645495	0.0045830063	0.0024114447
2022-12-18	Vietnam	Omicron 21L								0.0029535713	0.008819705	0.0012483308	0.0057133753	0.0017300111	0.004314849	0.0022465792
2022-12-19	Vietnam	Omicron 21L								0.0027631358	0.008351943	0.0011505005	0.005363588	0.0016025318	0.004057061	0.002092005
2022-12-20	Vietnam	Omicron 21L								0.002587504	0.007899006	0.0010599302	0.0050358474	0.0014818159	0.0038108996	0.0019450507
2022-12-21	Vietnam	Omicron 21L								0.0024249232	0.007466612	0.0009766107	0.004749563	0.0013715256	0.0035745115	0.0018118507
2022-12-22	Vietnam	Omicron 21L								0.0022675549	0.0070467237	0.00090087415	0.0044825017	0.0012710231	0.003348841	0.001683705
2022-12-23	Vietnam	Omicron 21L								0.0021173162	0.0066504795	0.00083201635	0.004230405	0.0011779956	0.003140771	0.0015666131
2022-12-24	Vietnam	Omicron 21L								0.00198053	0.0062769325	0.00076846743	0.0039899284	0.0010921754	0.0029452657	0.0014593804
2022-12-25	Vietnam	Omicron 21L								0.0018481684	0.0059241913	0.0007097842	0.00375339	0.0010125912	0.002761465	0.0013602255
2022-12-26	Vietnam	Omicron 21L								0.0017260895	0.0055909026	0.00065611454	0.0035290313	0.00093877024	0.0025951397	0.0012670893
2022-12-27	Vietnam	Omicron 21L								0.0016118179	0.005276283	0.0006070582	0.0033180078	0.0008703284	0.0024341927	0.0011784744
2022-12-28	Vietnam	Omicron 21L								0.0015053452	0.004979411	0.0005616742	0.0031272408	0.00080688583	0.0022846842	0.0010955433
2022-12-29	Vietnam	Omicron 21L								0.0014061017	0.004699177	0.00051968393	0.0029429381	0.0007475292	0.0021432335	0.0010183562
2022-12-30	Vietnam	Omicron 21L								0.0013167742	0.0044345977	0.000480828	0.0027659796	0.0006933592	0.0020105653	0.00094649417
2022-12-31	Vietnam	Omicron 21L								0.0012319358	0.0041899206	0.00044487428	0.0025986778	0.0006426188	0.0018854004	0.0008817835
2023-01-01	Vietnam	Omicron 21L								0.0011487356	0.0039608013	0.000411214	0.0024376833	0.0005910673	0.0017674144	0.00081850437
2023-01-02	Vietnam	Omicron 21L								0.0010711488	0.0037441666	0.0003796557	0.002291508	0.000546215	0.00165612	0.0007618858
2023-01-03	Vietnam	Omicron 21L								0.0009998479	0.0035393257	0.0003505012	0.0021569072	0.00050599646	0.0015498367	0.00070925785
2023-01-04	Vietnam	Omicron 21L								0.00093247695	0.0033456502	0.00032354245	0.0020280888	0.00046713735	0.0014547217	0.0006604447
2023-01-05	Vietnam	Omicron 21L								0.0008684043	0.0031625426	0.00029865786	0.0019069493	0.0004310266	0.0013644355	0.0006149998
2023-01-06	Vietnam	Omicron 21L								0.00081051735	0.0029894267	0.00027304082	0.0017936638	0.00039770594	0.0012784058	0.00057268003
2023-01-07	Vietnam	Omicron 21L								0.0007568693	0.0028257573	0.0002486927	0.0016869674	0.00036710108	0.0011976988	0.00053335284
2023-01-08	Vietnam	Omicron 21L								0.0007063125	0.0026710236	0.00022916359	0.0015860937	0.00033898902	0.0011220807	0.00049694325
2023-01-09	Vietnam	Omicron 21L								0.0006591297	0.0025247415	0.00021145797	0.0014912422	0.000313029	0.0010520639	0.0004628629
2023-01-10	Vietnam	Omicron 21L								0.0006150964	0.0023895125	0.00019547867	0.0014020548	0.00028905636	0.0009849049	0.0004303418
2023-01-11	Vietnam	Omicron 21L								0.0005741137	0.002262306	0.00018070827	0.001322153	0.0002669192	0.0009222198	0.000400591
2023-01-12	Vietnam	Omicron 21L								0.0005362638	0.002141864	0.00016705532	0.0012473624	0.00024663866	0.0008633691	0.00037322377
2023-01-13	Vietnam	Omicron 21L								0.00050044485	0.0020278282	0.00015443515	0.0011767775	0.000228967	0.0008083545	0.00034755963
2023-01-14	Vietnam	Omicron 21L								0.00046701712	0.0019198591	0.0001427471	0.0011101834	0.00021256189	0.00075668434	0.0003235343
