date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-09-16	Vietnam	Omicron 22A								2.0035633e-05	0.0014914477	5.0143603e-07	0.00026438246	1.8511428e-06	7.257989e-05	6.0148204e-06
2022-09-17	Vietnam	Omicron 22A								1.800943e-05	0.0014142019	4.2839085e-07	0.0002469328	1.6296725e-06	6.596983e-05	5.352942e-06
2022-09-18	Vietnam	Omicron 22A								1.6163885e-05	0.0013444038	3.6599582e-07	0.00022846248	1.4354978e-06	6.0143364e-05	4.722862e-06
2022-09-19	Vietnam	Omicron 22A								1.4507528e-05	0.0012934888	3.1260277e-07	0.0002109823	1.2654779e-06	5.5010692e-05	4.1669173e-06
2022-09-20	Vietnam	Omicron 22A								1.3020659e-05	0.001244482	2.6683318e-07	0.00019483961	1.1069258e-06	5.0706007e-05	3.6764293e-06
2022-09-21	Vietnam	Omicron 22A								1.1686133e-05	0.001197305	2.2779079e-07	0.00017993142	9.637831e-07	4.6478075e-05	3.2436656e-06
2022-09-22	Vietnam	Omicron 22A								1.0418077e-05	0.0011518905	1.9448194e-07	0.00016677097	8.390867e-07	4.254494e-05	2.8659135e-06
2022-09-23	Vietnam	Omicron 22A								9.284788e-06	0.0011081791	1.6606549e-07	0.00015625825	7.3064564e-07	3.8704813e-05	2.548879e-06
2022-09-24	Vietnam	Omicron 22A								8.289304e-06	0.0010661115	1.4182045e-07	0.00014640662	6.370317e-07	3.554717e-05	2.269598e-06
2022-09-25	Vietnam	Omicron 22A								7.4740447e-06	0.0010255057	1.1980153e-07	0.00013717552	5.554265e-07	3.2696596e-05	2.0165166e-06
2022-09-26	Vietnam	Omicron 22A								6.7602023e-06	0.0009847335	1.0103666e-07	0.00012852483	4.842818e-07	3.0061092e-05	1.7771374e-06
2022-09-27	Vietnam	Omicron 22A								6.114616e-06	0.00094557984	8.5210345e-08	0.00012041766	4.2225565e-07	2.7571512e-05	1.5792117e-06
2022-09-28	Vietnam	Omicron 22A								5.5282153e-06	0.000907982	7.1862395e-08	0.00011282046	3.6917697e-07	2.5223257e-05	1.401493e-06
2022-09-29	Vietnam	Omicron 22A								4.9709865e-06	0.00087187893	6.11171e-08	0.00010570167	3.214293e-07	2.3179931e-05	1.2280752e-06
2022-09-30	Vietnam	Omicron 22A								4.4699e-06	0.00083721173	5.217133e-08	9.903111e-05	2.7985493e-07	2.1326903e-05	1.0737153e-06
2022-10-01	Vietnam	Omicron 22A								3.9634815e-06	0.0008039237	4.4541654e-08	9.2731745e-05	2.4371639e-07	1.9529296e-05	9.5135033e-07
2022-09-02	Vietnam	Omicron 22B								0.9882597	0.9938489	0.95434356	0.9924829	0.97897565	0.9908277	0.98480105
2022-09-03	Vietnam	Omicron 22B								0.98926604	0.9944099	0.9542843	0.9931504	0.98032314	0.9915871	0.9859768
2022-09-04	Vietnam	Omicron 22B								0.9901718	0.9949406	0.9541821	0.9938366	0.9814974	0.99230397	0.9870062
2022-09-05	Vietnam	Omicron 22B								0.9909704	0.995425	0.9530009	0.99443233	0.98270476	0.9929942	0.9877839
2022-09-06	Vietnam	Omicron 22B								0.99170506	0.9958757	0.9513653	0.9949291	0.9834386	0.9935981	0.9887446
2022-09-07	Vietnam	Omicron 22B								0.9924412	0.9962853	0.9494708	0.99541265	0.9842949	0.99416625	0.9894873
2022-09-08	Vietnam	Omicron 22B								0.9930062	0.99665	0.9473717	0.99585015	0.98516905	0.9946704	0.99024296
2022-09-09	Vietnam	Omicron 22B								0.9935372	0.9969768	0.9442855	0.9962465	0.9856591	0.99514925	0.9909284
2022-09-10	Vietnam	Omicron 22B								0.99402237	0.99727285	0.94137645	0.99660045	0.98662585	0.99559844	0.99153906
2022-09-11	Vietnam	Omicron 22B								0.9945033	0.9975505	0.94025946	0.9969286	0.98766375	0.99595344	0.99209166
2022-09-12	Vietnam	Omicron 22B								0.99492896	0.9977988	0.9395907	0.9972095	0.98793244	0.9963096	0.9926103
2022-09-13	Vietnam	Omicron 22B								0.99533796	0.9980153	0.9383921	0.9974864	0.9881403	0.9966532	0.9931375
2022-09-14	Vietnam	Omicron 22B								0.99568987	0.99821043	0.93507844	0.99773556	0.98856515	0.99695945	0.99361116
2022-09-15	Vietnam	Omicron 22B								0.9960438	0.99838924	0.93045187	0.9979549	0.9891429	0.9972242	0.9940018
2022-09-16	Vietnam	Omicron 22B								0.9963715	0.9985549	0.92525256	0.99814266	0.9894773	0.9974735	0.99436593
2022-09-17	Vietnam	Omicron 22B								0.9966767	0.9987035	0.9194051	0.9983183	0.9897325	0.9977039	0.9947642
2022-09-18	Vietnam	Omicron 22B								0.9969469	0.998837	0.9129503	0.9984669	0.9901887	0.9979185	0.99509424
2022-09-19	Vietnam	Omicron 22B								0.99718624	0.99895126	0.90713763	0.99860644	0.9903336	0.9981118	0.99545115
2022-09-20	Vietnam	Omicron 22B								0.9974058	0.99905986	0.9040109	0.9987399	0.990634	0.9982877	0.9957738
2022-09-21	Vietnam	Omicron 22B								0.9976064	0.9991595	0.90084994	0.9988624	0.9909457	0.9984536	0.99606687
2022-09-22	Vietnam	Omicron 22B								0.9977892	0.9992464	0.89751685	0.9989718	0.9908237	0.9985987	0.9963493
2022-09-23	Vietnam	Omicron 22B								0.9979483	0.9993237	0.89394695	0.99907017	0.9906626	0.998728	0.99656093
2022-09-24	Vietnam	Omicron 22B								0.99810535	0.9993925	0.89019704	0.9991579	0.99055034	0.9988457	0.9968007
2022-09-25	Vietnam	Omicron 22B								0.9982483	0.9994543	0.88381374	0.9992336	0.9907006	0.9989532	0.99699503
2022-09-26	Vietnam	Omicron 22B								0.9983798	0.9995097	0.8747498	0.99930274	0.99043816	0.99904764	0.9971974
2022-09-27	Vietnam	Omicron 22B								0.9985093	0.99955964	0.86499214	0.9993706	0.99058616	0.9991319	0.9973999
2022-09-28	Vietnam	Omicron 22B								0.99862736	0.999604	0.8544441	0.9994302	0.9903495	0.9992092	0.99756455
2022-09-29	Vietnam	Omicron 22B								0.99873894	0.9996427	0.8430933	0.99948406	0.9898737	0.9992789	0.9976611
2022-09-30	Vietnam	Omicron 22B								0.9988371	0.9996776	0.83098066	0.99953425	0.98935294	0.999342	0.9977969
2022-10-01	Vietnam	Omicron 22B								0.99892604	0.999709	0.8192642	0.99957985	0.9890697	0.999398	0.9979326
2022-09-02	Vietnam	Omicron 22C								0.0002159363	0.0069427444	6.0317766e-06	0.0019923632	1.9774601e-05	0.00070886523	5.946237e-05
2022-09-03	Vietnam	Omicron 22C								0.00019799243	0.0067776055	5.299117e-06	0.0019332106	1.7630562e-05	0.00066909735	5.354973e-05
2022-09-04	Vietnam	Omicron 22C								0.0001819515	0.0066177323	4.609824e-06	0.0018798904	1.5749609e-05	0.00062721956	4.8150352e-05
2022-09-05	Vietnam	Omicron 22C								0.0001687888	0.0064583793	3.9996303e-06	0.001797791	1.4059178e-05	0.0005909718	4.3111442e-05
2022-09-06	Vietnam	Omicron 22C								0.00015630873	0.0063005993	3.4680334e-06	0.0017177734	1.2544236e-05	0.00055425725	3.9059254e-05
2022-09-07	Vietnam	Omicron 22C								0.00014253816	0.0061586234	3.0147257e-06	0.0016416642	1.11656245e-05	0.00052103057	3.527353e-05
2022-09-08	Vietnam	Omicron 22C								0.00013094534	0.006033629	2.6309717e-06	0.0015694534	9.936706e-06	0.00048667513	3.181833e-05
2022-09-09	Vietnam	Omicron 22C								0.000120891506	0.005901035	2.3149141e-06	0.0015001576	8.887547e-06	0.00045281957	2.8655986e-05
2022-09-10	Vietnam	Omicron 22C								0.00011197484	0.0057513695	2.0354382e-06	0.0014335772	7.8302955e-06	0.00042301876	2.5793108e-05
2022-09-11	Vietnam	Omicron 22C								0.00010375718	0.0056068804	1.7680331e-06	0.0013689407	6.9033977e-06	0.00039521538	2.332512e-05
2022-09-12	Vietnam	Omicron 22C								9.584546e-05	0.005465371	1.5606142e-06	0.0013064345	6.0841676e-06	0.00037234428	2.1251428e-05
2022-09-13	Vietnam	Omicron 22C								8.770799e-05	0.005326247	1.3733779e-06	0.0012467369	5.3585486e-06	0.000351043	1.942185e-05
2022-09-14	Vietnam	Omicron 22C								7.971379e-05	0.0051906733	1.1906131e-06	0.001189653	4.7195704e-06	0.00033057667	1.7781997e-05
2022-09-15	Vietnam	Omicron 22C								7.3026684e-05	0.0050588604	1.0312126e-06	0.0011351386	4.1581175e-06	0.0003089334	1.6167733e-05
2022-09-16	Vietnam	Omicron 22C								6.6909284e-05	0.0049276734	9.0408645e-07	0.001083122	3.6664449e-06	0.00028744104	1.4604844e-05
2022-09-17	Vietnam	Omicron 22C								6.130419e-05	0.0047782576	7.935985e-07	0.0010334676	3.236169e-06	0.00026709295	1.3061828e-05
2022-09-18	Vietnam	Omicron 22C								5.6887453e-05	0.004643697	6.965868e-07	0.0009860517	2.856214e-06	0.0002481816	1.1750692e-05
2022-09-19	Vietnam	Omicron 22C								5.263764e-05	0.0045245676	6.0623984e-07	0.0009422662	2.521006e-06	0.00023110014	1.05696145e-05
2022-09-20	Vietnam	Omicron 22C								4.833653e-05	0.004408447	5.260962e-07	0.0009107592	2.2252245e-06	0.00021785434	9.395214e-06
2022-09-21	Vietnam	Omicron 22C								4.411517e-05	0.004295243	4.565452e-07	0.0008803031	1.96411e-06	0.00020537195	8.3595005e-06
2022-09-22	Vietnam	Omicron 22C								4.0501724e-05	0.004184873	3.961969e-07	0.000850864	1.7335957e-06	0.0001913878	7.4537365e-06
2022-09-23	Vietnam	Omicron 22C								3.7740436e-05	0.004060849	3.4383282e-07	0.0008223872	1.5335493e-06	0.00017763456	6.761952e-06
2022-09-24	Vietnam	Omicron 22C								3.496055e-05	0.003934872	2.983938e-07	0.0007941357	1.3679912e-06	0.00016524232	6.1655155e-06
2022-09-25	Vietnam	Omicron 22C								3.219218e-05	0.0038128428	2.5884168e-07	0.00076687627	1.2020026e-06	0.00015559554	5.6218487e-06
2022-09-26	Vietnam	Omicron 22C								2.9780942e-05	0.003694638	2.2449953e-07	0.00074057374	1.0549771e-06	0.00014627588	5.101501e-06
2022-09-27	Vietnam	Omicron 22C								2.7550752e-05	0.0035801353	1.947183e-07	0.0007129173	9.25933e-07	0.00013914258	4.5723064e-06
2022-09-28	Vietnam	Omicron 22C								2.5487996e-05	0.0034692204	1.6889169e-07	0.00067725213	8.138585e-07	0.00013217756	4.0980094e-06
2022-09-29	Vietnam	Omicron 22C								2.3580084e-05	0.003381255	1.464945e-07	0.0006433891	7.1702704e-07	0.0001252974	3.6729182e-06
2022-09-30	Vietnam	Omicron 22C								2.175917e-05	0.003296621	1.2707105e-07	0.00061104127	6.3171325e-07	0.00011877582	3.2919302e-06
2022-10-01	Vietnam	Omicron 22C								2.0051844e-05	0.0032140792	1.1013704e-07	0.00057979557	5.565477e-07	0.000112594054	2.9504702e-06
2022-09-02	Vietnam	other								2.9971212e-05	0.033188023	1.3566063e-07	0.0039839097	7.85769e-07	0.0004707077	4.1332296e-06
2022-09-03	Vietnam	other								2.7522754e-05	0.035670962	1.0255559e-07	0.004106807	6.4685196e-07	0.0004463252	3.6227193e-06
2022-09-04	Vietnam	other								2.498355e-05	0.038039498	8.29609e-08	0.0040258896	5.410231e-07	0.0004214996	3.190962e-06
2022-09-05	Vietnam	other								2.2257267e-05	0.039641917	6.479384e-08	0.003980851	4.7146656e-07	0.00041501218	2.703263e-06
2022-09-06	Vietnam	other								2.0447831e-05	0.040616274	5.0636466e-08	0.003939752	4.0201402e-07	0.00040349097	2.2760878e-06
2022-09-07	Vietnam	other								1.8518473e-05	0.042071648	3.9805457e-08	0.004015717	3.4497242e-07	0.00038201426	1.9786025e-06
2022-09-08	Vietnam	other								1.707497e-05	0.04446917	3.13235e-08	0.0040833014	3.0487382e-07	0.0003756878	1.6845205e-06
2022-09-09	Vietnam	other								1.5442034e-05	0.04695983	2.4530866e-08	0.0039121495	2.5862295e-07	0.00037718276	1.5170649e-06
2022-09-10	Vietnam	other								1.3805138e-05	0.049915694	1.9148608e-08	0.0037078029	2.2243943e-07	0.0003584751	1.3439619e-06
2022-09-11	Vietnam	other								1.2459042e-05	0.05276576	1.4972882e-08	0.003572374	1.8844631e-07	0.00033151623	1.1611475e-06
2022-09-12	Vietnam	other								1.1937469e-05	0.056180075	1.14463425e-08	0.0034795424	1.6188883e-07	0.00032737563	1.0186941e-06
2022-09-13	Vietnam	other								1.1615981e-05	0.05947633	8.774304e-09	0.0035104626	1.3547103e-07	0.00031425687	9.029948e-07
2022-09-14	Vietnam	other								1.12493035e-05	0.061957937	6.72251e-09	0.0036246367	1.1297183e-07	0.00029764866	7.6224455e-07
2022-09-15	Vietnam	other								1.0375439e-05	0.06682256	5.1516214e-09	0.0037627781	9.441493e-08	0.00028876815	6.571287e-07
2022-09-16	Vietnam	other								9.975325e-06	0.07222138	3.987653e-09	0.0039280537	7.338173e-08	0.00027952873	5.7302515e-07
2022-09-17	Vietnam	other								9.118199e-06	0.07824707	3.1224163e-09	0.004104615	6.004731e-08	0.00025551103	5.0270097e-07
2022-09-18	Vietnam	other								8.271448e-06	0.08357014	2.5336424e-09	0.0042752437	4.944809e-08	0.00023684656	4.3377125e-07
2022-09-19	Vietnam	other								7.754459e-06	0.089256704	2.090192e-09	0.0044138543	4.103721e-08	0.00022898937	3.5952326e-07
2022-09-20	Vietnam	other								7.0769524e-06	0.09501809	1.7268909e-09	0.004555973	3.3977287e-08	0.00021805218	3.0757218e-07
2022-09-21	Vietnam	other								6.6419516e-06	0.09827821	1.3766506e-09	0.004706171	2.8165827e-08	0.00020946421	2.7145632e-07
2022-09-22	Vietnam	other								6.2303116e-06	0.10170055	1.0872112e-09	0.0047804904	2.3335073e-08	0.00019700448	2.3970813e-07
2022-09-23	Vietnam	other								5.6425492e-06	0.10535066	8.5620144e-10	0.005076325	1.93587e-08	0.00018822287	2.001101e-07
2022-09-24	Vietnam	other								5.1123534e-06	0.10917275	6.7003586e-10	0.0052894778	1.6081081e-08	0.00018424357	1.7844067e-07
2022-09-25	Vietnam	other								4.7566446e-06	0.11503552	5.244669e-10	0.005509328	1.3154211e-08	0.00017872045	1.5770556e-07
2022-09-26	Vietnam	other								4.4027083e-06	0.12420671	4.105432e-10	0.0057399734	1.082965e-08	0.00017045955	1.3391812e-07
2022-09-27	Vietnam	other								4.0919454e-06	0.13406259	3.213541e-10	0.005959408	8.867114e-09	0.00016139858	1.17538825e-07
2022-09-28	Vietnam	other								3.721265e-06	0.1447008	2.5154667e-10	0.006178722	7.589906e-09	0.00015215133	1.0740948e-07
2022-09-29	Vietnam	other								3.4082e-06	0.15613413	1.9317631e-10	0.0064046606	6.1542806e-09	0.00014655018	9.317933e-08
2022-09-30	Vietnam	other								3.1216964e-06	0.16832218	1.4820144e-10	0.0066370363	4.9131854e-09	0.00014362231	7.8171894e-08
2022-10-01	Vietnam	other								2.853969e-06	0.17962345	1.1361323e-10	0.006877591	4.14391e-09	0.00014096485	6.413257e-08
2022-09-02	Vietnam	Omicron 21L								0.009786202	0.017809972	0.0053392644	0.015391584	0.006330517	0.012238599	0.0078097605
2022-09-03	Vietnam	Omicron 21L								0.008907603	0.0164452	0.004787393	0.0141184665	0.005675138	0.011226478	0.0070660086
2022-09-04	Vietnam	Omicron 21L								0.008110974	0.015213814	0.00428951	0.012958126	0.0051152618	0.010298613	0.006402344
2022-09-05	Vietnam	Omicron 21L								0.0073811044	0.014070181	0.0038347798	0.0119054355	0.0045979214	0.009432693	0.005816281
2022-09-06	Vietnam	Omicron 21L								0.006730005	0.013019808	0.0034218465	0.010949866	0.004154181	0.008648673	0.0052586887
2022-09-07	Vietnam	Omicron 21L								0.0061111543	0.012022811	0.003053376	0.010111056	0.003766832	0.007924857	0.0047740745
2022-09-08	Vietnam	Omicron 21L								0.005568272	0.011083029	0.0027219546	0.009309594	0.003398199	0.0072688516	0.004316047
2022-09-09	Vietnam	Omicron 21L								0.0050698365	0.010206884	0.0024275174	0.008468804	0.0030572244	0.0066552577	0.0038990811
2022-09-10	Vietnam	Omicron 21L								0.0046136715	0.009396072	0.002162686	0.0077671506	0.0027624564	0.0060840705	0.0035358004
2022-09-11	Vietnam	Omicron 21L								0.004199513	0.008663756	0.0019276331	0.007138187	0.002501154	0.005577838	0.0031849262
2022-09-12	Vietnam	Omicron 21L								0.0038174635	0.0080108745	0.0017182959	0.0065283524	0.0022560665	0.0051103467	0.0028869328
2022-09-13	Vietnam	Omicron 21L								0.003465495	0.007390182	0.001536868	0.0059492416	0.0020348234	0.004677957	0.0026086161
2022-09-14	Vietnam	Omicron 21L								0.003157174	0.0068140556	0.001378865	0.00542836	0.0018147704	0.0042791604	0.0023462756
2022-09-15	Vietnam	Omicron 21L								0.0028740512	0.0063199527	0.0012382896	0.0049878685	0.0016255251	0.003913082	0.0021344365
2022-09-16	Vietnam	Omicron 21L								0.0026191752	0.005863484	0.0011143137	0.004606646	0.001467859	0.0035803379	0.0019266002
2022-09-17	Vietnam	Omicron 21L								0.0023788714	0.005416841	0.0009977327	0.00425403	0.0013113234	0.0032866793	0.0017435176
2022-09-18	Vietnam	Omicron 21L								0.002162914	0.005002519	0.0008933003	0.0039282385	0.0011770679	0.003012307	0.001570123
2022-09-19	Vietnam	Omicron 21L								0.0019688222	0.004625526	0.0007998048	0.003618645	0.0010588125	0.0027536915	0.0014170104
2022-09-20	Vietnam	Omicron 21L								0.0017863521	0.004275768	0.00071610115	0.0033211773	0.0009537422	0.002510212	0.0012826453
2022-09-21	Vietnam	Omicron 21L								0.0016250096	0.0039565302	0.00064210914	0.0030475324	0.0008601043	0.0022914002	0.0011584276
2022-09-22	Vietnam	Omicron 21L								0.001478372	0.0036688144	0.0005763363	0.0028092037	0.0007769959	0.0021127407	0.0010483935
2022-09-23	Vietnam	Omicron 21L								0.0013472908	0.0033832556	0.0005173001	0.0025888195	0.00070002826	0.0019334314	0.0009441111
2022-09-24	Vietnam	Omicron 21L								0.0012265455	0.00312128	0.0004643122	0.0023737245	0.0006323754	0.0017658822	0.0008523246
2022-09-25	Vietnam	Omicron 21L								0.0011164176	0.0028849444	0.00041675154	0.0021911203	0.00057009846	0.0016213541	0.0007696161
2022-09-26	Vietnam	Omicron 21L								0.0010160657	0.0026664566	0.000374062	0.0020204831	0.0005104873	0.0014905155	0.00069634593
2022-09-27	Vietnam	Omicron 21L								0.00092406326	0.0024644737	0.00033574546	0.0018549644	0.0004577719	0.0013705066	0.00062902283
2022-09-28	Vietnam	Omicron 21L								0.0008409538	0.0022777529	0.00030135433	0.0017026751	0.00041134594	0.0012584715	0.00057019916
2022-09-29	Vietnam	Omicron 21L								0.00076558755	0.0021051462	0.00027048637	0.0015621986	0.00037010974	0.0011530877	0.0005146743
2022-09-30	Vietnam	Omicron 21L								0.000693051	0.0019455929	0.0002427651	0.0014329521	0.00033415828	0.0010556292	0.00046388173
2022-10-01	Vietnam	Omicron 21L								0.0006304563	0.0017981098	0.00021765663	0.0013158809	0.0003015989	0.0009657038	0.0004173552
