date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-09-17,Vietnam,Delta,,,,,,,,3.308729e-06,0.0005898744,1.8865805e-08,0.00010589913,1.0936466e-07,2.1066457e-05,4.40917e-07
2022-09-18,Vietnam,Delta,,,,,,,,2.9166517e-06,0.0005268485,1.34266696e-08,0.00010072516,8.777062e-08,1.88169e-05,3.5946277e-07
2022-09-19,Vietnam,Delta,,,,,,,,2.53903e-06,0.00047579617,9.593936e-09,9.213044e-05,6.704715e-08,1.6929067e-05,2.9720513e-07
2022-09-20,Vietnam,Delta,,,,,,,,2.1718329e-06,0.000450233,6.6463968e-09,8.603863e-05,5.05761e-08,1.5219555e-05,2.43971e-07
2022-09-21,Vietnam,Delta,,,,,,,,1.8752307e-06,0.0004249101,4.629875e-09,7.908811e-05,3.8025533e-08,1.3736642e-05,2.0008355e-07
2022-09-22,Vietnam,Delta,,,,,,,,1.6372728e-06,0.00040609413,3.34998e-09,7.190843e-05,2.789096e-08,1.2288093e-05,1.6601551e-07
2022-09-23,Vietnam,Delta,,,,,,,,1.4256399e-06,0.00039005483,2.5085216e-09,6.692858e-05,2.16337e-08,1.1089112e-05,1.3726901e-07
2022-09-24,Vietnam,Delta,,,,,,,,1.2123419e-06,0.00038009137,1.8813981e-09,5.928922e-05,1.6916616e-08,1.01829155e-05,1.1064176e-07
2022-09-25,Vietnam,Delta,,,,,,,,1.0552876e-06,0.0003857523,1.4131738e-09,5.3443953e-05,1.3954834e-08,9.034487e-06,8.968149e-08
2022-09-26,Vietnam,Delta,,,,,,,,9.049621e-07,0.00039041572,1.0633188e-09,4.852287e-05,1.1194471e-08,8.200038e-06,7.450727e-08
2022-09-27,Vietnam,Delta,,,,,,,,7.7673485e-07,0.00037165184,7.9414353e-10,4.371616e-05,8.640907e-09,7.29633e-06,6.0625055e-08
2022-09-28,Vietnam,Delta,,,,,,,,6.532839e-07,0.00035554927,5.6235483e-10,3.9553743e-05,6.6310033e-09,6.345922e-06,4.990644e-08
2022-09-29,Vietnam,Delta,,,,,,,,5.8470994e-07,0.00034083758,3.9754372e-10,3.646719e-05,5.209544e-09,5.6613017e-06,4.055561e-08
2022-09-30,Vietnam,Delta,,,,,,,,5.021906e-07,0.00034076002,2.9009695e-10,3.3279364e-05,4.1528367e-09,5.2524915e-06,3.4495287e-08
2022-10-01,Vietnam,Delta,,,,,,,,4.41976e-07,0.00034137446,2.1516448e-10,3.0241468e-05,3.2123937e-09,4.9678397e-06,2.729e-08
2022-09-02,Vietnam,Omicron 22A,,,,,,,,7.360999e-05,0.0027560606,3.1614545e-06,0.00061093445,1.0311106e-05,0.00023824698,2.6695905e-05
2022-09-03,Vietnam,Omicron 22A,,,,,,,,6.616934e-05,0.0025779558,2.6855794e-06,0.0005594528,8.983133e-06,0.0002169563,2.3265402e-05
2022-09-04,Vietnam,Omicron 22A,,,,,,,,5.9416107e-05,0.0024179835,2.288119e-06,0.00051310344,7.804452e-06,0.00019595893,2.0411127e-05
2022-09-05,Vietnam,Omicron 22A,,,,,,,,5.255528e-05,0.0022626938,1.9451477e-06,0.00047626128,6.7854826e-06,0.00017659292,1.7685961e-05
2022-09-06,Vietnam,Omicron 22A,,,,,,,,4.6484143e-05,0.0021211733,1.6101889e-06,0.00043989767,5.9152003e-06,0.0001594632,1.5490543e-05
2022-09-07,Vietnam,Omicron 22A,,,,,,,,4.1518655e-05,0.0020011717,1.3288748e-06,0.00040857992,5.1531815e-06,0.000144933,1.3595305e-05
2022-09-08,Vietnam,Omicron 22A,,,,,,,,3.727504e-05,0.0018873672,1.0927288e-06,0.00037993683,4.48487e-06,0.00013111852,1.1942158e-05
2022-09-09,Vietnam,Omicron 22A,,,,,,,,3.3433782e-05,0.0017812527,8.991808e-07,0.000348785,3.904572e-06,0.000120133205,1.049527e-05
2022-09-10,Vietnam,Omicron 22A,,,,,,,,2.9917126e-05,0.0016816813,7.5103765e-07,0.0003203086,3.3578954e-06,0.000109868786,9.228457e-06
2022-09-11,Vietnam,Omicron 22A,,,,,,,,2.6680496e-05,0.0015877858,6.360066e-07,0.00029412878,2.863904e-06,0.00010039714,8.124825e-06
2022-09-12,Vietnam,Omicron 22A,,,,,,,,2.392663e-05,0.0014987353,5.405417e-07,0.00026965348,2.4427918e-06,9.145017e-05,7.1393297e-06
2022-09-13,Vietnam,Omicron 22A,,,,,,,,2.1488557e-05,0.0014146025,4.614417e-07,0.0002483005,2.0734649e-06,8.3044106e-05,6.2902113e-06
2022-09-14,Vietnam,Omicron 22A,,,,,,,,1.9279549e-05,0.0013354394,3.944965e-07,0.00023048991,1.7700152e-06,7.4996075e-05,5.529413e-06
2022-09-15,Vietnam,Omicron 22A,,,,,,,,1.7342516e-05,0.001260807,3.3803212e-07,0.00021396238,1.4984564e-06,6.749282e-05,4.836907e-06
2022-09-16,Vietnam,Omicron 22A,,,,,,,,1.5650523e-05,0.001190267,2.896719e-07,0.00019660813,1.2827314e-06,6.0635924e-05,4.2095958e-06
2022-09-17,Vietnam,Omicron 22A,,,,,,,,1.4072914e-05,0.0011236421,2.481877e-07,0.00018138597,1.1064545e-06,5.461287e-05,3.7230432e-06
2022-09-18,Vietnam,Omicron 22A,,,,,,,,1.2609784e-05,0.0010608056,2.1265357e-07,0.00016899346,9.572514e-07,4.9466005e-05,3.2928317e-06
2022-09-19,Vietnam,Omicron 22A,,,,,,,,1.1218875e-05,0.0010015448,1.822368e-07,0.0001574468,8.302312e-07,4.454319e-05,2.9123262e-06
2022-09-20,Vietnam,Omicron 22A,,,,,,,,9.984085e-06,0.00094562257,1.5618565e-07,0.00014668384,7.2010124e-07,4.0325453e-05,2.5542745e-06
2022-09-21,Vietnam,Omicron 22A,,,,,,,,8.949677e-06,0.00089757016,1.3386475e-07,0.00013665175,6.245676e-07,3.6684964e-05,2.2548807e-06
2022-09-22,Vietnam,Omicron 22A,,,,,,,,8.046714e-06,0.0008546867,1.1474077e-07,0.00012730343,5.4240013e-07,3.3054166e-05,1.9853417e-06
2022-09-23,Vietnam,Omicron 22A,,,,,,,,7.239599e-06,0.0008138333,9.835672e-08,0.00011859298,4.710879e-07,2.9742592e-05,1.7487204e-06
2022-09-24,Vietnam,Omicron 22A,,,,,,,,6.50315e-06,0.0007749133,8.431921e-08,0.000110476394,4.0915586e-07,2.676257e-05,1.5379699e-06
2022-09-25,Vietnam,Omicron 22A,,,,,,,,5.7962516e-06,0.00073411374,7.229097e-08,0.00010291324,3.5685005e-07,2.4075205e-05,1.3537416e-06
2022-09-26,Vietnam,Omicron 22A,,,,,,,,5.166702e-06,0.0006900901,6.198331e-08,9.569822e-05,3.0882666e-07,2.1772836e-05,1.190262e-06
2022-09-27,Vietnam,Omicron 22A,,,,,,,,4.5646193e-06,0.0006488101,5.31494e-08,8.896474e-05,2.6727687e-07,1.986825e-05,1.0471922e-06
2022-09-28,Vietnam,Omicron 22A,,,,,,,,4.027822e-06,0.0006100974,4.509297e-08,8.2099585e-05,2.3170608e-07,1.8179218e-05,9.208301e-07
2022-09-29,Vietnam,Omicron 22A,,,,,,,,3.621463e-06,0.00057378726,3.8246775e-08,7.475698e-05,2.0103064e-07,1.6633654e-05,8.0778796e-07
2022-09-30,Vietnam,Omicron 22A,,,,,,,,3.2323253e-06,0.0005397261,3.24399e-08,6.807401e-05,1.7442325e-07,1.5203004e-05,7.1021987e-07
2022-10-01,Vietnam,Omicron 22A,,,,,,,,2.9085022e-06,0.00050777034,2.751458e-08,6.227341e-05,1.4945762e-07,1.3850142e-05,6.2467586e-07
2022-09-02,Vietnam,Omicron 22B,,,,,,,,0.9895395,0.99477947,0.9236882,0.99360967,0.97792584,0.99204654,0.98600507
2022-09-03,Vietnam,Omicron 22B,,,,,,,,0.9904556,0.9953694,0.92233545,0.9942771,0.9796794,0.99279636,0.98710096
2022-09-04,Vietnam,Omicron 22B,,,,,,,,0.9913295,0.99587,0.9228632,0.9948505,0.98089933,0.9934919,0.9881313
2022-09-05,Vietnam,Omicron 22B,,,,,,,,0.99213564,0.99631923,0.9233072,0.9953993,0.98231655,0.99417394,0.98906624
2022-09-06,Vietnam,Omicron 22B,,,,,,,,0.99282885,0.996721,0.9230566,0.99587,0.9832923,0.9947577,0.98987335
2022-09-07,Vietnam,Omicron 22B,,,,,,,,0.99344933,0.9970747,0.92097425,0.9962884,0.9842853,0.9952892,0.99069375
2022-09-08,Vietnam,Omicron 22B,,,,,,,,0.9940609,0.9973874,0.91866016,0.9966741,0.9856403,0.99573785,0.9914304
2022-09-09,Vietnam,Omicron 22B,,,,,,,,0.9946007,0.99768317,0.91542035,0.9970183,0.9866518,0.99615353,0.99211335
2022-09-10,Vietnam,Omicron 22B,,,,,,,,0.9950677,0.99794054,0.9106333,0.99733734,0.9875342,0.99648833,0.99278194
2022-09-11,Vietnam,Omicron 22B,,,,,,,,0.99549645,0.99816656,0.9049419,0.99763715,0.9883532,0.9968357,0.993368
2022-09-12,Vietnam,Omicron 22B,,,,,,,,0.9958545,0.9983684,0.89869165,0.9978721,0.98900074,0.9971389,0.9939443
2022-09-13,Vietnam,Omicron 22B,,,,,,,,0.99622047,0.99854255,0.8915765,0.9980918,0.9890032,0.9974166,0.9943955
2022-09-14,Vietnam,Omicron 22B,,,,,,,,0.9965377,0.99870443,0.88433194,0.998292,0.98974574,0.9976871,0.99481565
2022-09-15,Vietnam,Omicron 22B,,,,,,,,0.9968295,0.9988593,0.88239896,0.9984715,0.9904658,0.9979193,0.9951918
2022-09-16,Vietnam,Omicron 22B,,,,,,,,0.99712336,0.9989917,0.88217795,0.9986372,0.99096715,0.99814016,0.99554807
2022-09-17,Vietnam,Omicron 22B,,,,,,,,0.99739504,0.9991064,0.88069904,0.998786,0.99143463,0.9983182,0.9958972
2022-09-18,Vietnam,Omicron 22B,,,,,,,,0.997638,0.99920774,0.8778862,0.9989176,0.9920021,0.99848676,0.9962338
2022-09-19,Vietnam,Omicron 22B,,,,,,,,0.99785066,0.9992945,0.86813307,0.99903125,0.99253047,0.9986415,0.9965391
2022-09-20,Vietnam,Omicron 22B,,,,,,,,0.99802184,0.9993762,0.8577321,0.9991281,0.993021,0.9987787,0.99680054
2022-09-21,Vietnam,Omicron 22B,,,,,,,,0.9981959,0.99945074,0.847041,0.9992197,0.9934897,0.9988862,0.99703276
2022-09-22,Vietnam,Omicron 22B,,,,,,,,0.998346,0.99951214,0.84166753,0.9992985,0.99392533,0.99899805,0.99725276
2022-09-23,Vietnam,Omicron 22B,,,,,,,,0.99850595,0.9995631,0.8360902,0.99937093,0.9943329,0.9990938,0.99745053
2022-09-24,Vietnam,Omicron 22B,,,,,,,,0.998631,0.9996078,0.830297,0.99943686,0.99466276,0.9991768,0.99765044
2022-09-25,Vietnam,Omicron 22B,,,,,,,,0.9987457,0.9996481,0.82422876,0.99949545,0.9949437,0.99926275,0.9978044
2022-09-26,Vietnam,Omicron 22B,,,,,,,,0.99885726,0.9996865,0.8178516,0.9995462,0.9950871,0.99933606,0.9979623
2022-09-27,Vietnam,Omicron 22B,,,,,,,,0.998958,0.9997208,0.8111843,0.9995901,0.99521685,0.9994045,0.99809474
2022-09-28,Vietnam,Omicron 22B,,,,,,,,0.9990383,0.99975145,0.80389464,0.99963355,0.9952833,0.9994631,0.99823743
2022-09-29,Vietnam,Omicron 22B,,,,,,,,0.9991246,0.9997785,0.79627633,0.99967283,0.99538654,0.99951434,0.9983691
2022-09-30,Vietnam,Omicron 22B,,,,,,,,0.999195,0.9998028,0.7883609,0.9997077,0.9954436,0.9995606,0.99847615
2022-10-01,Vietnam,Omicron 22B,,,,,,,,0.9992665,0.9998243,0.78012776,0.9997386,0.9954904,0.9996016,0.9985782
2022-09-02,Vietnam,Omicron 22C,,,,,,,,0.00018480472,0.006399257,3.5621608e-06,0.0020041608,1.4290908e-05,0.0006726224,4.3165266e-05
2022-09-03,Vietnam,Omicron 22C,,,,,,,,0.00017006623,0.0062125567,3.1064483e-06,0.0018983427,1.27166e-05,0.0006282599,3.845657e-05
2022-09-04,Vietnam,Omicron 22C,,,,,,,,0.00015645326,0.006042412,2.699363e-06,0.001813666,1.126249e-05,0.00058552145,3.4582637e-05
2022-09-05,Vietnam,Omicron 22C,,,,,,,,0.00014401188,0.005872731,2.3477255e-06,0.0017285947,9.8769415e-06,0.0005441719,3.1278636e-05
2022-09-06,Vietnam,Omicron 22C,,,,,,,,0.00013236076,0.0057063824,2.0468547e-06,0.001644924,8.577094e-06,0.0005061822,2.8193032e-05
2022-09-07,Vietnam,Omicron 22C,,,,,,,,0.00012258122,0.0055884733,1.7568161e-06,0.0015680471,7.506608e-06,0.0004725695,2.5306548e-05
2022-09-08,Vietnam,Omicron 22C,,,,,,,,0.000112951544,0.0054690456,1.5060358e-06,0.0014919116,6.5895856e-06,0.00043898378,2.2195629e-05
2022-09-09,Vietnam,Omicron 22C,,,,,,,,0.000104386665,0.005308968,1.2910866e-06,0.0014171563,5.7704156e-06,0.0004091368,1.9765128e-05
2022-09-10,Vietnam,Omicron 22C,,,,,,,,9.568123e-05,0.005172833,1.1072481e-06,0.0013532777,5.0879858e-06,0.00038136521,1.7693383e-05
2022-09-11,Vietnam,Omicron 22C,,,,,,,,8.86598e-05,0.0050225025,9.496426e-07,0.0012910251,4.4888507e-06,0.0003545766,1.5872452e-05
2022-09-12,Vietnam,Omicron 22C,,,,,,,,8.19705e-05,0.0048456583,8.1438634e-07,0.001231482,3.9658835e-06,0.0003286976,1.42394865e-05
2022-09-13,Vietnam,Omicron 22C,,,,,,,,7.524583e-05,0.0046755737,6.964917e-07,0.0011742769,3.496533e-06,0.00030562983,1.274398e-05
2022-09-14,Vietnam,Omicron 22C,,,,,,,,6.7768444e-05,0.0045139785,5.8569515e-07,0.0011189539,3.0763313e-06,0.00028480304,1.1243785e-05
2022-09-15,Vietnam,Omicron 22C,,,,,,,,6.1639614e-05,0.0043872707,4.9245887e-07,0.0010649046,2.7089332e-06,0.00026238651,9.9970375e-06
2022-09-16,Vietnam,Omicron 22C,,,,,,,,5.6880464e-05,0.0042858347,4.140718e-07,0.0010133812,2.3876144e-06,0.00024352952,9.091489e-06
2022-09-17,Vietnam,Omicron 22C,,,,,,,,5.224371e-05,0.0041869152,3.481818e-07,0.00096428656,2.1044677e-06,0.00022594906,8.067009e-06
2022-09-18,Vietnam,Omicron 22C,,,,,,,,4.7692774e-05,0.0040914416,2.9279659e-07,0.0009141178,1.8223695e-06,0.00020961164,7.159841e-06
2022-09-19,Vietnam,Omicron 22C,,,,,,,,4.369753e-05,0.003998137,2.4966567e-07,0.00087545527,1.5700518e-06,0.0001946112,6.33391e-06
2022-09-20,Vietnam,Omicron 22C,,,,,,,,4.0109684e-05,0.0039069233,2.1340053e-07,0.000844256,1.401867e-06,0.00018267983,5.5920286e-06
2022-09-21,Vietnam,Omicron 22C,,,,,,,,3.6868132e-05,0.003817768,1.8241248e-07,0.00081365206,1.2224075e-06,0.00016995578,4.953722e-06
2022-09-22,Vietnam,Omicron 22C,,,,,,,,3.3888784e-05,0.0037306454,1.5593216e-07,0.0007824359,1.0645922e-06,0.00015733388,4.3972336e-06
2022-09-23,Vietnam,Omicron 22C,,,,,,,,3.1158124e-05,0.0036366219,1.3330248e-07,0.0007487139,9.249702e-07,0.00014854602,3.950786e-06
2022-09-24,Vietnam,Omicron 22C,,,,,,,,2.8647737e-05,0.0035256506,1.1391176e-07,0.00071056554,8.036763e-07,0.00013865563,3.5703042e-06
2022-09-25,Vietnam,Omicron 22C,,,,,,,,2.6498286e-05,0.0034180786,9.731488e-08,0.00067100726,7.0037805e-07,0.00012934701,3.2039657e-06
2022-09-26,Vietnam,Omicron 22C,,,,,,,,2.455432e-05,0.0033138054,8.3509526e-08,0.0006336512,6.087993e-07,0.0001208286,2.8225195e-06
2022-09-27,Vietnam,Omicron 22C,,,,,,,,2.2608114e-05,0.0032127332,7.176314e-08,0.0005983749,5.31656e-07,0.0001124782,2.4873068e-06
2022-09-28,Vietnam,Omicron 22C,,,,,,,,2.0754029e-05,0.0031151979,6.166872e-08,0.0005740905,4.6244702e-07,0.00010589631,2.2363486e-06
2022-09-29,Vietnam,Omicron 22C,,,,,,,,1.8977098e-05,0.0030214374,5.2994057e-08,0.00055553333,4.0224694e-07,9.944757e-05,2.012081e-06
2022-09-30,Vietnam,Omicron 22C,,,,,,,,1.7338483e-05,0.002930522,4.553952e-08,0.0005327476,3.4992286e-07,9.395765e-05,1.7705427e-06
2022-10-01,Vietnam,Omicron 22C,,,,,,,,1.5841415e-05,0.0028423667,3.9133532e-08,0.0005031454,3.046738e-07,8.877018e-05,1.5756681e-06
2022-09-02,Vietnam,other,,,,,,,,3.1211734e-05,0.055233285,3.5646586e-08,0.0024962823,3.625166e-07,0.00029362316,2.8539173e-06
2022-09-03,Vietnam,other,,,,,,,,2.655504e-05,0.055984676,2.8134485e-08,0.0023797727,3.0160317e-07,0.00026746053,2.350564e-06
2022-09-04,Vietnam,other,,,,,,,,2.2792334e-05,0.05370176,2.2233412e-08,0.0022788097,2.3732477e-07,0.0002436003,1.9426484e-06
2022-09-05,Vietnam,other,,,,,,,,1.9770832e-05,0.05215308,1.687681e-08,0.0021643918,1.8018817e-07,0.00022052653,1.5066586e-06
2022-09-06,Vietnam,other,,,,,,,,1.7126238e-05,0.052070953,1.1445772e-08,0.0021091388,1.3570964e-07,0.00020188504,1.1541085e-06
2022-09-07,Vietnam,other,,,,,,,,1.4856703e-05,0.052396428,7.773407e-09,0.0021519533,1.02998726e-07,0.00018958567,9.601323e-07
2022-09-08,Vietnam,other,,,,,,,,1.260771e-05,0.052763857,5.9959886e-09,0.002047038,7.779294e-08,0.00017929675,8.129674e-07
2022-09-09,Vietnam,other,,,,,,,,1.0647102e-05,0.0557432,4.706423e-09,0.0019325638,5.7942103e-08,0.00014752662,6.356331e-07
2022-09-10,Vietnam,other,,,,,,,,8.793557e-06,0.06039633,3.6135535e-09,0.0018113733,4.6327052e-08,0.00013656265,4.942568e-07
2022-09-11,Vietnam,other,,,,,,,,7.554151e-06,0.06641897,2.6720564e-09,0.001839295,3.3414857e-08,0.0001224417,4.222678e-07
2022-09-12,Vietnam,other,,,,,,,,6.2918734e-06,0.0730179,1.954379e-09,0.0017779499,2.650943e-08,0.00011161802,3.3726252e-07
2022-09-13,Vietnam,other,,,,,,,,5.38118e-06,0.07942751,1.4298427e-09,0.0017647948,2.0583242e-08,0.00010291578,2.809382e-07
2022-09-14,Vietnam,other,,,,,,,,4.7896374e-06,0.0858355,1.0480088e-09,0.0017096436,1.573245e-08,9.751171e-05,2.2748786e-07
2022-09-15,Vietnam,other,,,,,,,,4.1144676e-06,0.09297216,7.675053e-10,0.0016153005,1.16490755e-08,8.9064444e-05,1.9400686e-07
2022-09-16,Vietnam,other,,,,,,,,3.5148641e-06,0.10123174,5.5559296e-10,0.0015403935,8.481492e-09,8.0246e-05,1.6245266e-07
2022-09-17,Vietnam,other,,,,,,,,3.0004426e-06,0.10677184,4.0958145e-10,0.0014995112,6.723471e-09,7.4685246e-05,1.3018204e-07
2022-09-18,Vietnam,other,,,,,,,,2.5608383e-06,0.1060136,3.076526e-10,0.0015403873,5.391251e-09,6.6531735e-05,1.03415466e-07
2022-09-19,Vietnam,other,,,,,,,,2.2654458e-06,0.10621093,2.2806779e-10,0.0015787287,4.1285992e-09,6.112299e-05,8.205777e-08
2022-09-20,Vietnam,other,,,,,,,,1.9349386e-06,0.1069766,1.6868423e-10,0.0016250045,3.15939e-09,5.7554626e-05,6.494383e-08
2022-09-21,Vietnam,other,,,,,,,,1.6373821e-06,0.10831301,1.2354234e-10,0.0016097599,2.4106097e-09,5.3423148e-05,5.2269066e-08
2022-09-22,Vietnam,other,,,,,,,,1.3614284e-06,0.11007656,8.89522e-11,0.001583748,1.8299462e-09,4.9401177e-05,4.222203e-08
2022-09-23,Vietnam,other,,,,,,,,1.2046344e-06,0.112164155,6.315816e-11,0.0015822833,1.3045807e-09,4.704951e-05,3.443558e-08
2022-09-24,Vietnam,other,,,,,,,,1.0206256e-06,0.11461188,4.4862003e-11,0.0015712328,9.3098407e-10,4.3652282e-05,2.7672762e-08
2022-09-25,Vietnam,other,,,,,,,,8.7513365e-07,0.117505,3.1858863e-11,0.0015602177,7.251706e-10,4.0147428e-05,2.2515705e-08
2022-09-26,Vietnam,other,,,,,,,,7.785684e-07,0.1218532,2.2619046e-11,0.0015490733,6.101606e-10,3.7760892e-05,1.8632148e-08
2022-09-27,Vietnam,other,,,,,,,,6.63097e-07,0.13017485,1.5777447e-11,0.0015255585,4.534269e-10,3.5453973e-05,1.5023673e-08
2022-09-28,Vietnam,other,,,,,,,,5.515762e-07,0.1389547,1.0577151e-11,0.0014824579,3.3447164e-10,3.3135235e-05,1.2255925e-08
2022-09-29,Vietnam,other,,,,,,,,4.6469486e-07,0.14818028,7.094164e-12,0.0014358453,2.6008548e-10,3.07082e-05,9.793637e-09
2022-09-30,Vietnam,other,,,,,,,,4.084346e-07,0.15788679,4.7514033e-12,0.0013869203,2.0693323e-10,2.8378396e-05,7.8254265e-09
2022-10-01,Vietnam,other,,,,,,,,3.4726895e-07,0.16812126,3.1888114e-12,0.0013514524,1.367782e-10,2.66079e-05,6.252109e-09
2022-09-02,Vietnam,Omicron 21L,,,,,,,,0.008512003,0.019432243,0.0044093104,0.014162579,0.0054086843,0.0109925,0.0065923654
2022-09-03,Vietnam,Omicron 21L,,,,,,,,0.0077179987,0.017895402,0.003896757,0.012992343,0.0048561874,0.01002301,0.005943639
2022-09-04,Vietnam,Omicron 21L,,,,,,,,0.0069495332,0.01649572,0.00348314,0.011882154,0.0043397862,0.009078933,0.0053544827
2022-09-05,Vietnam,Omicron 21L,,,,,,,,0.0063145435,0.015193449,0.0030914622,0.01082843,0.0038793914,0.008237354,0.0047972086
2022-09-06,Vietnam,Omicron 21L,,,,,,,,0.0056766723,0.013982497,0.0027467078,0.009936288,0.0034719864,0.0074563622,0.004291811
2022-09-07,Vietnam,Omicron 21L,,,,,,,,0.0051047346,0.012865485,0.0024455122,0.009111985,0.003097511,0.0067684106,0.003866798
2022-09-08,Vietnam,Omicron 21L,,,,,,,,0.0046385815,0.011812411,0.0021818005,0.008269589,0.0027659067,0.0061629787,0.0034787324
2022-09-09,Vietnam,Omicron 21L,,,,,,,,0.0041890377,0.010899279,0.0019497937,0.007529514,0.0024591542,0.0056004524,0.0031193148
2022-09-10,Vietnam,Omicron 21L,,,,,,,,0.0037797696,0.010017395,0.0017278553,0.006931447,0.0021983567,0.005097653,0.002797385
2022-09-11,Vietnam,Omicron 21L,,,,,,,,0.0034319197,0.00919304,0.0015352545,0.0063743102,0.001959575,0.004655224,0.0024979007
2022-09-12,Vietnam,Omicron 21L,,,,,,,,0.0031010108,0.008452285,0.0013657447,0.0058413604,0.0017354359,0.004210769,0.0022524486
2022-09-13,Vietnam,Omicron 21L,,,,,,,,0.0027941784,0.007752793,0.0012144481,0.0053846347,0.0015396797,0.00383239,0.0020331512
2022-09-14,Vietnam,Omicron 21L,,,,,,,,0.00252255,0.0071343593,0.0010796364,0.0049628955,0.001371085,0.0035001377,0.0018340084
2022-09-15,Vietnam,Omicron 21L,,,,,,,,0.002271925,0.006565732,0.00095906225,0.00454597,0.0012159396,0.0032011033,0.0016486276
2022-09-16,Vietnam,Omicron 21L,,,,,,,,0.002047744,0.0060444125,0.000849458,0.004133112,0.0010782308,0.0029064368,0.00148691
2022-09-17,Vietnam,Omicron 21L,,,,,,,,0.0018457295,0.005564829,0.00075235363,0.0037453342,0.00095605047,0.0026538726,0.0013415123
2022-09-18,Vietnam,Omicron 21L,,,,,,,,0.0016645328,0.0051230486,0.0006661204,0.0034434076,0.0008497946,0.0024066325,0.0012057787
2022-09-19,Vietnam,Omicron 21L,,,,,,,,0.0014978347,0.0047163377,0.00058969884,0.0031544804,0.0007553409,0.0021759057,0.001076602
2022-09-20,Vietnam,Omicron 21L,,,,,,,,0.001352841,0.004341845,0.0005202822,0.002888391,0.00067140296,0.0019742844,0.00096300873
2022-09-21,Vietnam,Omicron 21L,,,,,,,,0.0012178677,0.0040002326,0.00045851644,0.0026524886,0.00059678964,0.0017870906,0.00085984403
2022-09-22,Vietnam,Omicron 21L,,,,,,,,0.0010957299,0.003697735,0.00040407543,0.002435139,0.00053037005,0.0016226185,0.00077042764
2022-09-23,Vietnam,Omicron 21L,,,,,,,,0.0009894554,0.0034180628,0.00035609526,0.0022347602,0.0004708148,0.0014754625,0.00069149083
2022-09-24,Vietnam,Omicron 21L,,,,,,,,0.0008927845,0.0031594785,0.00031381217,0.002050845,0.00041794297,0.0013387257,0.00062120944
2022-09-25,Vietnam,Omicron 21L,,,,,,,,0.0008065101,0.0029203945,0.00027654823,0.0018803589,0.0003700786,0.0012207839,0.0005558817
2022-09-26,Vietnam,Omicron 21L,,,,,,,,0.000726889,0.002699358,0.0002437078,0.0017045614,0.00032975752,0.0011143513,0.0004996283
2022-09-27,Vietnam,Omicron 21L,,,,,,,,0.0006540372,0.0024950178,0.00021656348,0.0015519192,0.00029274356,0.0010110356,0.00044932758
2022-09-28,Vietnam,Omicron 21L,,,,,,,,0.0005884804,0.0023061144,0.00019171424,0.0014212269,0.0002601198,0.00092008885,0.00040315982
2022-09-29,Vietnam,Omicron 21L,,,,,,,,0.00053011,0.0021314851,0.00016925595,0.0013070068,0.00023276587,0.0008410871,0.00036005385
2022-09-30,Vietnam,Omicron 21L,,,,,,,,0.000479812,0.0019700574,0.00014881606,0.0011933002,0.00020719232,0.00076717767,0.0003220843
2022-10-01,Vietnam,Omicron 21L,,,,,,,,0.00043286878,0.0018208371,0.00013056464,0.0010894743,0.00018418374,0.00069896353,0.00028846783
