date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-10-21	Vietnam	Omicron 22E	0.0053741187	0.06506587	0.00044830516	0.029345365	0.0010025667	0.012967667	0.0022233669							
2022-10-22	Vietnam	Omicron 22E	0.0059127705	0.06902766	0.00049474346	0.032653153	0.0011060347	0.014287826	0.0024626988							
2022-10-23	Vietnam	Omicron 22E	0.006443578	0.07185971	0.00053374853	0.035113223	0.0012278687	0.01541259	0.0026541501							
2022-10-24	Vietnam	Omicron 22E	0.0069219125	0.07419428	0.00057487446	0.036578193	0.0013533643	0.016453883	0.0028784922							
2022-10-25	Vietnam	Omicron 22E	0.0073544392	0.07631622	0.00063566	0.03861064	0.0014388964	0.017498994	0.0030861204							
2022-10-26	Vietnam	Omicron 22E	0.0077810567	0.07977991	0.000696901	0.04109446	0.0015259999	0.01837212	0.0032972023							
2022-10-27	Vietnam	Omicron 22E	0.008251086	0.0829695	0.0007504141	0.043608166	0.001605707	0.019111179	0.0034910499							
2022-10-28	Vietnam	Omicron 22E	0.008626478	0.086030684	0.0007881922	0.0460449	0.0017046358	0.019961426	0.0037144392							
2022-10-29	Vietnam	Omicron 22E	0.008861964	0.088126376	0.00081666664	0.047510378	0.0017635429	0.02048915	0.0038881525							
2022-10-30	Vietnam	Omicron 22E	0.007889286	0.071118	0.0007037638	0.038803395	0.0015895071	0.018111378	0.0033209347							
2022-10-31	Vietnam	Omicron 22E	0.006429325	0.05248446	0.0005790914	0.030086603	0.0013192581	0.014288725	0.0027839							
2022-11-01	Vietnam	Omicron 22E	0.0053996146	0.046152703	0.0005109622	0.02597471	0.0011515596	0.012492131	0.002454838							
2022-11-02	Vietnam	Omicron 22E	0.004950355	0.04194361	0.00046689788	0.023060843	0.0010681625	0.011469762	0.0022630426							
2022-11-03	Vietnam	Omicron 22E	0.0044314656	0.03790927	0.0004161415	0.019903103	0.0009761897	0.009918613	0.0020440347							
2022-11-04	Vietnam	Omicron 22E	0.0038422397	0.033899166	0.00034931843	0.017231787	0.00082411343	0.008515762	0.0017600326							
2022-11-05	Vietnam	Omicron 22E	0.0033738771	0.031511553	0.0002870721	0.015053339	0.00072040956	0.007377069	0.0015380249							
2022-11-06	Vietnam	Omicron 22E	0.0029985132	0.027739994	0.00024531782	0.012992843	0.00062099844	0.006474665	0.0013290191							
2022-11-07	Vietnam	Omicron 22E	0.0026321444	0.023948107	0.00020723337	0.011870978	0.00054501765	0.005664863	0.0011233235							
2022-11-08	Vietnam	Omicron 22E	0.002295936	0.021799691	0.00016489679	0.010643112	0.00042751202	0.005090639	0.0009804579							
2022-11-09	Vietnam	Omicron 22E	0.001999585	0.020063758	0.00012902159	0.009612935	0.0003587347	0.004535569	0.0008585169							
2022-11-10	Vietnam	Omicron 22E	0.0017157726	0.018601725	0.00010125668	0.008807379	0.00031230281	0.0040843566	0.0007416469							
2022-11-11	Vietnam	Omicron 22E	0.0014895143	0.017147034	7.961481e-05	0.008140836	0.00027438372	0.003512819	0.0006336016							
2022-11-12	Vietnam	Omicron 22E	0.0012906463	0.016953195	6.503139e-05	0.007550635	0.00022050572	0.003110504	0.0005319065							
2022-11-13	Vietnam	Omicron 22E	0.0011432457	0.016076365	5.5446708e-05	0.0069305985	0.00018995319	0.0027880112	0.0004486097							
2022-11-14	Vietnam	Omicron 22E	0.000984674	0.015059886	4.598523e-05	0.0063221743	0.00015488686	0.0025084517	0.0003781623							
2022-11-15	Vietnam	Omicron 22E	0.00086984644	0.013756974	3.656664e-05	0.0059802565	0.00012235004	0.002191718	0.00032435253							
2022-11-16	Vietnam	Omicron 22E	0.0007632163	0.01269168	2.9895673e-05	0.0055649076	9.8398064e-05	0.0020467145	0.0002664402							
2022-11-17	Vietnam	Omicron 22E	0.00068241125	0.011672698	2.4671426e-05	0.005060038	7.705865e-05	0.0019216548	0.00022275004							
2022-11-18	Vietnam	Omicron 22E	0.00057206285	0.011124898	2.0265481e-05	0.0045911497	6.283406e-05	0.0017214682	0.0001906394							
2022-11-19	Vietnam	Omicron 22E	0.0005006429	0.010187639	1.6174245e-05	0.004336535	5.2277035e-05	0.0015038573	0.00015629166							
2022-11-20	Vietnam	Omicron 22E	0.00045718928	0.009609198	1.2903849e-05	0.0040616402	4.2314205e-05	0.0013501603	0.00012801719							
2022-11-21	Vietnam	Omicron 22E	0.0003981088	0.009172229	1.0197631e-05	0.0038387026	3.3126267e-05	0.0012340499	0.00010474785							
2022-11-22	Vietnam	Omicron 22E	0.000343763	0.008491589	7.870933e-06	0.003575462	2.63984e-05	0.0011231527	8.663675e-05							
2022-11-23	Vietnam	Omicron 22E	0.00029861	0.008299222	6.2659974e-06	0.0032401793	2.2056636e-05	0.001027723	7.2306e-05							
2022-11-24	Vietnam	Omicron 22E	0.00025641057	0.008165364	5.0223944e-06	0.0030206926	1.7441715e-05	0.00094145286	6.105864e-05							
2022-11-25	Vietnam	Omicron 22E	0.00021947635	0.008106224	3.96053e-06	0.0028127981	1.376345e-05	0.0008715643	5.2364077e-05							
2022-11-26	Vietnam	Omicron 22E	0.0001944128	0.008205958	3.0937294e-06	0.002657486	1.109752e-05	0.0007909398	4.244216e-05							
2022-11-27	Vietnam	Omicron 22E	0.00016940356	0.008307493	2.3078414e-06	0.002393052	8.536398e-06	0.0007275538	3.4705332e-05							
2022-11-28	Vietnam	Omicron 22E	0.00014679713	0.008414967	1.7266489e-06	0.0022025586	6.6409793e-06	0.00065857667	2.8183642e-05							
2022-11-29	Vietnam	Omicron 22E	0.00012922469	0.008530095	1.2903458e-06	0.0020048064	4.8764123e-06	0.00056722015	2.3484816e-05							
2022-11-30	Vietnam	Omicron 22E	0.000112336435	0.008647367	9.86159e-07	0.0018880052	3.8178596e-06	0.000500244	1.9688398e-05							
2022-12-01	Vietnam	Omicron 22E	9.740135e-05	0.008766783	7.667527e-07	0.001750763	3.0818169e-06	0.00044540476	1.6087204e-05							
2022-10-03	Vietnam	other	5.9603568e-05	0.0017745716	2.1907663e-06	0.00066060224	6.673794e-06	0.00022918248	2.0523657e-05							
2022-10-04	Vietnam	other	5.490476e-05	0.0017475606	1.8420837e-06	0.0006359095	6.0167145e-06	0.00021412768	1.7995664e-05							
2022-10-05	Vietnam	other	5.0060342e-05	0.0016954748	1.5433175e-06	0.0006005181	5.2835685e-06	0.00019767546	1.6022594e-05							
2022-10-06	Vietnam	other	4.5307137e-05	0.0016415373	1.265437e-06	0.0005552829	4.655842e-06	0.00018229197	1.4446484e-05							
2022-10-07	Vietnam	other	4.09476e-05	0.0015854104	1.0457702e-06	0.0005261266	4.006642e-06	0.00016783412	1.2918418e-05							
2022-10-08	Vietnam	other	3.7327383e-05	0.0015213124	8.655379e-07	0.0004968361	3.5041128e-06	0.00015618397	1.1259484e-05							
2022-10-09	Vietnam	other	3.3627995e-05	0.0014555341	7.2682855e-07	0.0004647151	3.0173417e-06	0.0001426699	9.850582e-06							
2022-10-10	Vietnam	other	3.0855554e-05	0.0013885668	6.014576e-07	0.00042997533	2.6326347e-06	0.00013237377	8.776934e-06							
2022-10-11	Vietnam	other	2.7430271e-05	0.0013026928	4.8557945e-07	0.00039356895	2.2940033e-06	0.00012255606	7.6110946e-06							
2022-10-12	Vietnam	other	2.4177662e-05	0.00121549	3.9563315e-07	0.00036542767	1.95086e-06	0.000112279835	6.554092e-06							
2022-10-13	Vietnam	other	2.1787007e-05	0.0011313413	3.213743e-07	0.0003386255	1.6465409e-06	0.000103825056	5.6797217e-06							
2022-10-14	Vietnam	other	1.970538e-05	0.001067296	2.6028883e-07	0.00031715017	1.381618e-06	9.59884e-05	4.8688134e-06							
2022-10-15	Vietnam	other	1.7426366e-05	0.0010065145	2.1016089e-07	0.0002957197	1.1585855e-06	8.658603e-05	4.190617e-06							
2022-10-16	Vietnam	other	1.5128963e-05	0.0009442545	1.6850137e-07	0.00027471432	9.556669e-07	7.9217774e-05	3.5645658e-06							
2022-10-17	Vietnam	other	1.3235244e-05	0.00088324456	1.3461091e-07	0.000252655	8.1161704e-07	7.38816e-05	3.0800365e-06							
2022-10-18	Vietnam	other	1.1784734e-05	0.00082660496	1.07609715e-07	0.00022219117	6.736603e-07	6.484303e-05	2.6179919e-06							
2022-10-19	Vietnam	other	1.0457575e-05	0.00077289075	8.592859e-08	0.00019908763	5.3711585e-07	5.8005582e-05	2.2091672e-06							
2022-10-20	Vietnam	other	9.219206e-06	0.0007212819	6.867083e-08	0.00018810868	4.4605616e-07	5.260571e-05	1.8664131e-06							
2022-10-21	Vietnam	other	7.978617e-06	0.0006720696	5.520706e-08	0.00017466077	3.7131377e-07	4.6831217e-05	1.5815424e-06							
2022-10-22	Vietnam	other	6.893507e-06	0.0006255044	4.4105875e-08	0.00015847069	3.0277278e-07	4.2123404e-05	1.3625199e-06							
2022-10-23	Vietnam	other	5.947313e-06	0.0005815829	3.495814e-08	0.0001432447	2.4048092e-07	3.8290815e-05	1.1507769e-06							
2022-10-24	Vietnam	other	5.2883906e-06	0.00054081547	2.8231755e-08	0.00012993177	2.0333233e-07	3.489109e-05	9.694136e-07							
2022-10-25	Vietnam	other	4.5938364e-06	0.00050173455	2.2682062e-08	0.00011843847	1.7117743e-07	3.1152922e-05	8.175713e-07							
2022-10-26	Vietnam	other	4.0000305e-06	0.00045652222	1.8067972e-08	0.00010779914	1.3683034e-07	2.776674e-05	6.9079323e-07							
2022-10-27	Vietnam	other	3.5280143e-06	0.0004149821	1.4456223e-08	9.613768e-05	1.0926985e-07	2.4537512e-05	5.9200363e-07							
2022-10-28	Vietnam	other	3.075922e-06	0.00038202526	1.154126e-08	8.659715e-05	8.744355e-08	2.1644457e-05	4.9192374e-07							
2022-10-29	Vietnam	other	2.6969958e-06	0.0003623893	9.4205e-09	7.809473e-05	7.132973e-08	1.944888e-05	4.157732e-07							
2022-10-30	Vietnam	other	2.3611751e-06	0.00034804584	7.728317e-09	7.208967e-05	5.8936035e-08	1.7285845e-05	3.5086006e-07							
2022-10-31	Vietnam	other	2.0825792e-06	0.0003341749	6.225016e-09	6.442602e-05	4.8558675e-08	1.5297963e-05	2.9357048e-07							
2022-11-01	Vietnam	other	1.8449441e-06	0.00032061	4.9493867e-09	5.9503225e-05	3.9845105e-08	1.3502614e-05	2.471602e-07							
2022-11-02	Vietnam	other	1.6104573e-06	0.00030740624	3.9301575e-09	5.39135e-05	3.268782e-08	1.21268295e-05	2.0852201e-07							
2022-11-03	Vietnam	other	1.4214843e-06	0.0002945864	3.130042e-09	4.8837806e-05	2.68187e-08	1.0738393e-05	1.7353136e-07							
2022-11-04	Vietnam	other	1.2557014e-06	0.00027897226	2.514481e-09	4.4476445e-05	2.1994655e-08	9.421608e-06	1.4531042e-07							
2022-11-05	Vietnam	other	1.0997701e-06	0.0002636555	2.0192261e-09	4.1322965e-05	1.804834e-08	8.238129e-06	1.2261087e-07							
2022-11-06	Vietnam	other	9.4939173e-07	0.00024897736	1.621049e-09	3.8313152e-05	1.5043794e-08	7.154635e-06	1.0341357e-07							
2022-11-07	Vietnam	other	8.0976747e-07	0.00023504603	1.3087686e-09	3.5471618e-05	1.2690677e-08	6.3127e-06	8.7442146e-08							
2022-11-08	Vietnam	other	6.9251723e-07	0.00022191304	1.0588925e-09	3.2082116e-05	1.0704352e-08	5.5970627e-06	7.403171e-08							
2022-11-09	Vietnam	other	6.047894e-07	0.00020941516	8.563329e-10	2.8872559e-05	8.721043e-09	4.9427686e-06	6.281253e-08							
2022-11-10	Vietnam	other	5.324539e-07	0.00019753602	6.921299e-10	2.600437e-05	7.1002635e-09	4.4531107e-06	5.2912938e-08							
2022-11-11	Vietnam	other	4.6165854e-07	0.00018626187	5.59352e-10	2.3920931e-05	5.779345e-09	4.0214113e-06	4.4566136e-08							
2022-11-12	Vietnam	other	4.012041e-07	0.00017557439	4.5196547e-10	2.1955133e-05	4.7027306e-09	3.5575817e-06	3.7526718e-08							
2022-11-13	Vietnam	other	3.4611404e-07	0.0001639297	3.6509906e-10	1.9901576e-05	3.883229e-09	3.1350107e-06	3.1430844e-08							
2022-11-14	Vietnam	other	2.9853157e-07	0.00015219444	2.9482033e-10	1.768992e-05	3.2109124e-09	2.7732517e-06	2.6114645e-08							
2022-11-15	Vietnam	other	2.5362812e-07	0.00014122414	2.37955e-10	1.5724969e-05	2.65252e-09	2.4620845e-06	2.1846564e-08							
2022-11-16	Vietnam	other	2.1548783e-07	0.000130969	1.9091133e-10	1.41419605e-05	2.1890953e-09	2.161e-06	1.842743e-08							
2022-11-17	Vietnam	other	1.8588395e-07	0.00012138287	1.5214788e-10	1.2939201e-05	1.8047931e-09	1.8863476e-06	1.5656605e-08							
2022-11-18	Vietnam	other	1.6195739e-07	0.00011242254	1.2119387e-10	1.1832086e-05	1.4863757e-09	1.6714446e-06	1.3232199e-08							
2022-11-19	Vietnam	other	1.4109264e-07	0.00010404717	9.6474814e-11	1.0555149e-05	1.2227861e-09	1.4598493e-06	1.1073703e-08							
2022-11-20	Vietnam	other	1.2245819e-07	9.650421e-05	7.673575e-11	9.5269e-06	9.854073e-10	1.2612775e-06	9.211231e-09							
2022-11-21	Vietnam	other	1.0547268e-07	8.9479305e-05	6.0975586e-11	8.76856e-06	7.875717e-10	1.0888834e-06	7.657016e-09							
2022-11-22	Vietnam	other	9.1022e-08	8.2929386e-05	4.8395225e-11	8.021801e-06	6.2899835e-10	9.540272e-07	6.3209047e-09							
2022-11-23	Vietnam	other	7.771027e-08	7.6849894e-05	3.835704e-11	7.0847987e-06	5.0190024e-10	8.4060116e-07	5.2255436e-09							
2022-11-24	Vietnam	other	6.574321e-08	7.168914e-05	3.0353227e-11	6.2494187e-06	4.0126988e-10	7.39749e-07	4.3510595e-09							
2022-11-25	Vietnam	other	5.6207742e-08	6.694211e-05	2.3978116e-11	5.6934764e-06	3.2213124e-10	6.5089023e-07	3.6264471e-09							
2022-11-26	Vietnam	other	4.786537e-08	6.251954e-05	1.8906156e-11	5.2574574e-06	2.5352445e-10	5.709363e-07	3.0221625e-09							
2022-11-27	Vietnam	other	4.1195655e-08	5.8391324e-05	1.4877129e-11	4.8379247e-06	1.9894929e-10	4.9951046e-07	2.5084657e-09							
2022-11-28	Vietnam	other	3.5402195e-08	5.4536875e-05	1.1683829e-11	4.439812e-06	1.568639e-10	4.3965963e-07	2.0758542e-09							
2022-11-29	Vietnam	other	3.020417e-08	5.0934104e-05	9.1600425e-12	4.0719137e-06	1.2560314e-10	3.8633289e-07	1.7116288e-09							
2022-11-30	Vietnam	other	2.629118e-08	4.75629e-05	7.170992e-12	3.7449488e-06	1.03284166e-10	3.3995508e-07	1.4160565e-09							
2022-12-01	Vietnam	other	2.296677e-08	4.440572e-05	5.606372e-12	3.3785282e-06	8.498603e-11	3.020994e-07	1.1782897e-09							
2022-10-03	Vietnam	Omicron 21L	0.17177576	0.2256696	0.12557702	0.20269836	0.14013603	0.18772995	0.1533241							
2022-10-04	Vietnam	Omicron 21L	0.17126727	0.22688591	0.124953896	0.2035112	0.13933334	0.1877385	0.15309538							
2022-10-05	Vietnam	Omicron 21L	0.17023033	0.22782099	0.1238886	0.20324823	0.13840157	0.18707876	0.15222956							
2022-10-06	Vietnam	Omicron 21L	0.16927432	0.22669005	0.12187654	0.20172201	0.13649721	0.18594012	0.15052007							
2022-10-07	Vietnam	Omicron 21L	0.16680545	0.22505388	0.11934651	0.19997434	0.13432574	0.18452501	0.14846346							
2022-10-08	Vietnam	Omicron 21L	0.16345222	0.22356962	0.116636164	0.19833872	0.1320983	0.1817175	0.14604041							
2022-10-09	Vietnam	Omicron 21L	0.16024777	0.2203053	0.11375412	0.19547388	0.12954344	0.17869018	0.14272991							
2022-10-10	Vietnam	Omicron 21L	0.15714197	0.21640885	0.11057814	0.19273701	0.12558311	0.17430976	0.13947731							
2022-10-11	Vietnam	Omicron 21L	0.15326104	0.21212122	0.10714993	0.18976444	0.12139267	0.16940735	0.135342							
2022-10-12	Vietnam	Omicron 21L	0.14922404	0.20717296	0.10350414	0.18397671	0.11679352	0.16503178	0.13108711							
2022-10-13	Vietnam	Omicron 21L	0.1440246	0.20210338	0.0995168	0.17909843	0.11227588	0.16033545	0.12635283							
2022-10-14	Vietnam	Omicron 21L	0.13831665	0.19661283	0.095144756	0.17412308	0.107427545	0.15513435	0.12143803							
2022-10-15	Vietnam	Omicron 21L	0.132889	0.1906761	0.09078221	0.16810013	0.10219222	0.14963916	0.1161519							
2022-10-16	Vietnam	Omicron 21L	0.12745184	0.18433331	0.08621263	0.16203405	0.09677362	0.14440018	0.11021818							
2022-10-17	Vietnam	Omicron 21L	0.12132782	0.17793456	0.08161302	0.15537772	0.091153465	0.13792376	0.10489596							
2022-10-18	Vietnam	Omicron 21L	0.11587561	0.17199242	0.076851934	0.14937419	0.08641054	0.1313694	0.09960105							
2022-10-19	Vietnam	Omicron 21L	0.109752595	0.16573232	0.07153265	0.14309596	0.08125417	0.12559797	0.09421647							
2022-10-20	Vietnam	Omicron 21L	0.103682615	0.1594291	0.06713408	0.13693136	0.07640817	0.11968099	0.08903886							
2022-10-21	Vietnam	Omicron 21L	0.097940266	0.15359727	0.06251006	0.13119374	0.07185285	0.113553286	0.08420046							
2022-10-22	Vietnam	Omicron 21L	0.09197891	0.14719616	0.05859474	0.12491834	0.067463	0.10724265	0.07955212							
2022-10-23	Vietnam	Omicron 21L	0.0864716	0.14106712	0.0548618	0.118948355	0.06285721	0.10128635	0.074974045							
2022-10-24	Vietnam	Omicron 21L	0.08160624	0.13471407	0.05108547	0.11276503	0.058796473	0.09556387	0.070040405							
2022-10-25	Vietnam	Omicron 21L	0.07687689	0.12840158	0.047167413	0.107018195	0.054741014	0.09029791	0.065727115							
2022-10-26	Vietnam	Omicron 21L	0.071956515	0.12260534	0.043464668	0.10145134	0.051125675	0.0851514	0.06133513							
2022-10-27	Vietnam	Omicron 21L	0.067570746	0.11598402	0.040037327	0.096124135	0.047754753	0.08005358	0.05726768							
2022-10-28	Vietnam	Omicron 21L	0.062940374	0.10957639	0.03684403	0.09072654	0.04424404	0.07538769	0.05302371							
2022-10-29	Vietnam	Omicron 21L	0.058784433	0.103813946	0.033877887	0.08612491	0.040914446	0.07090378	0.04933482							
2022-10-30	Vietnam	Omicron 21L	0.05495298	0.09846424	0.03119637	0.08140172	0.037872802	0.066902526	0.045851555							
2022-10-31	Vietnam	Omicron 21L	0.051462114	0.09333399	0.028983943	0.07711696	0.035232436	0.0627681	0.042857006							
2022-11-01	Vietnam	Omicron 21L	0.047949545	0.08829723	0.026816975	0.07275105	0.032759633	0.058727887	0.039832674							
2022-11-02	Vietnam	Omicron 21L	0.04461485	0.08353096	0.02468888	0.06896366	0.030253904	0.054842122	0.036832854							
2022-11-03	Vietnam	Omicron 21L	0.041580822	0.07921322	0.022658233	0.064775586	0.028082687	0.051289998	0.034208447							
2022-11-04	Vietnam	Omicron 21L	0.038640834	0.075180255	0.02076235	0.06106243	0.026062759	0.048040356	0.031609096							
2022-11-05	Vietnam	Omicron 21L	0.035899747	0.071385324	0.018995779	0.057563413	0.023951178	0.044954456	0.029257292							
2022-11-06	Vietnam	Omicron 21L	0.033254303	0.06773125	0.017363168	0.05421518	0.02191494	0.042079873	0.027124455							
2022-11-07	Vietnam	Omicron 21L	0.030967154	0.06422453	0.015859306	0.050994646	0.020420155	0.039393123	0.025180873							
2022-11-08	Vietnam	Omicron 21L	0.028801631	0.060864232	0.014476148	0.04788298	0.01882566	0.03675918	0.023285959							
2022-11-09	Vietnam	Omicron 21L	0.026871145	0.057644397	0.013206001	0.044931807	0.017314231	0.03429588	0.021523349							
2022-11-10	Vietnam	Omicron 21L	0.024998412	0.054563716	0.0120416675	0.042369317	0.015955783	0.031972855	0.019887345							
2022-11-11	Vietnam	Omicron 21L	0.023223065	0.05162175	0.010975617	0.039928056	0.014647318	0.029941168	0.018383455							
2022-11-12	Vietnam	Omicron 21L	0.02149217	0.048815906	0.010000471	0.037414048	0.01344504	0.027941741	0.01691286							
2022-11-13	Vietnam	Omicron 21L	0.019962091	0.046142466	0.009110419	0.034937594	0.01231485	0.026170252	0.015579913							
2022-11-14	Vietnam	Omicron 21L	0.018487427	0.04359761	0.008333277	0.032613702	0.011287935	0.024416674	0.014338271							
2022-11-15	Vietnam	Omicron 21L	0.017118238	0.041157514	0.007620608	0.030434469	0.010383291	0.022710072	0.013212753							
2022-11-16	Vietnam	Omicron 21L	0.015837384	0.03882692	0.00696728	0.028392151	0.009581724	0.021153437	0.012145205							
2022-11-17	Vietnam	Omicron 21L	0.0147162285	0.036625307	0.0063680904	0.026500104	0.008816319	0.019661868	0.011166579							
2022-11-18	Vietnam	Omicron 21L	0.013653984	0.034555897	0.005817984	0.024757912	0.008067512	0.01833634	0.010273838							
2022-11-19	Vietnam	Omicron 21L	0.012672054	0.03257422	0.005314242	0.023129497	0.007408537	0.01707404	0.009469394							
2022-11-20	Vietnam	Omicron 21L	0.011777715	0.030640189	0.0048394836	0.021684544	0.0067619565	0.01591982	0.0087609105							
2022-11-21	Vietnam	Omicron 21L	0.010930033	0.028813396	0.0043953396	0.020321619	0.0061962632	0.014843296	0.0080636535							
2022-11-22	Vietnam	Omicron 21L	0.010157084	0.027094943	0.0039753686	0.018972214	0.005697783	0.013826635	0.0074168784							
2022-11-23	Vietnam	Omicron 21L	0.0094234925	0.025540339	0.0036283296	0.017785126	0.0052305246	0.012874506	0.0068354486							
2022-11-24	Vietnam	Omicron 21L	0.008721396	0.024069516	0.0033105812	0.016626976	0.0047782483	0.011969039	0.0062890444							
2022-11-25	Vietnam	Omicron 21L	0.008073054	0.022681661	0.0030098434	0.015513349	0.004393215	0.011170687	0.0057781776							
2022-11-26	Vietnam	Omicron 21L	0.0074718674	0.021247502	0.0027450356	0.014460732	0.0040385425	0.010404202	0.0053155855							
2022-11-27	Vietnam	Omicron 21L	0.0069162026	0.01992017	0.0025063355	0.013482865	0.003708534	0.009688847	0.004900015							
2022-11-28	Vietnam	Omicron 21L	0.0064210636	0.018747244	0.0022887262	0.012573052	0.003382764	0.008996305	0.004529369							
2022-11-29	Vietnam	Omicron 21L	0.005951044	0.01764049	0.0020900553	0.011734402	0.003092482	0.008359341	0.004187797							
2022-11-30	Vietnam	Omicron 21L	0.005502961	0.016596723	0.0019073748	0.010972067	0.002831757	0.007754691	0.0038346318							
2022-12-01	Vietnam	Omicron 21L	0.0050646733	0.015614448	0.0017397508	0.010262046	0.0025944307	0.007192195	0.003525239							
2022-12-02	Vietnam	Omicron 22A								2.0809052e-06	0.00011513858	2.950173e-08	3.581316e-05	1.3112238e-07	8.554579e-06	4.87762e-07
2022-12-03	Vietnam	Omicron 22A								1.7967341e-06	0.000103970815	2.4147951e-08	3.2008935e-05	1.0886944e-07	7.4846193e-06	4.1593506e-07
2022-12-04	Vietnam	Omicron 22A								1.5501848e-06	9.391772e-05	1.9736127e-08	2.8565917e-05	9.062708e-08	6.5420277e-06	3.5312678e-07
2022-12-05	Vietnam	Omicron 22A								1.3364593e-06	8.5001455e-05	1.6129615e-08	2.5542253e-05	7.538569e-08	5.7187117e-06	2.9922705e-07
2022-12-06	Vietnam	Omicron 22A								1.1599639e-06	7.691354e-05	1.3193132e-08	2.2762872e-05	6.259903e-08	5.002865e-06	2.5306753e-07
2022-12-07	Vietnam	Omicron 22A								1.0001781e-06	6.95993e-05	1.0791088e-08	2.0267451e-05	5.244435e-08	4.369279e-06	2.1402457e-07
2022-12-08	Vietnam	Omicron 22A								8.615651e-07	6.3001455e-05	8.819541e-09	1.8073533e-05	4.4055078e-08	3.8132366e-06	1.8097015e-07
2022-12-09	Vietnam	Omicron 22A								7.420947e-07	5.702617e-05	7.2079316e-09	1.6116937e-05	3.700476e-08	3.327515e-06	1.5301299e-07
2022-12-10	Vietnam	Omicron 22A								6.392165e-07	5.1606075e-05	5.8960667e-09	1.4372317e-05	3.1081086e-08	2.9084022e-06	1.2938256e-07
2022-12-11	Vietnam	Omicron 22A								5.5062276e-07	4.6700523e-05	4.842398e-09	1.281598e-05	2.6106095e-08	2.5472918e-06	1.0940052e-07
2022-12-12	Vietnam	Omicron 22A								4.7322106e-07	4.226531e-05	3.976109e-09	1.142255e-05	2.1934387e-08	2.2310237e-06	9.249816e-08
2022-12-13	Vietnam	Omicron 22A								4.0682866e-07	3.825102e-05	3.2645395e-09	1.017735e-05	1.832778e-08	1.953857e-06	7.821968e-08
2022-12-14	Vietnam	Omicron 22A								3.5017325e-07	3.4615667e-05	2.6805522e-09	9.067914e-06	1.5312185e-08	1.7110558e-06	6.631507e-08
2022-12-15	Vietnam	Omicron 22A								3.014111e-07	3.1325297e-05	2.2011035e-09	8.079256e-06	1.2792665e-08	1.4984603e-06	5.6277447e-08
2022-12-16	Vietnam	Omicron 22A								2.5943245e-07	2.834821e-05	1.807309e-09	7.1981403e-06	1.0688256e-08	1.3122841e-06	4.7809042e-08
2022-12-17	Vietnam	Omicron 22A								2.2329726e-07	2.5653986e-05	1.4839148e-09	6.4088326e-06	8.929976e-09	1.1505731e-06	4.0628606e-08
2022-12-18	Vietnam	Omicron 22A								1.9219645e-07	2.321537e-05	1.2184009e-09	5.6908025e-06	7.2234476e-09	1.0093579e-06	3.4543703e-08
2022-12-19	Vietnam	Omicron 22A								1.6529899e-07	2.1008378e-05	1.0004024e-09	5.053229e-06	6.0605085e-09	8.854912e-07	2.9370018e-08
2022-12-20	Vietnam	Omicron 22A								1.4194636e-07	1.9011213e-05	8.2139756e-10	4.487012e-06	5.0847095e-09	7.768132e-07	2.4996597e-08
2022-12-21	Vietnam	Omicron 22A								1.2218732e-07	1.7203878e-05	6.7441375e-10	3.9841907e-06	4.2659485e-09	6.8146e-07	2.1237604e-08
2022-12-22	Vietnam	Omicron 22A								1.04945144e-07	1.556827e-05	5.537305e-10	3.5377072e-06	3.5790202e-09	5.978094e-07	1.8019563e-08
2022-12-23	Vietnam	Omicron 22A								9.0411504e-08	1.4088116e-05	4.5464293e-10	3.141251e-06	3.0027085e-09	5.244278e-07	1.5298792e-08
2022-12-24	Vietnam	Omicron 22A								7.763691e-08	1.2748678e-05	3.7328513e-10	2.789207e-06	2.5191838e-09	4.6005184e-07	1.2987878e-08
2022-12-25	Vietnam	Omicron 22A								6.678884e-08	1.153658e-05	3.0648475e-10	2.4766025e-06	2.1135058e-09	4.0357546e-07	1.09886e-08
2022-12-26	Vietnam	Omicron 22A								5.7373946e-08	1.0439711e-05	2.51638e-10	2.1990263e-06	1.7676705e-09	3.5403087e-07	9.297038e-09
2022-12-27	Vietnam	Omicron 22A								4.9222386e-08	9.447129e-06	2.0660604e-10	1.952555e-06	1.4780095e-09	3.1056805e-07	7.865848e-09
2022-12-28	Vietnam	Omicron 22A								4.2292807e-08	8.548923e-06	1.6963259e-10	1.7438402e-06	1.2341166e-09	2.7218286e-07	6.6553767e-09
2022-12-29	Vietnam	Omicron 22A								3.6344918e-08	7.736122e-06	1.3927559e-10	1.5578204e-06	1.0304768e-09	2.384634e-07	5.633742e-09
2022-12-30	Vietnam	Omicron 22A								3.1261767e-08	7.000607e-06	1.14351126e-10	1.3916398e-06	8.615266e-10	2.0928756e-07	4.7689257e-09
2022-12-31	Vietnam	Omicron 22A								2.6928145e-08	6.335032e-06	9.388708e-11	1.2431838e-06	7.2265915e-10	1.8367842e-07	4.03686e-09
2022-12-02	Vietnam	Omicron 22B								0.0005866684	0.0016346491	0.00019729644	0.0011724733	0.00027155245	0.00084409956	0.000391076
