date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-09-29,Vietnam,Omicron 22B,0.99901724,0.99972415,0.98732716,0.9995819,0.9967094,0.99937433,0.9983458,,,,,,,
2022-09-30,Vietnam,Omicron 22B,0.99908644,0.9997506,0.98747444,0.99962085,0.9968082,0.9994279,0.9984519,,,,,,,
2022-10-01,Vietnam,Omicron 22B,0.99915296,0.99977493,0.98761415,0.99965715,0.99690217,0.9994743,0.9985543,,,,,,,
2022-08-03,Vietnam,Omicron 22C,0.0017313113,0.008011601,0.00045232795,0.0048380825,0.0006490046,0.003116462,0.0010725429,,,,,,,
2022-08-04,Vietnam,Omicron 22C,0.0015618119,0.007648626,0.00037785526,0.0045607677,0.0005648052,0.0028844352,0.00096275285,,,,,,,
2022-08-05,Vietnam,Omicron 22C,0.00139949,0.0074040545,0.0003245779,0.004233805,0.0004926998,0.0026360285,0.0008409055,,,,,,,
2022-08-06,Vietnam,Omicron 22C,0.0012762784,0.007336229,0.00026956783,0.0039686547,0.00042885772,0.0024843921,0.0007392666,,,,,,,
2022-08-07,Vietnam,Omicron 22C,0.0011447548,0.0070633413,0.00022660813,0.003835463,0.00036918308,0.0022898247,0.0006476758,,,,,,,
2022-08-08,Vietnam,Omicron 22C,0.0010271015,0.0067286612,0.00018664029,0.0037080091,0.0003134599,0.0021584379,0.00057792396,,,,,,,
2022-08-09,Vietnam,Omicron 22C,0.0009440833,0.006500176,0.0001538563,0.003588331,0.00026718766,0.001968835,0.000511397,,,,,,,
2022-08-10,Vietnam,Omicron 22C,0.000861124,0.0064412784,0.00012703222,0.003533737,0.0002362535,0.0018063125,0.00045208583,,,,,,,
2022-08-11,Vietnam,Omicron 22C,0.0007668681,0.006494699,0.00010418208,0.003444436,0.00021200087,0.0016834536,0.00040444947,,,,,,,
2022-08-12,Vietnam,Omicron 22C,0.0007044602,0.006545116,8.4972664e-05,0.003352506,0.00018624967,0.0015535745,0.00035947116,,,,,,,
2022-08-13,Vietnam,Omicron 22C,0.0006495073,0.00659281,7.1295224e-05,0.0031462724,0.00016447986,0.0014463605,0.00031541937,,,,,,,
2022-08-14,Vietnam,Omicron 22C,0.00058298826,0.0066380557,6.008635e-05,0.0029822537,0.00014405188,0.0013419208,0.0002811512,,,,,,,
2022-08-15,Vietnam,Omicron 22C,0.00053210533,0.0066811023,5.096926e-05,0.0028472578,0.00012462298,0.0012626364,0.00024681134,,,,,,,
2022-08-16,Vietnam,Omicron 22C,0.00048043145,0.0067221923,4.4849246e-05,0.0027191385,0.00010734656,0.0011811734,0.00022396477,,,,,,,
2022-08-17,Vietnam,Omicron 22C,0.00043446792,0.006731572,3.863267e-05,0.0026189652,9.263691e-05,0.0010957852,0.00019608918,,,,,,,
2022-08-18,Vietnam,Omicron 22C,0.0004031037,0.0065037133,3.210717e-05,0.0025360105,8.0951475e-05,0.0010094955,0.00017159892,,,,,,,
2022-08-19,Vietnam,Omicron 22C,0.000369477,0.0063447375,2.6669344e-05,0.00243661,6.990193e-05,0.0009360153,0.0001512027,,,,,,,
2022-08-20,Vietnam,Omicron 22C,0.00033450616,0.0061596036,2.254698e-05,0.0023091713,6.0327762e-05,0.0008654552,0.00013296382,,,,,,,
2022-08-21,Vietnam,Omicron 22C,0.0003004712,0.0060437145,1.9153971e-05,0.0021843961,5.1583065e-05,0.00079665513,0.00011532259,,,,,,,
2022-08-22,Vietnam,Omicron 22C,0.00027250955,0.005981823,1.624084e-05,0.00206277,4.518769e-05,0.00073859567,0.000101214566,,,,,,,
2022-08-23,Vietnam,Omicron 22C,0.000250082,0.0059795394,1.3456823e-05,0.0019786023,3.909642e-05,0.00068624615,8.829743e-05,,,,,,,
2022-08-24,Vietnam,Omicron 22C,0.00022866855,0.0059763044,1.1132574e-05,0.0018544834,3.3786466e-05,0.00063757785,7.712811e-05,,,,,,,
2022-08-25,Vietnam,Omicron 22C,0.00020477656,0.005972189,9.194986e-06,0.0017607784,2.8923952e-05,0.00059786905,6.812443e-05,,,,,,,
2022-08-26,Vietnam,Omicron 22C,0.00018354692,0.005967263,7.5828825e-06,0.0016718169,2.4835512e-05,0.0005604336,5.9390655e-05,,,,,,,
2022-08-27,Vietnam,Omicron 22C,0.00016597373,0.0059615895,6.3467587e-06,0.0016058363,2.0997668e-05,0.00052196486,5.1728923e-05,,,,,,,
2022-08-28,Vietnam,Omicron 22C,0.00014788302,0.005955235,5.322493e-06,0.0015477237,1.772517e-05,0.00048244582,4.45893e-05,,,,,,,
2022-08-29,Vietnam,Omicron 22C,0.00013197321,0.005948269,4.45928e-06,0.0014792287,1.5075051e-05,0.00045531068,3.9028182e-05,,,,,,,
2022-08-30,Vietnam,Omicron 22C,0.00011775634,0.005923367,3.7267719e-06,0.0014282088,1.3097006e-05,0.0004280705,3.4197816e-05,,,,,,,
2022-08-31,Vietnam,Omicron 22C,0.00010648949,0.0058049876,3.1130585e-06,0.0013524903,1.13718315e-05,0.00040135178,3.0069568e-05,,,,,,,
2022-09-01,Vietnam,Omicron 22C,9.6660246e-05,0.005666621,2.5886447e-06,0.0012794248,9.634999e-06,0.0003749493,2.618995e-05,,,,,,,
2022-09-02,Vietnam,Omicron 22C,8.7525375e-05,0.005531375,2.121698e-06,0.0012103705,8.033192e-06,0.00034750154,2.2979359e-05,,,,,,,
2022-09-03,Vietnam,Omicron 22C,7.830656e-05,0.005399406,1.7382563e-06,0.0011452099,6.6936955e-06,0.00032141365,2.019387e-05,,,,,,,
2022-09-04,Vietnam,Omicron 22C,6.993822e-05,0.005337159,1.4237698e-06,0.0010903652,5.575296e-06,0.00029638625,1.7879678e-05,,,,,,,
2022-09-05,Vietnam,Omicron 22C,6.2457206e-05,0.0053126058,1.165989e-06,0.0010419777,4.683891e-06,0.0002776375,1.564741e-05,,,,,,,
2022-09-06,Vietnam,Omicron 22C,5.5499208e-05,0.0052882927,9.547404e-07,0.0009958816,3.953198e-06,0.0002564534,1.365985e-05,,,,,,,
2022-09-07,Vietnam,Omicron 22C,4.93871e-05,0.0052642673,7.816818e-07,0.00095198146,3.340368e-06,0.00023867111,1.1948387e-05,,,,,,,
2022-09-08,Vietnam,Omicron 22C,4.3859858e-05,0.005241678,6.3995606e-07,0.00091017265,2.8268842e-06,0.00021998126,1.0411002e-05,,,,,,,
2022-09-09,Vietnam,Omicron 22C,3.923449e-05,0.0052236756,5.239016e-07,0.00087033754,2.39194e-06,0.00020279762,8.93111e-06,,,,,,,
2022-09-10,Vietnam,Omicron 22C,3.5446e-05,0.005206015,4.2886137e-07,0.00083136145,2.0451337e-06,0.00019050413,7.836304e-06,,,,,,,
2022-09-11,Vietnam,Omicron 22C,3.1852112e-05,0.0051655,3.5102335e-07,0.00080617797,1.755712e-06,0.00017903412,6.9413773e-06,,,,,,,
2022-09-12,Vietnam,Omicron 22C,2.8579252e-05,0.0050998754,2.8727607e-07,0.0007883618,1.5407329e-06,0.00016507375,6.065165e-06,,,,,,,
2022-09-13,Vietnam,Omicron 22C,2.5781621e-05,0.005034955,2.3508154e-07,0.0007711016,1.3029735e-06,0.0001537882,5.3142694e-06,,,,,,,
2022-09-14,Vietnam,Omicron 22C,2.3281846e-05,0.004970759,1.9403583e-07,0.0007501383,1.112533e-06,0.00014395668,4.663582e-06,,,,,,,
2022-09-15,Vietnam,Omicron 22C,2.0946718e-05,0.0049073007,1.607694e-07,0.000708089,9.577057e-07,0.0001332287,4.0959726e-06,,,,,,,
2022-09-16,Vietnam,Omicron 22C,1.8851402e-05,0.0048445924,1.3322519e-07,0.0006674615,8.185173e-07,0.00012278903,3.604465e-06,,,,,,,
2022-09-17,Vietnam,Omicron 22C,1.6970193e-05,0.0047826534,1.1041679e-07,0.000627745,6.954185e-07,0.000113171984,3.1625789e-06,,,,,,,
2022-09-18,Vietnam,Omicron 22C,1.528172e-05,0.0047214953,9.146567e-08,0.0005903826,5.9620464e-07,0.00010431532,2.787452e-06,,,,,,,
2022-09-19,Vietnam,Omicron 22C,1.370694e-05,0.004661128,7.572133e-08,0.0005552205,5.104702e-07,9.616074e-05,2.45317e-06,,,,,,,
2022-09-20,Vietnam,Omicron 22C,1.2274635e-05,0.00460156,6.269502e-08,0.0005238913,4.3607983e-07,8.865497e-05,2.1422452e-06,,,,,,,
2022-09-21,Vietnam,Omicron 22C,1.1024977e-05,0.0045428006,5.1916558e-08,0.0005000041,3.738177e-07,8.174944e-05,1.8748642e-06,,,,,,,
2022-09-22,Vietnam,Omicron 22C,9.956457e-06,0.004484858,4.2997172e-08,0.00048219974,3.2046188e-07,7.577492e-05,1.6220067e-06,,,,,,,
2022-09-23,Vietnam,Omicron 22C,8.915905e-06,0.0044277385,3.561486e-08,0.0004670322,2.7474056e-07,7.0323666e-05,1.409984e-06,,,,,,,
2022-09-24,Vietnam,Omicron 22C,8.0324535e-06,0.004371451,2.9501603e-08,0.00045235426,2.3554465e-07,6.531352e-05,1.227291e-06,,,,,,,
2022-09-25,Vietnam,Omicron 22C,7.2391667e-06,0.004316006,2.4435657e-08,0.00043814903,2.0031163e-07,6.0686092e-05,1.0732003e-06,,,,,,,
2022-09-26,Vietnam,Omicron 22C,6.523934e-06,0.0042614117,2.023546e-08,0.0004192692,1.6708601e-07,5.6274446e-05,9.3925775e-07,,,,,,,
2022-09-27,Vietnam,Omicron 22C,5.8559017e-06,0.0042076767,1.6751533e-08,0.00039754322,1.3953041e-07,5.2439573e-05,8.149324e-07,,,,,,,
2022-09-28,Vietnam,Omicron 22C,5.2775827e-06,0.004154812,1.385995e-08,0.00037671687,1.1642433e-07,4.8853624e-05,7.034365e-07,,,,,,,
2022-09-29,Vietnam,Omicron 22C,4.747888e-06,0.0041028294,1.1484081e-08,0.0003567256,9.717833e-08,4.5500026e-05,6.121113e-07,,,,,,,
2022-09-30,Vietnam,Omicron 22C,4.2759757e-06,0.0040517403,9.658279e-09,0.00033751066,8.33807e-08,4.2363215e-05,5.2764955e-07,,,,,,,
2022-10-01,Vietnam,Omicron 22C,3.845257e-06,0.004001554,8.1176985e-09,0.0003226579,7.1860406e-08,3.9428778e-05,4.6011274e-07,,,,,,,
2022-08-03,Vietnam,other,8.924249e-05,0.0025953576,4.1545827e-06,0.00069835066,1.3026166e-05,0.00029813548,3.1764408e-05,,,,,,,
2022-08-04,Vietnam,other,7.405186e-05,0.0023648154,3.2642004e-06,0.00062471017,1.0713663e-05,0.00025103713,2.5734247e-05,,,,,,,
2022-08-05,Vietnam,other,6.3629355e-05,0.0021500997,2.5853842e-06,0.0005663203,8.98214e-06,0.00021101124,2.116473e-05,,,,,,,
2022-08-06,Vietnam,other,5.482324e-05,0.0018925668,1.9289837e-06,0.00051106716,7.248383e-06,0.00018466428,1.6945756e-05,,,,,,,
2022-08-07,Vietnam,other,4.632294e-05,0.0016920482,1.5148826e-06,0.00045649978,6.043893e-06,0.00016354128,1.3801123e-05,,,,,,,
2022-08-08,Vietnam,other,4.0304723e-05,0.0015952024,1.2730934e-06,0.00041010437,4.79365e-06,0.00014259978,1.1513907e-05,,,,,,,
2022-08-09,Vietnam,other,3.5369354e-05,0.0015100818,1.0469146e-06,0.00036549513,3.9590163e-06,0.00012494568,9.6756785e-06,,,,,,,
2022-08-10,Vietnam,other,3.2155134e-05,0.001399494,8.433834e-07,0.0003410619,3.0700912e-06,0.00011296374,8.081518e-06,,,,,,,
2022-08-11,Vietnam,other,2.936781e-05,0.0012621061,7.1430173e-07,0.0003031902,2.5519228e-06,0.00010148876,6.829984e-06,,,,,,,
2022-08-12,Vietnam,other,2.7054462e-05,0.0011465702,5.872495e-07,0.00028597686,2.1357425e-06,8.984018e-05,5.8118685e-06,,,,,,,
2022-08-13,Vietnam,other,2.4580495e-05,0.0010930018,4.5745946e-07,0.0002760035,1.77656e-06,8.265251e-05,5.105736e-06,,,,,,,
2022-08-14,Vietnam,other,2.218915e-05,0.0010724734,3.6917766e-07,0.00027539942,1.4958244e-06,7.4467134e-05,4.399914e-06,,,,,,,
2022-08-15,Vietnam,other,2.0480886e-05,0.0010208875,3.1084295e-07,0.0002721423,1.2530883e-06,7.178821e-05,4.014888e-06,,,,,,,
2022-08-16,Vietnam,other,1.8719968e-05,0.0009998224,2.637679e-07,0.00025403718,1.1025521e-06,6.731957e-05,3.5151613e-06,,,,,,,
2022-08-17,Vietnam,other,1.771262e-05,0.001044155,2.2512455e-07,0.00024814127,9.95065e-07,6.390126e-05,3.0852011e-06,,,,,,,
2022-08-18,Vietnam,other,1.6875034e-05,0.0010777187,1.9304099e-07,0.00024141897,8.568421e-07,5.9382255e-05,2.8216186e-06,,,,,,,
2022-08-19,Vietnam,other,1.5418897e-05,0.0010936845,1.6621661e-07,0.00023282804,7.6592903e-07,5.6554476e-05,2.515781e-06,,,,,,,
2022-08-20,Vietnam,other,1.4596609e-05,0.0011133701,1.4361592e-07,0.00023458926,6.8848055e-07,5.4183824e-05,2.2487275e-06,,,,,,,
2022-08-21,Vietnam,other,1.3427636e-05,0.0011342614,1.250129e-07,0.00022831155,6.1538407e-07,5.3573007e-05,2.0744196e-06,,,,,,,
2022-08-22,Vietnam,other,1.2265832e-05,0.0011530239,1.06887256e-07,0.00022713575,5.491993e-07,5.052488e-05,1.908427e-06,,,,,,,
2022-08-23,Vietnam,other,1.1367986e-05,0.0011671006,9.091487e-08,0.00021961852,4.8591545e-07,4.674427e-05,1.7064938e-06,,,,,,,
2022-08-24,Vietnam,other,1.0727285e-05,0.0011745441,7.73109e-08,0.00021126139,4.2311754e-07,4.5431363e-05,1.5689476e-06,,,,,,,
2022-08-25,Vietnam,other,9.941793e-06,0.0011744129,6.426204e-08,0.0002036196,3.6122356e-07,4.3011096e-05,1.402174e-06,,,,,,,
2022-08-26,Vietnam,other,9.1391175e-06,0.0011770714,5.039379e-08,0.000207099,3.0471634e-07,4.14895e-05,1.263212e-06,,,,,,,
2022-08-27,Vietnam,other,8.3824e-06,0.001194584,3.9328388e-08,0.00021043373,2.5433087e-07,3.8280254e-05,1.1384743e-06,,,,,,,
2022-08-28,Vietnam,other,7.601191e-06,0.0012056848,3.0530938e-08,0.00020695188,2.1123523e-07,3.457014e-05,1.0270088e-06,,,,,,,
2022-08-29,Vietnam,other,6.8494264e-06,0.0011874255,2.3562176e-08,0.00020704514,1.790132e-07,3.17629e-05,8.934448e-07,,,,,,,
2022-08-30,Vietnam,other,6.088064e-06,0.0011639588,1.853457e-08,0.00020724196,1.478864e-07,2.9630179e-05,7.8023845e-07,,,,,,,
2022-08-31,Vietnam,other,5.466626e-06,0.0011409367,1.4630935e-08,0.00020283212,1.166712e-07,2.7274384e-05,6.5596845e-07,,,,,,,
2022-09-01,Vietnam,other,4.932027e-06,0.0011037193,1.14891545e-08,0.00019785493,9.2338e-08,2.4693223e-05,5.5805407e-07,,,,,,,
2022-09-02,Vietnam,other,4.2844513e-06,0.0010542312,8.898904e-09,0.00019583094,7.38015e-08,2.1859383e-05,4.668861e-07,,,,,,,
2022-09-03,Vietnam,other,3.7146176e-06,0.0010054681,6.7133357e-09,0.00018265148,5.96769e-08,1.9258414e-05,3.864135e-07,,,,,,,
2022-09-04,Vietnam,other,3.3428005e-06,0.00097147515,5.0475926e-09,0.00017071994,4.8709524e-08,1.7344875e-05,3.280447e-07,,,,,,,
2022-09-05,Vietnam,other,2.8396555e-06,0.0009382512,3.8770605e-09,0.00016373738,3.879262e-08,1.6498736e-05,2.8186366e-07,,,,,,,
2022-09-06,Vietnam,other,2.4001497e-06,0.0008972704,2.972777e-09,0.00015338797,3.1820548e-08,1.5261077e-05,2.4201222e-07,,,,,,,
2022-09-07,Vietnam,other,2.088384e-06,0.00085753715,2.2762041e-09,0.00014293486,2.6296084e-08,1.3889761e-05,2.038982e-07,,,,,,,
2022-09-08,Vietnam,other,1.8159391e-06,0.0008214868,1.7510372e-09,0.0001290875,2.1699133e-08,1.241296e-05,1.7092395e-07,,,,,,,
2022-09-09,Vietnam,other,1.5814244e-06,0.0008059648,1.3810832e-09,0.00011498276,1.7850734e-08,1.1509587e-05,1.4088747e-07,,,,,,,
2022-09-10,Vietnam,other,1.3959523e-06,0.00080655824,1.0890086e-09,0.000106419226,1.48845505e-08,1.0318241e-05,1.1564589e-07,,,,,,,
2022-09-11,Vietnam,other,1.2564642e-06,0.0008040796,8.596414e-10,0.00010285814,1.2090788e-08,9.832184e-06,9.8523685e-08,,,,,,,
2022-09-12,Vietnam,other,1.1180305e-06,0.0007740366,6.795966e-10,0.00010114993,9.9446895e-09,9.063308e-06,8.468417e-08,,,,,,,
2022-09-13,Vietnam,other,9.735379e-07,0.0007479914,5.3825305e-10,9.7123935e-05,8.071087e-09,8.246215e-06,7.119104e-08,,,,,,,
2022-09-14,Vietnam,other,8.6087624e-07,0.00072578795,4.2723314e-10,9.045572e-05,6.5601236e-09,7.431885e-06,6.029299e-08,,,,,,,
2022-09-15,Vietnam,other,7.406379e-07,0.00070641376,3.3994138e-10,8.434845e-05,5.3423337e-09,6.6858665e-06,5.1221782e-08,,,,,,,
2022-09-16,Vietnam,other,6.3632285e-07,0.0006897702,2.711925e-10,8.219259e-05,4.3600576e-09,6.019104e-06,4.174308e-08,,,,,,,
2022-09-17,Vietnam,other,5.4547445e-07,0.00068279693,2.1692895e-10,7.593136e-05,3.5737582e-09,5.390694e-06,3.602635e-08,,,,,,,
2022-09-18,Vietnam,other,4.71865e-07,0.00064795965,1.7399332e-10,7.0385984e-05,2.969268e-09,4.85991e-06,3.1344886e-08,,,,,,,
2022-09-19,Vietnam,other,4.1193738e-07,0.0006153862,1.399344e-10,6.83437e-05,2.4039624e-09,4.476231e-06,2.6721564e-08,,,,,,,
2022-09-20,Vietnam,other,3.6099522e-07,0.0005851413,1.128459e-10,6.623175e-05,1.9729514e-09,4.1233716e-06,2.3178572e-08,,,,,,,
2022-09-21,Vietnam,other,3.147332e-07,0.0005575015,9.12406e-11,6.28816e-05,1.6217141e-09,3.7058953e-06,2.0436557e-08,,,,,,,
2022-09-22,Vietnam,other,2.777466e-07,0.000548427,7.39558e-11,5.9451973e-05,1.3346665e-09,3.4783616e-06,1.80464e-08,,,,,,,
2022-09-23,Vietnam,other,2.4375242e-07,0.000558876,6.008197e-11,5.596235e-05,1.0979392e-09,3.2447642e-06,1.5475237e-08,,,,,,,
2022-09-24,Vietnam,other,2.1565877e-07,0.00057675433,4.8907975e-11,5.1963147e-05,9.020101e-10,3.005619e-06,1.3522106e-08,,,,,,,
2022-09-25,Vietnam,other,1.9081409e-07,0.00059656904,3.98778e-11,4.7910868e-05,7.39368e-10,2.8018633e-06,1.1729867e-08,,,,,,,
2022-09-26,Vietnam,other,1.676658e-07,0.0006185446,3.2555555e-11,4.589862e-05,6.0403216e-10,2.5738077e-06,1.0338084e-08,,,,,,,
2022-09-27,Vietnam,other,1.4250423e-07,0.0006428232,2.659864e-11,4.368212e-05,5.000167e-10,2.412192e-06,9.030295e-09,,,,,,,
2022-09-28,Vietnam,other,1.2712152e-07,0.0006693193,2.1589154e-11,4.3684e-05,4.1035594e-10,2.2350555e-06,7.672371e-09,,,,,,,
2022-09-29,Vietnam,other,1.1408662e-07,0.00069768773,1.7479861e-11,4.209603e-05,3.3874134e-10,1.9789672e-06,6.2543206e-09,,,,,,,
2022-09-30,Vietnam,other,1.0267925e-07,0.0007274271,1.41699395e-11,3.857643e-05,2.8901245e-10,1.8097686e-06,5.559064e-09,,,,,,,
2022-10-01,Vietnam,other,9.0470905e-08,0.0007579134,1.1495985e-11,3.5093064e-05,2.4686986e-10,1.6728407e-06,4.7515263e-09,,,,,,,
2022-08-03,Vietnam,Omicron 21L,0.11013083,0.14264047,0.085470214,0.1296778,0.09231754,0.12014825,0.10023438,,,,,,,
2022-08-04,Vietnam,Omicron 21L,0.10050963,0.13205752,0.077247135,0.11908735,0.08386181,0.11030757,0.09139853,,,,,,,
2022-08-05,Vietnam,Omicron 21L,0.091640756,0.122261114,0.06963232,0.109656125,0.07607564,0.10125085,0.082933165,,,,,,,
2022-08-06,Vietnam,Omicron 21L,0.083768986,0.11339033,0.06294532,0.10112244,0.06885256,0.093123995,0.07551944,,,,,,,
2022-08-07,Vietnam,Omicron 21L,0.076655954,0.10517874,0.05685033,0.092832915,0.06213318,0.08559155,0.06846269,,,,,,,
2022-08-08,Vietnam,Omicron 21L,0.07011639,0.09751341,0.051455725,0.08531141,0.056315675,0.07861088,0.062098622,,,,,,,
2022-08-09,Vietnam,Omicron 21L,0.06417519,0.09045281,0.046486065,0.07849067,0.05108563,0.07226383,0.056464717,,,,,,,
2022-08-10,Vietnam,Omicron 21L,0.058820833,0.08397153,0.042025715,0.07256028,0.046394683,0.06661506,0.051490165,,,,,,,
2022-08-11,Vietnam,Omicron 21L,0.053880192,0.07777484,0.037818655,0.06715018,0.04207322,0.06131573,0.046974897,,,,,,,
2022-08-12,Vietnam,Omicron 21L,0.049363174,0.0719703,0.03421247,0.06199311,0.038096514,0.05649991,0.042750843,,,,,,,
2022-08-13,Vietnam,Omicron 21L,0.04526097,0.06676401,0.030965362,0.057323754,0.034683246,0.05201137,0.039024822,,,,,,,
2022-08-14,Vietnam,Omicron 21L,0.041549593,0.061984584,0.028040044,0.053025234,0.03152321,0.048007898,0.035655413,,,,,,,
2022-08-15,Vietnam,Omicron 21L,0.0381764,0.057661757,0.025356151,0.04906133,0.028745327,0.04421677,0.032534774,,,,,,,
2022-08-16,Vietnam,Omicron 21L,0.035066314,0.053600818,0.022922315,0.045444526,0.02624003,0.04078132,0.029701712,,,,,,,
2022-08-17,Vietnam,Omicron 21L,0.03222603,0.04969114,0.020722184,0.042189647,0.023884127,0.03753105,0.027092688,,,,,,,
2022-08-18,Vietnam,Omicron 21L,0.029563047,0.046041545,0.018731005,0.038947377,0.02169831,0.03455839,0.024777722,,,,,,,
2022-08-19,Vietnam,Omicron 21L,0.027099349,0.042643644,0.01692684,0.036107037,0.019724399,0.031856775,0.022614155,,,,,,,
2022-08-20,Vietnam,Omicron 21L,0.02477301,0.039471768,0.015301187,0.03345557,0.01794396,0.029392544,0.020617668,,,,,,,
2022-08-21,Vietnam,Omicron 21L,0.022702027,0.036510494,0.013832925,0.03089085,0.01631702,0.027022477,0.018828057,,,,,,,
2022-08-22,Vietnam,Omicron 21L,0.020821907,0.033781115,0.01250173,0.028466957,0.014825711,0.024859995,0.017192293,,,,,,,
2022-08-23,Vietnam,Omicron 21L,0.019039363,0.031255648,0.011294298,0.026201852,0.013435965,0.022779781,0.01564721,,,,,,,
2022-08-24,Vietnam,Omicron 21L,0.017409146,0.028898118,0.010198925,0.024111085,0.012208707,0.020868532,0.014229012,,,,,,,
2022-08-25,Vietnam,Omicron 21L,0.01588719,0.026686603,0.009205485,0.022225086,0.0110791335,0.019132387,0.012938287,,,,,,,
2022-08-26,Vietnam,Omicron 21L,0.0144741135,0.024623191,0.008304865,0.020405872,0.01003957,0.017524749,0.011776861,,,,,,,
2022-08-27,Vietnam,Omicron 21L,0.013186883,0.02269993,0.007488698,0.018756986,0.00908509,0.016038045,0.010676042,,,,,,,
2022-08-28,Vietnam,Omicron 21L,0.011986323,0.020926885,0.006749408,0.017237104,0.008213137,0.014665165,0.009668857,,,,,,,
2022-08-29,Vietnam,Omicron 21L,0.010890689,0.019297205,0.0060802023,0.015852403,0.0074225287,0.013406243,0.008757809,,,,,,,
2022-08-30,Vietnam,Omicron 21L,0.009906615,0.017761303,0.005474915,0.014599683,0.006703108,0.012284379,0.00790972,,,,,,,
2022-08-31,Vietnam,Omicron 21L,0.009019012,0.016346073,0.004927866,0.013358751,0.0060364474,0.011224732,0.0071543846,,,,,,,
2022-09-01,Vietnam,Omicron 21L,0.0081955455,0.01506112,0.0044337427,0.012213925,0.00545383,0.010228561,0.0064693494,,,,,,,
2022-09-02,Vietnam,Omicron 21L,0.007447956,0.013878525,0.003987663,0.011190975,0.004911353,0.0093301665,0.005847769,,,,,,,
2022-09-03,Vietnam,Omicron 21L,0.0067623993,0.012784669,0.0035852399,0.010250236,0.0044214297,0.008516493,0.0052918345,,,,,,,
2022-09-04,Vietnam,Omicron 21L,0.00612346,0.011774164,0.0032224627,0.0093763275,0.003981174,0.0077889683,0.0047917943,,,,,,,
2022-09-05,Vietnam,Omicron 21L,0.005554745,0.010841461,0.0028956076,0.008569609,0.0035875859,0.007119995,0.0043366235,,,,,,,
2022-09-06,Vietnam,Omicron 21L,0.005048526,0.009981187,0.0026012608,0.007861982,0.0032386705,0.0064872075,0.0039162347,,,,,,,
2022-09-07,Vietnam,Omicron 21L,0.004593366,0.0091856755,0.0023363305,0.007207908,0.0029135223,0.0059227,0.0035288036,,,,,,,
2022-09-08,Vietnam,Omicron 21L,0.004179249,0.008447407,0.0020980067,0.006601399,0.0026130946,0.0054076915,0.0031858925,,,,,,,
2022-09-09,Vietnam,Omicron 21L,0.0038016546,0.0077721206,0.0018837184,0.006046256,0.0023463985,0.004934018,0.002884086,,,,,,,
2022-09-10,Vietnam,Omicron 21L,0.003445895,0.0071515692,0.0016911232,0.005538483,0.0021112873,0.004497924,0.0026114464,,,,,,,
2022-09-11,Vietnam,Omicron 21L,0.003120161,0.006582274,0.0015180971,0.0050904816,0.0019006708,0.0040972144,0.002362884,,,,,,,
2022-09-12,Vietnam,Omicron 21L,0.0028303908,0.0060611647,0.0013623087,0.0046792254,0.0017117582,0.0037353793,0.0021354635,,,,,,,
2022-09-13,Vietnam,Omicron 21L,0.0025740014,0.005581715,0.0012224023,0.0043023513,0.0015423782,0.0034067677,0.0019312659,,,,,,,
2022-09-14,Vietnam,Omicron 21L,0.002344492,0.0051407004,0.0010963456,0.0039485595,0.0013877061,0.0031075669,0.0017467021,,,,,,,
2022-09-15,Vietnam,Omicron 21L,0.0021284167,0.004735066,0.000983401,0.003617921,0.0012501068,0.0028388696,0.0015798933,,,,,,,
2022-09-16,Vietnam,Omicron 21L,0.0019318489,0.0043620644,0.00088223803,0.0033158967,0.0011268253,0.0025915897,0.0014287721,,,,,,,
2022-09-17,Vietnam,Omicron 21L,0.0017601773,0.0040045483,0.0007915522,0.0030392974,0.0010158202,0.0023642485,0.0012903628,,,,,,,
2022-09-18,Vietnam,Omicron 21L,0.0016028285,0.0036589005,0.00071026443,0.002785944,0.00091581023,0.0021576681,0.001165463,,,,,,,
2022-09-19,Vietnam,Omicron 21L,0.0014565231,0.0033545955,0.00063737994,0.0025534914,0.0008256952,0.001971717,0.0010543434,,,,,,,
2022-09-20,Vietnam,Omicron 21L,0.0013224396,0.00309287,0.00057200715,0.002340018,0.0007444871,0.0018024585,0.00095373153,,,,,,,
2022-09-21,Vietnam,Omicron 21L,0.0012035794,0.0028519826,0.00051335164,0.0021443495,0.00067133346,0.0016479145,0.00086276,,,,,,,
2022-09-22,Vietnam,Omicron 21L,0.00109542,0.0026302417,0.00046070426,0.001964931,0.00060542667,0.0015048014,0.0007806717,,,,,,,
2022-09-23,Vietnam,Omicron 21L,0.0009966436,0.002426149,0.00041343906,0.0018009178,0.00054601894,0.0013727918,0.00070687814,,,,,,,
2022-09-24,Vietnam,Omicron 21L,0.0009081055,0.002238241,0.00037103647,0.0016562035,0.000491945,0.0012559467,0.00064007763,,,,,,,
2022-09-25,Vietnam,Omicron 21L,0.00082844787,0.00206528,0.0003330517,0.0015229795,0.00044401575,0.0011469441,0.00057963404,,,,,,,
2022-09-26,Vietnam,Omicron 21L,0.00075554335,0.0019061767,0.00029855617,0.0014003305,0.00040085692,0.0010480514,0.0005249931,,,,,,,
