date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-09-18	Vietnam	Omicron 22A								2.7633112e-05	0.0011718821	1.0966185e-06	0.00029967653	3.0292538e-06	8.5813124e-05	7.830974e-06
2022-09-19	Vietnam	Omicron 22A								2.5060814e-05	0.0011069578	9.566082e-07	0.00027496915	2.653445e-06	7.890018e-05	6.9918333e-06
2022-09-20	Vietnam	Omicron 22A								2.2741475e-05	0.0010452699	8.3459963e-07	0.0002523252	2.3080595e-06	7.230998e-05	6.2029826e-06
2022-09-21	Vietnam	Omicron 22A								2.0635292e-05	0.0009871421	7.281916e-07	0.00023150886	2.001781e-06	6.6102715e-05	5.505947e-06
2022-09-22	Vietnam	Omicron 22A								1.867776e-05	0.0009324164	6.3527386e-07	0.00021241991	1.7371998e-06	6.0488903e-05	4.8879137e-06
2022-09-23	Vietnam	Omicron 22A								1.6857955e-05	0.00088062836	5.5417894e-07	0.00019576256	1.5065345e-06	5.5316727e-05	4.3453683e-06
2022-09-24	Vietnam	Omicron 22A								1.5149368e-05	0.00083160674	4.815113e-07	0.00018081653	1.3214227e-06	5.054562e-05	3.857261e-06
2022-09-25	Vietnam	Omicron 22A								1.363624e-05	0.0007853399	4.1824e-07	0.0001676474	1.1628267e-06	4.611605e-05	3.4186148e-06
2022-09-26	Vietnam	Omicron 22A								1.2333434e-05	0.0007416813	3.633537e-07	0.00015630202	1.0257053e-06	4.20831e-05	3.0305448e-06
2022-09-27	Vietnam	Omicron 22A								1.11505815e-05	0.00070042256	3.156457e-07	0.00014572157	9.034083e-07	3.8475868e-05	2.6883497e-06
2022-09-28	Vietnam	Omicron 22A								1.0037198e-05	0.0006614305	2.7417371e-07	0.00013586583	7.94606e-07	3.5143596e-05	2.3857224e-06
2022-09-29	Vietnam	Omicron 22A								9.043513e-06	0.0006246099	2.3815889e-07	0.00012667957	6.9872766e-07	3.2041113e-05	2.11917e-06
2022-09-30	Vietnam	Omicron 22A								8.148229e-06	0.0005898417	2.0688454e-07	0.00011811195	6.156996e-07	2.9386008e-05	1.8824054e-06
2022-10-01	Vietnam	Omicron 22A								7.380424e-06	0.0005570003	1.7971371e-07	0.00011012383	5.402868e-07	2.6950576e-05	1.6745581e-06
2022-10-02	Vietnam	Omicron 22A								6.68941e-06	0.0005259792	1.5610763e-07	0.00010267841	4.736254e-07	2.468526e-05	1.49012e-06
2022-10-03	Vietnam	Omicron 22A								6.0434636e-06	0.00049668306	1.3560333e-07	9.573766e-05	4.1519937e-07	2.259051e-05	1.3259987e-06
2022-10-04	Vietnam	Omicron 22A								5.4542006e-06	0.00046901684	1.1779342e-07	8.864602e-05	3.63993e-07	2.0663118e-05	1.179948e-06
2022-10-05	Vietnam	Omicron 22A								4.9223772e-06	0.0004428883	1.02322275e-07	8.17807e-05	3.1910122e-07	1.8875322e-05	1.0504223e-06
2022-10-06	Vietnam	Omicron 22A								4.4561357e-06	0.00041821206	8.88827e-08	7.544836e-05	2.8191934e-07	1.7244827e-05	9.357408e-07
2022-10-07	Vietnam	Omicron 22A								4.0415543e-06	0.00039490877	7.7208526e-08	7.009098e-05	2.461478e-07	1.5835998e-05	8.3319134e-07
2022-10-08	Vietnam	Omicron 22A								3.6655351e-06	0.00037290232	6.706789e-08	6.579133e-05	2.1436662e-07	1.44923115e-05	7.434297e-07
2022-10-09	Vietnam	Omicron 22A								3.318989e-06	0.00035212055	5.8259115e-08	6.17554e-05	1.8762506e-07	1.3280406e-05	6.6251863e-07
2022-10-10	Vietnam	Omicron 22A								2.990118e-06	0.0003324953	5.06073e-08	5.7967132e-05	1.6422025e-07	1.2161944e-05	5.900314e-07
2022-10-11	Vietnam	Omicron 22A								2.6961507e-06	0.00031396275	4.3960554e-08	5.4411248e-05	1.4373555e-07	1.1137656e-05	5.222567e-07
2022-10-12	Vietnam	Omicron 22A								2.4430865e-06	0.00029646212	3.8186855e-08	5.107347e-05	1.2580651e-07	1.01996075e-05	4.6226958e-07
2022-10-13	Vietnam	Omicron 22A								2.2137729e-06	0.00027993612	3.31715e-08	4.7940463e-05	1.1011412e-07	9.33956e-06	4.098838e-07
2022-10-14	Vietnam	Omicron 22A								2.0059815e-06	0.00026433053	2.8814886e-08	4.4959073e-05	9.64403e-08	8.545852e-06	3.6359387e-07
2022-10-15	Vietnam	Omicron 22A								1.8137548e-06	0.0002498101	2.5030493e-08	4.1999236e-05	8.449713e-08	7.830488e-06	3.246027e-07
2022-09-16	Vietnam	Omicron 22B								0.99720156	0.9991584	0.977667	0.99868584	0.9920354	0.9981609	0.9957852
2022-09-17	Vietnam	Omicron 22B								0.99744326	0.99924827	0.97804534	0.99881434	0.99245214	0.9983314	0.99609876
2022-09-18	Vietnam	Omicron 22B								0.99767625	0.9993268	0.97868514	0.99893695	0.99288064	0.9984846	0.99640834
2022-09-19	Vietnam	Omicron 22B								0.9978813	0.9993974	0.97918546	0.9990515	0.99321127	0.9986308	0.99669677
2022-09-20	Vietnam	Omicron 22B								0.99806625	0.99946296	0.9793081	0.9991545	0.99345183	0.9987587	0.9969262
2022-09-21	Vietnam	Omicron 22B								0.9982306	0.99952215	0.97955227	0.99923694	0.99375755	0.99887764	0.9971506
2022-09-22	Vietnam	Omicron 22B								0.9983831	0.9995748	0.9797772	0.99931574	0.9941426	0.99898255	0.99736947
2022-09-23	Vietnam	Omicron 22B								0.9985254	0.99962187	0.980017	0.9993873	0.9944611	0.9990738	0.99755144
2022-09-24	Vietnam	Omicron 22B								0.99865454	0.9996618	0.98031604	0.99945134	0.9946568	0.9991582	0.99771786
2022-09-25	Vietnam	Omicron 22B								0.99877256	0.99969554	0.98060787	0.9995083	0.9948157	0.99923265	0.9978813
2022-09-26	Vietnam	Omicron 22B								0.99888015	0.99972594	0.9808397	0.9995592	0.9950745	0.99930537	0.99802595
2022-09-27	Vietnam	Omicron 22B								0.99897695	0.9997532	0.9807879	0.9996035	0.99540037	0.99936986	0.9981693
2022-09-28	Vietnam	Omicron 22B								0.9990672	0.99977756	0.98064935	0.9996424	0.99567556	0.9994299	0.99829245
2022-09-29	Vietnam	Omicron 22B								0.9991485	0.9998008	0.98048234	0.9996736	0.99588853	0.9994813	0.9984219
2022-09-30	Vietnam	Omicron 22B								0.99922216	0.9998218	0.9802784	0.9997074	0.99610287	0.99952877	0.9985438
2022-10-01	Vietnam	Omicron 22B								0.9992902	0.9998404	0.98004293	0.9997376	0.99628985	0.99957204	0.99865437
2022-10-02	Vietnam	Omicron 22B								0.99935085	0.9998571	0.9797955	0.99976337	0.99640733	0.99961054	0.9987438
2022-10-03	Vietnam	Omicron 22B								0.9994037	0.9998721	0.97972834	0.99978715	0.9966091	0.9996432	0.9988416
2022-10-04	Vietnam	Omicron 22B								0.9994526	0.99988586	0.9797436	0.9998074	0.996774	0.9996757	0.99891984
2022-10-05	Vietnam	Omicron 22B								0.9994968	0.99989814	0.9797558	0.99982554	0.99689484	0.999705	0.9989833
2022-10-06	Vietnam	Omicron 22B								0.99954057	0.99990904	0.9797591	0.99984235	0.9970162	0.9997319	0.9990503
2022-10-07	Vietnam	Omicron 22B								0.9995779	0.9999188	0.9797542	0.99985856	0.9971114	0.99975586	0.99912614
2022-10-08	Vietnam	Omicron 22B								0.9996134	0.99992746	0.9797459	0.999873	0.997226	0.9997779	0.9991806
2022-10-09	Vietnam	Omicron 22B								0.99964523	0.99993527	0.9797374	0.99988556	0.9973142	0.99979657	0.9992415
2022-10-10	Vietnam	Omicron 22B								0.99967575	0.99994224	0.9797267	0.99989605	0.99738973	0.9998139	0.9992939
2022-10-11	Vietnam	Omicron 22B								0.99970436	0.99994844	0.9797114	0.99990547	0.9974632	0.99982953	0.99932545
2022-10-12	Vietnam	Omicron 22B								0.99972725	0.9999539	0.97969157	0.9999143	0.9975377	0.9998435	0.9993597
2022-10-13	Vietnam	Omicron 22B								0.9997493	0.99995875	0.979669	0.9999226	0.9976083	0.9998568	0.99940836
2022-10-14	Vietnam	Omicron 22B								0.99976885	0.9999633	0.979645	0.99992985	0.99767506	0.9998697	0.9994564
2022-10-15	Vietnam	Omicron 22B								0.9997885	0.99996716	0.97961926	0.9999364	0.9977381	0.99988174	0.9994972
2022-09-16	Vietnam	Omicron 22C								6.5763554e-05	0.01199571	4.9165584e-07	0.0016078517	2.0533926e-06	0.00037634233	1.1714314e-05
2022-09-17	Vietnam	Omicron 22C								6.0013328e-05	0.0117824655	4.2334474e-07	0.0015430845	1.8023281e-06	0.0003560778	1.0555833e-05
2022-09-18	Vietnam	Omicron 22C								5.496045e-05	0.011572029	3.6524992e-07	0.0014795082	1.5805e-06	0.0003363576	9.6250815e-06
2022-09-19	Vietnam	Omicron 22C								5.0004797e-05	0.011365572	3.149865e-07	0.0014188262	1.380252e-06	0.00031827317	8.777537e-06
2022-09-20	Vietnam	Omicron 22C								4.5587316e-05	0.011163248	2.711975e-07	0.0013613618	1.2006285e-06	0.00030083532	7.949137e-06
2022-09-21	Vietnam	Omicron 22C								4.2074433e-05	0.010964085	2.335727e-07	0.0013059663	1.0458472e-06	0.00028449704	7.161999e-06
2022-09-22	Vietnam	Omicron 22C								3.838514e-05	0.0107679535	2.0138256e-07	0.0012523725	9.132094e-07	0.0002690322	6.4637366e-06
2022-09-23	Vietnam	Omicron 22C								3.5411947e-05	0.010575382	1.7360696e-07	0.0012011013	7.9812696e-07	0.0002535981	5.8436112e-06
2022-09-24	Vietnam	Omicron 22C								3.2606593e-05	0.010386367	1.4957173e-07	0.0011521396	6.978143e-07	0.00023866046	5.245388e-06
2022-09-25	Vietnam	Omicron 22C								3.0164427e-05	0.010200547	1.2886875e-07	0.0011119226	6.0468153e-07	0.00022377176	4.689214e-06
2022-09-26	Vietnam	Omicron 22C								2.7845486e-05	0.010017844	1.1106835e-07	0.0010804579	5.2680895e-07	0.00020922761	4.262887e-06
2022-09-27	Vietnam	Omicron 22C								2.5597306e-05	0.0098383725	9.5728154e-08	0.0010498895	4.5888297e-07	0.00019560344	3.8861913e-06
2022-09-28	Vietnam	Omicron 22C								2.3532917e-05	0.009662102	8.2611756e-08	0.0010142255	3.996071e-07	0.00018307996	3.5322537e-06
2022-09-29	Vietnam	Omicron 22C								2.1638138e-05	0.009488901	7.158421e-08	0.0009769313	3.4801678e-07	0.00017307622	3.194416e-06
2022-09-30	Vietnam	Omicron 22C								1.9895586e-05	0.009340695	6.202723e-08	0.00094098516	3.0354153e-07	0.0001636187	2.888771e-06
2022-10-01	Vietnam	Omicron 22C								1.840369e-05	0.009213639	5.374657e-08	0.0009063507	2.6474734e-07	0.00015467188	2.6028106e-06
2022-10-02	Vietnam	Omicron 22C								1.7059527e-05	0.009088492	4.657177e-08	0.00087299745	2.3089586e-07	0.0001462125	2.3485127e-06
2022-10-03	Vietnam	Omicron 22C								1.5814468e-05	0.008965185	4.0354543e-08	0.00084087584	2.0137742e-07	0.00013821642	2.1190788e-06
2022-10-04	Vietnam	Omicron 22C								1.4660524e-05	0.008843688	3.496712e-08	0.0008099331	1.7563823e-07	0.00013058439	1.9120805e-06
2022-10-05	Vietnam	Omicron 22C								1.3590781e-05	0.008723994	3.0298985e-08	0.0007801277	1.5346089e-07	0.00012329957	1.725312e-06
2022-10-06	Vietnam	Omicron 22C								1.2624669e-05	0.008606079	2.62541e-08	0.00075136696	1.3451633e-07	0.00011642141	1.5567952e-06
2022-10-07	Vietnam	Omicron 22C								1.1757784e-05	0.0084899105	2.2749184e-08	0.0007222156	1.1791231e-07	0.00010992756	1.4047491e-06
2022-10-08	Vietnam	Omicron 22C								1.09503835e-05	0.008375468	1.9712166e-08	0.00069419364	1.03359476e-07	0.0001037963	1.2675641e-06
2022-10-09	Vietnam	Omicron 22C								1.0198405e-05	0.008262726	1.6996935e-08	0.00066936685	9.060251e-08	9.800734e-05	1.1448594e-06
2022-10-10	Vietnam	Omicron 22C								9.498056e-06	0.008151657	1.4632082e-08	0.0006462472	7.9536086e-08	9.2541646e-05	1.037017e-06
2022-10-11	Vietnam	Omicron 22C								8.789191e-06	0.0080422405	1.2597086e-08	0.0006239348	6.982589e-08	8.71586e-05	9.3934113e-07
2022-10-12	Vietnam	Omicron 22C								8.117124e-06	0.00793445	1.0845824e-08	0.00060240045	6.130175e-08	8.205499e-05	8.508722e-07
2022-10-13	Vietnam	Omicron 22C								7.496965e-06	0.007828262	9.3386365e-09	0.0005816167	5.4219807e-08	7.725065e-05	7.6607506e-07
2022-10-14	Vietnam	Omicron 22C								6.9246626e-06	0.007723652	8.041425e-09	0.00056155736	4.7957634e-08	7.272802e-05	6.8904643e-07
2022-10-15	Vietnam	Omicron 22C								6.408456e-06	0.0076205973	6.924598e-09	0.0005372077	4.241896e-08	6.847054e-05	6.2082313e-07
2022-09-16	Vietnam	other								2.843196e-06	0.0053057484	1.9105897e-09	0.0004556595	1.940722e-08	2.6687178e-05	2.457403e-07
2022-09-17	Vietnam	other								2.4864771e-06	0.0054127267	1.4739382e-09	0.00042255546	1.5463687e-08	2.4392697e-05	2.1487642e-07
2022-09-18	Vietnam	other								2.1576734e-06	0.005540754	1.1367685e-09	0.0004104144	1.297325e-08	2.2259763e-05	1.8484846e-07
2022-09-19	Vietnam	other								1.8695396e-06	0.0054636057	8.75399e-10	0.00038400386	1.0906085e-08	2.1025773e-05	1.5420065e-07
2022-09-20	Vietnam	other								1.661188e-06	0.0053253095	6.733034e-10	0.0003890766	9.191905e-09	1.9940408e-05	1.3089303e-07
2022-09-21	Vietnam	other								1.4607328e-06	0.0052061537	5.185442e-10	0.00038349017	7.297476e-09	1.8738196e-05	1.07797824e-07
2022-09-22	Vietnam	other								1.2710041e-06	0.0051278155	4.0017034e-10	0.00036550732	5.824392e-09	1.7515978e-05	8.874814e-08
2022-09-23	Vietnam	other								1.0940458e-06	0.0050628865	3.088208e-10	0.00034631652	5.011042e-09	1.620127e-05	7.423425e-08
2022-09-24	Vietnam	other								9.4035966e-07	0.0049997177	2.3797464e-10	0.0003176969	4.344369e-09	1.5698984e-05	6.232148e-08
2022-09-25	Vietnam	other								8.1668566e-07	0.0049413843	1.8324264e-10	0.00030287236	3.6931136e-09	1.4496643e-05	5.3261086e-08
2022-09-26	Vietnam	other								6.9221073e-07	0.004894403	1.4116555e-10	0.0002942349	2.9997116e-09	1.3342083e-05	4.611043e-08
2022-09-27	Vietnam	other								6.3919276e-07	0.004648748	1.0882951e-10	0.00028612762	2.4317175e-09	1.2327219e-05	4.0609052e-08
2022-09-28	Vietnam	other								5.687481e-07	0.0044263424	8.391837e-11	0.000277106	1.967534e-09	1.1313886e-05	3.5655724e-08
2022-09-29	Vietnam	other								4.9586316e-07	0.0042275023	6.469155e-11	0.0002681262	1.5917889e-09	1.03639495e-05	2.968222e-08
2022-09-30	Vietnam	other								4.4225675e-07	0.0040402426	4.985371e-11	0.00025918745	1.2893654e-09	9.501529e-06	2.3691094e-08
2022-10-01	Vietnam	other								3.883354e-07	0.0038685868	3.813578e-11	0.0002492422	1.0370694e-09	8.713032e-06	1.9730669e-08
2022-10-02	Vietnam	other								3.4795113e-07	0.0037106327	3.001725e-11	0.00023220728	8.0362317e-10	7.989554e-06	1.7099437e-08
2022-10-03	Vietnam	other								3.0154638e-07	0.0035621114	2.2826085e-11	0.00021309064	6.6409467e-10	7.3277606e-06	1.4004487e-08
2022-10-04	Vietnam	other								2.5450112e-07	0.0034229066	1.7591512e-11	0.00019576693	5.564713e-10	6.7194487e-06	1.165908e-08
2022-10-05	Vietnam	other								2.154934e-07	0.003352388	1.3553939e-11	0.00019161742	4.5435422e-10	6.159862e-06	9.845168e-09
2022-10-06	Vietnam	other								1.8942671e-07	0.003411479	1.0441927e-11	0.00018756175	3.7572007e-10	5.6484337e-06	8.390268e-09
2022-10-07	Vietnam	other								1.6289019e-07	0.0034809806	7.9560525e-12	0.00018367963	3.11059e-10	5.310013e-06	7.0491795e-09
2022-10-08	Vietnam	other								1.37132e-07	0.003553026	6.0241465e-12	0.00017988455	2.575575e-10	4.8619527e-06	5.923069e-09
2022-10-09	Vietnam	other								1.1662327e-07	0.003627925	4.560535e-12	0.00017085795	2.1311303e-10	4.4511853e-06	4.85542e-09
2022-10-10	Vietnam	other								1.0210369e-07	0.003706811	3.4526592e-12	0.00016161606	1.7623646e-10	4.0788855e-06	3.9484522e-09
2022-10-11	Vietnam	other								9.093745e-08	0.003790408	2.6136185e-12	0.00015259422	1.4491841e-10	3.7056093e-06	3.3048537e-09
2022-10-12	Vietnam	other								8.10093e-08	0.0038785127	1.9785762e-12	0.00014409385	1.1631025e-10	3.3714923e-06	2.9022162e-09
2022-10-13	Vietnam	other								7.217925e-08	0.0039563794	1.4982419e-12	0.00013413819	9.1965144e-11	3.1142e-06	2.4353253e-09
2022-10-14	Vietnam	other								6.254942e-08	0.0038972823	1.134876e-12	0.00012459695	7.449529e-11	2.8195216e-06	2.032191e-09
2022-10-15	Vietnam	other								5.402783e-08	0.0038387915	8.5980425e-13	0.00011550039	6.3343414e-11	2.5848854e-06	1.688523e-09
2022-09-16	Vietnam	Omicron 21L								0.0021108703	0.0060648355	0.0007351239	0.0042593996	0.0010403263	0.002975646	0.0014581414
2022-09-17	Vietnam	Omicron 21L								0.0019136858	0.005590448	0.0006533978	0.0038736272	0.0009404851	0.002705391	0.0013163217
2022-09-18	Vietnam	Omicron 21L								0.0017364256	0.0051553245	0.00058137334	0.0035306273	0.00084338884	0.002467453	0.0011904865
2022-09-19	Vietnam	Omicron 21L								0.0015755486	0.004753196	0.0005157236	0.0032117262	0.00075736665	0.0022482409	0.0010751145
2022-09-20	Vietnam	Omicron 21L								0.001428795	0.0043883603	0.0004562253	0.0029425363	0.0006813429	0.0020450403	0.00097177475
2022-09-21	Vietnam	Omicron 21L								0.001295927	0.0040578153	0.00040463544	0.0026968012	0.0006107708	0.0018636137	0.000877036
2022-09-22	Vietnam	Omicron 21L								0.0011763184	0.0037525399	0.0003593347	0.0024634264	0.00054633245	0.0017044214	0.0007885373
2022-09-23	Vietnam	Omicron 21L								0.0010664854	0.0034698881	0.0003185424	0.0022493014	0.0004898289	0.0015606103	0.0007090011
2022-09-24	Vietnam	Omicron 21L								0.0009672666	0.0032066875	0.00028224848	0.0020616725	0.00043873297	0.0014237904	0.00063826656
2022-09-25	Vietnam	Omicron 21L								0.00087689597	0.0029589892	0.00025032193	0.0018918384	0.0003944092	0.0012945363	0.00057737005
2022-09-26	Vietnam	Omicron 21L								0.0007950876	0.00273067	0.00022259625	0.0017355734	0.0003523745	0.0011804365	0.0005227582
2022-09-27	Vietnam	Omicron 21L								0.0007188254	0.0025203147	0.00019829038	0.0015921982	0.00031469855	0.0010796054	0.0004725402
2022-09-28	Vietnam	Omicron 21L								0.0006526718	0.0023261448	0.00017659634	0.001460776	0.00028103907	0.0009864767	0.00042599963
2022-09-29	Vietnam	Omicron 21L								0.0005938646	0.0021469202	0.00015724261	0.0013401988	0.00025099452	0.0008999398	0.00038334596
2022-09-30	Vietnam	Omicron 21L								0.00053945347	0.0019847972	0.00013935691	0.0012278255	0.00022416409	0.00082259456	0.0003448222
2022-10-01	Vietnam	Omicron 21L								0.0004893635	0.001834577	0.00012348525	0.0011218628	0.00020025416	0.0007518348	0.0003112389
2022-10-02	Vietnam	Omicron 21L								0.00044301274	0.001694916	0.00010942478	0.0010250433	0.0001789441	0.0006864144	0.0002816433
2022-10-03	Vietnam	Omicron 21L								0.00040241826	0.0015658716	9.697245e-05	0.0009365741	0.00016015698	0.00062350644	0.00025459734
2022-10-04	Vietnam	Omicron 21L								0.00036517563	0.0014471114	8.592991e-05	0.00085573364	0.00014389811	0.00056923367	0.00022952248
2022-10-05	Vietnam	Omicron 21L								0.00033111917	0.0013380244	7.639445e-05	0.0007818669	0.00012960882	0.0005184959	0.00020691616
2022-10-06	Vietnam	Omicron 21L								0.0003007349	0.0012371487	6.800601e-05	0.0007143741	0.00011627612	0.0004713922	0.00018657427
2022-10-07	Vietnam	Omicron 21L								0.0002726075	0.0011438741	6.0539598e-05	0.00065270514	0.00010434038	0.00042880396	0.0001683748
2022-10-08	Vietnam	Omicron 21L								0.0002473464	0.001057625	5.3895266e-05	0.0005975636	9.359167e-05	0.00038993364	0.00015195052
2022-10-09	Vietnam	Omicron 21L								0.00022470756	0.0009778696	4.813333e-05	0.00054775976	8.360721e-05	0.00035450768	0.00013721066
2022-10-10	Vietnam	Omicron 21L								0.00020422929	0.000904122	4.2987467e-05	0.0005021047	7.46656e-05	0.00032311643	0.00012362296
2022-10-11	Vietnam	Omicron 21L								0.0001853708	0.000835932	3.839174e-05	0.00046025304	6.662881e-05	0.00029490428	0.000111436755
2022-10-12	Vietnam	Omicron 21L								0.00016825346	0.00077288086	3.428729e-05	0.00042188843	5.9601698e-05	0.0002686505	0.000100554746
2022-10-13	Vietnam	Omicron 21L								0.00015271243	0.0007140576	3.0621617e-05	0.0003867205	5.324293e-05	0.00024549867	9.079778e-05
2022-10-14	Vietnam	Omicron 21L								0.00013844161	0.00065955054	2.7339634e-05	0.00035448305	4.756249e-05	0.00022413147	8.179109e-05
2022-10-15	Vietnam	Omicron 21L								0.00012532345	0.0006092815	2.4324241e-05	0.00032493213	4.2503e-05	0.0002051584	7.4005264e-05
