date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2023-01-10,Vietnam,Omicron 22B,,,,,,,,7.913021e-06,5.3768774e-05,1.3625206e-06,2.6455004e-05,2.4971966e-06,1.4398797e-05,4.299749e-06
2023-01-11,Vietnam,Omicron 22B,,,,,,,,6.994121e-06,4.8529626e-05,1.1833281e-06,2.3725417e-05,2.1861342e-06,1.2789905e-05,3.7715142e-06
2023-01-12,Vietnam,Omicron 22B,,,,,,,,6.18193e-06,4.380083e-05,1.0291462e-06,2.1277274e-05,1.913816e-06,1.1359529e-05,3.316277e-06
2023-01-13,Vietnam,Omicron 22B,,,,,,,,5.4640573e-06,3.9532693e-05,8.9505227e-07,1.9081586e-05,1.6757323e-06,1.0082858e-05,2.9159794e-06
2023-01-14,Vietnam,Omicron 22B,,,,,,,,4.8295524e-06,3.5680358e-05,7.7842975e-07,1.7112341e-05,1.4662177e-06,8.949634e-06,2.5581694e-06
2022-12-16,Vietnam,Omicron 22D,,,,,,,,0.99557304,0.99856204,0.974079,0.9980848,0.98896146,0.99711716,0.99277306
2022-12-17,Vietnam,Omicron 22D,,,,,,,,0.9958662,0.99867153,0.97387,0.9982327,0.98935497,0.9973198,0.9931767
2022-12-18,Vietnam,Omicron 22D,,,,,,,,0.9961343,0.99877274,0.9736072,0.9983664,0.98969775,0.99750924,0.9935619
2022-12-19,Vietnam,Omicron 22D,,,,,,,,0.99638915,0.9988656,0.9732932,0.9984882,0.9900526,0.9976871,0.9939323
2022-12-20,Vietnam,Omicron 22D,,,,,,,,0.9966255,0.9989503,0.9729285,0.99860436,0.9904275,0.99785733,0.99429435
2022-12-21,Vietnam,Omicron 22D,,,,,,,,0.9968431,0.9990286,0.9725102,0.99871176,0.99067986,0.9980099,0.994641
2022-12-22,Vietnam,Omicron 22D,,,,,,,,0.99704266,0.9991014,0.97203755,0.99881107,0.99103594,0.99814814,0.99496704
2022-12-23,Vietnam,Omicron 22D,,,,,,,,0.9972318,0.9991697,0.971511,0.9989026,0.9915441,0.9982767,0.995235
2022-12-24,Vietnam,Omicron 22D,,,,,,,,0.9974098,0.99923575,0.97085357,0.9989868,0.99179566,0.99839556,0.9955112
2022-12-25,Vietnam,Omicron 22D,,,,,,,,0.99756813,0.99929714,0.96964884,0.99906445,0.99191207,0.9985056,0.9957775
2022-12-26,Vietnam,Omicron 22D,,,,,,,,0.9977175,0.9993534,0.9683702,0.9991361,0.99219954,0.99861264,0.99603075
2022-12-27,Vietnam,Omicron 22D,,,,,,,,0.9978578,0.9994018,0.96701545,0.9992024,0.9924144,0.99870855,0.99623775
2022-12-28,Vietnam,Omicron 22D,,,,,,,,0.9979926,0.9994464,0.9655818,0.9992631,0.99281037,0.99879766,0.996449
2022-12-29,Vietnam,Omicron 22D,,,,,,,,0.99812114,0.9994877,0.964067,0.9993189,0.9931908,0.99888164,0.9966482
2022-12-30,Vietnam,Omicron 22D,,,,,,,,0.9982432,0.99952674,0.9624679,0.9993701,0.99355155,0.99896383,0.9968364
2022-12-31,Vietnam,Omicron 22D,,,,,,,,0.9983573,0.99956286,0.96078193,0.9994169,0.9938931,0.99903536,0.997007
2023-01-01,Vietnam,Omicron 22D,,,,,,,,0.9984607,0.99959624,0.95900583,0.9994633,0.99421674,0.99910116,0.9971771
2023-01-02,Vietnam,Omicron 22D,,,,,,,,0.99855924,0.999627,0.9571364,0.9995044,0.99452317,0.99916214,0.9973328
2023-01-03,Vietnam,Omicron 22D,,,,,,,,0.998652,0.99965537,0.95517015,0.9995406,0.994809,0.999219,0.9974782
2023-01-04,Vietnam,Omicron 22D,,,,,,,,0.99873567,0.9996816,0.95352197,0.99957275,0.9949721,0.99927163,0.9976237
2023-01-05,Vietnam,Omicron 22D,,,,,,,,0.99880826,0.9997059,0.95186585,0.99960434,0.9951282,0.99932134,0.99774635
2023-01-06,Vietnam,Omicron 22D,,,,,,,,0.9988799,0.9997282,0.95014703,0.999636,0.99527794,0.9993683,0.99785674
2023-01-07,Vietnam,Omicron 22D,,,,,,,,0.9989531,0.99974895,0.9483638,0.9996652,0.99544126,0.99941134,0.9979774
2023-01-08,Vietnam,Omicron 22D,,,,,,,,0.99902123,0.99976873,0.94651437,0.9996914,0.9956107,0.999452,0.9980929
2023-01-09,Vietnam,Omicron 22D,,,,,,,,0.999085,0.99978703,0.9445969,0.99971485,0.9957454,0.99949074,0.99819946
2023-01-10,Vietnam,Omicron 22D,,,,,,,,0.99914277,0.9998039,0.94260937,0.99973637,0.99593896,0.9995266,0.9982987
2023-01-11,Vietnam,Omicron 22D,,,,,,,,0.9991964,0.99981934,0.94054997,0.9997564,0.99612755,0.9995606,0.9983927
2023-01-12,Vietnam,Omicron 22D,,,,,,,,0.9992466,0.99983364,0.9384167,0.9997748,0.99630743,0.99959254,0.99847525
2023-01-13,Vietnam,Omicron 22D,,,,,,,,0.99929357,0.9998468,0.93620735,0.9997918,0.9964883,0.9996216,0.99855566
2023-01-14,Vietnam,Omicron 22D,,,,,,,,0.9993377,0.99985886,0.93391997,0.9998076,0.99664164,0.99964845,0.998634
2022-12-16,Vietnam,Omicron 22E,,,,,,,,1.6762215e-05,0.020297185,1.1291906e-08,0.0027643312,1.2974475e-07,0.00022451076,1.0348678e-06
2022-12-17,Vietnam,Omicron 22E,,,,,,,,1.4941712e-05,0.020848632,8.553099e-09,0.00277138,1.065829e-07,0.00021112304,8.3747057e-07
2022-12-18,Vietnam,Omicron 22E,,,,,,,,1.3233868e-05,0.021432513,6.562936e-09,0.002704027,8.8676565e-08,0.000196749,7.0319487e-07
2022-12-19,Vietnam,Omicron 22E,,,,,,,,1.1523445e-05,0.022047674,5.0359947e-09,0.0026323944,7.167317e-08,0.00018332478,6.066183e-07
2022-12-20,Vietnam,Omicron 22E,,,,,,,,1.025744e-05,0.022694878,3.864222e-09,0.0025388093,5.6993454e-08,0.00017213868,5.0583293e-07
2022-12-21,Vietnam,Omicron 22E,,,,,,,,9.032026e-06,0.02337813,2.9654939e-09,0.0024628672,4.5328758e-08,0.0001611206,4.3203897e-07
2022-12-22,Vietnam,Omicron 22E,,,,,,,,7.9541205e-06,0.024486253,2.2582471e-09,0.0024244958,3.603125e-08,0.00014774057,3.685379e-07
2022-12-23,Vietnam,Omicron 22E,,,,,,,,6.970172e-06,0.025707234,1.711367e-09,0.0023500598,2.8645871e-08,0.00013996118,3.038204e-07
2022-12-24,Vietnam,Omicron 22E,,,,,,,,6.0658517e-06,0.02698769,1.296214e-09,0.002303261,2.2779872e-08,0.00013086689,2.5835217e-07
2022-12-25,Vietnam,Omicron 22E,,,,,,,,5.3434624e-06,0.028330255,9.819746e-10,0.0022339285,1.8087237e-08,0.000121060555,2.1850654e-07
2022-12-26,Vietnam,Omicron 22E,,,,,,,,4.7074523e-06,0.029737676,7.443292e-10,0.002166736,1.4464747e-08,0.00011464744,1.8615575e-07
2022-12-27,Vietnam,Omicron 22E,,,,,,,,4.146249e-06,0.031212937,5.6429894e-10,0.0021015974,1.1409297e-08,0.000106589636,1.5427662e-07
2022-12-28,Vietnam,Omicron 22E,,,,,,,,3.5800836e-06,0.03275913,4.278074e-10,0.0020353566,9.043119e-09,9.7944285e-05,1.3161306e-07
2022-12-29,Vietnam,Omicron 22E,,,,,,,,3.1542186e-06,0.034379404,3.2438213e-10,0.0019686525,7.1791524e-09,9.0818576e-05,1.12283686e-07
2022-12-30,Vietnam,Omicron 22E,,,,,,,,2.779132e-06,0.036076996,2.4602628e-10,0.0019323518,5.702665e-09,8.4646774e-05,9.477256e-08
2022-12-31,Vietnam,Omicron 22E,,,,,,,,2.4587712e-06,0.037855305,1.8663368e-10,0.0019049642,4.529427e-09,7.881878e-05,7.927612e-08
2023-01-01,Vietnam,Omicron 22E,,,,,,,,2.1386188e-06,0.039717853,1.415987e-10,0.0018728244,3.5975938e-09,7.299737e-05,6.6404596e-08
2023-01-02,Vietnam,Omicron 22E,,,,,,,,1.8437198e-06,0.041668236,1.0744904e-10,0.00180775,2.850905e-09,6.743924e-05,5.5904984e-08
2023-01-03,Vietnam,Omicron 22E,,,,,,,,1.5973505e-06,0.043710195,8.155149e-11,0.0017450394,2.2755904e-09,6.14509e-05,4.663559e-08
2023-01-04,Vietnam,Omicron 22E,,,,,,,,1.40755e-06,0.04584755,6.1907326e-11,0.0016846034,1.8141973e-09,5.6379795e-05,3.890293e-08
2023-01-05,Vietnam,Omicron 22E,,,,,,,,1.2489052e-06,0.047708284,4.6999744e-11,0.0016231857,1.4742578e-09,5.0785882e-05,3.2247033e-08
2023-01-06,Vietnam,Omicron 22E,,,,,,,,1.1007482e-06,0.049459912,3.5642378e-11,0.001583591,1.2060694e-09,4.64897e-05,2.6697753e-08
2023-01-07,Vietnam,Omicron 22E,,,,,,,,9.599676e-07,0.051273435,2.7034479e-11,0.0015453164,9.879418e-10,4.22645e-05,2.210355e-08
2023-01-08,Vietnam,Omicron 22E,,,,,,,,8.3382304e-07,0.053150848,2.0509216e-11,0.001507984,8.095031e-10,3.8785027e-05,1.8344e-08
2023-01-09,Vietnam,Omicron 22E,,,,,,,,7.2426127e-07,0.055094153,1.5561765e-11,0.0014715695,6.39117e-10,3.560241e-05,1.5368277e-08
2023-01-10,Vietnam,Omicron 22E,,,,,,,,6.300289e-07,0.057105422,1.1809947e-11,0.0014360514,5.050218e-10,3.26907e-05,1.3066892e-08
2023-01-11,Vietnam,Omicron 22E,,,,,,,,5.523093e-07,0.05918679,8.964305e-12,0.0014004139,4.101219e-10,2.9883986e-05,1.0643418e-08
2023-01-12,Vietnam,Omicron 22E,,,,,,,,4.902622e-07,0.061340388,6.805577e-12,0.0013424219,3.3299447e-10,2.7081416e-05,8.818381e-09
2023-01-13,Vietnam,Omicron 22E,,,,,,,,4.3048186e-07,0.06356843,5.1676476e-12,0.0012830514,2.6309732e-10,2.480097e-05,7.3962076e-09
2023-01-14,Vietnam,Omicron 22E,,,,,,,,3.775791e-07,0.06587315,3.924643e-12,0.0012263107,2.0778197e-10,2.280662e-05,6.2065086e-09
2022-12-16,Vietnam,Omicron 21L,,,,,,,,0.003707027,0.013117218,0.0011653122,0.008109874,0.0016299458,0.0054844287,0.0024434575
2022-12-17,Vietnam,Omicron 21L,,,,,,,,0.0034665791,0.012459469,0.0010709105,0.007653822,0.0015054968,0.005166525,0.0022701444
2022-12-18,Vietnam,Omicron 21L,,,,,,,,0.003240787,0.011793034,0.0009744779,0.007243444,0.0013872978,0.0048676115,0.00210942
2022-12-19,Vietnam,Omicron 21L,,,,,,,,0.0030280268,0.011145943,0.00089665176,0.006854044,0.0012789473,0.004585712,0.0019618096
2022-12-20,Vietnam,Omicron 21L,,,,,,,,0.0028246269,0.010530607,0.0008249052,0.0064834473,0.0011830598,0.004319479,0.00183124
2022-12-21,Vietnam,Omicron 21L,,,,,,,,0.0026377733,0.009950783,0.0007589222,0.006132478,0.0010953019,0.0040684883,0.0017023855
2022-12-22,Vietnam,Omicron 21L,,,,,,,,0.0024696686,0.009404364,0.00069828314,0.005799647,0.0010119622,0.0038336397,0.0015813742
2022-12-23,Vietnam,Omicron 21L,,,,,,,,0.0023144959,0.008886558,0.00064397673,0.005484862,0.00093770656,0.0036133504,0.0014688545
2022-12-24,Vietnam,Omicron 21L,,,,,,,,0.002167405,0.00840966,0.0005939306,0.0051874397,0.00086898403,0.0034057023,0.0013641652
2022-12-25,Vietnam,Omicron 21L,,,,,,,,0.0020313496,0.007971257,0.00054776797,0.0049060285,0.00080455927,0.0032095658,0.0012669663
2022-12-26,Vietnam,Omicron 21L,,,,,,,,0.0019037006,0.007555658,0.0005036475,0.004639615,0.00074543647,0.0030169345,0.0011767576
2022-12-27,Vietnam,Omicron 21L,,,,,,,,0.0017840664,0.0071615875,0.00046260032,0.0043869596,0.00068947964,0.0028356602,0.0010930188
2022-12-28,Vietnam,Omicron 21L,,,,,,,,0.0016677219,0.0067879297,0.00042615383,0.0041430616,0.0006380785,0.0026636978,0.0010153612
2022-12-29,Vietnam,Omicron 21L,,,,,,,,0.0015585211,0.006433689,0.0003931382,0.0039083394,0.0005905076,0.0025013867,0.0009434324
2022-12-30,Vietnam,Omicron 21L,,,,,,,,0.001456467,0.006120175,0.00036159874,0.0036868977,0.0005459393,0.002348955,0.0008766042
2022-12-31,Vietnam,Omicron 21L,,,,,,,,0.0013610773,0.005822364,0.00033258687,0.003476643,0.00050406874,0.0022082406,0.00081426726
2023-01-01,Vietnam,Omicron 21L,,,,,,,,0.0012743011,0.0055389446,0.00030618536,0.0032778324,0.00046540797,0.0020755674,0.0007549707
2023-01-02,Vietnam,Omicron 21L,,,,,,,,0.0011942831,0.0052692564,0.00028231042,0.0030903795,0.00042971093,0.001951888,0.00070032594
2023-01-03,Vietnam,Omicron 21L,,,,,,,,0.0011197141,0.0050126472,0.00026029666,0.0029136245,0.00039675058,0.0018349368,0.0006503889
2023-01-04,Vietnam,Omicron 21L,,,,,,,,0.0010478413,0.0047684796,0.00023999918,0.002746941,0.00036631763,0.0017256845,0.00060460647
2023-01-05,Vietnam,Omicron 21L,,,,,,,,0.0009805794,0.0045361505,0.00022126533,0.002586402,0.00033821812,0.0016228807,0.0005620767
2023-01-06,Vietnam,Omicron 21L,,,,,,,,0.0009176331,0.004315097,0.00020398607,0.002434627,0.0003122734,0.001524249,0.00052165694
2023-01-07,Vietnam,Omicron 21L,,,,,,,,0.00085872563,0.0041047772,0.00018805616,0.0022917364,0.00028831823,0.0014302348,0.00048414202
2023-01-08,Vietnam,Omicron 21L,,,,,,,,0.0008035982,0.003902073,0.0001733702,0.0021580146,0.00026625878,0.0013435177,0.0004493232
2023-01-09,Vietnam,Omicron 21L,,,,,,,,0.00075200864,0.0037055174,0.0001598311,0.002034226,0.00024595056,0.0012620515,0.00041700745
2023-01-10,Vietnam,Omicron 21L,,,,,,,,0.00070265273,0.0035159856,0.00014734932,0.0019212927,0.00022719085,0.0011855199,0.0003870152
2023-01-11,Vietnam,Omicron 21L,,,,,,,,0.0006564489,0.0033345963,0.00013584232,0.0018170945,0.00020985113,0.0011136244,0.0003592583
2023-01-12,Vietnam,Omicron 21L,,,,,,,,0.0006133953,0.0031625452,0.00012523397,0.0017169236,0.00019385394,0.001046085,0.00033351794
2023-01-13,Vietnam,Omicron 21L,,,,,,,,0.00057351124,0.0029993528,0.00011545411,0.0016188406,0.00017906696,0.0009826379,0.00030962125
2023-01-14,Vietnam,Omicron 21L,,,,,,,,0.0005366148,0.002844566,0.00010643802,0.0015249643,0.00016540774,0.00092402555,0.00028743624
