date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-07-15,Vietnam,Omicron 22A,1.8984592e-24,1.6923379e-22,3.5096693e-26,3.2676077e-23,1.4318126e-25,8.62519e-24,4.5169303e-25,,,,,,,
2022-05-17,Vietnam,Omicron 22B,1.6500265e-15,3.529866e-14,5.951353e-17,1.23359685e-14,2.2260388e-16,5.098297e-15,5.490546e-16,,,,,,,
2022-05-18,Vietnam,Omicron 22B,1.0719935e-15,2.4354704e-14,3.4361572e-17,8.361659e-15,1.3910515e-16,3.4360431e-15,3.4643303e-16,,,,,,,
2022-05-19,Vietnam,Omicron 22B,6.4353e-16,1.5313929e-14,1.889873e-17,5.2741997e-15,8.023885e-17,2.1412173e-15,2.0278951e-16,,,,,,,
2022-05-20,Vietnam,Omicron 22B,3.691357e-16,9.1811265e-15,1.00284565e-17,3.168343e-15,4.488778e-17,1.2507972e-15,1.132507e-16,,,,,,,
2022-05-21,Vietnam,Omicron 22B,2.1481542e-16,5.479249e-15,5.303509e-18,1.8896943e-15,2.4921807e-17,7.2810073e-16,6.265078e-17,,,,,,,
2022-05-22,Vietnam,Omicron 22B,1.218423e-16,3.301162e-15,2.7866338e-18,1.1260622e-15,1.3612263e-17,4.487402e-16,3.5739404e-17,,,,,,,
2022-05-23,Vietnam,Omicron 22B,6.836251e-17,1.9645557e-15,1.4500067e-18,6.70256e-16,7.348811e-18,2.5755342e-16,1.9574607e-17,,,,,,,
2022-05-24,Vietnam,Omicron 22B,3.8559137e-17,1.1574032e-15,7.4704966e-19,3.9862106e-16,3.8541877e-18,1.4486201e-16,1.0780514e-17,,,,,,,
2022-05-25,Vietnam,Omicron 22B,2.1259379e-17,6.8190514e-16,3.8332697e-19,2.3186127e-16,2.0401607e-18,8.096759e-17,5.795503e-18,,,,,,,
2022-05-26,Vietnam,Omicron 22B,1.1892954e-17,4.052591e-16,1.9607644e-19,1.3670488e-16,1.0843803e-18,4.6272715e-17,3.18946e-18,,,,,,,
2022-05-27,Vietnam,Omicron 22B,6.5429168e-18,2.3940383e-16,9.965645e-20,7.94049e-17,5.851423e-19,2.6060661e-17,1.7098606e-18,,,,,,,
2022-05-28,Vietnam,Omicron 22B,3.5800555e-18,1.3785952e-16,4.8957857e-20,4.434238e-17,3.039428e-19,1.4217766e-17,8.963026e-19,,,,,,,
2022-05-29,Vietnam,Omicron 22B,1.9017333e-18,8.05237e-17,2.4497535e-20,2.5179408e-17,1.5953768e-19,7.765875e-18,4.795315e-19,,,,,,,
2022-05-30,Vietnam,Omicron 22B,1.0382831e-18,4.9774726e-17,1.2969944e-20,1.4460853e-17,8.4211665e-20,4.2670385e-18,2.5827665e-19,,,,,,,
2022-05-31,Vietnam,Omicron 22B,5.6141415e-19,3.0998554e-17,6.8542835e-21,8.144643e-18,4.4203924e-20,2.4254513e-18,1.3715267e-19,,,,,,,
2022-06-01,Vietnam,Omicron 22B,3.0369156e-19,1.8652142e-17,3.610262e-21,4.974956e-18,2.3144035e-20,1.341116e-18,7.2783894e-20,,,,,,,
2022-06-02,Vietnam,Omicron 22B,1.6278293e-19,1.1056446e-17,1.9088534e-21,2.7503015e-18,1.1982929e-20,7.610548e-19,3.8040143e-20,,,,,,,
2022-06-03,Vietnam,Omicron 22B,8.951306e-20,6.5842543e-18,1.0223169e-21,1.5582364e-18,6.376564e-21,4.2298558e-19,2.0614767e-20,,,,,,,
2022-06-04,Vietnam,Omicron 22B,4.9157993e-20,4.023953e-18,5.398872e-22,9.191446e-19,3.3487595e-21,2.432402e-19,1.0878887e-20,,,,,,,
2022-06-05,Vietnam,Omicron 22B,2.7373245e-20,2.4949062e-18,2.7493739e-22,5.1326433e-19,1.7770245e-21,1.352863e-19,5.7585713e-21,,,,,,,
2022-06-06,Vietnam,Omicron 22B,1.5238793e-20,1.547633e-18,1.4018427e-22,2.849698e-19,9.347357e-22,7.597386e-20,3.0734756e-21,,,,,,,
2022-06-07,Vietnam,Omicron 22B,8.4575744e-21,9.603056e-19,7.114897e-23,1.6257109e-19,4.9192796e-22,4.0844133e-20,1.6630344e-21,,,,,,,
2022-06-08,Vietnam,Omicron 22B,4.659801e-21,5.9594667e-19,3.598049e-23,9.0999096e-20,2.588889e-22,2.2667395e-20,8.743932e-22,,,,,,,
2022-06-09,Vietnam,Omicron 22B,2.5641355e-21,3.6991452e-19,1.8523293e-23,5.2344212e-20,1.3161264e-22,1.250131e-20,4.6489474e-22,,,,,,,
2022-06-10,Vietnam,Omicron 22B,1.3814146e-21,2.2375822e-19,9.489989e-24,3.0280743e-20,6.8521304e-23,6.945477e-21,2.5369837e-22,,,,,,,
2022-06-11,Vietnam,Omicron 22B,7.5298513e-22,1.3365628e-19,4.734584e-24,1.7400978e-20,3.6155294e-23,3.8599418e-21,1.3493809e-22,,,,,,,
2022-06-12,Vietnam,Omicron 22B,4.1547751e-22,7.8852737e-20,2.3468036e-24,9.917067e-21,1.89992e-23,2.1966217e-21,7.11415e-23,,,,,,,
2022-06-13,Vietnam,Omicron 22B,2.2846336e-22,4.6524635e-20,1.1633528e-24,5.7144896e-21,9.723673e-24,1.2338684e-21,3.734958e-23,,,,,,,
2022-06-14,Vietnam,Omicron 22B,1.2692272e-22,2.7453427e-20,5.7676747e-25,3.3882602e-21,5.044758e-24,6.9986604e-22,1.9501487e-23,,,,,,,
2022-06-15,Vietnam,Omicron 22B,7.035484e-23,1.6525999e-20,2.8876608e-25,1.9908315e-21,2.5867151e-24,4.073036e-22,1.0351755e-23,,,,,,,
2022-06-16,Vietnam,Omicron 22B,3.855326e-23,9.988153e-21,1.4554195e-25,1.1584957e-21,1.3135852e-24,2.329614e-22,5.4595517e-24,,,,,,,
2022-06-17,Vietnam,Omicron 22B,2.1528462e-23,5.8867908e-21,7.3264914e-26,6.739249e-22,6.695803e-25,1.3061411e-22,2.94078e-24,,,,,,,
2022-06-18,Vietnam,Omicron 22B,1.183501e-23,3.4221342e-21,3.6894775e-26,3.9121397e-22,3.5599853e-25,7.43018e-23,1.5720645e-24,,,,,,,
2022-06-19,Vietnam,Omicron 22B,6.3889916e-24,1.989415e-21,1.8586185e-26,2.2733926e-22,1.8009221e-25,4.1155378e-23,8.316548e-25,,,,,,,
2022-06-20,Vietnam,Omicron 22B,3.5242018e-24,1.1565396e-21,9.3662765e-27,1.314679e-22,9.112251e-26,2.2695948e-23,4.4277436e-25,,,,,,,
2022-06-21,Vietnam,Omicron 22B,1.955097e-24,6.723587e-22,4.721632e-27,7.622019e-23,4.6107487e-26,1.2516792e-23,2.4000087e-25,,,,,,,
2022-06-22,Vietnam,Omicron 22B,1.0754994e-24,3.9414018e-22,2.3810191e-27,4.4326397e-23,2.3345527e-26,6.9254714e-24,1.2865662e-25,,,,,,,
2022-06-23,Vietnam,Omicron 22B,5.8882116e-25,2.4086551e-22,1.2010916e-27,2.5689495e-23,1.2137515e-26,3.926806e-24,6.757517e-26,,,,,,,
2022-06-24,Vietnam,Omicron 22B,3.2279207e-25,1.4447173e-22,6.060785e-28,1.4872305e-23,6.352057e-27,2.2080035e-24,3.5674007e-26,,,,,,,
2022-06-25,Vietnam,Omicron 22B,1.7724206e-25,8.4966504e-23,3.0592764e-28,8.66738e-24,3.1946201e-27,1.2389989e-24,1.9211972e-26,,,,,,,
2022-06-26,Vietnam,Omicron 22B,9.5520277e-26,5.0058374e-23,1.5446967e-28,5.02453e-24,1.5985693e-27,6.8173034e-25,1.05489246e-26,,,,,,,
2022-06-27,Vietnam,Omicron 22B,5.2614015e-26,2.986296e-23,7.801883e-29,2.917042e-24,8.028491e-28,3.8708096e-25,5.6781965e-27,,,,,,,
2022-06-28,Vietnam,Omicron 22B,2.913826e-26,1.7774745e-23,3.9420686e-29,1.6953489e-24,4.1578786e-28,2.2240523e-25,3.0078157e-27,,,,,,,
2022-06-29,Vietnam,Omicron 22B,1.5813703e-26,1.05409235e-23,1.995415e-29,9.829117e-25,2.1551344e-28,1.2678771e-25,1.5645436e-27,,,,,,,
2022-06-30,Vietnam,Omicron 22B,8.631371e-27,6.2518733e-24,1.0221402e-29,5.6673616e-25,1.0963067e-28,7.257719e-26,8.308864e-28,,,,,,,
2022-07-01,Vietnam,Omicron 22B,4.7858743e-27,3.7084943e-24,5.80454e-30,3.297852e-25,5.7036686e-29,4.1999263e-26,4.3493993e-28,,,,,,,
2022-07-02,Vietnam,Omicron 22B,2.6550065e-27,2.2000936e-24,4.3197616e-30,1.9233493e-25,2.9679974e-29,2.4560312e-26,2.273909e-28,,,,,,,
2022-07-03,Vietnam,Omicron 22B,1.4381455e-27,1.3053907e-24,2.770188e-30,1.1235757e-25,1.5141098e-29,1.3999568e-26,1.1891456e-28,,,,,,,
2022-07-04,Vietnam,Omicron 22B,7.706836e-28,7.7463286e-25,1.7903454e-30,6.5175824e-26,8.8614625e-30,7.854446e-27,6.2821506e-29,,,,,,,
2022-07-05,Vietnam,Omicron 22B,4.1946615e-28,4.599203e-25,1.1240913e-30,3.7970125e-26,6.138148e-30,4.441068e-27,3.337169e-29,,,,,,,
2022-07-06,Vietnam,Omicron 22B,2.2843402e-28,2.7332226e-25,6.448983e-31,2.206883e-26,3.899123e-30,2.5146598e-27,1.980224e-29,,,,,,,
2022-07-07,Vietnam,Omicron 22B,1.2168709e-28,1.6245181e-25,5.6392014e-31,1.28248615e-26,2.4492692e-30,1.4214824e-27,1.1888161e-29,,,,,,,
2022-07-08,Vietnam,Omicron 22B,7.7907116e-29,9.656832e-26,4.125075e-31,7.452815e-27,2.0340892e-30,8.586867e-28,8.899666e-30,,,,,,,
2022-07-09,Vietnam,Omicron 22B,4.8719702e-29,5.7412945e-26,3.5491626e-31,4.3417194e-27,1.7741746e-30,4.8085714e-28,6.9267816e-30,,,,,,,
2022-07-10,Vietnam,Omicron 22B,3.4320186e-29,3.4139268e-26,3.2602232e-31,2.6411568e-27,1.3558521e-30,2.7798938e-28,5.289848e-30,,,,,,,
2022-07-11,Vietnam,Omicron 22B,2.5213598e-29,2.0344375e-26,3.5165877e-31,1.5715389e-27,1.2301873e-30,2.0272736e-28,4.5460384e-30,,,,,,,
2022-07-12,Vietnam,Omicron 22B,2.3305431e-29,1.2959079e-26,3.4807032e-31,9.691366e-28,1.0017398e-30,1.5912111e-28,4.005871e-30,,,,,,,
2022-07-13,Vietnam,Omicron 22B,2.1137105e-29,7.7421845e-27,3.7257383e-31,6.584894e-28,9.789951e-31,1.3831961e-28,4.0192262e-30,,,,,,,
2022-07-14,Vietnam,Omicron 22B,2.0945421e-29,7.105745e-27,3.7101783e-31,5.610562e-28,1.0091889e-30,1.269463e-28,3.660255e-30,,,,,,,
2022-07-15,Vietnam,Omicron 22B,2.0005369e-29,7.020919e-27,3.633233e-31,4.6980933e-28,1.02544e-30,1.2796146e-28,3.783208e-30,,,,,,,
2022-05-17,Vietnam,Omicron 22C,1.1160115e-26,1.8865012e-25,6.010216e-28,6.961536e-26,1.7595088e-27,2.9570593e-26,3.867635e-27,,,,,,,
2022-05-18,Vietnam,Omicron 22C,5.183708e-27,9.3666866e-26,2.6025053e-28,3.3461483e-26,7.8471775e-28,1.3881185e-26,1.7535018e-27,,,,,,,
2022-05-19,Vietnam,Omicron 22C,2.4080464e-27,4.6224938e-26,1.1267899e-28,1.6136652e-26,3.499282e-28,6.5159626e-27,7.9778783e-28,,,,,,,
2022-05-20,Vietnam,Omicron 22C,1.1155655e-27,2.2774143e-26,4.875246e-29,7.839664e-27,1.5604816e-28,3.0753361e-27,3.635214e-28,,,,,,,
2022-05-21,Vietnam,Omicron 22C,5.172139e-28,1.1222376e-26,2.1100212e-29,3.784811e-27,6.960334e-29,1.4584578e-27,1.650025e-28,,,,,,,
2022-05-22,Vietnam,Omicron 22C,2.4060698e-28,5.532063e-27,9.13674e-30,1.8279972e-27,3.1058034e-29,6.920997e-28,7.4927576e-29,,,,,,,
2022-05-23,Vietnam,Omicron 22C,1.1194872e-28,2.7284838e-27,3.983823e-30,8.875044e-28,1.3866313e-29,3.2867343e-28,3.400715e-29,,,,,,,
2022-05-24,Vietnam,Omicron 22C,5.184182e-29,1.3475825e-27,1.743017e-30,4.315135e-28,6.19516e-30,1.5618721e-28,1.5429228e-29,,,,,,,
2022-05-25,Vietnam,Omicron 22C,2.4001207e-29,6.7230415e-28,7.631643e-31,2.0998017e-28,2.7576232e-30,7.447746e-29,7.002007e-30,,,,,,,
2022-05-26,Vietnam,Omicron 22C,1.1109921e-29,3.3573393e-28,3.3441714e-31,1.0227414e-28,1.2333446e-30,3.54828e-29,3.186066e-30,,,,,,,
2022-05-27,Vietnam,Omicron 22C,5.150753e-30,1.6669391e-28,1.4667118e-31,4.9864725e-29,5.5217625e-31,1.7116102e-29,1.4545257e-30,,,,,,,
2022-05-28,Vietnam,Omicron 22C,2.3964072e-30,8.2420196e-29,6.438908e-32,2.433834e-29,2.4624503e-31,8.210651e-30,6.6600717e-31,,,,,,,
2022-05-29,Vietnam,Omicron 22C,1.1190909e-30,4.0796685e-29,2.8294995e-32,1.1889764e-29,1.0959176e-31,3.9355983e-30,3.0078728e-31,,,,,,,
2022-05-30,Vietnam,Omicron 22C,5.231901e-31,2.0216652e-29,1.2446549e-32,5.815188e-30,4.8867592e-32,1.8849911e-30,1.3655377e-31,,,,,,,
2022-05-31,Vietnam,Omicron 22C,2.4487952e-31,1.0031126e-29,5.4806902e-33,2.8475687e-30,2.1829647e-32,9.017439e-31,6.241037e-32,,,,,,,
2022-06-01,Vietnam,Omicron 22C,1.1474855e-31,4.9830484e-30,2.4158345e-33,1.396076e-30,9.764597e-33,4.304721e-31,2.8560504e-32,,,,,,,
2022-06-02,Vietnam,Omicron 22C,5.3727145e-32,2.4782208e-30,1.0659506e-33,6.8527785e-31,4.3736163e-33,2.0573248e-31,1.3085428e-32,,,,,,,
2022-06-03,Vietnam,Omicron 22C,3.2300763e-26,1.0759611e-24,6.17191e-28,3.4371276e-25,2.2564496e-27,1.1695877e-25,7.79834e-27,,,,,,,
2022-06-04,Vietnam,Omicron 22C,3.7706072e-20,1.3531321e-18,6.8270754e-22,4.1640794e-19,2.5672344e-21,1.4118978e-19,8.930828e-21,,,,,,,
2022-06-05,Vietnam,Omicron 22C,2.9401147e-19,1.13321916e-17,5.027944e-21,3.3919521e-18,1.944932e-20,1.1350618e-18,6.7869465e-20,,,,,,,
2022-06-06,Vietnam,Omicron 22C,2.9990552e-19,1.2384682e-17,4.834713e-21,3.6423012e-18,1.9232776e-20,1.1913937e-18,6.788329e-20,,,,,,,
2022-06-07,Vietnam,Omicron 22C,1.8338325e-19,7.976722e-18,2.7663723e-21,2.3153708e-18,1.12537155e-20,7.421051e-19,4.0259e-20,,,,,,,
2022-06-08,Vietnam,Omicron 22C,1.0799382e-19,4.8438274e-18,1.533134e-21,1.3899589e-18,6.236014e-21,4.413613e-19,2.3093755e-20,,,,,,,
2022-06-09,Vietnam,Omicron 22C,6.442151e-20,3.1347531e-18,8.837112e-22,8.876282e-19,3.602065e-21,2.769141e-19,1.3758628e-20,,,,,,,
2022-06-10,Vietnam,Omicron 22C,3.761395e-20,1.9570026e-18,4.8879185e-22,5.557303e-19,2.0116233e-21,1.6695987e-19,7.84253e-21,,,,,,,
2022-06-11,Vietnam,Omicron 22C,2.0906499e-20,1.1696989e-18,2.5801388e-22,3.3232433e-19,1.0705836e-21,9.611777e-20,4.216209e-21,,,,,,,
2022-06-12,Vietnam,Omicron 22C,1.1326379e-20,6.985383e-19,1.3448165e-22,1.9053453e-19,5.6060465e-22,5.4036133e-20,2.276348e-21,,,,,,,
2022-06-13,Vietnam,Omicron 22C,6.268693e-21,4.0641348e-19,6.981606e-23,1.1067653e-19,2.9111628e-22,3.0116993e-20,1.2056493e-21,,,,,,,
2022-06-14,Vietnam,Omicron 22C,3.3811417e-21,2.3943063e-19,3.5111457e-23,6.5074047e-20,1.4961301e-22,1.64991e-20,6.4679354e-22,,,,,,,
2022-06-15,Vietnam,Omicron 22C,1.7699016e-21,1.3952536e-19,1.7335916e-23,3.5841297e-20,7.6044525e-23,9.1385395e-21,3.344345e-22,,,,,,,
2022-06-16,Vietnam,Omicron 22C,9.313914e-22,8.036326e-20,8.476465e-24,1.9683011e-20,3.8378992e-23,5.035494e-21,1.71706e-22,,,,,,,
2022-06-17,Vietnam,Omicron 22C,4.866015e-22,4.4491144e-20,4.2854892e-24,1.0852009e-20,1.9374831e-23,2.7163868e-21,8.8440774e-23,,,,,,,
2022-06-18,Vietnam,Omicron 22C,2.494207e-22,2.4876097e-20,2.1561454e-24,5.8632157e-21,9.687449e-24,1.4496024e-21,4.5376668e-23,,,,,,,
2022-06-19,Vietnam,Omicron 22C,1.1882612e-22,1.3454716e-20,1.0335209e-24,3.0070778e-21,4.5736112e-24,7.286919e-22,2.1995174e-23,,,,,,,
2022-06-20,Vietnam,Omicron 22C,5.8122943e-23,7.220383e-21,4.8096065e-25,1.5676415e-21,2.0563342e-24,3.6968612e-22,1.1067389e-23,,,,,,,
2022-06-21,Vietnam,Omicron 22C,2.917368e-23,4.007384e-21,2.2247904e-25,8.33816e-22,9.504337e-25,1.8890298e-22,5.6383833e-24,,,,,,,
2022-06-22,Vietnam,Omicron 22C,1.4820571e-23,2.2060424e-21,1.03156124e-25,4.2577204e-22,4.5164303e-25,9.993761e-23,2.7600366e-24,,,,,,,
2022-06-23,Vietnam,Omicron 22C,7.7011804e-24,1.1531188e-21,4.9494615e-26,2.139775e-22,2.1875744e-25,5.085756e-23,1.3531662e-24,,,,,,,
2022-06-24,Vietnam,Omicron 22C,3.8218165e-24,6.051211e-22,2.3764463e-26,1.1490625e-22,1.0046941e-25,2.5651406e-23,6.8054325e-25,,,,,,,
2022-06-25,Vietnam,Omicron 22C,1.866793e-24,3.2022368e-22,1.13278515e-26,6.015954e-23,4.6889368e-26,1.3370927e-23,3.3765485e-25,,,,,,,
2022-06-26,Vietnam,Omicron 22C,9.290445e-25,1.6258855e-22,5.2993757e-27,3.1680938e-23,2.1998565e-26,7.391869e-24,1.628625e-25,,,,,,,
2022-06-27,Vietnam,Omicron 22C,4.661683e-25,8.1222444e-23,2.4701496e-27,1.6038468e-23,1.02872616e-26,3.7765876e-24,7.710584e-26,,,,,,,
2022-06-28,Vietnam,Omicron 22C,2.29865e-25,4.1182092e-23,1.1807918e-27,8.116267e-24,5.085575e-27,1.9907745e-24,3.6825543e-26,,,,,,,
2022-06-29,Vietnam,Omicron 22C,1.1335081e-25,2.1586623e-23,5.5205174e-28,4.1122297e-24,2.4531047e-27,1.0114675e-24,1.8552146e-26,,,,,,,
2022-06-30,Vietnam,Omicron 22C,5.7951756e-26,1.2214271e-23,2.5476603e-28,2.143748e-24,1.1593522e-27,5.056748e-25,9.107248e-27,,,,,,,
2022-07-01,Vietnam,Omicron 22C,2.9364823e-26,6.897731e-24,1.1940819e-28,1.1203967e-24,5.465459e-28,2.608076e-25,4.397438e-27,,,,,,,
2022-07-02,Vietnam,Omicron 22C,1.4918925e-26,3.8320327e-24,5.658955e-29,5.858466e-25,2.587701e-28,1.3671127e-25,2.1352055e-27,,,,,,,
2022-07-03,Vietnam,Omicron 22C,7.62319e-27,2.1662519e-24,2.9891092e-29,3.073338e-25,1.2522599e-28,6.914499e-26,1.0340347e-27,,,,,,,
2022-07-04,Vietnam,Omicron 22C,3.876475e-27,1.2248093e-24,2.1393966e-29,1.6124996e-25,6.295293e-29,3.5509908e-26,4.987729e-28,,,,,,,
2022-07-05,Vietnam,Omicron 22C,1.9430143e-27,6.6926994e-25,1.2923617e-29,8.4147787e-26,3.722865e-29,1.8074896e-26,2.4023022e-28,,,,,,,
2022-07-06,Vietnam,Omicron 22C,9.641704e-28,3.6477434e-25,1.06977825e-29,4.493633e-26,2.7695047e-29,9.100616e-27,1.1759917e-28,,,,,,,
2022-07-07,Vietnam,Omicron 22C,4.88456e-28,1.9921404e-25,6.517461e-30,2.3795031e-26,2.1495659e-29,4.693095e-27,6.6339897e-29,,,,,,,
2022-07-08,Vietnam,Omicron 22C,2.6662372e-28,1.0883425e-25,5.109001e-30,1.2604894e-26,1.7255401e-29,2.4154865e-27,4.6878528e-29,,,,,,,
2022-07-09,Vietnam,Omicron 22C,1.3989637e-28,5.947918e-26,4.8760145e-30,6.646843e-27,1.3729634e-29,1.2535778e-27,3.5412023e-29,,,,,,,
2022-07-10,Vietnam,Omicron 22C,1.0138472e-28,3.2518393e-26,4.319286e-30,3.5181347e-27,1.09096145e-29,6.5592634e-28,2.8444932e-29,,,,,,,
2022-07-11,Vietnam,Omicron 22C,7.4634077e-29,1.7785556e-26,3.9418497e-30,1.8592521e-27,8.59394e-30,3.5436052e-28,2.2744167e-29,,,,,,,
2022-07-12,Vietnam,Omicron 22C,6.1809207e-29,9.731724e-27,3.673166e-30,1.0033413e-27,7.853459e-30,2.1491248e-28,2.1089625e-29,,,,,,,
2022-07-13,Vietnam,Omicron 22C,5.4119245e-29,5.3375508e-27,3.395192e-30,5.9445046e-28,7.341173e-30,1.6963635e-28,1.828411e-29,,,,,,,
2022-07-14,Vietnam,Omicron 22C,4.5958087e-29,2.9848031e-27,3.271618e-30,4.1480347e-28,7.230763e-30,1.3479213e-28,1.7519309e-29,,,,,,,
2022-07-15,Vietnam,Omicron 22C,4.2567903e-29,1.8698524e-27,3.1911076e-30,2.9831492e-28,6.610382e-30,1.2067579e-28,1.6505197e-29,,,,,,,
2022-05-17,Vietnam,Omicron 21L,3.897639e-11,4.6556187e-10,2.7209927e-12,1.8738307e-10,7.906961e-12,7.941626e-11,1.6572407e-11,,,,,,,
2022-05-18,Vietnam,Omicron 21L,2.4073427e-11,3.0111522e-10,1.6033431e-12,1.1815014e-10,4.6685936e-12,4.9731965e-11,1.0008149e-11,,,,,,,
2022-05-19,Vietnam,Omicron 21L,1.4920343e-11,1.9550045e-10,9.444505e-13,7.53151e-11,2.7566064e-12,3.1061084e-11,6.0716874e-12,,,,,,,
2022-05-20,Vietnam,Omicron 21L,9.1902545e-12,1.269345e-10,5.562614e-13,4.801049e-11,1.6455212e-12,1.941044e-11,3.71393e-12,,,,,,,
2022-05-21,Vietnam,Omicron 21L,5.651189e-12,8.242099e-11,3.2777616e-13,3.0603752e-11,9.844177e-13,1.2130337e-11,2.2776993e-12,,,,,,,
2022-05-22,Vietnam,Omicron 21L,3.5365877e-12,5.3645394e-11,1.9363236e-13,1.9371197e-11,5.887345e-13,7.5811805e-12,1.4016973e-12,,,,,,,
2022-05-23,Vietnam,Omicron 21L,2.1869039e-12,3.493674e-11,1.1439715e-13,1.225835e-11,3.5107326e-13,4.770761e-12,8.472297e-13,,,,,,,
2022-05-24,Vietnam,Omicron 21L,1.3448228e-12,2.2781024e-11,6.759213e-14,7.757912e-12,2.0923508e-13,2.9987122e-12,5.1589007e-13,,,,,,,
2022-05-25,Vietnam,Omicron 21L,8.271076e-13,1.4905924e-11,3.9941784e-14,4.910234e-12,1.243389e-13,1.881991e-12,3.1299526e-13,,,,,,,
2022-05-26,Vietnam,Omicron 21L,5.100971e-13,9.75446e-12,2.3605556e-14,3.1161768e-12,7.426657e-14,1.176096e-12,1.8993506e-13,,,,,,,
2022-05-27,Vietnam,Omicron 21L,3.1480352e-13,6.3842516e-12,1.3952752e-14,1.9909447e-12,4.4061224e-14,7.371079e-13,1.1527431e-13,,,,,,,
2022-05-28,Vietnam,Omicron 21L,1.9430751e-13,4.179098e-12,8.248372e-15,1.2762811e-12,2.6099003e-14,4.6595133e-13,6.982711e-14,,,,,,,
2022-05-29,Vietnam,Omicron 21L,1.1962558e-13,2.7360488e-12,4.869212e-15,8.1951123e-13,1.5510957e-14,2.9491104e-13,4.233138e-14,,,,,,,
2022-05-30,Vietnam,Omicron 21L,7.4071297e-14,1.7915758e-12,2.868049e-15,5.262869e-13,9.422904e-15,1.864905e-13,2.5471822e-14,,,,,,,
2022-05-31,Vietnam,Omicron 21L,4.5870758e-14,1.1733221e-12,1.6895817e-15,3.3802572e-13,5.66447e-15,1.1749003e-13,1.5487135e-14,,,,,,,
2022-06-01,Vietnam,Omicron 21L,2.850633e-14,7.6854603e-13,9.9549e-16,2.1771595e-13,3.379703e-15,7.3608966e-14,9.427025e-15,,,,,,,
2022-06-02,Vietnam,Omicron 21L,1.7646148e-14,5.034918e-13,5.866232e-16,1.3980428e-13,2.0168867e-15,4.6331577e-14,5.73917e-15,,,,,,,
2022-06-03,Vietnam,Omicron 21L,1.0915859e-14,3.2990093e-13,3.4573661e-16,8.983638e-14,1.2038344e-15,2.916451e-14,3.4817577e-15,,,,,,,
2022-06-04,Vietnam,Omicron 21L,6.752327e-15,2.1580817e-13,2.0379557e-16,5.787511e-14,7.1892715e-16,1.8341126e-14,2.1083461e-15,,,,,,,
2022-06-05,Vietnam,Omicron 21L,4.1814857e-15,1.4094181e-13,1.2014495e-16,3.7289094e-14,4.2944435e-16,1.1470167e-14,1.2819293e-15,,,,,,,
2022-06-06,Vietnam,Omicron 21L,2.592199e-15,9.203406e-14,7.0839536e-17,2.3994289e-14,2.565673e-16,7.2165284e-15,7.807803e-16,,,,,,,
2022-06-07,Vietnam,Omicron 21L,1.6011743e-15,5.9971044e-14,4.1773726e-17,1.543953e-14,1.5312455e-16,4.5549874e-15,4.782887e-16,,,,,,,
2022-06-08,Vietnam,Omicron 21L,9.88156e-16,3.9082754e-14,2.4636871e-17,9.840779e-15,9.137575e-17,2.8768707e-15,2.9104155e-16,,,,,,,
2022-06-09,Vietnam,Omicron 21L,6.1016177e-16,2.5472778e-14,1.4531806e-17,6.3236435e-15,5.4536008e-17,1.819171e-15,1.7617232e-16,,,,,,,
2022-06-10,Vietnam,Omicron 21L,3.7680012e-16,1.6603967e-14,8.57239e-18,4.066339e-15,3.284045e-17,1.1462384e-15,1.0680588e-16,,,,,,,
2022-06-11,Vietnam,Omicron 21L,2.327124e-16,1.08240155e-14,5.0574195e-18,2.6104747e-15,1.9627474e-17,7.2381406e-16,6.5518846e-17,,,,,,,
2022-06-12,Vietnam,Omicron 21L,1.4325797e-16,7.0567115e-15,2.9839846e-18,1.6572585e-15,1.17318795e-17,4.576016e-16,4.001283e-17,,,,,,,
2022-06-13,Vietnam,Omicron 21L,8.798703e-17,4.6009703e-15,1.7607606e-18,1.0521902e-15,7.013141e-18,2.8949686e-16,2.4413586e-17,,,,,,,
2022-06-14,Vietnam,Omicron 21L,5.4426473e-17,3.0000317e-15,1.039048e-18,6.680786e-16,4.192698e-18,1.822991e-16,1.4896947e-17,,,,,,,
2022-06-15,Vietnam,Omicron 21L,3.380549e-17,1.9562688e-15,6.131962e-19,4.2421644e-16,2.50672e-18,1.1518151e-16,9.090599e-18,,,,,,,
2022-06-16,Vietnam,Omicron 21L,2.093423e-17,1.2757162e-15,3.6189943e-19,2.6938398e-16,1.4988038e-18,7.285324e-17,5.5598883e-18,,,,,,,
2022-06-17,Vietnam,Omicron 21L,1.2934115e-17,8.319534e-16,2.1359798e-19,1.7134259e-16,8.962003e-19,4.6063465e-17,3.403435e-18,,,,,,,
2022-06-18,Vietnam,Omicron 21L,7.991582e-18,5.418428e-16,1.2607358e-19,1.0965384e-16,5.3589837e-19,2.9125936e-17,2.0825124e-18,,,,,,,
2022-06-19,Vietnam,Omicron 21L,4.937902e-18,3.5260822e-16,7.4124236e-20,7.017715e-17,3.2045967e-19,1.8416898e-17,1.2682917e-18,,,,,,,
2022-06-20,Vietnam,Omicron 21L,3.0574974e-18,2.2903138e-16,4.35309e-20,4.4909624e-17,1.9173985e-19,1.1618007e-17,7.724286e-19,,,,,,,
