date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-10-07,Vietnam,Omicron 22E,1.3375283e-16,1.5734246e-16,1.1190345e-16,1.492172e-16,1.1937258e-16,1.4184456e-16,1.2607499e-16,,,,,,,
2022-10-08,Vietnam,Omicron 22E,1.3913586e-16,1.6273147e-16,1.1631062e-16,1.5493706e-16,1.2463505e-16,1.4735243e-16,1.3079891e-16,,,,,,,
2022-10-09,Vietnam,Omicron 22E,1.4400659e-16,1.6977284e-16,1.2078142e-16,1.6027336e-16,1.2906755e-16,1.5286997e-16,1.3561436e-16,,,,,,,
2022-10-10,Vietnam,Omicron 22E,1.4887658e-16,1.7508605e-16,1.2517393e-16,1.6505489e-16,1.3386623e-16,1.5766078e-16,1.4036842e-16,,,,,,,
2022-10-11,Vietnam,Omicron 22E,1.5367027e-16,1.8019238e-16,1.2968408e-16,1.6976854e-16,1.3777551e-16,1.6214535e-16,1.4514013e-16,,,,,,,
2022-10-12,Vietnam,Omicron 22E,1.5827883e-16,1.8600865e-16,1.3340957e-16,1.7426565e-16,1.4157822e-16,1.6682437e-16,1.4899278e-16,,,,,,,
2022-10-13,Vietnam,Omicron 22E,1.6225297e-16,1.9138788e-16,1.3721864e-16,1.7863905e-16,1.449891e-16,1.7125229e-16,1.5294891e-16,,,,,,,
2022-10-14,Vietnam,Omicron 22E,3.0835688e-11,3.4228936e-10,2.7496946e-12,1.4733481e-10,5.9113305e-12,6.836506e-11,1.444398e-11,,,,,,,
2022-10-15,Vietnam,Omicron 22E,7.8591096e-05,0.00086660596,7.020073e-06,0.0003749461,1.5205979e-05,0.00017464126,3.6969966e-05,,,,,,,
2022-10-16,Vietnam,Omicron 22E,0.0013306853,0.014407845,0.00011964106,0.0062952284,0.0002597969,0.0029532597,0.0006294225,,,,,,,
2022-10-17,Vietnam,Omicron 22E,0.0029372228,0.031048719,0.00026668084,0.0136701,0.00057747104,0.006459848,0.0013952131,,,,,,,
2022-10-18,Vietnam,Omicron 22E,0.003811526,0.039269045,0.00034788484,0.01736316,0.0007471603,0.0082708215,0.0018126101,,,,,,,
2022-10-19,Vietnam,Omicron 22E,0.0044679837,0.04544145,0.0004200322,0.020341115,0.00088478095,0.00958815,0.002141206,,,,,,,
2022-10-20,Vietnam,Omicron 22E,0.0053739473,0.053177163,0.00051686936,0.024206758,0.0010606252,0.011459062,0.0025823724,,,,,,,
2022-10-21,Vietnam,Omicron 22E,0.0063594766,0.060988225,0.0006000978,0.02809629,0.0012226317,0.013349075,0.0030417182,,,,,,,
2022-10-22,Vietnam,Omicron 22E,0.0070678825,0.06593843,0.00067119,0.031430557,0.0014043227,0.01493107,0.0034070364,,,,,,,
2022-10-23,Vietnam,Omicron 22E,0.007912347,0.071251094,0.0007620866,0.03439268,0.001589035,0.016380612,0.0038232994,,,,,,,
2022-10-24,Vietnam,Omicron 22E,0.0088428585,0.07627357,0.00082984753,0.03680527,0.0017949498,0.017683197,0.004208197,,,,,,,
2022-10-25,Vietnam,Omicron 22E,0.009519797,0.081035495,0.0008930479,0.03944207,0.0020122123,0.018978206,0.0046021645,,,,,,,
2022-10-26,Vietnam,Omicron 22E,0.010018758,0.08543889,0.0009508362,0.04113731,0.002169358,0.019924708,0.0048815925,,,,,,,
2022-10-27,Vietnam,Omicron 22E,0.010857896,0.08953036,0.0010441832,0.043162562,0.0023705133,0.020872576,0.0051625553,,,,,,,
2022-10-28,Vietnam,Omicron 22E,0.011761956,0.09411334,0.0011417383,0.045318615,0.0025548083,0.02191028,0.005484701,,,,,,,
2022-10-29,Vietnam,Omicron 22E,0.012499087,0.09894253,0.0011816848,0.0464548,0.0027186952,0.022750532,0.0058475374,,,,,,,
2022-10-30,Vietnam,Omicron 22E,0.01092324,0.08454247,0.001065087,0.0409686,0.0024354765,0.020121014,0.0053046355,,,,,,,
2022-10-31,Vietnam,Omicron 22E,0.009025908,0.06831019,0.0008539384,0.034915768,0.002102598,0.016906077,0.0043251133,,,,,,,
2022-11-01,Vietnam,Omicron 22E,0.008373581,0.06061295,0.0007628979,0.031441566,0.0019309344,0.015489398,0.0038818235,,,,,,,
2022-11-02,Vietnam,Omicron 22E,0.007778381,0.061113156,0.0007319726,0.02995551,0.0017880792,0.014573049,0.0036453805,,,,,,,
2022-11-03,Vietnam,Omicron 22E,0.0068441248,0.06152214,0.00069049175,0.0280876,0.001653695,0.013164759,0.00334746,,,,,,,
2022-11-04,Vietnam,Omicron 22E,0.0059920736,0.059942,0.0006097376,0.026445532,0.0014657852,0.011730365,0.0029205412,,,,,,,
2022-11-05,Vietnam,Omicron 22E,0.005200792,0.05635898,0.0005220601,0.024417758,0.001284184,0.010874671,0.002546035,,,,,,,
2022-11-06,Vietnam,Omicron 22E,0.0047505666,0.051287334,0.0004628476,0.02483008,0.0011105164,0.0101840915,0.0022003874,,,,,,,
2022-11-07,Vietnam,Omicron 22E,0.004241243,0.054489657,0.00040390762,0.02346326,0.0008903111,0.009339488,0.0019278676,,,,,,,
2022-11-08,Vietnam,Omicron 22E,0.0037389807,0.0552181,0.0003488915,0.022840355,0.0007581439,0.008743534,0.0016758825,,,,,,,
2022-11-09,Vietnam,Omicron 22E,0.0033769282,0.052605774,0.0003032756,0.022395637,0.0006635656,0.008184543,0.0014852878,,,,,,,
2022-11-10,Vietnam,Omicron 22E,0.0029725886,0.050748125,0.0002650544,0.020725572,0.0005752104,0.007637278,0.0012683679,,,,,,,
2022-11-11,Vietnam,Omicron 22E,0.0027133916,0.051130384,0.0002127969,0.020242954,0.00049786083,0.0073575727,0.0010915878,,,,,,,
2022-11-12,Vietnam,Omicron 22E,0.0024165846,0.054497294,0.00017678706,0.019254675,0.0004448275,0.0065895473,0.00093186845,,,,,,,
2022-11-13,Vietnam,Omicron 22E,0.002214418,0.056182604,0.00014890046,0.018723262,0.0003581948,0.0061756913,0.000818563,,,,,,,
2022-11-14,Vietnam,Omicron 22E,0.0019700858,0.059659302,0.00012547181,0.01855329,0.00029583694,0.006018429,0.0007063097,,,,,,,
2022-11-15,Vietnam,Omicron 22E,0.0017377799,0.063358255,0.00010017273,0.017863402,0.00024823824,0.0057228385,0.0006061439,,,,,,,
2022-11-16,Vietnam,Omicron 22E,0.001588277,0.06651265,7.9928446e-05,0.017405692,0.00019971783,0.005398568,0.0005166376,,,,,,,
2022-11-17,Vietnam,Omicron 22E,0.0014637563,0.07105899,6.555481e-05,0.016876187,0.00016794127,0.0050362824,0.0004418103,,,,,,,
2022-11-18,Vietnam,Omicron 22E,0.0013112426,0.07373216,5.321564e-05,0.016418692,0.00013787534,0.0048322855,0.0003678191,,,,,,,
2022-11-19,Vietnam,Omicron 22E,0.0011697114,0.076502815,4.3396485e-05,0.015804822,0.00011560834,0.0044296,0.00031528284,,,,,,,
2022-11-20,Vietnam,Omicron 22E,0.0010593666,0.079966605,3.5795503e-05,0.015429384,9.57896e-05,0.0041620675,0.00027085087,,,,,,,
2022-11-21,Vietnam,Omicron 22E,0.0009540394,0.082236916,2.7648994e-05,0.015130117,8.0625345e-05,0.003880106,0.00022545113,,,,,,,
2022-11-22,Vietnam,Omicron 22E,0.0008483133,0.08604349,2.1114152e-05,0.014989735,6.5442924e-05,0.0036437614,0.00019523167,,,,,,,
2022-11-23,Vietnam,Omicron 22E,0.0007506636,0.091538526,1.6835314e-05,0.014395393,5.4475204e-05,0.003383101,0.00016579019,,,,,,,
2022-11-24,Vietnam,Omicron 22E,0.00067091984,0.09749341,1.3579072e-05,0.0144710075,4.4683486e-05,0.0031965445,0.00013501571,,,,,,,
2022-11-25,Vietnam,Omicron 22E,0.0005875918,0.10410301,1.0671307e-05,0.014016055,3.6728037e-05,0.0030101677,0.0001195141,,,,,,,
2022-11-26,Vietnam,Omicron 22E,0.00052198407,0.11367078,8.308028e-06,0.013521416,3.0058343e-05,0.0028190685,0.0001049222,,,,,,,
2022-11-27,Vietnam,Omicron 22E,0.0004631221,0.12398718,6.4541505e-06,0.013531491,2.4758672e-05,0.0026353998,8.8123896e-05,,,,,,,
2022-11-28,Vietnam,Omicron 22E,0.00041459326,0.13508661,4.801049e-06,0.013173965,2.0344993e-05,0.0025250413,7.510996e-05,,,,,,,
2022-11-29,Vietnam,Omicron 22E,0.00036721962,0.14700058,3.642669e-06,0.013412264,1.6804426e-05,0.0023993242,6.4029846e-05,,,,,,,
2022-11-30,Vietnam,Omicron 22E,0.00033454638,0.1597566,2.8546608e-06,0.013444491,1.37063425e-05,0.0023296007,5.4750046e-05,,,,,,,
2022-12-01,Vietnam,Omicron 22E,0.00029806842,0.17337729,2.2531021e-06,0.013163352,1.1237345e-05,0.0022160704,4.6708145e-05,,,,,,,
2022-10-03,Vietnam,other,0.00014403576,0.004989978,4.2454694e-06,0.001207404,1.2828282e-05,0.00043292443,3.6761914e-05,,,,,,,
2022-10-04,Vietnam,other,0.00013423013,0.005045428,3.6764613e-06,0.0012015579,1.1082199e-05,0.00041784658,3.3178225e-05,,,,,,,
2022-10-05,Vietnam,other,0.00012618036,0.005123766,3.1989314e-06,0.00119062,9.624702e-06,0.00039568968,2.9640269e-05,,,,,,,
2022-10-06,Vietnam,other,0.00011735339,0.0051862095,2.7933147e-06,0.0011778743,8.859575e-06,0.00037725756,2.6372796e-05,,,,,,,
2022-10-07,Vietnam,other,0.00010808813,0.0052161203,2.431816e-06,0.0011611892,7.9655465e-06,0.0003630333,2.387438e-05,,,,,,,
2022-10-08,Vietnam,other,9.871123e-05,0.0051960032,2.094675e-06,0.0011449852,6.8411164e-06,0.00034779173,2.1855163e-05,,,,,,,
2022-10-09,Vietnam,other,9.1202106e-05,0.0051638167,1.797714e-06,0.0011377756,6.05494e-06,0.000330485,1.9631843e-05,,,,,,,
2022-10-10,Vietnam,other,8.4841e-05,0.005119803,1.528234e-06,0.0011273312,5.300118e-06,0.00031774637,1.7503422e-05,,,,,,,
2022-10-11,Vietnam,other,7.8607496e-05,0.005095458,1.272628e-06,0.001090144,4.576742e-06,0.00029892332,1.5578462e-05,,,,,,,
2022-10-12,Vietnam,other,7.1319024e-05,0.0051666377,1.0578201e-06,0.0010311113,4.140011e-06,0.00027923373,1.3837131e-05,,,,,,,
2022-10-13,Vietnam,other,6.3153915e-05,0.005146384,8.829464e-07,0.0010234597,3.6525903e-06,0.0002593586,1.24317285e-05,,,,,,,
2022-10-14,Vietnam,other,5.5991044e-05,0.0050763427,7.3543936e-07,0.0009592507,3.2253622e-06,0.00023699203,1.0859236e-05,,,,,,,
2022-10-15,Vietnam,other,5.012943e-05,0.0049923295,6.1133335e-07,0.00091022946,2.8440109e-06,0.00022015987,9.536204e-06,,,,,,,
2022-10-16,Vietnam,other,4.4193526e-05,0.004881841,5.08173e-07,0.000879342,2.4638264e-06,0.00020008296,8.407149e-06,,,,,,,
2022-10-17,Vietnam,other,3.958916e-05,0.0047577694,4.2289003e-07,0.00082800153,2.119879e-06,0.00018208078,7.3830156e-06,,,,,,,
2022-10-18,Vietnam,other,3.5604775e-05,0.0046357643,3.457409e-07,0.000790527,1.8011469e-06,0.00016487275,6.480106e-06,,,,,,,
2022-10-19,Vietnam,other,3.2011543e-05,0.0045123505,2.8004257e-07,0.0007533649,1.4622241e-06,0.00015051579,5.6112576e-06,,,,,,,
2022-10-20,Vietnam,other,2.8632669e-05,0.0044471184,2.2813279e-07,0.00073317677,1.1849996e-06,0.00013697252,4.903364e-06,,,,,,,
2022-10-21,Vietnam,other,2.544023e-05,0.004255674,1.8311836e-07,0.00068327336,9.873384e-07,0.00012404069,4.230439e-06,,,,,,,
2022-10-22,Vietnam,other,2.2730615e-05,0.0041050473,1.4535024e-07,0.0006405157,8.3617806e-07,0.000114180424,3.7055945e-06,,,,,,,
2022-10-23,Vietnam,other,2.0429132e-05,0.0039696055,1.1524649e-07,0.0006008663,6.92134e-07,0.00010465072,3.2411276e-06,,,,,,,
2022-10-24,Vietnam,other,1.7928132e-05,0.003834947,9.126022e-08,0.000567643,5.7507594e-07,9.565356e-05,2.7496249e-06,,,,,,,
2022-10-25,Vietnam,other,1.609389e-05,0.0037019798,7.343435e-08,0.00053571793,4.9023413e-07,8.736925e-05,2.351415e-06,,,,,,,
2022-10-26,Vietnam,other,1.4346217e-05,0.0035720263,5.991889e-08,0.00050515996,4.0951488e-07,7.975509e-05,2.0379146e-06,,,,,,,
2022-10-27,Vietnam,other,1.269105e-05,0.0034252098,4.917154e-08,0.0004749333,3.4502511e-07,7.2765695e-05,1.765802e-06,,,,,,,
2022-10-28,Vietnam,other,1.1338585e-05,0.0032661664,4.094185e-08,0.00043904383,2.897564e-07,6.6982604e-05,1.5263374e-06,,,,,,,
2022-10-29,Vietnam,other,1.0037157e-05,0.0030561928,3.40694e-08,0.00040441827,2.4033378e-07,6.112821e-05,1.3062977e-06,,,,,,,
2022-10-30,Vietnam,other,8.94352e-06,0.0028545093,2.8371339e-08,0.00037296404,2.0133804e-07,5.5860073e-05,1.1132533e-06,,,,,,,
2022-10-31,Vietnam,other,7.961789e-06,0.002669778,2.362119e-08,0.000345572,1.6680715e-07,5.1727657e-05,9.598373e-07,,,,,,,
2022-11-01,Vietnam,other,7.051208e-06,0.0024888488,1.955246e-08,0.00032468923,1.419189e-07,4.671063e-05,8.27306e-07,,,,,,,
2022-11-02,Vietnam,other,6.1327996e-06,0.0023181022,1.6067148e-08,0.00030463547,1.18875406e-07,4.2722026e-05,7.196807e-07,,,,,,,
2022-11-03,Vietnam,other,5.419376e-06,0.002160614,1.32017455e-08,0.0002857737,9.961846e-08,3.8955488e-05,6.2327695e-07,,,,,,,
2022-11-04,Vietnam,other,4.8297097e-06,0.0020367256,1.0844576e-08,0.00026802157,8.354302e-08,3.5629688e-05,5.282291e-07,,,,,,,
2022-11-05,Vietnam,other,4.249435e-06,0.0019316187,8.904646e-09,0.0002513004,6.925592e-08,3.2228527e-05,4.441076e-07,,,,,,,
2022-11-06,Vietnam,other,3.720729e-06,0.0018311071,7.308952e-09,0.00023450234,5.6469066e-08,2.937224e-05,3.8029467e-07,,,,,,,
2022-11-07,Vietnam,other,3.2561948e-06,0.0017353224,5.9890346e-09,0.0002169753,4.6472227e-08,2.6730653e-05,3.2789194e-07,,,,,,,
2022-11-08,Vietnam,other,2.8480822e-06,0.0016439853,4.905189e-09,0.0002021342,3.8997957e-08,2.458302e-05,2.785115e-07,,,,,,,
2022-11-09,Vietnam,other,2.518767e-06,0.0015570244,3.9587933e-09,0.00018995805,3.2745614e-08,2.2291892e-05,2.3735385e-07,,,,,,,
2022-11-10,Vietnam,other,2.2327183e-06,0.0014773514,3.221022e-09,0.000178454,2.7514735e-08,2.0208765e-05,2.0211752e-07,,,,,,,
2022-11-11,Vietnam,other,1.9786576e-06,0.0014013075,2.6192357e-09,0.00016758613,2.3099808e-08,1.8386618e-05,1.6901033e-07,,,,,,,
2022-11-12,Vietnam,other,1.7359872e-06,0.0013286461,2.1278506e-09,0.00015731805,1.9375609e-08,1.6779693e-05,1.4593763e-07,,,,,,,
2022-11-13,Vietnam,other,1.5159844e-06,0.0012591272,1.7260694e-09,0.00014747675,1.5917452e-08,1.5354977e-05,1.2601703e-07,,,,,,,
2022-11-14,Vietnam,other,1.3470515e-06,0.001192534,1.3989652e-09,0.00013816683,1.30171225e-08,1.4044757e-05,1.0891918e-07,,,,,,,
2022-11-15,Vietnam,other,1.190238e-06,0.0011286803,1.1327761e-09,0.00012905896,1.06486375e-08,1.2840623e-05,9.344704e-08,,,,,,,
2022-11-16,Vietnam,other,1.0558249e-06,0.0010674543,9.1629937e-10,0.00011985807,8.714469e-09,1.1734666e-05,8.062081e-08,,,,,,,
2022-11-17,Vietnam,other,9.189679e-07,0.0010088212,7.404142e-10,0.00011127142,7.133923e-09,1.0719415e-05,6.8919164e-08,,,,,,,
2022-11-18,Vietnam,other,7.9974313e-07,0.0009527654,5.976606e-10,0.00010325556,5.9062293e-09,9.787883e-06,5.9229787e-08,,,,,,,
2022-11-19,Vietnam,other,6.9464426e-07,0.0008992476,4.8191773e-10,9.577057e-05,4.9025934e-09,8.924154e-06,4.9914753e-08,,,,,,,
2022-11-20,Vietnam,other,6.0621244e-07,0.0008482203,3.8817052e-10,8.877973e-05,4.068459e-09,8.106481e-06,4.2196003e-08,,,,,,,
2022-11-21,Vietnam,other,5.289066e-07,0.0007996566,3.129505e-10,8.2180806e-05,3.378636e-09,7.421052e-06,3.5260634e-08,,,,,,,
2022-11-22,Vietnam,other,4.6130106e-07,0.00075382285,2.5259464e-10,7.597288e-05,2.8056761e-09,6.6448824e-06,2.949609e-08,,,,,,,
2022-11-23,Vietnam,other,4.033164e-07,0.00071070297,2.0364428e-10,7.012277e-05,2.3291074e-09,5.9448407e-06,2.4709147e-08,,,,,,,
2022-11-24,Vietnam,other,3.5131458e-07,0.0006699475,1.6397565e-10,6.5400556e-05,1.9328865e-09,5.3366402e-06,2.05719e-08,,,,,,,
2022-11-25,Vietnam,other,3.0596908e-07,0.0006315235,1.2857114e-10,6.0023056e-05,1.6048789e-09,4.755746e-06,1.7098179e-08,,,,,,,
2022-11-26,Vietnam,other,2.6586372e-07,0.00059539184,9.688643e-11,5.491954e-05,1.332773e-09,4.2662036e-06,1.4547744e-08,,,,,,,
2022-11-27,Vietnam,other,2.3056174e-07,0.00056149974,7.314318e-11,5.0018927e-05,1.106591e-09,3.8460203e-06,1.2365301e-08,,,,,,,
2022-11-28,Vietnam,other,1.9978307e-07,0.00053419755,5.8183014e-11,4.5424727e-05,9.1869135e-10,3.4280904e-06,1.0602627e-08,,,,,,,
2022-11-29,Vietnam,other,1.7382408e-07,0.00051357393,4.6247808e-11,4.1411568e-05,7.627127e-10,3.1027687e-06,9.0684935e-09,,,,,,,
2022-11-30,Vietnam,other,1.512131e-07,0.0004940296,3.6732655e-11,3.850298e-05,6.3332256e-10,2.8468003e-06,7.860228e-09,,,,,,,
2022-12-01,Vietnam,other,1.3154444e-07,0.000475542,2.91525e-11,3.616023e-05,5.2360233e-10,2.6102489e-06,6.8478414e-09,,,,,,,
2022-10-03,Vietnam,Omicron 21L,0.16955835,0.22369927,0.1264894,0.20258327,0.13900715,0.18496037,0.15461618,,,,,,,
2022-10-04,Vietnam,Omicron 21L,0.16957426,0.22506753,0.12557134,0.20198797,0.13875349,0.18481697,0.15419492,,,,,,,
2022-10-05,Vietnam,Omicron 21L,0.16891146,0.22492623,0.124721855,0.20169103,0.13852836,0.18368265,0.15323389,,,,,,,
2022-10-06,Vietnam,Omicron 21L,0.16733342,0.22413638,0.12290902,0.2008133,0.13802992,0.1825438,0.15200804,,,,,,,
2022-10-07,Vietnam,Omicron 21L,0.16519083,0.2233625,0.12076844,0.1999662,0.13599253,0.1808654,0.14944762,,,,,,,
2022-10-08,Vietnam,Omicron 21L,0.16211295,0.22177587,0.118576065,0.19796403,0.13259673,0.17872669,0.14743559,,,,,,,
2022-10-09,Vietnam,Omicron 21L,0.15870419,0.21895689,0.115715005,0.1951891,0.12954026,0.17637783,0.14442566,,,,,,,
2022-10-10,Vietnam,Omicron 21L,0.15568134,0.21616654,0.11255103,0.19106767,0.12579854,0.17345762,0.14084399,,,,,,,
2022-10-11,Vietnam,Omicron 21L,0.15217772,0.21286884,0.10904531,0.18770377,0.12101083,0.16852081,0.13732268,,,,,,,
2022-10-12,Vietnam,Omicron 21L,0.14728339,0.20892783,0.10462587,0.18263434,0.11701751,0.16565153,0.13292003,,,,,,,
2022-10-13,Vietnam,Omicron 21L,0.142196,0.20476843,0.099704966,0.17796047,0.1112137,0.16106689,0.12808026,,,,,,,
2022-10-14,Vietnam,Omicron 21L,0.1371922,0.2005518,0.09467228,0.17261232,0.10640456,0.15584221,0.122969076,,,,,,,
2022-10-15,Vietnam,Omicron 21L,0.13211228,0.19537,0.09016362,0.16732942,0.1017506,0.15123223,0.11820496,,,,,,,
2022-10-16,Vietnam,Omicron 21L,0.12659073,0.18821822,0.0856251,0.16176346,0.09791678,0.14521787,0.11281061,,,,,,,
2022-10-17,Vietnam,Omicron 21L,0.120786235,0.18222255,0.080543086,0.1556663,0.092193715,0.13896471,0.106887355,,,,,,,
2022-10-18,Vietnam,Omicron 21L,0.11542839,0.1765775,0.07644462,0.14973006,0.08739935,0.1329672,0.10150979,,,,,,,
2022-10-19,Vietnam,Omicron 21L,0.10968833,0.17045414,0.072213665,0.14450726,0.08171207,0.12694947,0.0960518,,,,,,,
2022-10-20,Vietnam,Omicron 21L,0.10406214,0.16402225,0.06741205,0.13799685,0.07625392,0.121028334,0.09062083,,,,,,,
2022-10-21,Vietnam,Omicron 21L,0.09903034,0.15727559,0.06273049,0.13182707,0.07148905,0.11542166,0.085188285,,,,,,,
2022-10-22,Vietnam,Omicron 21L,0.093838364,0.15085956,0.058380496,0.1262796,0.06705755,0.10977846,0.07972636,,,,,,,
2022-10-23,Vietnam,Omicron 21L,0.08880639,0.1450477,0.054645218,0.12093126,0.062620506,0.10374096,0.074806586,,,,,,,
2022-10-24,Vietnam,Omicron 21L,0.08373533,0.13908294,0.051028743,0.11540072,0.058094166,0.09808057,0.06981216,,,,,,,
2022-10-25,Vietnam,Omicron 21L,0.07865718,0.13291496,0.04743024,0.110241875,0.0542659,0.09264906,0.06520377,,,,,,,
2022-10-26,Vietnam,Omicron 21L,0.07372308,0.1268728,0.043850616,0.10495845,0.050849803,0.08753129,0.06077145,,,,,,,
2022-10-27,Vietnam,Omicron 21L,0.069195874,0.12100388,0.040501688,0.09968147,0.047066934,0.082677074,0.05663836,,,,,,,
2022-10-28,Vietnam,Omicron 21L,0.06467372,0.115553044,0.037375458,0.09455425,0.04364873,0.078113824,0.05301808,,,,,,,
2022-10-29,Vietnam,Omicron 21L,0.06063717,0.11075518,0.034467943,0.08991879,0.04039653,0.07374987,0.04937326,,,,,,,
2022-10-30,Vietnam,Omicron 21L,0.057022855,0.10620201,0.031786174,0.08570512,0.037571378,0.06966951,0.046103045,,,,,,,
2022-10-31,Vietnam,Omicron 21L,0.053446066,0.101672724,0.02921751,0.08144405,0.035012927,0.065727055,0.0431318,,,,,,,
2022-11-01,Vietnam,Omicron 21L,0.050043367,0.09743458,0.026819725,0.07745104,0.032635022,0.061836403,0.040131137,,,,,,,
2022-11-02,Vietnam,Omicron 21L,0.04691249,0.09328814,0.024601016,0.07331925,0.030387808,0.057917744,0.03716578,,,,,,,
2022-11-03,Vietnam,Omicron 21L,0.04380885,0.08911932,0.02255984,0.06927703,0.028231526,0.05444634,0.034495097,,,,,,,
2022-11-04,Vietnam,Omicron 21L,0.040900484,0.084872246,0.020680316,0.065742604,0.026082262,0.05125653,0.032170624,,,,,,,
2022-11-05,Vietnam,Omicron 21L,0.0380845,0.080770455,0.018939499,0.06209764,0.024074217,0.048163265,0.029869072,,,,,,,
2022-11-06,Vietnam,Omicron 21L,0.03547249,0.07693271,0.017319161,0.058325835,0.022146922,0.045391012,0.027753355,,,,,,,
2022-11-07,Vietnam,Omicron 21L,0.033006523,0.07351875,0.015928445,0.055137996,0.02051038,0.042575352,0.02578497,,,,,,,
2022-11-08,Vietnam,Omicron 21L,0.030651676,0.07024025,0.014563287,0.051931243,0.018876474,0.039973415,0.023933625,,,,,,,
2022-11-09,Vietnam,Omicron 21L,0.028562352,0.06707276,0.013264133,0.048881903,0.01738185,0.03748669,0.022204008,,,,,,,
2022-11-10,Vietnam,Omicron 21L,0.02672445,0.064017095,0.012114798,0.045991886,0.015969157,0.035261877,0.020577516,,,,,,,
2022-11-11,Vietnam,Omicron 21L,0.024850368,0.06107364,0.011041895,0.04325659,0.01461203,0.033110064,0.019102909,,,,,,,
2022-11-12,Vietnam,Omicron 21L,0.023149205,0.058252558,0.010075495,0.040669866,0.0133676445,0.03099856,0.017657937,,,,,,,
2022-11-13,Vietnam,Omicron 21L,0.021585507,0.055417433,0.009233819,0.038205747,0.012234783,0.028940847,0.016338648,,,,,,,
2022-11-14,Vietnam,Omicron 21L,0.020077258,0.052699823,0.008471693,0.035770588,0.011228373,0.027004901,0.015086245,,,,,,,
2022-11-15,Vietnam,Omicron 21L,0.018689997,0.050097138,0.0077578635,0.03357375,0.010309281,0.025186319,0.013923929,,,,,,,
2022-11-16,Vietnam,Omicron 21L,0.017387515,0.047606513,0.007102833,0.031612117,0.009489507,0.023565255,0.012830449,,,,,,,
2022-11-17,Vietnam,Omicron 21L,0.016127609,0.045224827,0.006495998,0.029590566,0.00877937,0.021948503,0.01182462,,,,,,,
2022-11-18,Vietnam,Omicron 21L,0.015026366,0.042948827,0.0059418296,0.02784592,0.008118486,0.020587299,0.010907965,,,,,,,
2022-11-19,Vietnam,Omicron 21L,0.014015351,0.04077515,0.0054344162,0.02618426,0.007411029,0.019277707,0.010104656,,,,,,,
2022-11-20,Vietnam,Omicron 21L,0.01300557,0.038643807,0.004969895,0.024653586,0.006792463,0.018009447,0.009360271,,,,,,,
2022-11-21,Vietnam,Omicron 21L,0.012096075,0.0365951,0.0045447005,0.023124376,0.0062462473,0.01679314,0.008616468,,,,,,,
2022-11-22,Vietnam,Omicron 21L,0.0112488,0.03464664,0.00415234,0.021768466,0.0057468927,0.015670482,0.0079249125,,,,,,,
2022-11-23,Vietnam,Omicron 21L,0.010422075,0.032794513,0.0037919697,0.020521028,0.0052722045,0.01461366,0.0072620646,,,,,,,
2022-11-24,Vietnam,Omicron 21L,0.00965908,0.031034693,0.0034624108,0.019305203,0.0048131924,0.013632031,0.0067020706,,,,,,,
2022-11-25,Vietnam,Omicron 21L,0.008973103,0.029471727,0.0031500962,0.018160513,0.0044208094,0.012718633,0.006185366,,,,,,,
2022-11-26,Vietnam,Omicron 21L,0.008292544,0.027971577,0.0028721918,0.01707515,0.004061634,0.011864395,0.0057190536,,,,,,,
2022-11-27,Vietnam,Omicron 21L,0.0077064177,0.02646742,0.0026163328,0.016055062,0.0037329716,0.011070253,0.0052974513,,,,,,,
2022-11-28,Vietnam,Omicron 21L,0.0071645165,0.02503982,0.0023807357,0.015066224,0.0033849208,0.010337841,0.0048931157,,,,,,,
2022-11-29,Vietnam,Omicron 21L,0.0066601085,0.023685584,0.0021650326,0.014134755,0.003111549,0.009633986,0.004511555,,,,,,,
2022-11-30,Vietnam,Omicron 21L,0.0061719874,0.022401582,0.0019687535,0.013282187,0.0028603706,0.00897127,0.0041534984,,,,,,,
2022-12-01,Vietnam,Omicron 21L,0.005731825,0.021242902,0.0017902425,0.012529202,0.002617677,0.008388428,0.0038319016,,,,,,,
2022-12-02,Vietnam,Omicron 22A,,,,,,,,2.3399018e-06,0.00022495954,4.827898e-08,4.2616488e-05,2.1245259e-07,1.0029463e-05,5.7319306e-07
2022-12-03,Vietnam,Omicron 22A,,,,,,,,2.020428e-06,0.00020519766,3.9731866e-08,3.816431e-05,1.7769368e-07,8.843785e-06,4.8751235e-07
2022-12-04,Vietnam,Omicron 22A,,,,,,,,1.7577843e-06,0.00018713546,3.2677157e-08,3.4203305e-05,1.4863721e-07,7.778671e-06,4.1494246e-07
2022-12-05,Vietnam,Omicron 22A,,,,,,,,1.5155183e-06,0.000170656,2.6875526e-08,3.0650535e-05,1.2431539e-07,6.8297395e-06,3.531211e-07
2022-12-06,Vietnam,Omicron 22A,,,,,,,,1.3144323e-06,0.00015564512,2.2116602e-08,2.746606e-05,1.02920204e-07,5.989292e-06,3.0036463e-07
2022-12-07,Vietnam,Omicron 22A,,,,,,,,1.1363715e-06,0.00014195405,1.8200705e-08,2.4612222e-05,8.600467e-08,5.2533055e-06,2.5557216e-07
