date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-09-13	Vietnam	Omicron 22D	4.0270942e-07	1.9439733e-05	7.452114e-09	4.2910656e-06	3.6019973e-08	1.5241376e-06	1.16105156e-07							
2022-09-14	Vietnam	Omicron 22D	6.464152e-07	3.222814e-05	1.1361081e-08	6.942799e-06	5.4689554e-08	2.4579188e-06	1.8195018e-07							
2022-09-15	Vietnam	Omicron 22D	1.0130768e-06	5.410941e-05	1.729591e-08	1.0939053e-05	8.4939444e-08	4.0919285e-06	2.8466565e-07							
2022-09-16	Vietnam	Omicron 22D	1.6049341e-06	8.4113e-05	2.432117e-08	1.7533688e-05	1.3099152e-07	6.6633597e-06	4.447359e-07							
2022-09-17	Vietnam	Omicron 22D	2.4537676e-06	0.00013129711	3.6706098e-08	2.7891621e-05	2.0609261e-07	1.0482207e-05	6.9343935e-07							
2022-09-18	Vietnam	Omicron 22D	3.7773714e-06	0.0002088005	5.5690165e-08	4.6184425e-05	2.996295e-07	1.6633654e-05	1.0686807e-06							
2022-09-19	Vietnam	Omicron 22D	5.769132e-06	0.00033906597	8.2091496e-08	7.2830044e-05	4.6312235e-07	2.556535e-05	1.6769584e-06							
2022-09-20	Vietnam	Omicron 22D	8.932035e-06	0.00054100656	1.2433914e-07	0.000114907365	7.192929e-07	3.9769835e-05	2.6183288e-06							
2022-09-21	Vietnam	Omicron 22D	1.3947465e-05	0.00087225146	1.7971657e-07	0.0001800653	1.1030688e-06	6.170895e-05	4.051924e-06							
2022-09-22	Vietnam	Omicron 22D	2.0911391e-05	0.0013773569	2.6215653e-07	0.00030111024	1.642453e-06	9.5578434e-05	6.181646e-06							
2022-09-23	Vietnam	Omicron 22D	3.1839598e-05	0.0021923273	3.860153e-07	0.00047890304	2.3946645e-06	0.0001485073	9.548015e-06							
2022-09-24	Vietnam	Omicron 22D	4.6894307e-05	0.003491037	5.684814e-07	0.000771436	3.60408e-06	0.00024242824	1.4581899e-05							
2022-09-25	Vietnam	Omicron 22D	7.109953e-05	0.0058208616	8.373065e-07	0.0011957911	5.312407e-06	0.00036551993	2.1141754e-05							
2022-09-26	Vietnam	Omicron 22D	0.00011000296	0.009494682	1.2337046e-06	0.0018848749	7.770261e-06	0.00056840497	3.249945e-05							
2022-09-27	Vietnam	Omicron 22D	0.00016710072	0.015378982	1.773685e-06	0.0030328722	1.0875958e-05	0.00089244195	4.710621e-05							
2022-09-28	Vietnam	Omicron 22D	0.00025843532	0.025941707	2.7254373e-06	0.0048507922	1.52172215e-05	0.0013484999	6.79113e-05							
2022-09-29	Vietnam	Omicron 22D	0.00038426835	0.043452136	4.136333e-06	0.0074860514	2.1872116e-05	0.0020301256	9.796053e-05							
2022-09-30	Vietnam	Omicron 22D	0.00058595533	0.069278814	6.2539184e-06	0.011771179	3.0660995e-05	0.0030773499	0.00014088048							
2022-10-01	Vietnam	Omicron 22D	0.000877094	0.10532825	9.0546255e-06	0.018405186	4.5810426e-05	0.0047411416	0.0002016103							
2022-10-02	Vietnam	Omicron 22D	0.0013443136	0.15439922	1.26766445e-05	0.027985852	6.46772e-05	0.0077731735	0.00030999933							
2022-10-03	Vietnam	Omicron 22D	0.0020437872	0.21687251	1.7700075e-05	0.04051196	9.450324e-05	0.011907674	0.00045150708							
2022-10-04	Vietnam	Omicron 22D	0.0031651058	0.3112694	2.4724468e-05	0.061124288	0.00013480186	0.01809459	0.0006600942							
2022-10-05	Vietnam	Omicron 22D	0.0046734842	0.42617375	3.5111298e-05	0.09244202	0.00019045627	0.026963957	0.00096259755							
2022-10-06	Vietnam	Omicron 22D	0.0070209494	0.54976887	5.1636627e-05	0.13840015	0.00026568468	0.041057397	0.0013841854							
2022-10-07	Vietnam	Omicron 22D	0.010279807	0.66742706	7.279459e-05	0.20351806	0.00039606326	0.060358636	0.0019657707							
2022-10-08	Vietnam	Omicron 22D	0.015529042	0.76752436	0.000102555656	0.2961548	0.0005358501	0.08678601	0.002780926							
2022-10-09	Vietnam	Omicron 22D	0.022763647	0.8392543	0.00014449333	0.39631835	0.00076242286	0.12876523	0.003816372							
2022-10-10	Vietnam	Omicron 22D	0.033309635	0.89236724	0.00019714987	0.504421	0.0010466593	0.1797808	0.005390437							
2022-10-11	Vietnam	Omicron 22D	0.046896257	0.93156695	0.00026909012	0.6080341	0.0014356488	0.25039768	0.007846574							
2022-10-12	Vietnam	Omicron 22D	0.0676941	0.95531607	0.0003692881	0.7022428	0.0019772027	0.33433497	0.011055602							
2022-10-13	Vietnam	Omicron 22D	0.09626364	0.9708953	0.00050690374	0.7830982	0.0027194084	0.42859963	0.015601037							
2022-10-14	Vietnam	Omicron 22D	0.13620538	0.9811026	0.00070558564	0.8438927	0.0037151896	0.53283525	0.021730708							
2022-10-15	Vietnam	Omicron 22D	0.19127257	0.987749	0.00096365326	0.89158577	0.0051037064	0.6263713	0.03093173							
2022-10-16	Vietnam	Omicron 22D	0.25604904	0.9921461	0.0013142889	0.9271119	0.0069771493	0.7108418	0.042374548							
2022-10-17	Vietnam	Omicron 22D	0.32885182	0.9949599	0.0017761538	0.950291	0.009624116	0.7897681	0.057670876							
2022-10-18	Vietnam	Omicron 22D	0.41940078	0.99675953	0.0023976804	0.9668916	0.0131203355	0.84678996	0.08074966							
2022-10-19	Vietnam	Omicron 22D	0.5052074	0.9978919	0.003113948	0.9786665	0.017887117	0.8911574	0.10972656							
2022-10-20	Vietnam	Omicron 22D	0.59917873	0.9986181	0.0040197102	0.9860741	0.024280094	0.92330253	0.14874922							
2022-10-21	Vietnam	Omicron 22D	0.6835964	0.99911857	0.0052617835	0.990743	0.033801556	0.94723535	0.19743681							
2022-10-22	Vietnam	Omicron 22D	0.75362957	0.9994457	0.0069479104	0.99380887	0.04655859	0.9648396	0.25710106							
2022-10-23	Vietnam	Omicron 22D	0.8120922	0.9996582	0.00916926	0.99582237	0.06187639	0.9760872	0.32471985							
2022-10-24	Vietnam	Omicron 22D	0.85788715	0.9997859	0.012092078	0.997245	0.081054285	0.9839165	0.39548433							
2022-10-25	Vietnam	Omicron 22D	0.8962646	0.9998654	0.015931532	0.9982537	0.10739172	0.9890995	0.4709031							
2022-10-26	Vietnam	Omicron 22D	0.9263321	0.99991584	0.020964168	0.99888664	0.14116319	0.99289346	0.54785264							
2022-10-27	Vietnam	Omicron 22D	0.9475876	0.99994856	0.027542062	0.99923867	0.18420036	0.9951248	0.63047564							
2022-10-28	Vietnam	Omicron 22D	0.96234155	0.9999685	0.036107715	0.9994836	0.24013287	0.99660707	0.70848614							
2022-10-29	Vietnam	Omicron 22D	0.97331166	0.99998075	0.047207825	0.99964756	0.30794486	0.99773026	0.76595235							
2022-10-30	Vietnam	Omicron 22D	0.98113847	0.9999882	0.06150219	0.9997682	0.3801716	0.99848044	0.82053906							
2022-10-31	Vietnam	Omicron 22D	0.98649114	0.9999927	0.07973035	0.9998512	0.44968796	0.9989754	0.8596895							
2022-11-01	Vietnam	Omicron 22D	0.9904326	0.99999547	0.102763064	0.99990237	0.5212152	0.99930537	0.89178216							
2022-09-03	Vietnam	other	1.2962208e-12	1.3014403e-10	1.476739e-14	1.966483e-11	7.162779e-14	6.178308e-12	2.760402e-13							
2022-09-04	Vietnam	other	8.577635e-13	9.624883e-11	9.149885e-15	1.3620087e-11	4.5043782e-14	4.1646135e-12	1.7612e-13							
2022-09-05	Vietnam	other	5.5459673e-13	7.182482e-11	5.6833844e-15	9.786131e-12	2.8080474e-14	2.882866e-12	1.10107656e-13							
2022-09-06	Vietnam	other	3.681325e-13	5.5042512e-11	3.4937822e-15	7.0336033e-12	1.7421015e-14	1.9561544e-12	7.018657e-14							
2022-09-07	Vietnam	other	2.4832984e-13	4.2218763e-11	2.128345e-15	4.8507457e-12	1.0707564e-14	1.3387695e-12	4.5080615e-14							
2022-09-08	Vietnam	other	1.6772219e-13	3.232697e-11	1.2028353e-15	3.2669195e-12	6.595609e-15	9.354611e-13	2.888986e-14							
2022-09-09	Vietnam	other	1.1290967e-13	2.4314585e-11	6.6781316e-16	2.287079e-12	4.042323e-15	6.316602e-13	1.7622856e-14							
2022-09-10	Vietnam	other	7.4378234e-14	1.8122403e-11	3.8701044e-16	1.6392839e-12	2.4640171e-15	4.2954567e-13	1.0928717e-14							
2022-09-11	Vietnam	other	4.871596e-14	1.353562e-11	2.285261e-16	1.1507673e-12	1.4461554e-15	2.9139045e-13	6.928361e-15							
2022-09-12	Vietnam	other	3.2317756e-14	9.420225e-12	1.3990157e-16	8.2604583e-13	8.180817e-16	1.9769607e-13	4.23187e-15							
2022-09-13	Vietnam	other	2.1041918e-14	6.4939113e-12	8.613539e-17	5.908134e-13	4.817859e-16	1.3170124e-13	2.7399976e-15							
2022-09-14	Vietnam	other	1.3826334e-14	4.680147e-12	5.3270445e-17	4.0562435e-13	2.9342637e-16	8.860642e-14	1.6605897e-15							
2022-09-15	Vietnam	other	9.0707556e-15	3.4125628e-12	3.31964e-17	2.754589e-13	1.8352381e-16	5.978657e-14	1.0542147e-15							
2022-09-16	Vietnam	other	5.675393e-15	2.4865023e-12	2.0711069e-17	1.8046312e-13	1.0704069e-16	3.9184774e-14	6.766436e-16							
2022-09-17	Vietnam	other	3.7016128e-15	1.8486118e-12	1.2327109e-17	1.205262e-13	6.361404e-17	2.6125285e-14	4.2717674e-16							
2022-09-18	Vietnam	other	2.4551945e-15	1.3165521e-12	7.100488e-18	8.4765304e-14	3.804332e-17	1.7906578e-14	2.6931058e-16							
2022-09-19	Vietnam	other	1.6031361e-15	9.0400116e-13	4.093982e-18	5.823835e-14	2.280934e-17	1.2326157e-14	1.6846318e-16							
2022-09-20	Vietnam	other	1.029069e-15	6.238275e-13	2.415271e-18	3.9765012e-14	1.4298226e-17	8.158155e-15	1.0111774e-16							
2022-09-21	Vietnam	other	6.756173e-16	4.3394867e-13	1.3648997e-18	2.6775918e-14	8.5523726e-18	5.2451656e-15	6.175687e-17							
2022-09-22	Vietnam	other	4.3243382e-16	3.0300927e-13	7.6200757e-19	1.8222543e-14	4.9112616e-18	3.3989099e-15	3.9434605e-17							
2022-09-23	Vietnam	other	2.73822e-16	2.1611776e-13	4.1045175e-19	1.2523679e-14	2.7229588e-18	2.2173213e-15	2.3844027e-17							
2022-09-24	Vietnam	other	1.785612e-16	1.5919958e-13	2.2930137e-19	8.7140285e-15	1.5783891e-18	1.4413572e-15	1.4055003e-17							
2022-09-25	Vietnam	other	1.1438661e-16	1.151724e-13	1.2769337e-19	5.860754e-15	8.851836e-19	9.017344e-16	8.5782004e-18							
2022-09-26	Vietnam	other	7.582123e-17	7.8378615e-14	7.0899835e-20	4.1198365e-15	5.0799876e-19	6.0555656e-16	5.130016e-18							
2022-09-27	Vietnam	other	4.7755132e-17	5.339874e-14	4.0519164e-20	2.9221868e-15	2.9365586e-19	3.96287e-16	3.0899952e-18							
2022-09-28	Vietnam	other	3.0255898e-17	3.6415746e-14	2.3258574e-20	1.9284441e-15	1.7797106e-19	2.5545243e-16	1.9272092e-18							
2022-09-29	Vietnam	other	1.9546165e-17	2.49007e-14	1.313695e-20	1.2624966e-15	1.06950505e-19	1.6873682e-16	1.1459882e-18							
2022-09-30	Vietnam	other	1.2010343e-17	1.7093616e-14	7.417071e-21	8.5810213e-16	5.971263e-20	1.1051011e-16	6.9435055e-19							
2022-10-01	Vietnam	other	7.289846e-18	1.1734182e-14	4.1725668e-21	5.803005e-16	3.3213366e-20	7.6411133e-17	4.034461e-19							
2022-10-02	Vietnam	other	4.472032e-18	7.766159e-15	2.2882146e-21	4.0786063e-16	1.827775e-20	4.959722e-17	2.3807388e-19							
2022-10-03	Vietnam	other	2.716807e-18	4.573566e-15	1.2144073e-21	2.743798e-16	1.0335271e-20	3.117273e-17	1.4157748e-19							
2022-10-04	Vietnam	other	1.6588262e-18	2.7073964e-15	6.4355207e-22	1.7578447e-16	5.8803724e-21	2.0173175e-17	8.462291e-20							
2022-10-05	Vietnam	other	1.027689e-18	1.7789373e-15	3.4057385e-22	1.2150138e-16	3.336385e-21	1.2069005e-17	4.856717e-20							
2022-10-06	Vietnam	other	6.211959e-19	1.1584203e-15	1.8001569e-22	7.959722e-17	1.8942919e-21	7.439493e-18	2.72409e-20							
2022-10-07	Vietnam	other	3.711167e-19	7.618043e-16	9.373365e-23	5.4719516e-17	1.0703243e-21	4.3317215e-18	1.6792998e-20							
2022-10-08	Vietnam	other	2.0860704e-19	4.9085914e-16	4.7411922e-23	3.372903e-17	6.1889675e-22	2.5185793e-18	1.0121075e-20							
2022-10-09	Vietnam	other	1.2547999e-19	3.0877837e-16	2.3805067e-23	1.9222013e-17	3.5236284e-22	1.5113453e-18	5.7930084e-21							
2022-10-10	Vietnam	other	7.3258204e-20	1.8998621e-16	1.1839761e-23	1.1410305e-17	1.9286309e-22	8.536558e-19	3.3607195e-21							
2022-10-11	Vietnam	other	4.3072913e-20	1.1475667e-16	5.9042807e-24	6.7195463e-18	1.1077735e-22	4.896179e-19	1.9275243e-21							
2022-10-12	Vietnam	other	2.1079693e-20	7.118333e-17	3.1079613e-24	4.2102215e-18	6.195343e-23	2.669897e-19	1.0073156e-21							
2022-10-13	Vietnam	other	1.1850836e-20	4.4253303e-17	1.6889506e-24	2.2866643e-18	3.2402847e-23	1.5888643e-19	5.075833e-22							
2022-10-14	Vietnam	other	6.6022212e-21	2.2768765e-17	9.253238e-25	1.3441953e-18	1.668628e-23	8.5963556e-20	2.337179e-22							
2022-10-15	Vietnam	other	3.318952e-21	1.2152597e-17	5.08743e-25	7.854573e-19	8.247499e-24	4.679386e-20	1.1864491e-22							
2022-10-16	Vietnam	other	1.6994167e-21	6.288627e-18	2.8135188e-25	4.471886e-19	3.9444067e-24	2.5361771e-20	5.865541e-23							
2022-10-17	Vietnam	other	8.314976e-22	3.616063e-18	1.5378138e-25	2.754393e-19	1.9626623e-24	1.3574709e-20	3.06109e-23							
2022-10-18	Vietnam	other	3.925172e-22	2.0720159e-18	7.46208e-26	1.4930125e-19	9.134448e-25	7.5824206e-21	1.4670348e-23							
2022-10-19	Vietnam	other	1.919372e-22	1.1441098e-18	3.3801402e-26	8.151714e-20	4.5792113e-25	3.7886803e-21	7.112547e-24							
2022-10-20	Vietnam	other	9.42013e-23	6.361232e-19	1.664992e-26	4.084745e-20	2.0228676e-25	2.0563579e-21	3.1966947e-24							
2022-10-21	Vietnam	other	4.3920475e-23	3.5220353e-19	8.437427e-27	2.1542562e-20	9.120758e-26	1.0585114e-21	1.5110325e-24							
2022-10-22	Vietnam	other	1.9958626e-23	1.8858083e-19	3.8306454e-27	1.09231954e-20	4.157257e-26	5.3937073e-22	6.969525e-25							
2022-10-23	Vietnam	other	8.944999e-24	9.7075086e-20	1.5943201e-27	5.741996e-21	1.9770899e-26	2.4462453e-22	3.1774706e-25							
2022-10-24	Vietnam	other	4.0599914e-24	4.621572e-20	6.21773e-28	2.7765117e-21	8.53297e-27	1.2126295e-22	1.3695025e-25							
2022-10-25	Vietnam	other	1.8568642e-24	2.1841374e-20	2.6979366e-28	1.3838115e-21	3.4200364e-27	5.635878e-23	6.496714e-26							
2022-10-26	Vietnam	other	7.9949855e-25	1.0274613e-20	1.0806056e-28	7.003286e-22	1.3303895e-27	2.4417992e-23	2.7529788e-26							
2022-10-27	Vietnam	other	3.3239014e-25	4.8214605e-21	3.9903427e-29	3.408953e-22	5.4931928e-28	1.1185602e-23	1.1607395e-26							
2022-10-28	Vietnam	other	1.4838365e-25	2.2563423e-21	1.4546916e-29	1.713709e-22	2.2005196e-28	4.8497906e-24	5.180834e-27							
2022-10-29	Vietnam	other	6.5396014e-26	1.0539927e-21	5.6276433e-30	8.599661e-23	9.315875e-29	2.1932998e-24	2.2495149e-27							
2022-10-30	Vietnam	other	2.931204e-26	4.896953e-22	2.1514016e-30	3.9091087e-23	3.794438e-29	9.590428e-25	9.376204e-28							
2022-10-31	Vietnam	other	1.3039917e-26	2.3132802e-22	7.889901e-31	1.7958269e-23	1.7191141e-29	4.1248546e-25	3.6823049e-28							
2022-11-01	Vietnam	other	5.669209e-27	1.1264194e-22	2.8997527e-31	8.135994e-24	6.791844e-30	1.8664159e-25	1.4703566e-28							
2022-09-03	Vietnam	Omicron 21L	0.00031759148	0.0030098078	2.7263053e-05	0.0015598687	5.8313617e-05	0.00072284875	0.0001299132							
2022-09-04	Vietnam	Omicron 21L	0.0002918064	0.0028662882	2.3985864e-05	0.0014772209	5.246995e-05	0.0006669719	0.00011692308							
2022-09-05	Vietnam	Omicron 21L	0.0002618433	0.0027290946	2.1100255e-05	0.0013821835	4.720711e-05	0.00062211347	0.000105212275							
2022-09-06	Vietnam	Omicron 21L	0.00024015186	0.002562163	1.8721337e-05	0.0013075363	4.247449e-05	0.000580537	9.5231015e-05							
2022-09-07	Vietnam	Omicron 21L	0.00022218225	0.0024077254	1.660316e-05	0.0012157891	3.7913465e-05	0.0005337523	8.539314e-05							
2022-09-08	Vietnam	Omicron 21L	0.00020162399	0.0023029684	1.4696855e-05	0.0011522201	3.4014098e-05	0.0004940281	7.706793e-05							
2022-09-09	Vietnam	Omicron 21L	0.00018474952	0.0022016163	1.3008538e-05	0.0010790717	3.0508278e-05	0.00045197117	6.8909074e-05							
2022-09-10	Vietnam	Omicron 21L	0.00016878243	0.0020178626	1.1509683e-05	0.0009941424	2.7018508e-05	0.00042365078	6.150281e-05							
2022-09-11	Vietnam	Omicron 21L	0.00015383269	0.0018329502	1.01299565e-05	0.00093574106	2.371877e-05	0.0003891936	5.477199e-05							
2022-09-12	Vietnam	Omicron 21L	0.0001390095	0.0017149998	8.828137e-06	0.0008710063	2.0865158e-05	0.00036236554	4.887771e-05							
2022-09-13	Vietnam	Omicron 21L	0.00012588571	0.0016044108	7.6163506e-06	0.0007881106	1.8405672e-05	0.0003351575	4.4242148e-05							
2022-09-14	Vietnam	Omicron 21L	0.00011222318	0.0015277086	6.5624554e-06	0.00072199537	1.6041782e-05	0.00029976488	3.9735107e-05							
2022-09-15	Vietnam	Omicron 21L	9.929857e-05	0.0013985615	5.5652836e-06	0.00066549075	1.3997193e-05	0.00026682334	3.5556048e-05							
2022-09-16	Vietnam	Omicron 21L	8.9140754e-05	0.0013240867	4.8184384e-06	0.00059931644	1.2216028e-05	0.0002410468	3.102408e-05							
2022-09-17	Vietnam	Omicron 21L	7.848749e-05	0.0012600623	4.1711273e-06	0.0005361926	1.0567621e-05	0.0002200639	2.7572976e-05							
2022-09-18	Vietnam	Omicron 21L	7.114852e-05	0.00113952	3.6123806e-06	0.00047916913	9.308812e-06	0.00019830551	2.4269593e-05							
2022-09-19	Vietnam	Omicron 21L	6.213193e-05	0.0010387943	3.110726e-06	0.00043010467	7.919945e-06	0.00018092724	2.1584208e-05							
2022-09-20	Vietnam	Omicron 21L	5.4408003e-05	0.000992449	2.6786643e-06	0.00038449708	6.6738758e-06	0.00016406263	1.9045981e-05							
2022-09-21	Vietnam	Omicron 21L	4.8313123e-05	0.00091520953	2.3231935e-06	0.00034525633	5.679163e-06	0.00014380517	1.6896453e-05							
2022-09-22	Vietnam	Omicron 21L	4.246804e-05	0.0008726483	2.0120788e-06	0.00030851565	4.9976993e-06	0.00012819408	1.4227706e-05							
2022-09-23	Vietnam	Omicron 21L	3.7813967e-05	0.00083081226	1.6810191e-06	0.00027172978	4.381778e-06	0.00011489847	1.2442804e-05							
2022-09-24	Vietnam	Omicron 21L	3.463289e-05	0.0007896675	1.3535487e-06	0.00023859422	3.7213922e-06	0.00010124185	1.0826308e-05							
2022-09-25	Vietnam	Omicron 21L	2.890054e-05	0.00074918655	1.1262362e-06	0.00021268519	3.2312514e-06	8.632414e-05	9.3462195e-06							
2022-09-26	Vietnam	Omicron 21L	2.5318714e-05	0.0007093459	9.4115944e-07	0.00018916767	2.7115182e-06	7.687973e-05	8.020422e-06							
2022-09-27	Vietnam	Omicron 21L	2.1394746e-05	0.00063773483	7.654779e-07	0.00017342762	2.3782056e-06	7.0176626e-05	6.732612e-06							
2022-09-28	Vietnam	Omicron 21L	1.8421244e-05	0.00056612014	6.326185e-07	0.00015810068	1.9739914e-06	6.337926e-05	5.752067e-06							
2022-09-29	Vietnam	Omicron 21L	1.5439091e-05	0.0004820535	4.987098e-07	0.00014465787	1.6294337e-06	5.5768833e-05	4.858655e-06							
2022-09-30	Vietnam	Omicron 21L	1.3015786e-05	0.00041655987	3.8643407e-07	0.00012858427	1.4271236e-06	4.923058e-05	3.876956e-06							
2022-10-01	Vietnam	Omicron 21L	1.1059996e-05	0.00034058187	2.978847e-07	0.000113407776	1.2156986e-06	4.2019154e-05	3.4033053e-06							
2022-10-02	Vietnam	Omicron 21L	9.160816e-06	0.00029228022	2.2754271e-07	0.00010204795	1.0085715e-06	3.643221e-05	2.7938315e-06							
2022-10-03	Vietnam	Omicron 21L	7.612023e-06	0.00024619116	1.7350686e-07	8.02332e-05	8.3392786e-07	3.115566e-05	2.2702202e-06							
2022-10-04	Vietnam	Omicron 21L	6.4363353e-06	0.000211604	1.321037e-07	6.99585e-05	6.730178e-07	2.6201018e-05	1.908769e-06							
2022-10-05	Vietnam	Omicron 21L	5.3545e-06	0.00017988979	1.0044969e-07	6.156348e-05	5.328447e-07	2.2493528e-05	1.639838e-06							
2022-10-06	Vietnam	Omicron 21L	4.4471385e-06	0.00014683572	7.8085705e-08	5.18983e-05	4.2928727e-07	1.8838771e-05	1.3834424e-06							
2022-10-07	Vietnam	Omicron 21L	3.6682536e-06	0.00011536544	6.296293e-08	3.7812766e-05	3.545882e-07	1.559818e-05	1.1452412e-06							
2022-10-08	Vietnam	Omicron 21L	3.1101722e-06	8.650473e-05	5.0056293e-08	2.9495677e-05	2.8313463e-07	1.21738785e-05	9.529523e-07							
2022-10-09	Vietnam	Omicron 21L	2.6265661e-06	7.143784e-05	3.9105068e-08	2.3781353e-05	2.1980252e-07	9.750838e-06	7.5049593e-07							
2022-10-10	Vietnam	Omicron 21L	2.1822775e-06	6.0500097e-05	3.0482006e-08	1.84291e-05	1.7085746e-07	7.756294e-06	6.0671306e-07							
2022-10-11	Vietnam	Omicron 21L	1.7485113e-06	4.80757e-05	2.3711127e-08	1.35221735e-05	1.3481446e-07	5.7606935e-06	4.750462e-07							
2022-10-12	Vietnam	Omicron 21L	1.3336725e-06	3.9060527e-05	1.8408645e-08	1.02733675e-05	1.0594788e-07	4.1778917e-06	3.653796e-07							
2022-10-13	Vietnam	Omicron 21L	9.944788e-07	2.9860941e-05	1.4266385e-08	7.645647e-06	8.384665e-08	3.1473703e-06	2.7213997e-07							
2022-10-14	Vietnam	Omicron 21L	7.18078e-07	2.0550942e-05	1.112601e-08	5.57749e-06	6.629111e-08	2.248223e-06	1.920894e-07							
2022-10-15	Vietnam	Omicron 21L	5.2354676e-07	1.4995271e-05	8.948975e-09	4.152522e-06	5.1659722e-08	1.5408805e-06	1.432038e-07							
2022-10-16	Vietnam	Omicron 21L	3.7190517e-07	9.9021445e-06	7.1423574e-09	3.0933536e-06	3.7779877e-08	1.0803645e-06	1.098955e-07							
2022-10-17	Vietnam	Omicron 21L	2.5110245e-07	6.6592593e-06	5.4522378e-09	2.125256e-06	2.706116e-08	7.591681e-07	7.860025e-08							
2022-10-18	Vietnam	Omicron 21L	1.6283909e-07	4.681394e-06	4.1552117e-09	1.6002456e-06	1.7072256e-08	5.0534123e-07	5.4054944e-08							
2022-10-19	Vietnam	Omicron 21L	1.06444304e-07	3.3060642e-06	3.1609035e-09	1.1488713e-06	1.17524195e-08	3.3928882e-07	3.7389924e-08							
2022-10-20	Vietnam	Omicron 21L	7.493129e-08	2.21335e-06	2.3994144e-09	7.6576674e-07	8.040892e-09	2.419081e-07	2.3878194e-08							
2022-10-21	Vietnam	Omicron 21L	5.0309318e-08	1.4053427e-06	1.6740862e-09	5.42174e-07	4.854052e-09	1.6464591e-07	1.569216e-08							
2022-10-22	Vietnam	Omicron 21L	3.270329e-08	8.740509e-07	9.342831e-10	3.3229276e-07	2.977719e-09	1.05339694e-07	9.551777e-09							
2022-10-23	Vietnam	Omicron 21L	2.0077735e-08	5.496165e-07	5.951698e-10	2.0790444e-07	1.9084114e-09	6.8585265e-08	6.2581953e-09							
2022-10-24	Vietnam	Omicron 21L	1.2717206e-08	4.0836275e-07	4.082875e-10	1.3370297e-07	1.2352036e-09	4.3479538e-08	3.788949e-09							
2022-10-25	Vietnam	Omicron 21L	8.001425e-09	2.734906e-07	2.4133961e-10	8.67921e-08	7.5058404e-10	2.8881965e-08	2.2461426e-09							
2022-10-26	Vietnam	Omicron 21L	5.038075e-09	1.7425887e-07	1.310762e-10	5.454923e-08	4.48638e-10	1.894507e-08	1.4202607e-09							
2022-10-27	Vietnam	Omicron 21L	3.1413738e-09	1.248882e-07	7.1186515e-11	3.7899657e-08	2.628451e-10	1.1371012e-08	8.654879e-10							
2022-10-28	Vietnam	Omicron 21L	1.8494339e-09	8.070194e-08	4.0003098e-11	2.4330939e-08	1.6112926e-10	7.506421e-09	5.2077653e-10							
2022-10-29	Vietnam	Omicron 21L	1.1219916e-09	4.8320388e-08	2.2689552e-11	1.534039e-08	9.1201185e-11	4.764128e-09	3.0849193e-10							
2022-10-30	Vietnam	Omicron 21L	6.741683e-10	2.979326e-08	1.2119918e-11	1.031953e-08	5.222648e-11	2.8236642e-09	1.8195176e-10							
2022-10-31	Vietnam	Omicron 21L	3.9470222e-10	1.8642208e-08	6.4749785e-12	5.9361254e-09	2.9631842e-11	1.7539019e-09	1.0817611e-10							
2022-11-01	Vietnam	Omicron 21L	2.2992412e-10	1.1750629e-08	3.8058727e-12	3.729256e-09	1.6780589e-11	1.0820878e-09	6.222252e-11							
2022-11-02	Vietnam	Omicron 22A								4.3714903e-05	0.028515901	9.759847e-08	0.0023714413	6.9375017e-07	0.00045054482	4.747663e-06
2022-11-03	Vietnam	Omicron 22A								2.8985414e-05	0.019329129	5.6952327e-08	0.0016163088	4.1351996e-07	0.00029674367	2.8416393e-06
2022-11-04	Vietnam	Omicron 22A								1.848714e-05	0.0129827745	3.323863e-08	0.0010278055	2.464011e-07	0.00018904646	1.7594695e-06
2022-11-05	Vietnam	Omicron 22A								1.18369435e-05	0.008898636	1.940426e-08	0.00068854314	1.4527815e-07	0.0001343575	1.1315373e-06
2022-11-06	Vietnam	Omicron 22A								7.682023e-06	0.00805727	1.1330209e-08	0.00045566555	8.8076945e-08	8.545525e-05	6.981061e-07
2022-11-07	Vietnam	Omicron 22A								5.070033e-06	0.0062183333	7.3622317e-09	0.00038115605	5.623453e-08	5.8394253e-05	4.5558005e-07
2022-11-08	Vietnam	Omicron 22A								3.917965e-06	0.0041285874	4.8597935e-09	0.00031210025	3.366638e-08	4.3783646e-05	3.7927313e-07
2022-11-09	Vietnam	Omicron 22A								3.1059687e-06	0.005632731	3.0633474e-09	0.0002725477	2.6645498e-08	3.7154183e-05	3.0464452e-07
2022-11-10	Vietnam	Omicron 22A								3.099496e-06	0.009557473	2.1708642e-09	0.00034990144	2.4553904e-08	3.8372003e-05	2.6113474e-07
2022-11-11	Vietnam	Omicron 22A								3.4423836e-06	0.015882408	1.8547746e-09	0.0004968632	2.2793959e-08	4.797984e-05	2.3314291e-07
2022-11-12	Vietnam	Omicron 22A								4.752494e-06	0.018422917	2.0117366e-09	0.00071275246	2.4520604e-08	6.616097e-05	2.556717e-07
2022-11-13	Vietnam	Omicron 22A								6.352512e-06	0.02695708	2.3809754e-09	0.0011727996	2.9933833e-08	9.2529284e-05	3.0100844e-07
