date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-11-03	Vietnam	other								0.0009869053	0.31075254	2.4818548e-06	0.044027995	1.4569491e-05	0.0083300695	8.4907384e-05
2022-11-04	Vietnam	other								0.0010127793	0.32579237	2.3814073e-06	0.04601544	1.4119789e-05	0.008686432	8.221978e-05
2022-11-05	Vietnam	other								0.001037804	0.34894273	2.2230222e-06	0.046381474	1.3057789e-05	0.008909844	8.210336e-05
2022-11-06	Vietnam	other								0.001017167	0.3730718	1.978446e-06	0.047792785	1.2563444e-05	0.009236583	8.3883846e-05
2022-11-07	Vietnam	other								0.001005993	0.3977229	1.7590769e-06	0.052609093	1.1745271e-05	0.00956921	8.012782e-05
2022-11-08	Vietnam	other								0.0009960788	0.42339656	1.5651692e-06	0.057239834	1.1151584e-05	0.009909304	7.9283695e-05
2022-11-09	Vietnam	other								0.001011793	0.4495499	1.3939184e-06	0.060670886	1.0401487e-05	0.010262189	8.0035694e-05
2022-11-10	Vietnam	other								0.0010242944	0.4749061	1.2429325e-06	0.06509993	9.500606e-06	0.01043474	7.924797e-05
2022-11-11	Vietnam	other								0.0010196501	0.49871546	1.1097419e-06	0.07055121	8.933444e-06	0.010313478	7.884339e-05
2022-11-12	Vietnam	other								0.0010355348	0.52247334	9.95255e-07	0.07601796	8.758816e-06	0.010726395	7.655325e-05
2022-11-13	Vietnam	other								0.0010395467	0.5463718	9.316625e-07	0.08158858	8.592945e-06	0.011233043	7.4414e-05
2022-11-14	Vietnam	other								0.0010463533	0.57025206	8.9148625e-07	0.0869072	8.056427e-06	0.01176012	7.344313e-05
2022-10-16	Vietnam	Omicron 21L								0.00064466335	0.0019894408	0.00022254285	0.0013082058	0.00033407216	0.0009360899	0.00046370563
2022-10-17	Vietnam	Omicron 21L								0.0005991163	0.001870353	0.0002050176	0.001227269	0.00030650475	0.0008727459	0.00042942952
2022-10-18	Vietnam	Omicron 21L								0.00055350753	0.0017591891	0.00018715876	0.0011507301	0.00028180002	0.0008087375	0.00039872862
2022-10-19	Vietnam	Omicron 21L								0.0005122262	0.0016546268	0.00017170579	0.0010775817	0.00025876996	0.0007497933	0.0003688931
2022-10-20	Vietnam	Omicron 21L								0.00047475065	0.0015552329	0.00015835604	0.00100664	0.00023736626	0.00069649547	0.0003383191
2022-10-21	Vietnam	Omicron 21L								0.00043974846	0.0014588931	0.00014610158	0.0009475505	0.0002179508	0.0006491417	0.00031069186
2022-10-22	Vietnam	Omicron 21L								0.0004071094	0.001369155	0.00013457221	0.00089118874	0.00020018069	0.00060533435	0.00028563844
2022-10-23	Vietnam	Omicron 21L								0.0003774243	0.0012847977	0.00012383376	0.00083580625	0.0001838406	0.0005618929	0.0002634145
2022-10-24	Vietnam	Omicron 21L								0.00034902256	0.0012054292	0.00011399763	0.0007823342	0.0001687971	0.00052416977	0.00024359909
2022-10-25	Vietnam	Omicron 21L								0.00032303322	0.0011310218	0.000104231876	0.0007324717	0.00015498357	0.00048817004	0.00022307328
2022-10-26	Vietnam	Omicron 21L								0.00029973866	0.0010613038	9.313953e-05	0.00068505405	0.00014231069	0.000453083	0.00020569332
2022-10-27	Vietnam	Omicron 21L								0.0002774588	0.0009958551	8.388642e-05	0.0006370155	0.00013068249	0.0004203644	0.00018997694
2022-10-28	Vietnam	Omicron 21L								0.00025624235	0.0009343956	7.688654e-05	0.0005919707	0.000120138255	0.00039042442	0.00017570355
2022-10-29	Vietnam	Omicron 21L								0.00023781724	0.00087575836	7.011526e-05	0.00055018405	0.00011052585	0.00036347762	0.0001618008
2022-10-30	Vietnam	Omicron 21L								0.0002202745	0.0008193089	6.3866486e-05	0.00051329425	0.000101279555	0.00033994686	0.00014853796
2022-10-31	Vietnam	Omicron 21L								0.00020408352	0.00076639355	5.840171e-05	0.0004819292	9.256854e-05	0.00031749113	0.00013603062
2022-11-01	Vietnam	Omicron 21L								0.00018920857	0.00071678206	5.3116477e-05	0.00045246692	8.488964e-05	0.00029496546	0.00012543696
2022-11-02	Vietnam	Omicron 21L								0.00017552663	0.0006703151	4.8028138e-05	0.0004210687	7.786855e-05	0.00027417048	0.00011533689
2022-11-03	Vietnam	Omicron 21L								0.0001626058	0.0006268185	4.3757944e-05	0.0003928686	7.1301605e-05	0.0002532149	0.0001060737
2022-11-04	Vietnam	Omicron 21L								0.00015073092	0.0005860921	3.9838214e-05	0.00036554155	6.516697e-05	0.00023369127	9.767283e-05
2022-11-05	Vietnam	Omicron 21L								0.0001397159	0.0005479456	3.6228863e-05	0.00034166817	5.984453e-05	0.00021748616	8.9600195e-05
2022-11-06	Vietnam	Omicron 21L								0.00012949876	0.000512216	3.290505e-05	0.0003220009	5.474408e-05	0.0002020231	8.2438324e-05
2022-11-07	Vietnam	Omicron 21L								0.000119591394	0.00047885274	2.9833765e-05	0.00030344987	5.0115203e-05	0.00018788796	7.5859716e-05
2022-11-08	Vietnam	Omicron 21L								0.000110229346	0.00044762122	2.732587e-05	0.00028595806	4.5662622e-05	0.00017282316	6.949223e-05
2022-11-09	Vietnam	Omicron 21L								0.0001011486	0.000418955	2.5006997e-05	0.00026942044	4.1599924e-05	0.00016055736	6.37159e-05
2022-11-10	Vietnam	Omicron 21L								9.308233e-05	0.00039295905	2.2856919e-05	0.00025255795	3.7899998e-05	0.00014985693	5.826841e-05
2022-11-11	Vietnam	Omicron 21L								8.64377e-05	0.00036857513	2.0711439e-05	0.00023635809	3.453034e-05	0.00013954531	5.333126e-05
2022-11-12	Vietnam	Omicron 21L								8.023047e-05	0.00034570348	1.8644007e-05	0.00022119422	3.125567e-05	0.0001296995	4.874169e-05
2022-11-13	Vietnam	Omicron 21L								7.4468175e-05	0.00032429062	1.6778089e-05	0.00020700031	2.8246017e-05	0.00012028415	4.4789143e-05
2022-11-14	Vietnam	Omicron 21L								6.9022455e-05	0.0003041557	1.5148626e-05	0.00019371437	2.5526988e-05	0.00011152408	4.0925795e-05
